Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
52.538346290,3.706393,-8.457047,-2.76612,-0.9963796,0.02659511,-0.1002462,30.51259,-5.254011,19.95778,1008.125
52.570904732,-22.07361,-17.14127,-1.174936,-0.9450008,-0.02973654,-0.07021905,30.51259,-5.254011,19.95778,1008.125
52.605967998,-5.89189,-4.947672,-3.928909,-1.004028,-0.04547308,0.01418879,30.88474,-5.615175,19.9592,1008.129
52.638526440,6.105965,3.320178,3.353819,-1.031519,-0.002198399,-0.06826528,30.89042,-5.978986,19.96181,1008.125
52.671084881,3.767921,1.833155,5.556997,-0.9689317,-0.01760812,-0.2396762,30.89042,-5.978986,19.96181,1008.125
52.706143856,2.906536,-1.795183,-1.113737,-1.024447,0.04112541,0.04308216,30.52092,-5.98643,19.13458,1008.125
52.738702297,13.98148,-7.207948,-5.091698,-0.9876027,0.01770638,0.061541,31.62173,-5.976275,19.51336,1008.125
52.771260738,23.51824,-1.676221,-2.398924,-0.9999114,-0.09291194,-0.1218845,31.62173,-5.976275,19.51336,1008.125
52.806324005,4.321668,-1.259854,-1.480933,-1.002609,0.0367916,-0.009693116,30.51827,-5.617822,19.96039,1008.125
52.838882446,17.42702,-1.795183,-5.030498,-1.00956,-0.004375172,-0.06106903,31.61605,-5.612465,19.51075,1008.125
52.871440887,28.68654,0.1082075,-6.805281,-0.9962593,0.009728939,-0.1314397,31.61605,-5.612465,19.51075,1008.125
52.906499863,42.46869,0.9409406,-6.92768,-0.9912623,0.02477893,-0.007470453,31.25121,-5.612529,19.95801,1008.125
52.939058304,27.51752,-3.222725,-8.151668,-0.9813666,-0.02621539,0.01252721,31.612,-5.246071,19.95421,1008.123
52.971617222,32.37819,-0.2486782,-8.151668,-1.016618,-0.02204226,-0.04393019,31.21573,-3.431878,19.56,1008.129
53.004175663,-9.214374,-2.092587,-5.152897,-0.994077,0.01978943,0.01275797,31.21573,-3.431878,19.56,1008.129
53.039237976,11.02816,1.357307,-9.375655,-0.995349,-0.03664099,0.02059906,30.84903,-3.434894,19.49746,1008.126
53.071796417,-11.18325,3.498621,-5.336495,-0.9790579,-0.06775182,-0.03789653,30.84497,-3.0685,19.94092,1008.126
53.104351044,-13.58282,2.071079,-3.80651,-0.9722939,-0.01673061,-0.01633945,30.84497,-3.0685,19.94092,1008.125
53.139413834,2.660427,2.368483,-3.928909,-0.9904268,-0.05950335,-0.06724569,31.20576,-2.702043,19.93712,1008.125
53.171972752,8.13637,1.238345,-11.51763,-0.8869031,-0.1199883,-0.0431328,30.83929,-2.704689,19.93831,1008.125
53.204531193,0.9991853,0.5840549,-6.132087,-0.9989187,-0.04352574,-0.07811141,30.83929,-2.704689,19.93831,1008.125
53.239593983,-7.983824,0.3461312,-3.378114,-1.013602,-0.02407966,-0.01496157,30.46714,-2.343525,19.93689,1008.126
53.272152424,-13.82893,2.130559,-2.215326,-0.9624608,-0.02676375,-0.02616955,31.193,-1.976635,19.54955,1008.126
53.304707050,-27.91872,1.952116,0.0490517,-1.010228,-0.02397148,-0.0289811,31.193,-1.976635,19.54955,1008.126
53.339770317,-22.62736,1.773674,1.089441,-0.9939952,-0.04070723,-0.04278665,30.82956,-1.974485,20.37916,1008.125
53.372328758,-16.41308,3.082254,1.089441,-0.9911209,-0.03820442,-0.05048528,31.21876,-3.427081,20.38842,1008.125
53.404887199,-18.93571,5.104607,0.722245,-1.006696,-0.08164669,-0.05403327,31.21876,-3.427081,20.38842,1008.123
53.437445641,-12.78297,0.8814597,-0.1345465,-0.9986426,-0.114365,-0.1033613,30.85633,-3.796122,19.94615,1008.123
53.472508907,2.845009,6.889035,1.885034,-1.079424,-0.03952537,-0.1195431,31.22118,-3.796058,19.49889,1008.123
53.505063057,27.64058,18.78522,2.435828,-0.8644162,-0.1008869,-0.1173031,31.22118,-3.796058,19.49889,1008.123
53.537621975,21.48783,6.294225,-1.84813,-0.9414955,0.01430783,-0.02024604,31.2155,-3.432247,19.49627,1008.123
53.572684288,17.30396,2.249521,-0.9301387,-0.999107,-0.1163149,-0.1033906,30.85797,-3.793539,20.39222,1008.123
53.605242729,25.6717,5.758897,-2.582522,-0.9611193,-0.06594707,-0.06253853,30.85797,-3.793539,20.39222,1008.123
53.637801170,27.76363,10.27945,-4.357305,-1.035351,-0.1064137,-0.1399412,30.85229,-3.429728,20.38961,1008.121
53.672864437,6.905821,28.89698,-14.21041,-0.9559472,-0.007095642,-0.05729527,30.84256,-2.699523,20.83046,1008.123
53.705418587,-12.4138,26.10138,-17.27038,-1.00877,-0.08096422,-0.1028419,30.84256,-2.699523,20.83046,1008.118
53.737977505,-41.20865,22.2946,-18.31077,-0.9864736,-0.0657408,-0.07362857,29.74072,-2.338487,21.72356,1008.118
53.773040295,-50.80693,15.15689,-15.1284,-0.9875228,-0.1116949,-0.1241165,30.10883,-2.333257,22.16844,1008.118
53.805598736,-47.42293,14.68104,-13.78201,-0.9809245,-0.09598654,-0.1393512,30.10883,-2.333257,22.16844,1008.118
53.838157177,-33.82536,10.21997,-9.192058,-0.9872636,-0.09795559,-0.151943,29.3832,-2.699778,22.6195,1008.118
53.873220444,-30.81051,7.662287,-7.90687,-0.9719171,-0.1167663,-0.139677,29.39293,-3.429983,22.17865,1008.118
53.905775070,-22.38125,4.450316,-4.173707,-0.9844006,-0.1381818,-0.1685109,29.39293,-3.429983,22.17865,1008.118
53.938333511,-6.568692,3.141735,-2.460124,-0.9719902,-0.1147304,-0.1599477,29.38888,-3.063589,22.62211,1008.118
53.970891953,-8.045352,3.558102,-1.909329,-0.9737842,-0.08370182,-0.1483549,29.39027,-3.061375,23.00446,1008.118
54.005954266,-11.36783,5.520973,-2.276525,-0.9695623,-0.1142105,-0.1604254,29.39027,-3.061375,23.00446,1008.119
54.038512707,-8.845208,6.175263,-3.316915,-0.9740223,-0.111748,-0.180202,29.02949,-3.427833,23.00826,1008.119
54.071071148,-7.491603,6.889035,-3.684112,-0.9750163,-0.1112485,-0.185994,28.29678,-3.432757,23.07436,1008.119
54.106130600,-4.599813,6.294225,-4.479703,-0.9555416,-0.1119399,-0.1918238,28.29678,-3.432757,23.07436,1008.119
54.138978481,0.9376578,5.34253,-3.86771,-0.9735055,-0.1165524,-0.1909101,28.6687,-3.79429,23.01205,1008.119
54.171536922,5.921382,3.558102,-3.133317,-0.9691347,-0.1159984,-0.1933228,28.28947,-3.071529,22.62568,1008.119
54.206599712,7.090404,2.249521,-2.521323,-0.9672208,-0.1102036,-0.1797016,28.28947,-3.071529,22.62568,1008.119
54.239158154,6.536657,1.297826,-1.78693,-0.9730247,-0.1151081,-0.1865381,29.02544,-3.061439,23.45172,1008.119
54.271717072,4.936943,0.1082075,-1.052537,-0.9641898,-0.1151213,-0.158511,28.66302,-3.430479,23.00945,1008.119
54.306776047,3.521811,0.4056122,-0.0121477,-0.9877394,-0.1036896,-0.1747487,28.66302,-3.430479,23.00945,1008.119
54.339334488,1.183768,-0.427121,0.1102511,-0.9764487,-0.1103682,-0.1700277,29.03275,-3.422667,23.9004,1008.119
54.371892929,-1.646495,1.714193,-0.3793441,-0.9734581,-0.1190171,-0.1832137,28.66059,-3.061502,23.89898,1008.119
54.404451370,-1.461913,1.357307,0.5386468,-0.9659755,-0.1339917,-0.1819993,28.66059,-3.061502,23.89898,1008.118
54.439514637,-2.50788,1.178864,0.1102511,-0.9663082,-0.1038961,-0.1747725,29.0287,-3.056273,24.34386,1008.118
54.472073078,-1.954133,0.8219787,0.6610456,-0.9754919,-0.1150806,-0.1995865,29.02139,-2.695045,23.89518,1008.118
54.504627705,5.552217,2.011598,2.680626,-0.9891449,-0.1114194,-0.1888832,29.02139,-2.695045,23.89518,1008.118
54.539690494,6.782766,-3.044282,-0.5629423,-0.956028,-0.1157522,-0.2097665,28.65897,-3.064085,23.45291,1008.119
54.572248936,-1.76955,-3.401168,3.476218,-0.9739208,-0.1204944,-0.1803356,28.29818,-3.430543,23.45671,1008.119
54.604807854,4.321668,-3.341687,1.089441,-0.9746298,-0.1433448,-0.1806835,28.29818,-3.430543,23.45671,1008.119
54.639870167,3.952503,-3.936496,2.497028,-0.9619426,-0.1023812,-0.1747536,28.6687,-3.79429,23.01205,1008.119
54.672428608,3.829448,-3.282206,1.334239,-0.9844325,-0.09965454,-0.197409,28.29818,-3.430543,23.45671,1008.119
54.704983234,7.398041,-4.947672,1.028242,-0.9766861,-0.09233684,-0.1813534,28.29818,-3.430543,23.45671,1008.119
54.740046024,1.799042,-2.865839,0.1102511,-0.9568151,-0.1246673,-0.175582,29.03112,-3.42525,23.45433,1008.119
54.772604465,2.229734,0.4056122,-0.1957459,-0.9743731,-0.1162836,-0.1459511,28.28518,-2.705504,23.00541,1008.118
54.805162907,2.475844,1.416788,-0.4405435,-0.9734856,-0.1113569,-0.1579612,28.28518,-2.705504,23.00541,1008.118
54.837721825,-3.923011,0.5840549,-0.8077399,-0.9774448,-0.1065354,-0.1607841,29.02949,-3.427833,23.00826,1008.119
54.872784615,-3.369264,1.595231,0.2326499,-0.9701832,-0.1082651,-0.1869199,28.65329,-2.700274,23.4503,1008.119
54.905339241,-1.215803,1.297826,-0.4405435,-0.9682168,-0.1106517,-0.1908252,29.02707,-3.058856,23.89779,1008.119
54.937897682,2.660427,4.152911,0.9058432,-0.9908901,-0.09332138,-0.2190581,29.02707,-3.058856,23.89779,1008.119
54.972960949,-1.954133,3.320178,-2.154127,-0.9891254,-0.1171624,-0.2083059,28.65165,-2.702857,23.00422,1008.119
55.005519390,-3.061627,8.376059,-2.704921,-1.001012,-0.01955966,-0.2232402,29.01976,-2.697628,23.44911,1008.119
55.038077831,-24.78082,13.90779,-3.255716,-0.883738,-0.07062182,-0.3072732,29.01976,-2.697628,23.44911,1008.121
55.073141098,-25.14998,18.36885,-4.296105,-0.9295716,-0.101967,-0.279188,28.66465,-3.427896,23.45552,1008.121
55.105694771,-40.40879,19.14211,-5.82609,-0.9565076,-0.07635183,-0.2183491,28.30386,-3.794354,23.45932,1008.121
55.138253689,-48.40736,14.44311,-7.050078,-0.9481291,-0.1571702,-0.1640018,28.30386,-3.794354,23.45932,1008.121
55.173316479,-14.25962,2.130559,-2.398924,-0.9532135,-0.178664,-0.1546573,27.20203,-3.433317,24.35242,1008.121
55.205874920,2.291262,-2.92532,7.392979,-0.9504166,-0.08909388,-0.1779457,28.3128,-4.152998,24.35408,1008.121
55.238433361,5.306108,-4.828711,3.353819,-0.9593858,-0.1515052,-0.1595541,28.3128,-4.152998,24.35408,1008.121
55.273496628,-4.599813,-8.754452,0.4162481,-0.9798642,-0.1868626,-0.1383218,27.95038,-4.522039,23.9118,1008.119
55.306050778,-18.0128,-10.41992,-4.051308,-0.9939693,-0.157644,-0.1910339,27.20444,-3.802294,23.46289,1008.119
55.338609219,-5.584252,-7.148467,-5.336495,-0.9867584,-0.1189095,-0.2445881,27.20444,-3.802294,23.46289,1008.119
55.371167660,-1.831078,-3.401168,-2.092927,-0.9650698,-0.05501384,-0.2325166,28.30954,-4.158165,23.46193,1008.125
55.406230927,-1.400386,0.1676884,-0.3181447,-0.9529597,-0.08892784,-0.2214446,28.68597,-4.885353,23.08361,1008.123
55.438789368,-1.76955,1.952116,1.395438,-0.955929,-0.1216403,-0.1972886,28.68597,-4.885353,23.08361,1008.123
55.471347809,-12.10616,0.8814597,1.21184,-0.984645,-0.125845,-0.2098928,28.3209,-4.885786,23.46716,1008.125
55.506407261,-10.81409,-0.8434876,2.497028,-0.9645153,-0.1016853,-0.227912,28.32658,-5.249597,23.46976,1008.125
55.538965702,-7.307021,0.2866503,3.476218,-0.9735624,-0.07465021,-0.2139562,28.32658,-5.249597,23.46976,1008.125
55.571524143,-8.660626,-0.1297163,3.109022,-0.9742498,-0.09944208,-0.2148172,27.96011,-5.252244,23.47095,1008.127
55.606586456,-12.10616,-0.5460829,3.415019,-0.978146,-0.09854085,-0.2104493,28.32518,-5.251811,23.08741,1008.127
55.639144897,-6.691747,-1.378816,0.9670427,-0.9547645,-0.09872636,-0.2095079,28.32518,-5.251811,23.08741,1008.129
55.671703339,-3.000099,1.595231,-0.5017429,-0.9641578,-0.09002812,-0.2253176,28.33818,-5.97685,23.53871,1008.129
55.706762791,-3.553847,0.524574,-1.113737,-0.9565125,-0.07348912,-0.2067043,27.97008,-5.982079,23.09383,1008.129
55.739321232,-3.184682,1.059902,-2.460124,-0.9738829,-0.09113133,-0.2243583,27.97008,-5.982079,23.09383,1008.129
55.771879673,-1.76955,-1.02193,-1.358534,-0.9429791,-0.1106448,-0.2266193,27.97576,-6.34589,23.09644,1008.133
55.804438114,6.536657,-1.61674,1.089441,-0.9736335,-0.1153674,-0.2377795,27.60905,-6.348906,23.0339,1008.133
55.839501381,10.41289,-4.055458,2.374629,-0.9607223,-0.0943129,-0.2350538,27.60905,-6.348906,23.0339,1008.135
55.872059822,6.229019,-3.698573,2.986623,-0.9670885,-0.08339095,-0.1971776,27.97147,-5.979865,23.47618,1008.135
55.904613972,3.337229,-2.806359,1.395438,-0.9622217,-0.08522495,-0.2073612,27.60361,-5.984726,23.09501,1008.135
55.939677238,1.245295,-1.200373,-0.0733471,-0.9662876,-0.06594047,-0.1848278,27.60361,-5.984726,23.09501,1008.135
55.972235680,2.229734,1.119383,-1.297335,-0.9758328,-0.0878235,-0.2093213,27.96844,-5.984662,22.64775,1008.135
56.004794121,4.137086,-0.1891972,-1.84813,-0.9913164,-0.09724357,-0.2128337,28.69003,-5.251747,22.64015,1008.133
56.039857388,7.028876,-0.36764,-0.9913381,-0.9592075,-0.09296578,-0.2065155,28.69003,-5.251747,22.64015,1008.133
56.072415829,3.952503,-0.07023535,0.1714505,-0.9654253,-0.1032414,-0.2090832,28.33632,-5.979801,23.02891,1008.133
56.140032768,-2.077188,-1.61674,2.313429,-0.9639618,-0.1013249,-0.1989044,27.96844,-5.984662,22.64775,1008.133
56.172591209,-3.553847,-2.449473,1.517837,-0.9766477,-0.1000169,-0.2022558,27.96844,-5.984662,22.64775,1008.133
56.205149651,-6.199527,-5.42352,-1.358534,-0.9792892,-0.1219692,-0.1919539,27.96276,-5.620852,22.64514,1008.133
56.237708092,2.414317,-3.460649,-2.276525,-0.9552186,-0.09831713,-0.1940332,27.96276,-5.620852,22.64514,1008.133
56.272771359,5.183053,-0.7245257,-2.215326,-0.9618966,-0.07350843,-0.2178171,28.69305,-5.24695,23.46857,1008.133
56.305325985,3.583338,-0.5460829,-3.500513,-0.9567685,-0.09199079,-0.2002191,28.32924,-5.618204,22.64395,1008.133
56.337884426,3.152646,-0.1891972,-3.010918,-0.978041,-0.1030129,-0.1887657,28.32924,-5.618204,22.64395,1008.133
56.372947216,3.152646,-0.6650447,-2.215326,-0.9745102,-0.11746,-0.2078412,29.05812,-5.246517,23.08504,1008.133
56.405506134,-1.646495,-3.401168,-1.664531,-0.9702548,-0.1043295,-0.197494,27.59201,-5.257473,23.02607,1008.133
56.438064575,-1.031221,-2.627916,-2.031728,-0.9575273,-0.1095182,-0.195652,27.59201,-5.257473,23.02607,1008.133
56.473127365,-5.830362,-3.877015,-3.745311,-0.9732946,-0.1316815,-0.1766398,28.68737,-4.88314,23.46597,1008.133
56.505681992,-0.3544188,-3.758054,-2.031728,-0.9671904,-0.1173934,-0.2015633,28.32518,-5.251811,23.08741,1008.133
56.538240433,7.090404,-3.817534,-2.154127,-0.9719164,-0.08733512,-0.1986833,28.32518,-5.251811,23.08741,1008.133
56.573303699,0.0147459,-3.103763,-1.725731,-0.9686554,-0.1135999,-0.1850692,28.69142,-5.249533,23.0225,1008.135
56.605862141,3.337229,-3.044282,-1.358534,-0.9656441,-0.1203843,-0.1808252,29.0565,-5.2491,22.63897,1008.135
56.638420582,2.106679,-3.817534,-0.8077399,-0.9803365,-0.1128112,-0.1782786,29.0565,-5.2491,22.63897,1008.139
56.670979023,0.2608557,-4.412344,-2.154127,-0.9728111,-0.1283398,-0.162088,29.04918,-4.887873,22.19028,1008.139
56.706037521,-0.5390012,-6.970024,-2.888519,-0.9588062,-0.1155769,-0.1498224,29.04918,-4.887873,22.19028,1008.139
56.738595962,4.813888,-3.698573,-3.378114,-0.956766,-0.1280863,-0.1717671,29.04918,-4.887873,22.19028,1008.139
56.771154404,6.044437,0.5840549,-2.704921,-0.950394,-0.09246448,-0.1847644,29.04513,-4.521479,22.63374,1008.135
56.806217670,4.075558,1.595231,-1.603332,-0.9825725,-0.091859,-0.1963252,29.04513,-4.521479,22.63374,1008.141
56.838776112,-2.01566,1.833155,-0.6241417,-0.9731706,-0.1423716,-0.176803,29.04187,-4.526645,21.7416,1008.141
56.871334553,-3.184682,1.178864,0.7834444,-0.9704512,-0.1238909,-0.1716899,29.04187,-4.526645,21.7416,1008.141
56.906393528,-3.676902,2.427964,1.21184,-0.9583982,-0.1135237,-0.1725102,29.40997,-4.521415,22.18648,1008.141
56.938951969,-1.031221,4.450316,1.456638,-0.9701638,-0.1097272,-0.1859754,28.68108,-4.893103,21.7454,1008.141
56.971510887,-2.446352,3.498621,0.8446438,-0.9726059,-0.1068919,-0.1752955,28.68108,-4.893103,21.7454,1008.139
57.006573677,-3.984539,2.725369,0.0490517,-0.97035,-0.1331122,-0.1742476,29.4116,-4.518832,22.63255,1008.139
57.039132118,-2.75399,2.011598,0.1714505,-0.9681497,-0.1141036,-0.1797602,28.67703,-4.526709,22.18886,1008.141
57.071690559,-2.815517,1.595231,-0.3793441,-0.9719445,-0.1238506,-0.1847391,28.67703,-4.526709,22.18886,1008.141
57.106750011,0.0147459,1.892636,0.5386468,-0.9622591,-0.1212479,-0.1948596,29.05081,-4.885289,22.63635,1008.141
57.139308453,-0.2313639,2.011598,-0.0733471,-0.9702032,-0.1077528,-0.1927126,28.68271,-4.890519,22.19147,1008.141
57.171866894,4.260141,0.8814597,0.2938493,-0.9778933,-0.1142218,-0.1816861,28.68271,-4.890519,22.19147,1008.141
57.204425335,0.1993283,0.524574,0.2938493,-0.9675933,-0.1223094,-0.1905203,29.04755,-4.890455,21.74421,1008.143
57.239487648,-3.000099,-0.07023535,-0.3181447,-0.9661016,-0.1242493,-0.1871677,28.69873,-5.610761,23.47119,1008.143
57.272046089,-0.6005287,0.6435359,0.2938493,-0.968576,-0.1213546,-0.189538,28.69873,-5.610761,23.47119,1008.136
57.304600716,0.568493,0.4056122,0.4162481,-0.9706306,-0.1116728,-0.1869714,29.03945,-4.157668,22.63113,1008.136
57.339663982,-1.52344,0.5840549,-0.1345465,-0.9715287,-0.1180067,-0.1861004,29.05081,-4.885289,22.63635,1008.136
57.372222424,-0.108309,0.2271693,-0.0733471,-0.9695765,-0.119892,-0.1933817,29.05081,-4.885289,22.63635,1008.139
57.404780865,0.5069655,-0.1891972,-0.1345465,-0.9637404,-0.1198026,-0.1962863,28.31382,-4.524189,23.08219,1008.139
57.439844132,1.86057,-0.3081591,-0.1345465,-0.9730504,-0.1141099,-0.1923234,28.69003,-5.251747,22.64015,1008.139
57.472402573,1.12224,0.1676884,-0.5017429,-0.9666187,-0.1213468,-0.1856727,28.69003,-5.251747,22.64015,1008.139
57.504956722,0.2608557,0.1676884,-0.2569453,-0.9647589,-0.1154531,-0.193802,27.9514,-4.893229,22.63992,1008.137
57.540019989,-0.2928914,-0.1891972,-0.2569453,-0.9710687,-0.117,-0.1923694,28.68434,-4.887937,22.63754,1008.139
57.572578430,0.1993283,-0.07023535,0.1714505,-0.9691008,-0.1189138,-0.1933673,28.68434,-4.887937,22.63754,1008.139
57.605136871,-0.7851111,0.1676884,-0.0121477,-0.9646869,-0.1203408,-0.1875928,28.68574,-4.885722,23.01989,1008.139
57.637695312,-0.5390012,0.2271693,0.0490517,-0.9686191,-0.1179467,-0.1909361,28.32495,-5.25218,23.02369,1008.137
57.672758579,-0.908166,0.2271693,-0.0121477,-0.9691539,-0.1145363,-0.1942672,28.32495,-5.25218,23.02369,1008.139
57.705313206,-0.908166,0.1676884,-0.0121477,-0.9681355,-0.1174588,-0.1899624,28.31219,-4.526772,22.63612,1008.137
57.737871647,0.1378008,-0.3081591,-0.0121477,-0.9661119,-0.1251816,-0.1958827,28.68574,-4.885722,23.01989,1008.139
57.772933960,0.07627336,-0.1891972,0.1102511,-0.9700901,-0.1169961,-0.1904368,28.68574,-4.885722,23.01989,1008.139
57.805492401,-0.4159463,0.3461312,0.2326499,-0.9656194,-0.1256611,-0.1958905,28.69003,-5.251747,22.64015,1008.139
57.838050842,-1.215803,0.2271693,0.2326499,-0.9730641,-0.1117068,-0.1864862,29.03945,-4.157668,22.63113,1008.137
57.873114109,-1.092748,1.178864,0.2326499,-0.9627138,-0.1232155,-0.1910222,29.03945,-4.157668,22.63113,1008.139
57.905668735,-2.50788,1.178864,-0.2569453,-0.9647175,-0.1179069,-0.1885224,29.04108,-4.155085,23.0772,1008.137
57.938227177,0.3223832,0.8814597,0.1714505,-0.9720676,-0.1150647,-0.1933057,28.68574,-4.885722,23.01989,1008.137
57.973290443,-1.461913,0.2271693,0.3550487,-0.9671574,-0.1198317,-0.1996671,28.68574,-4.885722,23.01989,1008.137
58.005848885,-0.9696934,-0.36764,0.9670427,-0.9690267,-0.1257078,-0.1954045,29.04513,-4.521479,22.63374,1008.137
58.038407326,-0.7851111,-0.4866019,0.8446438,-0.9642918,-0.1130326,-0.1903819,28.68029,-4.521543,23.081,1008.137
58.070965767,0.1378008,-0.1891972,0.3550487,-0.9642636,-0.1154622,-0.190419,28.68029,-4.521543,23.081,1008.142
58.106024742,0.568493,0.2271693,-0.6241417,-0.9731035,-0.1097324,-0.1932233,28.69003,-5.251747,22.64015,1008.142
58.138583183,1.799042,0.2271693,-0.9913381,-0.9691435,-0.1164579,-0.1991303,29.05081,-4.885289,22.63635,1008.143
58.171141624,2.168207,0.04872653,-0.6853411,-0.9671667,-0.1179122,-0.1943206,29.05081,-4.885289,22.63635,1008.139
58.206204891,2.721954,-1.02193,-0.0733471,-0.9720361,-0.1194027,-0.2011059,28.32518,-5.251811,23.08741,1008.139
58.238763332,0.9376578,-1.140892,0.5386468,-0.9651622,-0.120844,-0.1851831,29.05244,-4.882707,23.08242,1008.137
58.271321774,0.1993283,-0.427121,0.4774475,-0.9648033,-0.110616,-0.1888944,29.05244,-4.882707,23.08242,1008.137
58.306380272,-0.8466385,0.4056122,-0.1345465,-0.9671881,-0.1145438,-0.1870185,28.68597,-4.885353,23.08361,1008.137
58.338938713,-2.384825,1.178864,-0.2569453,-0.9632769,-0.1173755,-0.1943162,28.69003,-5.251747,22.64015,1008.137
58.371497154,-2.938572,1.833155,-0.1345465,-0.9700319,-0.1180536,-0.1716013,28.69003,-5.251747,22.64015,1008.137
58.406560421,0.9991853,2.19004,-0.1957459,-0.9705887,-0.1165055,-0.1928457,28.31056,-4.529355,22.19005,1008.137
58.439118862,-1.092748,1.654712,-0.1957459,-0.9671406,-0.1184355,-0.1861112,29.05081,-4.885289,22.63635,1008.139
58.471677303,-5.215088,0.524574,0.722245,-0.9685293,-0.1261961,-0.1934789,29.05081,-4.885289,22.63635,1008.139
58.506736279,-4.046066,-0.36764,1.21184,-0.9647689,-0.1173374,-0.2068819,28.31787,-4.890583,22.63873,1008.139
58.539295196,0.07627336,-0.6055638,1.150641,-0.9642965,-0.1158778,-0.2058934,28.68597,-4.885353,23.08361,1008.139
58.571853638,2.291262,-0.4866019,0.5386468,-0.9697069,-0.1096659,-0.1980594,28.68597,-4.885353,23.08361,1008.139
58.604412079,2.106679,-1.081411,-0.6241417,-0.9710353,-0.1203904,-0.1948381,28.68434,-4.887937,22.63754,1008.139
58.639474869,3.706393,-0.6055638,-1.174936,-0.9686134,-0.1198595,-0.1977326,28.3195,-4.888,23.0848,1008.139
58.672033787,4.813888,-0.5460829,-0.8689393,-0.9628595,-0.111059,-0.1927701,29.41463,-4.514035,23.46098,1008.139
58.704587936,1.491405,0.3461312,-1.174936,-0.9666739,-0.1164899,-0.1851152,29.41463,-4.514035,23.46098,1008.139
58.739651203,-0.6620561,0.7030168,-0.7465405,-0.966195,-0.1159933,-0.1860749,28.68839,-5.25433,22.19408,1008.139
58.772209644,-2.077188,0.8814597,-0.3793441,-0.9680826,-0.1237383,-0.1982756,29.04676,-4.518896,23.07981,1008.141
58.804768085,-2.446352,0.9409406,0.1102511,-0.9656811,-0.1184143,-0.1865957,29.04676,-4.518896,23.07981,1008.141
