Time (s),W,X,Y,Z
66.809657574,0.5005345,-0.215662,0.5537584,-0.6268449
66.842433453,0.4950341,-0.2340637,0.5320814,-0.6431739
66.875209331,0.4954123,-0.2251372,0.5396457,-0.6397579
66.907985210,0.501657,-0.2297434,0.5414371,-0.6316896
66.940760612,0.5153384,-0.2362649,0.5436619,-0.6161692
66.976057053,0.5376093,-0.2306695,0.5562215,-0.587378
67.008832932,0.5596457,-0.220769,0.5608974,-0.5657557
67.041608810,0.5818189,-0.209502,0.5579054,-0.5504225
67.074384213,0.6042783,-0.2025997,0.5431538,-0.5435187
67.109681606,0.6294091,-0.2057787,0.5121337,-0.5439174
67.142457008,0.655424,-0.2101169,0.4773193,-0.5431981
67.175232887,0.6850739,-0.2061611,0.4443352,-0.5360647
67.208008766,0.7162318,-0.2008317,0.407438,-0.5265933
67.240784645,0.7463097,-0.2000461,0.3579855,-0.521035
67.276081562,0.7722775,-0.2031496,0.2891389,-0.5247322
67.308857441,0.7889296,-0.2115027,0.2200168,-0.5301669
67.341633320,0.7978967,-0.2263586,0.1506406,-0.5348433
67.374408245,0.8073877,-0.2358345,0.0914853,-0.5298728
67.409705162,0.8158339,-0.2399863,0.03051946,-0.5220326
67.442481041,0.8209333,-0.2421065,-0.01507395,-0.5136667
67.475256920,0.8252931,-0.2446916,-0.04204246,-0.5038623
67.508032322,0.8239537,-0.2689376,-0.0722659,-0.4900797
67.540808201,0.8161778,-0.3069893,-0.1048829,-0.474593
67.576105595,0.8139939,-0.3351935,-0.1229553,-0.4544987
67.608880997,0.8180274,-0.3400691,-0.1294333,-0.4416547
67.641656876,0.8153237,-0.3532801,-0.1386996,-0.4333943
67.674432754,0.8169851,-0.3533796,-0.1375976,-0.4305258
67.707208157,0.8220381,-0.3424684,-0.1305439,-0.43192
67.742504597,0.8270679,-0.3287725,-0.1257468,-0.4343764
67.775280476,0.8313032,-0.3164775,-0.1221864,-0.4364345
67.808056354,0.8323756,-0.3125075,-0.123434,-0.4369
67.840832233,0.8327415,-0.3134167,-0.1265652,-0.4346499
67.876129150,0.8360859,-0.3145037,-0.1305203,-0.4261926
67.908905029,0.8389391,-0.3266585,-0.1412625,-0.4076126
67.941680431,0.8440197,-0.3304104,-0.1499227,-0.390654
67.974456310,0.8486118,-0.3271262,-0.1556606,-0.3811087
68.007232189,0.841324,-0.3392844,-0.1717392,-0.379728
68.042529106,0.8338608,-0.3480376,-0.1797649,-0.3845236
68.075304985,0.8414313,-0.3229896,-0.1680567,-0.3950388
68.108080864,0.8438262,-0.3125726,-0.1609139,-0.4012357
68.140855789,0.8307882,-0.344709,-0.174278,-0.3965114
68.176152706,0.8166656,-0.3827574,-0.1886152,-0.3841951
68.208928585,0.8124982,-0.3967114,-0.1925134,-0.3768728
68.241704464,0.8136578,-0.3977104,-0.1919747,-0.3735785
68.274480343,0.8168409,-0.3902265,-0.1903935,-0.3753294
68.307255745,0.817801,-0.3868135,-0.188415,-0.3777623
68.342553139,0.8136572,-0.3963916,-0.1901598,-0.3759024
68.375328541,0.8100146,-0.4038914,-0.1933495,-0.3741547
68.408104420,0.8068426,-0.4114688,-0.1953001,-0.3717311
68.440880298,0.8048065,-0.4177638,-0.1977095,-0.3678295
68.476176739,0.8000609,-0.4292933,-0.202709,-0.3621416
68.508952618,0.7974486,-0.4357114,-0.2048621,-0.3590133
68.541728020,0.793793,-0.4439278,-0.2064378,-0.3561344
68.574503899,0.7875815,-0.4567907,-0.2095974,-0.3517872
68.607279777,0.7793394,-0.472534,-0.214492,-0.3463562
68.642576694,0.7670543,-0.4950849,-0.2211601,-0.3379859
68.708128452,0.7354872,-0.5499182,-0.2343486,-0.3136188
68.740903854,0.7179899,-0.5773681,-0.240939,-0.2995204
68.776201248,0.7028162,-0.6008004,-0.2437313,-0.2868987
68.808976173,0.6843896,-0.6256573,-0.246819,-0.2754482
68.841752052,0.6528409,-0.6637155,-0.2523272,-0.2573699
68.874527931,0.6179138,-0.7013012,-0.2555591,-0.2401589
68.907303333,0.5834398,-0.7345338,-0.2543834,-0.2279796
68.942600727,0.5559632,-0.7594764,-0.2467525,-0.2232521
68.975376129,0.5453833,-0.7698704,-0.2339277,-0.2275128
69.008152008,0.5511648,-0.7680871,-0.2151307,-0.2379204
69.040927887,0.5492481,-0.7731657,-0.1981212,-0.2406595
69.076224804,0.5394375,-0.7850643,-0.1816804,-0.2372786
69.109000683,0.53578,-0.7931402,-0.1643796,-0.2312476
69.141776562,0.5249497,-0.8066466,-0.148223,-0.2200149
69.174551487,0.5170901,-0.8163717,-0.1368239,-0.2099098
69.207327366,0.5025783,-0.8290225,-0.1299549,-0.1996902
69.242624283,0.4991778,-0.8326432,-0.1359842,-0.1888459
69.275400162,0.5076818,-0.8281453,-0.1411773,-0.1820204
69.308176040,0.5165212,-0.8228846,-0.1461087,-0.1770502
69.340951443,0.523851,-0.8187529,-0.1491625,-0.1720524
69.376248836,0.5306361,-0.8147362,-0.1512215,-0.1684931
69.409024238,0.5377058,-0.810372,-0.1528454,-0.1656372
69.441800117,0.5455465,-0.8051355,-0.1530673,-0.1653294
69.474575996,0.5558415,-0.7976654,-0.1524642,-0.1677872
69.507350922,0.5658625,-0.7900403,-0.1506446,-0.1719592
69.542648315,0.577543,-0.7811956,-0.1469074,-0.1767015
69.575423717,0.5944459,-0.7677916,-0.1427288,-0.1827194
69.608199596,0.6142184,-0.751116,-0.1373475,-0.1905883
69.640975475,0.6368397,-0.7308239,-0.1301705,-0.2000373
69.676272392,0.6606136,-0.7077516,-0.1217332,-0.2109171
69.709048271,0.6761546,-0.6908072,-0.1168544,-0.2203931
69.741824150,0.6831623,-0.6816452,-0.1149469,-0.2281755
69.774599552,0.6862188,-0.6766189,-0.1130267,-0.2348259
69.807375431,0.6867921,-0.6742913,-0.1115865,-0.2404665
69.842671871,0.6850439,-0.6747488,-0.1099903,-0.2448645
69.875447750,0.681161,-0.6779582,-0.108464,-0.2474989
69.908223629,0.6778628,-0.6803802,-0.1076719,-0.2502384
69.940999031,0.671384,-0.6862643,-0.1067714,-0.2520166
69.976296425,0.6624798,-0.6945763,-0.1053672,-0.2533962
70.009071827,0.6542702,-0.7023893,-0.1035191,-0.2539512
70.041847706,0.6457977,-0.7106248,-0.1017041,-0.2534592
70.074623585,0.6385635,-0.7177885,-0.09924603,-0.2525752
70.107398510,0.6313345,-0.7252302,-0.0955706,-0.2509016
70.142695427,0.6235396,-0.7333204,-0.09201986,-0.2481929
70.175471306,0.6168987,-0.7403435,-0.08773246,-0.2454754
70.208247185,0.6097041,-0.7478234,-0.08321412,-0.2423308
70.241023063,0.6023453,-0.7554228,-0.07856312,-0.2386883
70.276319980,0.5954995,-0.7622914,-0.07526527,-0.2350637
70.309095859,0.5914684,-0.7664984,-0.07323614,-0.2321843
70.341871738,0.5895613,-0.7689213,-0.07170466,-0.2294859
70.374647140,0.5889724,-0.7702188,-0.06984854,-0.2272078
70.407423019,0.5884974,-0.7714365,-0.06871086,-0.2246402
70.442719459,0.5881091,-0.7727346,-0.06825244,-0.2213097
70.475495338,0.5889071,-0.7731119,-0.06815346,-0.2178741
70.508270740,0.5902059,-0.7731991,-0.0683998,-0.2139377
70.541046619,0.5923991,-0.7726157,-0.06885221,-0.209798
70.576343536,0.5939288,-0.7725466,-0.07043153,-0.2051523
70.609119415,0.5950003,-0.7727475,-0.07272588,-0.200436
70.641895294,0.5970287,-0.7724181,-0.07521418,-0.1946726
70.674671173,0.5993021,-0.7717386,-0.07910422,-0.1887503
70.707446098,0.601844,-0.7711679,-0.08270686,-0.1813043
70.742743015,0.6053849,-0.7697121,-0.08759087,-0.1732277
70.775518894,0.6087902,-0.7681115,-0.09246611,-0.165701
70.808294773,0.6134449,-0.7650668,-0.09775256,-0.1594687
70.841070652,0.6175782,-0.7622678,-0.102971,-0.1535238
70.876367569,0.6215135,-0.7595904,-0.1082825,-0.1471255
70.909143448,0.6233003,-0.7584172,-0.1127236,-0.1422006
70.941918850,0.6242283,-0.7578255,-0.116077,-0.1385408
70.974694252,0.6250538,-0.7572291,-0.118978,-0.1355862
71.007470131,0.6253192,-0.7571801,-0.1221063,-0.1318031
71.042767048,0.6254563,-0.7574998,-0.1255993,-0.1259012
71.075542927,0.6260704,-0.7571507,-0.1309016,-0.119378
71.108318329,0.6257782,-0.7578343,-0.1358537,-0.1107259
71.141094208,0.6264637,-0.7572091,-0.1422482,-0.1028142
71.173870086,0.6250023,-0.7586063,-0.1479954,-0.09280857
71.209167003,0.6249592,-0.7586734,-0.1541224,-0.08194268
71.241942406,0.6259041,-0.7576401,-0.1607696,-0.07075445
71.274717808,0.6259884,-0.7571833,-0.1668478,-0.06001133
71.307493687,0.6235356,-0.7587659,-0.172552,-0.04828048
71.342790603,0.6241818,-0.7578115,-0.177561,-0.03490619
71.375566482,0.6248197,-0.7565278,-0.1824262,-0.02478748
71.408342361,0.6236859,-0.7566125,-0.1870915,-0.01333428
71.441118240,0.6257139,-0.7543015,-0.1900967,-0.001391204
71.473893642,0.6316245,-0.7483917,-0.193676,0.008813792
71.509190082,0.6381445,-0.7417955,-0.1968171,0.02004431
71.541965961,0.6449687,-0.7348744,-0.1991063,0.03097228
71.574741840,0.6533336,-0.7261826,-0.201722,0.04183333
71.607517242,0.6600451,-0.7187946,-0.203496,0.05377614
71.642814636,0.6671397,-0.7104884,-0.2052791,0.06796406
71.675590515,0.6728594,-0.70299,-0.2067558,0.08333742
71.708365917,0.6768529,-0.6970632,-0.2058419,0.1011429
71.741141796,0.6793578,-0.6919964,-0.2041018,0.1207652
71.773917675,0.6799952,-0.6879817,-0.202538,0.1410457
71.809214115,0.6839647,-0.6801084,-0.2011084,0.1607113
71.841989517,0.6993824,-0.6618903,-0.2006859,0.1706411
71.874765396,0.7222232,-0.6350101,-0.2008398,0.1773324
71.907541275,0.745418,-0.6062768,-0.2004761,0.1822563
71.942838192,0.7640964,-0.5816009,-0.1948198,0.191233
71.975614071,0.7699481,-0.5724872,-0.1850012,0.20455
72.008389950,0.7708548,-0.5696354,-0.1741839,0.2181421
72.041165352,0.777182,-0.5584423,-0.1671529,0.2298216
72.073941231,0.7841818,-0.5453781,-0.1632919,0.2399691
72.109237671,0.7903551,-0.5318139,-0.1622645,0.2506209
72.142013550,0.7933679,-0.5223832,-0.1632169,0.2601364
72.174789429,0.7940925,-0.5165914,-0.1639502,0.2688836
72.207564831,0.7942151,-0.5113685,-0.1629515,0.2789247
72.242862224,0.7899293,-0.5128768,-0.1559624,0.2920146
72.275637626,0.7843408,-0.5174274,-0.1464712,0.3037305
72.308413505,0.7853861,-0.5122051,-0.1415989,0.3120768
72.341188907,0.7889668,-0.5029119,-0.1407664,0.3184706
72.373964310,0.787674,-0.5015504,-0.1378732,0.325016
72.409261703,0.7903337,-0.4940288,-0.1385439,0.3297598
72.442037105,0.7991649,-0.4762619,-0.1441967,0.3321822
72.474812984,0.8078803,-0.4578983,-0.1499217,0.3343798
72.507588863,0.8149035,-0.4415161,-0.1548028,0.3371345
72.542885780,0.8226354,-0.4221586,-0.1602899,0.3405698
72.575661659,0.8335118,-0.3956394,-0.169178,0.3416636
72.608436584,0.8411697,-0.3749995,-0.1771865,0.3421134
72.641212463,0.8492442,-0.3509215,-0.1868999,0.3425414
72.673988342,0.8549495,-0.3305929,-0.195426,0.3438109
72.709285259,0.860138,-0.3076462,-0.2073324,0.345192
72.742061138,0.8657064,-0.2804317,-0.2239187,0.3440905
72.774837017,0.8743145,-0.2353066,-0.2507065,0.3376071
72.807612419,0.882813,-0.1713988,-0.2875614,0.3243451
72.842908859,0.885797,-0.0963297,-0.3326557,0.3034005
72.875684738,0.8805562,-0.02539479,-0.3783899,0.2782523
72.908460617,0.8671665,0.04058668,-0.4242398,0.2510439
72.941236019,0.8512362,0.06493266,-0.4599608,0.2371592
72.974011898,0.8372873,0.04176505,-0.4840784,0.2439291
73.009309292,0.8230907,0.004135305,-0.5014739,0.2601078
73.042084694,0.8135262,-0.02422129,-0.5088404,0.2744035
73.074860573,0.8085324,-0.04750391,-0.5127216,0.2788602
73.107635498,0.8072241,-0.03390964,-0.5203272,0.2704195
73.142932892,0.8021123,-0.03922034,-0.5173226,0.2899697
73.175708294,0.7981563,-0.06987087,-0.5087723,0.3095851
73.208484173,0.7984241,-0.0851944,-0.507529,0.3070876
73.241260052,0.7970918,-0.09269351,-0.5137869,0.2978312
73.274035930,0.7946482,-0.1032899,-0.5202934,0.2894612
73.309332847,0.793995,-0.1037799,-0.5268613,0.2790097
73.342107773,0.7939756,-0.1029478,-0.5281645,0.2769017
73.374883652,0.794284,-0.1073468,-0.5239105,0.2823744
73.407659531,0.7949003,-0.1103727,-0.5200872,0.2865107
73.442956447,0.7954208,-0.1193607,-0.5153946,0.2899221
73.475732326,0.7977523,-0.1203151,-0.5122818,0.2886356
73.508508205,0.7992594,-0.1201855,-0.5095503,0.2893546
73.541283607,0.8000612,-0.1246886,-0.5049484,0.2932738
73.574059486,0.8017446,-0.1273415,-0.4998767,0.2962106
73.609355926,0.8031906,-0.1300149,-0.494971,0.2993534
73.642131805,0.8046077,-0.1306551,-0.4912524,0.3013876
73.674907684,0.8061286,-0.1313972,-0.4876643,0.3028247
73.707683086,0.8075815,-0.1310281,-0.4859212,0.3019139
73.742980480,0.8099357,-0.1247568,-0.4885038,0.2939924
73.775755882,0.8144417,-0.1055003,-0.4957555,0.276421
73.808531761,0.819373,-0.08455033,-0.5016552,0.2577769
73.841306686,0.8254383,-0.06772581,-0.5037634,0.2385684
73.874082565,0.8346922,-0.03782682,-0.5049123,0.2086844
73.909379482,0.8453419,0.01545725,-0.5045511,0.1649665
73.942155361,0.8522626,0.05546699,-0.4996259,0.1325648
73.974931240,0.8562719,0.07594328,-0.4955575,0.109915
74.007707119,0.8569335,0.0932449,-0.4963883,0.08483283
74.043003559,0.8542615,0.1049253,-0.5016736,0.06464762
74.075778961,0.8492184,0.0970127,-0.5126278,0.05707055
74.108554840,0.8416921,0.08869384,-0.5270596,0.05023593
74.141330719,0.8328487,0.08629723,-0.5419107,0.04331611
74.174106598,0.8243427,0.09759064,-0.5536812,0.03162433
74.209403515,0.8169013,0.09660567,-0.5651726,0.02339379
74.242179394,0.8108351,0.09071394,-0.5750436,0.01642696
74.274954796,0.805993,0.08861894,-0.582305,0.008401587
74.307730198,0.8015282,0.08838516,-0.5885292,-0.001350077
74.343027115,0.7948515,0.08974966,-0.5971906,-0.01212641
74.375802994,0.7880867,0.08420803,-0.6068208,-0.01499233
74.408578873,0.7833367,0.06244541,-0.6156828,-0.006821836
74.441359043,0.7767879,0.03670417,-0.6259992,0.002459172
74.474130154,0.7690088,0.02268638,-0.6361735,0.004637698
74.509426594,0.7621309,0.01000976,-0.6446708,0.009144066
74.542202473,0.7571197,-0.0111486,-0.6503394,0.01822075
74.574978351,0.7491568,-0.02592228,-0.6589527,0.02238523
74.607753754,0.7425327,-0.03039798,-0.6662707,0.02078728
74.640529632,0.7353274,-0.04127285,-0.6735672,0.0229182
74.675826549,0.7246204,-0.05623641,-0.683994,0.02329342
74.708602428,0.7168081,-0.05360236,-0.6926712,0.01212858
74.741378307,0.7100546,-0.06056454,-0.6990437,0.01094824
74.774153233,0.7022381,-0.06861887,-0.706148,0.01164148
74.809450149,0.6947191,-0.07667525,-0.7127175,0.01215561
74.842226028,0.6882176,-0.08448362,-0.7180991,0.01343571
74.875001907,0.6797708,-0.09362964,-0.7249679,0.01394395
74.907777786,0.6740471,-0.09093235,-0.730733,0.006987056
74.940553188,0.6667681,-0.1012745,-0.7359702,0.0118083
74.975849628,0.6574368,-0.1070243,-0.7435659,0.007758603
75.008625507,0.6523827,-0.09916174,-0.7491094,-0.005143679
75.041401386,0.6463075,-0.1076154,-0.7532153,0.0001975803
75.074177265,0.6400909,-0.1134675,-0.7576511,-0.001147258
75.109474182,0.6364436,-0.1029532,-0.7621198,-0.01188949
75.142250061,0.6302268,-0.1108197,-0.7662598,-0.002598227
75.175025463,0.6231937,-0.1105083,-0.7720245,-0.004836238
75.207800865,0.6176982,-0.1006258,-0.7776809,-0.01277905
75.240576744,0.6108131,-0.1027134,-0.7828758,-0.009504599
75.275873661,0.603736,-0.09864124,-0.788794,-0.01429726
75.308649540,0.5984112,-0.09190197,-0.793591,-0.01729396
75.341424942,0.5941916,-0.08922479,-0.7970877,-0.01594776
75.374200821,0.5895912,-0.08592409,-0.8009301,-0.01174224
75.409497261,0.5864406,-0.08318138,-0.8035766,-0.007793228
75.442273140,0.5841805,-0.07895683,-0.8056622,-0.005930921
75.475048542,0.5835308,-0.07164575,-0.8068179,-0.005592612
75.507824421,0.5846262,-0.06601477,-0.8065225,0.001770412
75.540600300,0.5853556,-0.06370538,-0.8060547,0.01428101
75.575897217,0.5847842,-0.06525268,-0.8061061,0.02429386
75.608672619,0.5864763,-0.05635336,-0.8054945,0.02600319
75.641448021,0.5873733,-0.05916988,-0.8040794,0.03969328
75.674223900,0.5870146,-0.06780248,-0.8030084,0.05120341
75.709520817,0.5878085,-0.06711569,-0.802389,0.05269179
75.742296696,0.5874176,-0.06662278,-0.8023078,0.05858035
75.775072575,0.5849158,-0.06842604,-0.8033428,0.06677847
75.807848453,0.5830865,-0.06921621,-0.8040696,0.07293089
75.840623379,0.5813357,-0.06994914,-0.8046066,0.07994914
75.875920296,0.5800576,-0.0697854,-0.8048887,0.08628561
75.908696175,0.5791503,-0.07708242,-0.8038146,0.09567096
75.941472054,0.580946,-0.08515228,-0.8009905,0.1014534
75.974247932,0.5828697,-0.09628358,-0.7967494,0.1131835
76.009544373,0.5832356,-0.1183992,-0.7897942,0.1366404
76.042319775,0.5829656,-0.1421978,-0.7820619,0.157917
76.075095654,0.5829265,-0.1697584,-0.7715852,0.1807284
76.107871532,0.582168,-0.204002,-0.7567906,0.2082288
76.140646934,0.5818452,-0.2407636,-0.7378977,0.2358465
76.175944328,0.5800276,-0.2821607,-0.7131167,0.2684129
76.208719253,0.5758017,-0.3260068,-0.6847362,0.2998934
76.241495132,0.5724298,-0.3625838,-0.6583273,0.3226294
76.274271011,0.5749814,-0.3862402,-0.6383937,0.3305998
76.309567928,0.5897939,-0.3915551,-0.6261245,0.3215954
76.342343807,0.6045111,-0.3913314,-0.616586,0.3128504
76.375119209,0.6142879,-0.3942564,-0.6055172,0.3117516
76.407895088,0.6204383,-0.4018936,-0.5913187,0.3170296
76.440670490,0.6218519,-0.4146783,-0.5755373,0.3266904
76.475967407,0.6255141,-0.4213229,-0.5630212,0.3329474
76.508743286,0.6326728,-0.4176931,-0.5567893,0.334471
76.541518688,0.6370885,-0.4147601,-0.5517932,0.3380004
76.574294567,0.6400983,-0.4120691,-0.5474227,0.3426795
76.609591007,0.6417468,-0.4092363,-0.5436034,0.3490126
76.642366886,0.639995,-0.4106678,-0.5394406,0.3569172
76.675142765,0.6404209,-0.4090799,-0.5371964,0.3613344
76.707918167,0.6441293,-0.4020968,-0.538005,0.3613777
76.740694046,0.6483555,-0.3933495,-0.5399087,0.3606072
76.775990963,0.6518086,-0.385084,-0.5412735,0.361257
76.808766365,0.6536078,-0.3797385,-0.5410828,0.3639405
76.874317646,0.6538497,-0.3783701,-0.5356355,0.3728791
76.909614563,0.6532635,-0.3805509,-0.5319759,0.3769048
76.942390442,0.6524475,-0.3841971,-0.5281431,0.3799965
76.975166321,0.6513312,-0.3890865,-0.5244477,0.3820492
77.007942200,0.6498464,-0.394636,-0.5217745,0.3825454
77.040717125,0.6488074,-0.39885,-0.520767,0.3813097
77.076014042,0.6472784,-0.4029246,-0.5209953,0.3793073
77.108789921,0.6447522,-0.4072761,-0.5222189,0.377274
77.141565800,0.6422659,-0.4107234,-0.5248148,0.374163
77.174341678,0.6393114,-0.4136552,-0.5283698,0.3709762
77.209638119,0.6359624,-0.4162044,-0.533034,0.3671896
77.242413521,0.6329277,-0.4178838,-0.5379493,0.3633373
77.275189400,0.6303558,-0.419062,-0.5429684,0.358959
77.307965278,0.6291756,-0.4182041,-0.5484489,0.3536594
77.340741157,0.6280038,-0.4180277,-0.5528793,0.349022
77.376037121,0.6279706,-0.4170792,-0.5569423,0.3437162
77.408813000,0.6292418,-0.4153321,-0.5599211,0.3386296
77.441588879,0.6305212,-0.4143414,-0.5614469,0.3349169
77.474364757,0.6317676,-0.4135027,-0.5621455,0.3324234
77.507140159,0.6327202,-0.4124986,-0.5625913,0.3311023
77.542437553,0.6323301,-0.4120392,-0.5631622,0.3314489
77.575212479,0.63081,-0.4113982,-0.5643666,0.3330892
77.607988357,0.6295802,-0.4077922,-0.567373,0.3347387
77.640764236,0.6279377,-0.402928,-0.5710005,0.3375346
77.676061153,0.6253462,-0.3995696,-0.5736235,0.3418627
77.708837032,0.6237714,-0.3980404,-0.574266,0.3454266
77.741612434,0.6235576,-0.3975568,-0.5731997,0.3481297
77.774387836,0.6246362,-0.3976294,-0.5705595,0.3504426
77.807163238,0.6262181,-0.3985677,-0.5659372,0.3540303
77.842460632,0.6268184,-0.4020568,-0.5580462,0.361471
77.875236511,0.6245857,-0.409434,-0.5482137,0.3719487
77.908011913,0.6193608,-0.4217232,-0.5371076,0.3829947
77.940787315,0.6138932,-0.4352731,-0.5270478,0.3905391
77.976084232,0.6144201,-0.4413145,-0.5208862,0.3911963
78.008860111,0.619665,-0.4389517,-0.5193744,0.3875753
78.041635513,0.6287054,-0.4309345,-0.5200284,0.3810815
78.074411392,0.6395933,-0.418886,-0.5230607,0.3721427
78.107187271,0.6484261,-0.4068097,-0.5261511,0.3658446
78.142483711,0.6547752,-0.395067,-0.5278584,0.3649447
78.175259590,0.655654,-0.3901936,-0.5253992,0.3720888
78.208034992,0.6525971,-0.3923613,-0.518352,0.3848489
78.240810871,0.6495893,-0.3963043,-0.5098525,0.3970577
78.276107788,0.6473413,-0.3993201,-0.5022068,0.4073189
78.308883190,0.6459638,-0.400085,-0.4978707,0.414023
78.341659069,0.6437418,-0.4009481,-0.4964989,0.4182744
78.374434471,0.6413784,-0.4014872,-0.4981085,0.4194728
78.407210350,0.6395093,-0.4000828,-0.5028454,0.4180142
78.442507267,0.6367428,-0.3981043,-0.5094627,0.4161095
78.475282669,0.6348445,-0.394532,-0.5172649,0.4127732
78.508058071,0.63424,-0.3896162,-0.5260906,0.4071795
78.540833950,0.6340709,-0.385357,-0.5346972,0.4002256
78.576131344,0.6348234,-0.3809653,-0.543642,0.3910826
78.608906746,0.6373492,-0.3754647,-0.5514739,0.3812039
78.641682625,0.6413046,-0.3697679,-0.5579784,0.370524
78.674457550,0.6467844,-0.3636881,-0.5631048,0.3590845
78.707233429,0.6530321,-0.3574565,-0.5667786,0.3480856
78.742530346,0.6580231,-0.3515235,-0.5700814,0.3392223
78.775306225,0.6606984,-0.3442651,-0.573291,0.3360417
78.808082104,0.6643527,-0.3345499,-0.5736755,0.3379881
78.840857029,0.6684986,-0.3249034,-0.5719655,0.3420969
78.876154423,0.6756569,-0.3126839,-0.5685678,0.3450724
78.908929825,0.6816266,-0.3060078,-0.5602703,0.3528022
78.941705704,0.6854832,-0.312246,-0.5422108,0.3677642
78.974481583,0.6907377,-0.3255147,-0.5181131,0.3809305
79.007256508,0.6983206,-0.339155,-0.4928033,0.3887092
79.042553425,0.7080932,-0.3521635,-0.4664323,0.3919865
79.075329304,0.7186173,-0.3596722,-0.4458927,0.3899135
79.108105182,0.7290668,-0.3634352,-0.4313087,0.3833757
79.140881061,0.739592,-0.3623789,-0.4228961,0.3734592
79.176177501,0.7495341,-0.3589993,-0.4182734,0.3619299
79.208952904,0.7561598,-0.3573337,-0.4169278,0.351189
79.241728782,0.761351,-0.3549296,-0.4186305,0.3402142
79.274504661,0.7647472,-0.3527254,-0.4219027,0.3307148
79.307280540,0.7657077,-0.3514532,-0.4262745,0.3241763
