Time (s),W,X,Y,Z
43.147070408,0.2245264,-0.09137919,0.1375426,0.9586176
43.215138435,0.2226539,-0.09119674,0.1378624,0.9590256
43.247912407,0.2220996,-0.09116153,0.1380668,0.959128
43.280686378,0.2213637,-0.09113161,0.1382746,0.9592711
43.315981388,0.2205503,-0.09107291,0.1388081,0.9593869
43.348754406,0.2198944,-0.09093635,0.1390246,0.9595191
43.381527901,0.2194346,-0.09092628,0.1392445,0.9595934
43.414301872,0.2190459,-0.09102693,0.1393349,0.9596596
43.447075367,0.2185886,-0.09103719,0.1393313,0.9597633
43.482370853,0.218204,-0.09103318,0.139503,0.9598263
43.515144348,0.2180343,-0.091166,0.1396045,0.9598375
43.547917366,0.2178727,-0.09125044,0.1394319,0.9598913
43.580691337,0.2175295,-0.09132574,0.1392198,0.9599928
43.615986347,0.2172256,-0.09159946,0.1396394,0.9599745
43.648760319,0.21663,-0.09183542,0.1400956,0.9600202
43.681533813,0.2159665,-0.09188656,0.1405338,0.9601007
43.714306831,0.2153264,-0.09176654,0.1408272,0.9602129
43.749601841,0.2151484,-0.09179343,0.1410525,0.9602171
43.782375812,0.2146691,-0.09177758,0.1411361,0.9603137
43.815149307,0.2141184,-0.09160777,0.1409469,0.9604806
43.847923279,0.2134241,-0.09136005,0.1408577,0.9606719
43.880697250,0.2126804,-0.09114119,0.1409008,0.9608512
43.915991306,0.21184,-0.09095222,0.1408783,0.961058
43.948765278,0.2116231,-0.09084895,0.140916,0.9611101
43.981538773,0.2113944,-0.0907861,0.140981,0.9611568
44.014312744,0.2110201,-0.09077117,0.1409293,0.961248
44.047086239,0.2103669,-0.09070512,0.1408853,0.9614038
44.082380772,0.210076,-0.09062222,0.1409397,0.9614673
44.115154743,0.2096089,-0.09032381,0.1411392,0.9615681
44.147928238,0.2091774,-0.09007937,0.1421609,0.9615344
44.180702209,0.2085183,-0.09007408,0.1424834,0.9616303
44.215996742,0.2075616,-0.0903492,0.1429453,0.9617429
44.248770237,0.2082319,-0.09048195,0.1432097,0.9615463
44.281544208,0.2083208,-0.09043086,0.1418735,0.9617298
44.314317703,0.2078217,-0.09033755,0.1409464,0.9619828
44.347091675,0.2072507,-0.09022917,0.1414685,0.9620396
44.382386207,0.2061677,-0.08958855,0.1424905,0.9621813
44.415159702,0.2046925,-0.08874949,0.1429192,0.9625104
44.447933674,0.2039823,-0.08815248,0.1430916,0.9626904
44.480707168,0.2036875,-0.0881281,0.1431507,0.9627463
44.516001701,0.2039468,-0.08863145,0.1433407,0.962617
44.548775196,0.2045817,-0.08931634,0.1438822,0.962338
44.581549168,0.2052404,-0.08993299,0.1437647,0.962158
44.614323139,0.2054498,-0.09019312,0.1428447,0.962226
44.647096634,0.2050552,-0.09024987,0.1419527,0.9624368
44.682391643,0.2039976,-0.09010068,0.1419373,0.9626777
44.715164661,0.2033257,-0.08968066,0.1425293,0.9627717
44.747938633,0.2025594,-0.08909831,0.1428563,0.9629388
44.780712128,0.201835,-0.08849186,0.142866,0.9631453
44.816007614,0.2010663,-0.08805086,0.1428947,0.9633422
44.848781109,0.2008746,-0.08801346,0.1429022,0.9633846
44.881554127,0.2004804,-0.08810204,0.1425339,0.963513
44.914328098,0.1997469,-0.08817463,0.142483,0.9636663
44.947101593,0.1991699,-0.08799936,0.1426512,0.9637768
44.982397079,0.1993181,-0.08780268,0.1425901,0.9637733
45.015170574,0.1989706,-0.08757335,0.1426765,0.9638531
45.047944546,0.1986877,-0.08734785,0.1430244,0.9638803
45.080717564,0.1984676,-0.08714171,0.143354,0.9638953
45.116012573,0.1984653,-0.08706003,0.143629,0.9638622
45.148786068,0.1985215,-0.08713311,0.1435821,0.963851
45.181560039,0.1979386,-0.08710612,0.143311,0.9640137
45.214334011,0.1973981,-0.08704503,0.1433931,0.9641179
45.247107506,0.1968598,-0.08681392,0.1435652,0.9642231
45.282402038,0.1961629,-0.08652486,0.1437811,0.964359
45.315175533,0.1958316,-0.0864373,0.1440697,0.9643912
45.347949505,0.1957661,-0.0864951,0.1443476,0.9643577
45.380723476,0.1955483,-0.08642253,0.1443956,0.9644012
45.416017532,0.1949233,-0.08618672,0.1442847,0.9645653
45.448791504,0.1940813,-0.08607454,0.1441805,0.9647607
45.481564999,0.193182,-0.0859009,0.1445465,0.9649019
45.514338970,0.1933246,-0.0857767,0.1454778,0.9647444
45.547112465,0.193389,-0.08560972,0.1459291,0.9646782
45.582406998,0.1932015,-0.08549443,0.1458527,0.9647375
45.615180969,0.1930306,-0.08541988,0.1457893,0.964788
45.647954464,0.1926029,-0.0852917,0.1457481,0.964891
45.680728435,0.1920153,-0.08510212,0.1458176,0.9650144
45.716022968,0.1911898,-0.0848176,0.1458723,0.9651951
45.748796463,0.1908342,-0.08451537,0.1463133,0.9652252
45.781570435,0.1909279,-0.08451858,0.1465571,0.9651693
45.814343929,0.1906585,-0.08466317,0.1465165,0.965216
45.847117901,0.1903788,-0.08471452,0.1463309,0.9652949
45.882411957,0.1898769,-0.08467447,0.1463305,0.9653974
45.915185928,0.1891758,-0.08454072,0.1465835,0.9655082
45.947959900,0.1886855,-0.08434981,0.1466829,0.9656059
45.980733395,0.1882502,-0.08409169,0.1466757,0.9657144
46.016028404,0.1877868,-0.08390038,0.1467963,0.965803
46.048802376,0.1882432,-0.08404932,0.1469038,0.9656848
46.081575394,0.1885701,-0.08418077,0.1467827,0.965628
46.114349365,0.1880833,-0.0841494,0.1466715,0.9657426
46.147122860,0.1878672,-0.08412456,0.1466051,0.9657969
46.182417869,0.1874138,-0.08390468,0.1466846,0.965892
46.215191841,0.1870063,-0.08378894,0.1471043,0.9659173
46.247965336,0.1867556,-0.08373654,0.1468196,0.9660136
46.280738354,0.1865538,-0.0837689,0.1464057,0.9661126
46.316033840,0.1866555,-0.08390678,0.1463732,0.9660859
46.348807335,0.186604,-0.08390421,0.1463125,0.9661052
46.381581306,0.1863607,-0.08378465,0.1463116,0.9661628
46.414354801,0.1860796,-0.08365101,0.1462804,0.9662332
46.447128773,0.1854866,-0.0835024,0.1463331,0.9663521
46.482423305,0.1851742,-0.08353907,0.1464253,0.9663948
46.515196800,0.1853392,-0.08367594,0.1464643,0.9663455
46.547970772,0.1849026,-0.08362411,0.1463494,0.9664511
46.580744266,0.1845009,-0.08350296,0.1463782,0.966534
46.616038799,0.1842205,-0.08339774,0.1463998,0.9665933
46.648812294,0.1842057,-0.08337696,0.1464587,0.9665889
46.681586265,0.1843515,-0.08342913,0.1464156,0.9665631
46.714360237,0.1846787,-0.08356804,0.1462674,0.9665111
46.747133732,0.1843616,-0.08363505,0.146145,0.9665843
46.782428265,0.1839842,-0.08368541,0.1460435,0.9666671
46.815201759,0.183448,-0.08363592,0.1459349,0.9667898
46.847975731,0.1830858,-0.08358541,0.1459401,0.9668621
46.880749226,0.1829608,-0.08358201,0.1460774,0.9668652
46.916043758,0.1831169,-0.08362634,0.1461356,0.9668232
46.948817730,0.183234,-0.0838394,0.1462373,0.9667671
46.981591225,0.1829699,-0.08398944,0.1459192,0.9668521
47.014365196,0.1824872,-0.08409065,0.145589,0.9669843
47.047138691,0.1824849,-0.08427351,0.1454499,0.9669898
47.082434177,0.1825307,-0.08440175,0.1453578,0.9669838
47.115207195,0.1826187,-0.08447801,0.1453091,0.9669678
47.147980690,0.1829201,-0.08449854,0.1453237,0.9669069
47.180754661,0.183175,-0.08460082,0.1454924,0.9668243
47.216049671,0.1832261,-0.08479731,0.1454624,0.9668019
47.248823166,0.1833275,-0.08497142,0.145454,0.9667687
47.281597137,0.1837902,-0.08513133,0.1454095,0.9666734
47.314370155,0.1841644,-0.08521639,0.1454578,0.9665875
47.347144127,0.184366,-0.08531803,0.1455087,0.9665324
47.382439136,0.1841346,-0.08540045,0.1453633,0.9665911
47.415212631,0.1841359,-0.08549532,0.145401,0.9665768
47.447986603,0.1843399,-0.08561895,0.1453644,0.9665325
47.480760097,0.1846564,-0.08578473,0.1451632,0.9664876
47.516054630,0.1847964,-0.08600626,0.1453512,0.9664129
47.548828602,0.185136,-0.08631491,0.1456477,0.9662758
47.581602096,0.1851677,-0.08636153,0.1455206,0.9662846
47.614376068,0.1848385,-0.08633527,0.1452645,0.9663885
47.647149563,0.1848255,-0.08644127,0.1453758,0.9663648
47.682444096,0.1845658,-0.08646403,0.1454858,0.9663959
47.715218067,0.184202,-0.08623456,0.1452994,0.9665139
47.747991562,0.18403,-0.08606403,0.145311,0.9665601
47.780765533,0.1837731,-0.08593684,0.1454994,0.9665919
47.816060066,0.1836611,-0.08579061,0.1458306,0.9665763
47.848833561,0.1835365,-0.0857246,0.1460836,0.9665676
47.881607532,0.1838109,-0.08572152,0.1462333,0.9664931
47.914381027,0.1835963,-0.0857129,0.14631,0.9665231
47.947154999,0.1831705,-0.0855462,0.1464588,0.966596
47.982449055,0.1832367,-0.08534536,0.1466444,0.9665732
48.015223026,0.1836071,-0.08536596,0.1467471,0.9664854
48.047996998,0.184078,-0.08561509,0.1467307,0.9663762
48.080770493,0.1839007,-0.08575771,0.1462557,0.9664694
48.116065502,0.1835541,-0.08580026,0.1460274,0.966566
48.148839474,0.1834749,-0.08581966,0.1461218,0.9665651
48.181612491,0.183534,-0.0858386,0.1461929,0.9665414
48.214385986,0.1833323,-0.08579048,0.1461047,0.9665974
48.247159958,0.1830682,-0.08573534,0.1461848,0.9666402
48.282454967,0.1830737,-0.08565869,0.146293,0.9666295
48.315228939,0.1827041,-0.08551636,0.1465394,0.9666747
48.348002434,0.1824192,-0.08554234,0.146551,0.9667245
48.380775452,0.1822647,-0.08558185,0.1462972,0.9667886
48.416070938,0.1824048,-0.08558523,0.1463457,0.9667545
48.448844433,0.1826166,-0.0855668,0.1464727,0.966697
48.481618404,0.1825552,-0.08550002,0.1465734,0.9666991
48.514391899,0.1822309,-0.08539766,0.1466154,0.9667631
48.547165871,0.1818544,-0.08534168,0.1465634,0.9668468
48.582459927,0.1816832,-0.08540814,0.1466435,0.9668609
48.615233898,0.1816787,-0.08550417,0.1465269,0.966871
48.648007870,0.1815743,-0.08554447,0.146286,0.9669235
48.680781364,0.1814386,-0.08553728,0.1462778,0.9669508
48.716075897,0.1815995,-0.08552624,0.1464873,0.9668899
48.748849392,0.1817408,-0.08549912,0.146469,0.9668686
48.781623363,0.1817584,-0.08542904,0.1465102,0.9668652
48.814397335,0.1817033,-0.08533789,0.1465934,0.9668709
48.847170830,0.1815462,-0.08521889,0.1466781,0.9668981
48.882465363,0.1812909,-0.08512034,0.1467149,0.9669492
48.915238857,0.1815841,-0.08516822,0.1467199,0.9668891
48.948012829,0.1813462,-0.08515459,0.1465618,0.966959
48.980786324,0.1810307,-0.08494337,0.1466921,0.9670169
49.016081810,0.181357,-0.08483261,0.1468668,0.9669389
49.048855305,0.1812407,-0.08472291,0.14639,0.9670426
49.081629276,0.1804712,-0.08439378,0.1458311,0.9672997
49.114402294,0.1802562,-0.08405449,0.1464255,0.9672796
49.147175789,0.1806707,-0.08392914,0.1467954,0.9671571
49.182471275,0.1807931,-0.08395348,0.146742,0.9671401
49.215244770,0.1805738,-0.08398545,0.147183,0.9671113
49.248018741,0.1810756,-0.08403632,0.1479133,0.9669017
49.280795574,0.1814802,-0.08405142,0.1479509,0.9668187
49.316086769,0.1817322,-0.08407891,0.1478607,0.9667828
49.348860264,0.1815287,-0.08392455,0.1473423,0.9669137
49.381634235,0.1808144,-0.08367648,0.1469752,0.9671248
49.414408207,0.179912,-0.08345218,0.1469898,0.9673102
49.447181702,0.1795075,-0.08328691,0.147061,0.9673889
49.482476234,0.1794967,-0.08309532,0.1471439,0.9673946
49.515249729,0.1795884,-0.08299517,0.1474706,0.9673365
49.548023701,0.1804772,-0.08307244,0.1481613,0.9670589
49.580797195,0.1811689,-0.08330762,0.1483893,0.9668743
49.616091728,0.1810734,-0.08350287,0.1479838,0.9669376
49.648865700,0.1803649,-0.08356121,0.1476722,0.9671125
49.681639194,0.1797621,-0.08351254,0.1475924,0.9672412
49.714413166,0.1793831,-0.0833052,0.1473458,0.9673669
49.747186661,0.1790612,-0.08295894,0.1473332,0.9674582
49.782482147,0.1792369,-0.0827066,0.1478089,0.9673747
49.815255165,0.1793772,-0.08265828,0.1479056,0.9673382
49.848028660,0.1791653,-0.08281583,0.1476125,0.9674087
49.880802631,0.1787175,-0.08299556,0.1472409,0.9675328
49.916097641,0.1782856,-0.08305151,0.1473026,0.9675982
49.948871136,0.1781575,-0.08299997,0.147552,0.9675882
49.981645107,0.1781321,-0.08279611,0.1477752,0.9675763
50.014419079,0.178096,-0.0825809,0.1478465,0.9675904
50.047192097,0.1781948,-0.08255487,0.1479237,0.9675627
50.082487106,0.1780622,-0.08264346,0.147904,0.9675825
50.115260601,0.1777005,-0.08261785,0.1478525,0.9676592
50.148034572,0.1773513,-0.08248413,0.1478844,0.9677297
50.180808544,0.1771436,-0.08231258,0.1481557,0.9677408
50.216102600,0.1771526,-0.08224241,0.1481909,0.9677398
50.248876571,0.1771805,-0.08225334,0.1481313,0.9677429
50.281650066,0.1768235,-0.08226179,0.1481734,0.967801
50.314424038,0.1763418,-0.08211497,0.1481907,0.9678987
50.347197533,0.1764825,-0.08218594,0.1483926,0.9678361
50.382492065,0.1760345,-0.08224347,0.1481934,0.9679433
50.415266037,0.1755567,-0.08226373,0.1481034,0.9680421
50.448039532,0.1754085,-0.08232503,0.1481898,0.9680505
50.480813503,0.1753971,-0.08231468,0.1482885,0.9680384
50.516108513,0.1751698,-0.0822706,0.14832,0.9680784
50.548882007,0.1747219,-0.08217148,0.1484866,0.9681424
50.581655502,0.1743231,-0.08213455,0.1487011,0.9681844
50.614428997,0.1739171,-0.08216333,0.1489416,0.968218
50.647202969,0.1735453,-0.08219159,0.1490656,0.9682633
50.682497978,0.1733694,-0.08221806,0.1489647,0.968308
50.715271473,0.172869,-0.08210441,0.1487075,0.9684466
50.748045444,0.1726279,-0.08196338,0.1490928,0.9684424
50.780819416,0.17336,-0.08203815,0.1492629,0.968279
50.816113472,0.1737444,-0.08221198,0.1491576,0.9682117
50.848887444,0.1736672,-0.08227395,0.1489274,0.9682556
50.881660938,0.1736059,-0.08224194,0.1489718,0.9682626
50.914434910,0.1738789,-0.08224249,0.1489146,0.9682223
50.947208405,0.1739765,-0.08228718,0.1487684,0.9682235
50.982502937,0.1736396,-0.08216137,0.148897,0.9682748
51.015276909,0.1739037,-0.08219528,0.1489118,0.9682223
51.048050404,0.1741867,-0.08225103,0.1484611,0.9682359
51.080824375,0.1737651,-0.08227033,0.1482486,0.9683425
51.116119385,0.1737482,-0.08228052,0.1483317,0.968332
51.148892402,0.1737927,-0.08215299,0.1484181,0.9683217
51.181666374,0.1736364,-0.08208986,0.1483833,0.9683602
51.214439869,0.1733023,-0.08204319,0.1482698,0.9684416
51.247213840,0.1728869,-0.08198277,0.1482115,0.9685298
51.282508850,0.1726316,-0.08197285,0.1483037,0.9685621
51.315282345,0.1728772,-0.08207753,0.1482147,0.968523
51.348056316,0.1730377,-0.08224207,0.1478924,0.9685296
51.380829334,0.1730003,-0.08235003,0.1476998,0.9685566
51.416124344,0.1730619,-0.08254999,0.1481909,0.9684535
51.448898315,0.1729919,-0.08264528,0.1480272,0.9684829
51.481671810,0.1731089,-0.08274368,0.1479427,0.9684665
51.514445782,0.1728183,-0.08265869,0.1479187,0.9685293
51.547219276,0.1727183,-0.08252963,0.1482479,0.9685078
51.582513809,0.1728183,-0.08241215,0.1485555,0.9684529
51.615287781,0.1729477,-0.08235629,0.1486759,0.9684162
51.648061275,0.1728994,-0.08220258,0.1488399,0.9684126
51.680835247,0.1729916,-0.08213048,0.1492344,0.9683416
51.716129780,0.1733997,-0.08220317,0.1491175,0.9682804
51.748903274,0.1735306,-0.08227137,0.1488978,0.9682849
51.781677246,0.1736123,-0.08229686,0.1488512,0.9682754
51.814450741,0.1736938,-0.08226612,0.1487519,0.9682785
51.847224712,0.1738148,-0.08223279,0.1488018,0.9682519
51.882519722,0.1739681,-0.08224863,0.148722,0.9682354
51.915293217,0.1741516,-0.08231802,0.1486017,0.9682149
51.948067188,0.1739993,-0.08235735,0.1485614,0.9682451
51.980840206,0.1737955,-0.08234345,0.1485846,0.9682794
52.016135216,0.1738564,-0.08234562,0.1485847,0.9682682
52.048909187,0.1736907,-0.08229472,0.1486529,0.9682919
52.081682682,0.1735932,-0.08221727,0.1488639,0.9682835
52.114456654,0.1739081,-0.08220524,0.1490533,0.968199
52.147230625,0.1741702,-0.08227386,0.1491492,0.9681311
52.182524681,0.1744204,-0.08236404,0.1491028,0.9680856
52.215298652,0.1746076,-0.08244304,0.1491046,0.9680448
52.248072147,0.174829,-0.08257294,0.1490084,0.9680086
52.280846119,0.174868,-0.08269356,0.1488353,0.968018
52.316141128,0.1747453,-0.08272217,0.1487966,0.9680436
52.348914146,0.174728,-0.08276738,0.1487606,0.9680484
52.381688118,0.1748144,-0.08285128,0.1483081,0.968095
52.414461613,0.1746058,-0.08292915,0.1478395,0.9681976
52.447235584,0.17487,-0.083006,0.1475574,0.9681864
52.482530594,0.1749066,-0.0825905,0.1465366,0.9683704
52.515304088,0.1743494,-0.08216771,0.1461398,0.9685668
52.548078060,0.1746963,-0.08207635,0.1462007,0.9685029
52.580852032,0.1749752,-0.08176538,0.1451577,0.9686356
52.616146088,0.1744674,-0.08101158,0.1435569,0.9690291
52.648920059,0.1735765,-0.08038692,0.1431203,0.9693056
52.681693554,0.1732046,-0.07965587,0.142362,0.9695441
52.714467525,0.173325,-0.078872,0.1415528,0.9697052
52.747241497,0.1735625,-0.07841513,0.1406672,0.9698286
52.782535553,0.1735752,-0.07798406,0.1397503,0.9699937
52.815309524,0.1733191,-0.07746742,0.1389817,0.9701912
52.848083019,0.1744766,-0.07734215,0.1385526,0.9700551
52.880856991,0.1754853,-0.07725232,0.1384302,0.9698977
52.913630486,0.1763139,-0.07738627,0.1383344,0.9697505
52.948925972,0.1760817,-0.07708357,0.1373668,0.9699543
52.981698990,0.1759394,-0.07690882,0.1375294,0.9699709
53.014472485,0.1765744,-0.07718142,0.1374971,0.9698385
53.047246456,0.1766881,-0.07721437,0.1367345,0.969923
53.082541466,0.1768598,-0.07745664,0.1362403,0.9699419
53.115315437,0.1768826,-0.07777587,0.1359713,0.96995
53.148088932,0.1768835,-0.07813547,0.1358364,0.9699399
53.180862903,0.1770152,-0.07837552,0.1352279,0.9699814
53.216156959,0.176872,-0.07858189,0.1350207,0.9700197
53.248930931,0.1771178,-0.07899306,0.1353587,0.9698943
53.281704426,0.1771428,-0.07940712,0.1354192,0.9698476
53.314478397,0.1768852,-0.07952492,0.1360418,0.9697978
53.347252369,0.1764619,-0.07959086,0.1373921,0.9696792
53.382546425,0.17657,-0.08036524,0.1386881,0.969411
53.415320396,0.1766303,-0.08098351,0.1385468,0.9693688
53.448093891,0.1772203,-0.08169445,0.1393917,0.9690803
53.480867863,0.1787342,-0.08272578,0.141218,0.9684501
53.513641357,0.1803739,-0.08363192,0.1427702,0.9678405
53.548936844,0.1816569,-0.08344989,0.1438226,0.9674605
53.581710338,0.1793858,-0.0820014,0.1487316,0.9672658
53.614484310,0.173241,-0.07948407,0.1665646,0.9656882
53.647257805,0.1700782,-0.07373151,0.1966124,0.9610454
53.682552338,0.1674415,-0.05965712,0.2281273,0.9555051
53.715326309,0.1686361,-0.03939357,0.2576914,0.9488059
53.748099804,0.1714719,-0.009288698,0.2796574,0.942831
53.780873775,0.1797272,0.02776381,0.315207,0.9296232
53.816167831,0.1995301,0.0676131,0.3644741,0.9052085
53.848941803,0.2214743,0.1060675,0.3964153,0.8827125
53.881715298,0.2439446,0.144908,0.417022,0.8615178
53.914489269,0.2646966,0.1812538,0.425908,0.8439862
53.947263241,0.2814858,0.2152128,0.4252756,0.8307932
54.015331745,0.3144881,0.2657173,0.4374892,0.7973219
54.048105717,0.3320562,0.2784264,0.4522925,0.7773523
54.080878735,0.352659,0.2823953,0.4714293,0.7551599
54.116173744,0.3798091,0.2763094,0.4879797,0.7334177
54.148947716,0.4163903,0.2553472,0.50137,0.7118095
54.181721210,0.4699191,0.2098519,0.510538,0.6863794
54.214495182,0.5419339,0.1365771,0.504325,0.6556967
54.247268677,0.5726051,0.101008,0.4952393,0.6428735
54.282563209,0.5676182,0.1531703,0.4537524,0.6671464
54.315337181,0.5848631,0.08985694,0.4913911,0.6364143
54.348110676,0.5768257,0.1308861,0.4660595,0.6554061
54.380884647,0.5834183,0.1040299,0.4867236,0.6391624
54.416179657,0.5810317,0.09643023,0.4889421,0.6408327
54.448953152,0.5812574,0.08971181,0.4874397,0.6427456
54.481727123,0.5832206,0.08128039,0.4851084,0.6438515
54.547274113,0.5843352,0.07235873,0.4772453,0.6497548
54.582569122,0.5826395,0.06622157,0.4762493,0.6526564
54.615342617,0.5794113,0.05840796,0.4761214,0.656359
54.648116589,0.5738811,0.0492357,0.4759521,0.6620676
54.680890083,0.564806,0.03462956,0.4820362,0.6663811
54.713664055,0.5510356,0.02406609,0.482766,0.6777501
54.748958588,0.5303366,0.02079841,0.4741602,0.7000787
54.781732082,0.5076452,0.01865267,0.4658428,0.7221956
54.814506054,0.4832607,0.01814451,0.4587319,0.743184
54.847279549,0.4602674,0.02344085,0.4476253,0.7641097
54.882574558,0.4443986,0.02466181,0.4354675,0.7803188
54.915348530,0.4281777,0.02085881,0.414318,0.8007478
54.948122501,0.4054458,0.03166572,0.3729506,0.8319533
54.980895519,0.3756285,0.04273842,0.3288389,0.8634636
55.013669014,0.3490095,0.04572198,0.2883068,0.8885993
55.048964024,0.3219316,0.04237853,0.2428975,0.9122458
55.081737995,0.2980101,0.03479407,0.1934935,0.9322914
55.114511490,0.2781468,0.02327962,0.1366991,0.9487008
55.147285461,0.264302,0.005761392,0.08284071,0.9591019
55.182579994,0.2559037,-0.02025579,0.03508576,0.9641057
55.215353489,0.2569127,-0.05023304,0.01649036,0.9632384
55.248127460,0.2636319,-0.08316921,0.02664438,0.958905
55.280900955,0.272383,-0.1204155,0.06586895,0.9505769
55.313674927,0.2796563,-0.1501666,0.0997139,0.941237
55.348969936,0.2875269,-0.1698036,0.1155536,0.9336863
55.381743908,0.2915142,-0.1906424,0.1396449,0.9250956
55.414517403,0.296015,-0.2098596,0.1583646,0.916451
55.447291374,0.3026848,-0.2297901,0.1720271,0.90698
55.482585430,0.3107337,-0.2573358,0.173634,0.8964941
55.515359402,0.3188788,-0.2821162,0.1591864,0.8888273
55.548133373,0.3223739,-0.3032541,0.1428698,0.8833617
55.580906868,0.3165912,-0.3313985,0.1476869,0.8745063
55.613680839,0.3126647,-0.3607588,0.1497641,0.863882
55.648974895,0.3131322,-0.3833574,0.1318966,0.8568643
55.681748867,0.301077,-0.4113999,0.1353883,0.8475851
55.714522362,0.2918937,-0.4418788,0.1375171,0.8350197
55.747296333,0.2842255,-0.4676013,0.1220022,0.8260193
55.782591343,0.2649349,-0.5036936,0.1280137,0.8101497
55.815365314,0.2549763,-0.5324322,0.1201837,0.7960442
