Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
27.982936859,108.7091,-140.5614,106.9028,-0.8752841,0.3055336,-0.07676592,43.87939,14.74104,-9.011821,1007.048
28.015710831,45.65651,-124.6064,108.1246,-0.9134867,0.4465691,-0.06052157,43.20223,11.38218,-14.8644,1007.048
28.048484325,-34.54141,-112.8469,100.4274,-0.8570701,0.4050175,-0.08032859,43.20223,11.38218,-14.8644,1007.046
28.081258297,-78.02595,-94.29184,89.37029,-0.8220317,0.3681311,-0.1039428,41.45715,6.895669,-18.95697,1007.043
28.114031792,-88.52436,-76.15039,75.62526,-0.9238665,0.3284707,-0.01170142,40.04319,4.307343,-21.89861,1007.043
28.149326324,-80.32442,-71.42297,65.85102,-0.8722233,0.2497741,-0.0444379,40.04319,4.307343,-21.89861,1007.041
28.182100296,-49.20191,-53.4588,61.08607,-0.8955438,0.2483612,-0.07951987,38.98123,2.458906,-23.98195,1007.041
28.214873791,-36.52927,-45.06764,56.99311,-0.938392,0.3002036,-0.06698097,37.87943,2.803034,-25.66456,1007.037
28.247647762,-42.30651,-41.4039,52.77797,-0.9442915,0.3520595,0.04318671,37.87943,2.803034,-25.66456,1007.037
28.282941818,-46.96556,-45.4222,50.51767,-0.8321339,0.3563978,0.04195143,36.74545,1.701448,-26.45394,1007.037
28.315715790,-42.80347,-25.92161,50.21223,-0.8453692,0.4073727,0.0342042,35.65791,1.322647,-27.68998,1007.036
28.348489761,-63.86242,0.8473735,50.8842,-0.7233832,0.3939263,0.1951913,35.65791,1.322647,-27.68998,1007.036
28.381263256,-68.95631,26.90725,48.86827,-0.7318951,0.319131,0.3055561,34.57774,0.5845027,-28.54733,1007.034
28.414037227,-49.94736,47.94424,44.59204,-0.6855996,0.2625188,0.3734036,35.30735,0.594645,-27.67805,1007.034
28.449332237,-24.043,64.01746,39.39947,-0.6463756,0.3162342,0.4165522,35.30735,0.594645,-27.67805,1007.034
28.482105732,-30.06871,70.39946,41.35432,-0.6588302,0.4556669,0.451511,35.68026,0.2463174,-26.42961,1007.034
28.514879227,-66.40936,68.39031,48.19629,-0.6715208,0.4777673,0.4231074,37.56549,0.275774,-23.94569,1007.032
28.547652721,-76.90778,71.99496,56.56548,-0.6500257,0.4183542,0.3981152,37.56549,0.275774,-23.94569,1007.03
28.580426693,-84.30015,75.36325,64.93468,-0.6505328,0.4382196,0.4539244,37.94058,-0.05472136,-21.39192,1007.03
28.615721702,-82.0638,76.13145,74.64783,-0.685959,0.4357164,0.4867448,40.14283,-0.7540164,-18.83476,1007.03
28.648495197,-83.8653,74.1223,83.7501,-0.6762949,0.4537471,0.4765861,40.14283,-0.7540164,-18.83476,1007.03
28.681269169,-82.99561,66.97208,93.95197,-0.6796387,0.4192217,0.4184013,40.9029,-2.173601,-15.89132,1007.03
28.714042664,-77.34262,67.56301,105.1923,-0.6544955,0.4617133,0.4052808,41.30432,-3.967788,-13.74974,1007.03
28.749337196,-100.3273,74.83141,113.2561,-0.6521568,0.49772,0.3975193,41.30432,-3.967788,-13.74974,1007.032
28.782111168,-101.6318,73.29501,115.8829,-0.64092,0.4594869,0.3489327,41.71322,-6.120469,-11.16732,1007.032
28.814884663,-101.2591,64.37201,113.0117,-0.6703712,0.3840837,0.3269735,41.41392,-9.437343,-9.436036,1007.032
28.847658634,-69.57752,52.61256,101.1605,-0.6072965,0.4050587,0.3258296,41.41392,-9.437343,-9.436036,1007.031
28.880432129,-71.68963,46.93966,93.89088,-0.6274827,0.5182393,0.3069338,40.39814,-13.42655,-8.12842,1007.033
28.915726662,-88.15163,26.31632,87.72089,-0.5812188,0.2681865,0.3625575,39.35531,-15.95801,-6.843724,1007.035
28.948500633,-27.58388,23.00713,83.7501,-0.3627183,0.2517434,0.2566458,38.32258,-19.24636,-7.598809,1007.036
28.981274128,-14.60064,18.63427,94.19632,-0.4071908,0.3479262,0.1338591,38.32258,-19.24636,-7.598809,1007.036
29.014048100,-41.37469,5.633881,110.8125,-0.1274544,0.1591023,0.3091772,36.49092,-21.77593,-6.313096,1007.036
29.049342155,2.047728,-19.06686,127.1233,0.2670009,0.09035893,0.3150843,34.73004,-25.06254,-7.067241,1007.038
29.082116127,-34.54141,-28.34441,155.774,0.457835,0.2668008,0.1747709,34.73004,-25.06254,-7.067241,1007.04
29.114890099,-64.04877,-25.33068,158.8896,0.2595032,-0.1878498,-0.5321566,31.15582,-28.77675,-8.309622,1007.04
29.147663593,109.2061,-16.52588,123.9467,1.535347,-0.283338,-1.580075,26.11679,-32.06739,-9.929761,1007.04
29.180437565,-490.9427,323.0207,-2.874128,-1.542819,-1.783334,-4.240627,26.11679,-32.06739,-9.929761,1007.04
29.215732574,2032.838,-411.0286,198.964,13.85622,11.97362,9.605767,20.70223,-34.61131,-10.31771,1007.038
29.248506069,-696.5625,505.8535,326.9455,2.125847,6.622779,-4.900765,19.18768,-32.90878,7.314425,1007.032
29.281279087,157.2876,-140.7978,358.8951,-3.289004,7.619315,-2.235195,19.18768,-32.90878,7.314425,1007.037
29.314053058,476.899,-214.0136,360.3612,1.770844,4.542846,2.213406,9.067649,-36.05558,15.33548,1007.043
29.349348068,11.30372,147.9291,147.9547,1.209538,1.668306,0.08278643,2.88569,-35.56083,23.79134,1007.046
29.382122040,-239.7263,-67.46377,354.4966,0.09609015,-0.433759,-1.30976,2.88569,-35.56083,23.79134,1007.046
29.414895534,-118.6529,-39.21747,301.2881,-0.2621791,0.5161238,-0.4366707,-4.575437,-28.96044,25.37596,1007.048
29.447669506,-137.4755,-8.134715,190.9613,-0.4653709,0.5255575,-0.8670217,-11.837,-30.45848,21.18148,1007.049
29.480442524,-247.5536,-110.0105,332.81,0.03644063,0.4119488,-0.9984897,-11.837,-30.45848,21.18148,1007.051
29.515737533,-529.5197,340.6894,175.4447,0.2600968,0.009783196,-1.388798,-17.73321,-30.1088,19.06995,1007.053
29.548511505,372.0391,1005.718,-307.6472,4.711072,-5.80256,-2.536717,-25.04114,-29.8874,7.325597,1007.053
29.581285000,1294.657,30.92555,63.22419,-2.757538,2.104617,-0.6223214,-25.04114,-29.8874,7.325597,1007.05
29.614058971,-217.6113,31.16192,10.80981,1.164666,1.491101,0.8485251,-24.60549,-33.92001,5.709869,1007.054
29.649353027,-355.7679,-2.520909,-23.0335,0.8430727,-0.7494692,-0.4720427,-29.14316,-23.46709,18.54531,1007.056
29.682126999,33.046,64.60838,-36.77853,1.245158,-0.2596516,0.004257591,-29.14316,-23.46709,18.54531,1007.059
29.714900970,33.3566,68.39031,-75.08134,0.5265034,0.2048889,0.294079,-29.43826,-28.00889,10.65916,1007.059
29.747674465,-2.797693,13.84776,-82.5342,0.3000337,0.04993642,0.135519,-29.05536,-29.11496,9.805658,1007.061
29.780448437,29.19451,-0.2753875,-95.66834,0.5827562,0.3850283,0.006782505,-29.05536,-29.11496,9.805658,1007.064
29.815742493,-15.47033,23.89352,-125.9685,0.9992334,0.4428872,-0.01787924,-27.93815,-30.59231,8.583992,1007.064
29.848516464,121.0711,44.28049,-173.5568,1.000437,0.1197231,-0.1261828,-24.99776,-32.05109,9.038265,1007.068
29.881290436,273.8261,87.59544,-247.2302,0.5953684,0.993067,-0.04807635,-24.99776,-32.05109,9.038265,1007.068
29.914063930,246.7415,69.2767,-220.1678,-0.09279618,1.456783,0.01639672,-21.30831,-34.59984,9.881741,1007.068
29.949358940,138.3407,-57.29983,-86.01627,0.0671532,1.930923,-0.2802534,-14.67013,-35.25796,16.22486,1007.071
29.982132912,-26.71419,-45.54038,-29.50894,0.5295357,1.67454,-0.3045504,-8.849279,-34.46832,21.67586,1007.075
30.014905930,4.59468,-25.68524,-5.317688,0.3926608,1.041382,-0.2806475,-8.849279,-34.46832,21.67586,1007.077
30.047679424,71.18816,-40.39932,32.43532,0.4929397,1.173439,-0.1111636,-6.328509,-33.02262,21.21454,1007.078
30.080453396,11.98705,-32.00816,42.88154,0.3968008,0.9590368,-0.1505655,-5.96839,-32.63614,22.88663,1007.078
30.115748405,-42.92771,-43.41305,36.52829,0.3011459,0.7324884,-0.2563781,-5.96839,-32.63614,22.88663,1007.08
30.148522377,-15.09761,-45.59948,27.24276,0.1682024,0.6587175,-0.409506,-6.346716,-31.91233,22.44053,1007.082
30.181295872,-17.89304,-51.80421,13.80317,0.3051321,0.6704624,-0.355936,-5.9765,-32.28274,22.07283,1007.085
30.214068889,-21.0612,-44.94946,-12.64837,0.4180449,0.5517293,-0.4065678,-5.9765,-32.28274,22.07283,1007.089
30.249363899,44.91106,-9.612032,-47.16367,0.5001067,0.7807332,-0.2814722,-5.235549,-33.0193,21.64824,1007.089
30.282137871,26.64755,-4.411875,-36.65636,0.03144018,0.8284001,-0.217374,-5.242311,-32.65486,21.64251,1007.09
30.314911842,102.4349,-41.28571,13.07011,0.2835908,1.117561,-0.5409203,-5.242311,-32.65486,21.64251,1007.092
30.347685337,34.35053,-16.76225,36.89482,0.445251,1.316878,-0.6484664,-3.069293,-31.91424,22.87141,1007.096
30.380459308,-22.30362,-6.302841,47.34104,0.3379418,1.186209,-0.2595561,-3.088124,-30.80904,23.72444,1007.099
30.415753364,-58.58215,-14.16217,73.05952,0.3372142,0.8667428,-0.3240567,-3.088124,-30.80904,23.72444,1007.101
30.448527336,-44.17013,-19.5396,73.05952,0.5054454,0.742848,-0.4831183,-4.915272,-30.44024,23.72106,1007.101
30.481301308,-87.46831,-6.539212,53.93866,0.4571909,0.8325251,-0.4162298,-5.269356,-31.19711,21.61959,1007.102
30.514074802,-114.7393,-11.32572,39.33838,0.4586519,0.4396479,-0.3241823,-5.269356,-31.19711,21.61959,1007.104
30.549369335,-28.88842,-18.41684,26.75405,0.4597553,0.560916,-0.4663695,-7.443827,-31.94962,19.52047,1007.106
30.582142830,-23.11119,0.4928174,0.1803233,0.5785562,0.8801038,-0.2336719,-7.784389,-33.43537,17.43046,1007.108
30.614916801,-56.71852,4.097471,-13.13708,0.4704415,0.7913898,-0.3242591,-7.784389,-33.43537,17.43046,1007.108
30.647690296,-77.15626,21.648,-27.61518,0.5717264,0.8947014,-0.2274199,-9.612887,-33.07761,16.61902,1007.109
30.680464268,-76.65929,18.33881,-40.93259,0.5263343,0.8017739,-0.1588189,-8.497867,-34.57279,14.09202,1007.109
30.715758800,-90.57435,35.53477,-50.89009,0.409817,0.9940414,-0.1751986,-8.497867,-34.57279,14.09202,1007.111
30.748532295,-174.3132,12.31135,-79.41866,0.5313068,0.5652378,-0.07086631,-8.495362,-34.97204,11.54924,1007.113
30.781306267,-126.2317,28.0891,-111.6737,0.2774637,0.7693917,0.1763666,-7.376278,-36.85373,7.411835,1007.113
30.814079761,-52.61855,-7.543787,-93.04151,0.3164374,1.291448,-0.01802005,-7.376278,-36.85373,7.411835,1007.113
30.849375248,-124.1196,-11.4439,-90.84231,0.4151622,0.6269556,0.04917521,-4.08698,-38.01773,2.825044,1007.113
30.882148743,-77.03201,20.11159,-98.78388,0.1673942,1.112324,0.1765922,-0.0809741,-38.43762,-0.5309703,1007.115
30.914922714,-50.69281,10.59767,-65.8569,0.05096471,1.089789,0.2977241,-0.0809741,-38.43762,-0.5309703,1007.116
30.947695732,-57.15337,6.2839,-75.44788,0.1291915,0.8578746,0.261786,3.251523,-38.48553,-3.456742,1007.116
30.980469227,-69.88812,1.083744,-64.81839,-0.002527513,0.9345538,0.3808792,5.424969,-38.16114,-6.013803,1007.116
31.015764236,-28.88842,12.725,-69.64442,0.01954912,1.027663,0.2964482,7.964674,-37.8198,-7.265998,1007.118
31.048538208,-64.23514,21.648,-78.1358,-0.08227098,0.987223,0.4166097,7.964674,-37.8198,-7.265998,1007.114
31.081312180,-97.15915,18.33881,-69.09462,0.023803,0.9066909,0.4747243,10.49689,-37.11996,-8.959035,1007.114
31.114085674,-68.8942,24.30717,-69.40006,-0.1278439,0.977845,0.5235943,12.65078,-35.69631,-11.09817,1007.116
31.149380207,-41.74742,25.72539,-71.11056,-0.1035847,0.9792609,0.4879138,12.65078,-35.69631,-11.09817,1007.116
31.182153702,-56.15944,28.62093,-64.51294,-0.2249746,0.9984891,0.5974419,15.16271,-33.90316,-12.8084,1007.117
31.214927673,-17.64456,17.80697,-58.70949,-0.2152541,0.5759485,0.5460686,17.31868,-32.46254,-13.70436,1007.119
31.247701168,-19.13546,14.02504,-57.79316,-0.2573708,0.9205443,0.493662,17.31868,-32.46254,-13.70436,1007.121
31.280475139,-3.667384,14.3205,-53.6391,-0.2689247,0.903321,0.6222389,19.52794,-30.66272,-14.97909,1007.121
31.315769672,-12.48853,21.47072,-49.79049,-0.260543,0.8437517,0.590539,22.05692,-29.56957,-14.56446,1007.119
31.348543167,-21.0612,23.30259,-41.84892,-0.384321,0.8176091,0.5518817,22.05692,-29.56957,-14.56446,1007.119
31.381317139,-2.611331,23.95261,-49.79049,-0.3980648,0.8889329,0.5994616,23.12138,-28.12039,-15.0239,1007.119
31.414090633,-29.38539,24.77991,-45.14773,-0.5330279,0.894257,0.6869001,24.92211,-27.02634,-14.67048,1007.119
31.449385166,-20.93696,16.56603,-40.56605,-0.5086814,0.6384266,0.5683316,24.92211,-27.02634,-14.67048,1007.119
31.482159138,-13.91731,33.7029,-42.70417,-0.5126951,1.139961,0.7663877,25.9869,-25.50453,-14.26066,1007.117
31.514932632,-36.40503,64.4311,-43.19288,-0.6157318,0.7991936,0.9134796,28.15181,-24.41051,-13.84555,1007.117
31.547706604,-10.50067,53.0853,-24.80508,-1.089918,1.374883,1.204479,28.15181,-24.41051,-13.84555,1007.119
31.580480099,14.16128,-13.8667,41.59867,-1.434496,0.8337905,0.9197018,29.21844,-22.94349,-12.99966,1007.119
31.615775108,164.1208,-33.42638,56.80984,-0.6289248,1.313969,0.2248691,30.6708,-22.55962,-11.32898,1007.121
31.648548603,-84.85923,84.6408,81.5509,-0.261401,1.59906,-0.5427601,30.6708,-22.55962,-11.32898,1007.117
31.681322098,-265.258,179.4846,62.97984,-0.375147,0.9663697,0.1511427,29.62329,-24.70966,-8.806839,1007.117
31.714096069,-229.6628,191.7167,66.27864,0.06866603,-0.1587657,-0.3926343,28.93682,-26.95528,-8.770564,1007.115
31.749391079,7.390115,251.9913,14.29189,0.642085,-0.7566225,-0.4186054,28.93682,-26.95528,-8.770564,1007.113
31.782164574,318.6773,318.7069,-47.34693,0.03256449,-1.039083,-1.08342,28.95035,-27.68415,-8.759104,1007.111
31.814938545,318.7394,227.3496,-138.6139,0.1018941,0.5383062,0.4948301,30.82146,-29.37229,1.399083,1007.11
31.847711563,46.15348,157.1475,-182.6591,-0.07797546,-0.1892484,0.5132009,30.82146,-29.37229,1.399083,1007.105
31.880485535,184.1858,100.5367,-202.5741,-0.04496654,0.1588703,0.1766075,30.78438,-25.89791,15.58188,1007.105
31.915780544,81.12748,41.08949,-176.9778,-1.682606,2.564387,0.3973298,32.13376,-19.57051,20.95161,1007.108
31.948554039,-252.0884,12.25226,-100.1889,-2.031344,-0.3857636,0.7963573,32.13376,-19.57051,20.95161,1007.102
31.981328011,-58.08518,-0.8663143,-47.16367,-4.938243,-1.150083,-2.595454,33.42529,-10.42826,23.35499,1007.104
32.014101505,309.3592,-51.27237,-35.92329,-0.3720037,0.2446273,-0.9659802,34.11143,-8.255269,22.44945,1007.104
32.049396038,-60.57001,0.5519101,-36.10656,-0.3398272,1.8057,1.042239,34.47623,-8.250198,22.88409,1007.104
32.082170010,-55.78671,-25.86252,-29.26458,-1.449438,-0.4299115,-0.08873652,34.47623,-8.250198,22.88409,1007.104
32.114943504,25.34302,4.156563,-32.92992,-1.291529,0.1245169,-0.1833309,35.12681,-4.199379,21.57599,1007.104
32.147717476,20.18699,0.9655589,-38.18358,-0.8379377,0.3056864,-0.1697575,35.12681,-4.199379,21.57599,1007.104
32.180490970,-11.12188,-8.075623,-41.60456,-0.869194,0.4304159,0.08476896,35.12681,-4.199379,21.57599,1007.105
32.215785503,-32.73991,3.62473,-38.6112,-1.066011,-0.1920091,-0.3070987,35.46915,-3.118829,20.68811,1007.105
32.248559475,6.520424,12.01589,-34.15171,-1.086187,-0.06097574,-0.2100132,35.08687,-2.007663,21.91456,1007.105
32.281332969,25.03242,-5.18008,-19.06272,-0.9493377,0.1894297,-0.1548773,35.08687,-2.007663,21.91456,1007.105
32.314106941,-9.693099,2.620154,-19.30707,-0.8505256,0.05562497,-0.3248307,35.78059,-0.1923175,21.51202,1007.105
32.349400997,14.72037,-1.989075,-17.4744,-0.8566401,0.1899875,-0.2561839,35.03891,0.5383015,21.5015,1007.105
32.382174969,-30.3172,-17.1168,-25.04944,-1.134636,-0.1172802,-0.2642073,35.03891,0.5383015,21.5015,1007.105
32.414948940,28.51118,-13.39396,-7.822338,-1.073387,-0.1303679,-0.1887591,35.74678,1.629867,21.48337,1007.105
32.447722435,29.19451,-16.99862,-21.87281,-1.157752,0.2208914,-0.2126751,36.10337,1.987488,21.04206,1007.105
32.480496406,9.377979,-13.15759,-29.38676,-0.7429687,0.232114,0.06214445,36.10337,1.987488,21.04206,1007.107
32.515791416,21.67789,-13.80761,-25.59924,-1.052812,-0.2187915,-0.2522143,35.72504,2.711291,20.59596,1007.107
32.548564434,17.76428,-7.307417,-30.36419,-1.004725,0.2561446,0.1204925,36.79627,3.796039,20.14225,1007.109
32.581338406,13.16735,0.3155394,-29.93656,-1.004367,-0.1418393,-0.1003349,36.79627,3.796039,20.14225,1007.109
32.614111900,-2.921935,1.497393,-26.02687,-1.007189,-0.1783135,-0.08920194,36.03431,5.61997,20.11454,1007.111
32.649406910,25.40514,9.533998,-27.493,-1.078923,-0.009187674,0.01468743,36.74831,6.342004,19.72918,1007.111
32.682180881,-0.3749826,11.01131,-26.51558,-0.9806694,-0.1077698,-0.1322124,36.74831,6.342004,19.72918,1007.111
32.714954376,5.091646,14.3796,-19.49034,-0.9216062,-0.01657971,-0.0468075,35.28587,6.715026,20.09829,1007.109
32.747727394,3.724988,19.34338,-21.44519,-1.060538,-0.1924142,-0.02166351,35.27235,7.4439,20.08683,1007.103
32.780501366,-3.294659,17.09786,-13.44253,-0.9196067,-0.04243952,-0.05591914,35.27235,7.4439,20.08683,1007.103
32.815796375,-11.4946,11.77952,-16.43589,-1.067933,-0.1861457,-0.2320105,34.53285,8.19235,21.38164,1007.101
32.848570347,2.23409,14.73415,-13.19817,-0.9029151,-0.1152185,-0.03611321,34.87727,9.289883,21.73693,1007.101
32.881343842,5.961337,10.95222,-22.91133,-1.092297,-0.1351417,-0.1521235,34.87727,9.289883,21.73693,1007.101
32.914117813,8.570409,14.73415,-22.78915,-1.01836,0.04327992,-0.00719657,34.14912,9.291628,21.73787,1007.101
32.949412346,27.33088,1.024652,-37.08398,-0.9440897,-0.2201051,-0.3617394,34.13028,10.39683,22.59091,1007.101
32.982185841,16.95671,22.17983,-47.46911,-1.019728,-0.2321443,-0.1810312,34.13028,10.39683,22.59091,1007.103
33.014959812,36.3384,20.0525,-46.9804,-1.123213,-0.1869503,-0.07110336,33.3886,11.12745,22.58039,1007.105
33.047733307,20.06275,27.85273,-46.67495,-1.125277,-0.1257199,-0.01824095,33.3544,13.01632,22.98589,1007.105
33.080507278,43.66865,31.39829,-49.05743,-1.178268,-0.3544644,-0.2810754,33.3544,13.01632,22.98589,1007.105
33.115801334,23.97636,40.32129,-46.85822,-1.212916,-0.2564226,-0.1482851,31.1226,15.57261,22.9486,1007.105
33.148575306,11.98705,31.87103,-45.26991,-1.34533,-0.3461744,-0.2888748,29.99792,17.40845,23.72943,1007.105
33.181349277,-26.58995,27.85273,-44.10921,-1.128372,-0.4887246,-0.1774986,28.85981,19.97402,24.56095,1007.107
33.214122772,80.75476,14.43869,-36.90071,-1.043324,-0.3555525,-0.3897002,28.85981,19.97402,24.56095,1007.107
33.249417305,158.7784,-1.457241,-19.67361,-1.148662,0.7653658,0.1913079,27.39674,20.34194,24.5571,1007.105
33.282190800,46.09136,-59.01352,38.23878,-1.233684,0.08202842,-0.2695678,26.61096,23.23031,22.3988,1007.105
33.314964771,110.697,-93.8782,101.4659,-1.0572,0.3561763,-0.4899005,26.61096,23.23031,22.3988,1007.105
33.347738266,-97.84248,-84.48246,110.0184,-1.064363,-0.08092583,-0.3736979,26.93022,25.38125,19.81544,1007.103
33.380512237,-7.270389,-108.6514,94.8683,-1.123292,-0.3684965,-0.1237793,29.85959,24.25209,17.71547,1007.103
33.415806770,51.06102,-124.9609,92.24147,-0.9248553,-0.05820596,0.06445751,29.85959,24.25209,17.71547,1007.103
33.448580265,94.17284,-123.1882,89.12593,-0.8453123,-0.2286593,0.04045766,33.18549,21.28883,14.83562,1007.101
33.481354236,133.9922,-109.3605,88.39287,-0.8071692,0.1061904,0.2410717,36.51391,17.92632,9.412983,1007.101
33.514127731,66.34274,-91.27811,57.17637,-0.7728535,-0.00207571,0.3894129,36.51391,17.92632,9.412983,1007.099
33.549423218,90.63196,-70.65477,43.18699,-0.7489495,-0.2592556,0.3574926,38.40685,16.75972,4.392881,1007.099
33.582196712,161.8224,-55.70432,37.75006,-0.7956864,-0.1883125,0.4600266,40.25554,14.88817,1.124765,1007.098
33.614970684,189.4661,-45.48129,31.64117,-0.9876084,-0.1529408,0.3843733,40.25554,14.88817,1.124765,1007.092
33.647743702,190.3358,-29.82173,26.26533,-1.278838,0.2075048,0.3893344,41.00441,13.37688,-2.644943,1007.092
33.680517197,52.8004,-40.04477,7.694273,-1.746579,0.2852734,0.5087416,40.65501,12.23859,-5.983858,1007.096
33.715812206,-25.22329,-35.43554,-5.378777,-1.320512,-0.002138227,0.5485986,40.65501,12.23859,-5.983858,1007.094
33.748586178,-62.30939,-4.234597,-20.58994,-0.9222772,0.1891518,0.6133123,40.68027,10.69633,-7.70043,1007.096
33.781360149,-158.9072,22.65257,-43.74268,-0.6610214,-0.1967596,0.7644219,40.66355,11.46896,-8.956021,1007.094
33.814133644,-84.61075,42.38953,-44.65902,-0.5513078,-0.3962469,0.7312484,40.66355,11.46896,-8.956021,1007.093
33.849428177,-3.543142,33.23016,-32.99101,-0.9278676,-0.3021924,0.701674,40.26992,13.32683,-6.43569,1007.093
33.882201672,50.81254,4.865676,-35.25131,-1.147503,-0.2721579,0.5221204,39.51825,14.81519,-4.344271,1007.089
33.914975643,49.81861,-3.466392,-24.98835,-1.180818,0.01032006,0.2810927,39.51825,14.81519,-4.344271,1007.089
33.947749138,46.58833,-13.27578,-9.53283,-1.057145,-0.1763155,0.04810163,39.48372,16.63143,-4.808033,1007.086
33.980523109,119.3318,0.4337247,-1.896703,-0.958658,-0.1550766,-0.02773777,39.4674,17.33738,-6.497781,1007.084
34.015817642,61.55943,17.39332,-3.97373,-0.8529457,0.141103,0.133784,39.4674,17.33738,-6.497781,1007.084
34.048591137,15.65218,30.57099,-11.06006,-0.8849729,-0.07351037,0.126963,38.74454,16.9628,-7.361334,1007.082
34.081365109,68.6412,36.53935,-15.64173,-0.9852852,-0.1591084,0.1249231,39.47197,16.95511,-7.797386,1007.076
34.114138603,110.7591,40.02582,-24.62182,-1.064783,-0.01117875,0.1316278,39.47197,16.95511,-7.797386,1007.075
34.149433136,113.4303,44.57596,-28.89805,-1.005335,0.1137892,0.1712515,39.10862,16.96193,-7.361804,1007.073
34.182207107,102.3728,47.23513,-28.16498,-0.9396797,0.07403348,0.1884847,39.45918,17.68993,-7.373734,1007.075
34.214980602,87.4638,49.95339,-23.76657,-0.885435,0.1319195,0.1829738,39.45918,17.68993,-7.373734,1007.075
34.247754574,68.76545,49.83521,-15.39738,-0.865606,0.1621641,0.1660335,39.45918,17.68993,-7.373734,1007.072
34.280528068,55.28524,42.38953,-11.48768,-0.7581944,0.1110964,0.1172382,39.08834,18.05524,-7.378994,1007.07
34.315822601,68.51697,43.15773,-8.799762,-0.7299975,0.08509046,0.05559621,39.08907,18.06118,-6.943883,1007.064
34.348596573,55.7822,40.9713,-6.478379,-0.7899606,0.1798685,0.02960205,39.08907,18.06118,-6.943883,1007.061
