Time (s),W,X,Y,Z
95.194049358,0.4392839,-0.5558466,-0.4201936,0.5640296
95.226330280,0.4376938,-0.5553189,-0.4207746,0.5653508
95.261095047,0.434893,-0.5559102,-0.4203814,0.5672206
95.293376923,0.4343286,-0.5554995,-0.4203251,0.5680963
95.328141213,0.4334702,-0.5548866,-0.4213145,0.5686178
95.360422611,0.4336635,-0.5537677,-0.4221595,0.5689344
95.395186901,0.4324897,-0.552607,-0.4247562,0.5690239
95.427468300,0.4274539,-0.5547816,-0.4254825,0.5701691
95.459749222,0.4258574,-0.5560038,-0.4245052,0.5709013
95.494513512,0.4257896,-0.5552422,-0.4253668,0.5710519
95.526794911,0.4257255,-0.5545058,-0.4266336,0.57087
95.561559200,0.4225013,-0.5543977,-0.4302156,0.5706822
95.593841076,0.4175684,-0.5559137,-0.4306677,0.5724941
95.628605843,0.4113162,-0.5590675,-0.4291511,0.5750821
95.660886765,0.406603,-0.5610174,-0.428964,0.5766724
95.693168163,0.4032598,-0.5616834,-0.4296881,0.5778314
95.727932453,0.3975538,-0.5641962,-0.4299777,0.5791203
95.760213852,0.3934153,-0.5657324,-0.4298952,0.5805077
95.827260017,0.3867735,-0.5672646,-0.4314523,0.5823177
95.859541416,0.3830892,-0.5686062,-0.4307568,0.5839572
95.894305706,0.3806491,-0.5687278,-0.4310158,0.585242
95.926587105,0.377649,-0.5689253,-0.4315839,0.5865733
95.961351395,0.3727208,-0.5708438,-0.4307545,0.5884681
95.993632793,0.3691619,-0.572593,-0.4299029,0.5896338
96.028397083,0.3676035,-0.573351,-0.4295565,0.5901231
96.060678482,0.3669173,-0.5733308,-0.4297915,0.5903985
96.092960358,0.3645839,-0.5743361,-0.4298858,0.5907984
96.127724648,0.362351,-0.5756826,-0.4298181,0.5909107
96.160005569,0.3597744,-0.5756176,-0.4303993,0.5921242
96.194770336,0.3568998,-0.5745346,-0.4315341,0.5940865
96.227051258,0.3541464,-0.5745519,-0.4335701,0.5942349
96.261816025,0.3509052,-0.5747072,-0.4359966,0.5942321
96.294096947,0.3471992,-0.5746232,-0.4372579,0.5955621
96.326378346,0.3422754,-0.5747067,-0.4388091,0.5971884
96.361142635,0.3355129,-0.574427,-0.4413622,0.5994096
96.393424511,0.3262735,-0.5742527,-0.443405,0.6031576
96.428189278,0.3130707,-0.5747985,-0.4441846,0.609033
96.460470200,0.3009673,-0.5740232,-0.4441907,0.6158234
96.495234966,0.286406,-0.5716566,-0.4452317,0.6241608
96.527515888,0.2716899,-0.5673665,-0.4467753,0.6334819
96.559797287,0.2580064,-0.5597844,-0.4499806,0.6435987
96.594561577,0.2447106,-0.5471836,-0.4568453,0.654696
96.626843453,0.2333746,-0.5333943,-0.4660973,0.6636323
96.661608219,0.2237139,-0.5181807,-0.4759918,0.6719378
96.693889141,0.2200428,-0.5134926,-0.4753827,0.6771597
96.726170540,0.2227263,-0.5261797,-0.4520125,0.6825249
96.760934830,0.2235188,-0.5456036,-0.4222518,0.6860664
96.793216228,0.234368,-0.5655998,-0.403875,0.67726
96.827980518,0.2506229,-0.5894051,-0.3824075,0.6634622
96.860261917,0.2595016,-0.617951,-0.3479054,0.6529814
96.895026684,0.2715346,-0.6483179,-0.3076826,0.6386797
96.927308083,0.2897543,-0.6701232,-0.286413,0.6177157
96.959589005,0.3111692,-0.6855085,-0.2775894,0.5939894
96.994353771,0.3277832,-0.7013329,-0.2687588,0.5701637
97.026634693,0.3322656,-0.717993,-0.2542376,0.5532418
97.061399460,0.3235752,-0.7353006,-0.2343164,0.5443857
97.093680382,0.3176264,-0.7442474,-0.2204958,0.5414966
97.128445148,0.3170769,-0.7369166,-0.2236569,0.5504737
97.160727024,0.3156146,-0.7312426,-0.2327892,0.5550753
97.193007946,0.3044763,-0.7283986,-0.2260711,0.56767
97.227772713,0.2939993,-0.7254972,-0.2248192,0.5773233
97.260053635,0.2914643,-0.7208742,-0.2243546,0.5845353
97.294818401,0.2888101,-0.7164679,-0.224393,0.5912175
97.327099323,0.2831203,-0.714858,-0.2195753,0.5976916
97.361864090,0.2800905,-0.7123663,-0.2160716,0.6033443
97.394145489,0.284464,-0.707542,-0.2187847,0.6059912
97.426426888,0.2888642,-0.7021094,-0.2217013,0.6091603
97.461191177,0.2921149,-0.6966971,-0.2241926,0.6129009
97.493472576,0.2929911,-0.6928685,-0.2253468,0.6163895
97.528236866,0.2922377,-0.689804,-0.2260823,0.619905
97.560518265,0.2952582,-0.6850809,-0.2295578,0.6224288
97.595282555,0.2973299,-0.6810188,-0.2340775,0.6242146
97.627563954,0.2981714,-0.6788182,-0.2372061,0.6250284
97.659845829,0.3013201,-0.6763231,-0.2410456,0.6247543
97.694610119,0.3046145,-0.6739661,-0.2449489,0.6241854
97.726891518,0.3036945,-0.6738785,-0.2459016,0.6243536
97.761655807,0.305844,-0.6726229,-0.2477064,0.6239448
97.793937206,0.3085412,-0.6705785,-0.2505511,0.6236817
97.826218128,0.3083999,-0.6700402,-0.252452,0.6235634
97.860982895,0.3027204,-0.6715443,-0.2512089,0.6252284
97.893264770,0.2998712,-0.6712918,-0.2513063,0.6268312
97.928029060,0.3010575,-0.6682861,-0.2572914,0.6270462
97.960310459,0.2961672,-0.6674066,-0.2603548,0.6290442
97.995074749,0.2905138,-0.6667351,-0.2615748,0.6318801
98.027356148,0.2860537,-0.6653255,-0.2636862,0.6345177
98.059637070,0.2779764,-0.6651871,-0.264855,0.6377576
98.094401836,0.2653002,-0.6673698,-0.2630756,0.6416013
98.126683235,0.2592914,-0.6681442,-0.2607554,0.6441938
98.161448002,0.2616998,-0.666227,-0.2623392,0.6445623
98.193728924,0.2647521,-0.663829,-0.2660686,0.6442614
98.228493691,0.2635044,-0.661688,-0.2683643,0.6460207
98.260774612,0.2571078,-0.6604552,-0.2683396,0.6498585
98.293056011,0.2432992,-0.6616968,-0.2641301,0.6556111
98.327820301,0.2403808,-0.6605778,-0.2613702,0.6589139
98.360102177,0.2412841,-0.6591943,-0.2622755,0.6596091
98.394866943,0.2360777,-0.6594692,-0.2626356,0.6610735
98.427147865,0.2269497,-0.6603751,-0.2622499,0.6635143
98.461912632,0.2180748,-0.6596993,-0.2616576,0.6673853
98.494193554,0.2195895,-0.657183,-0.2634186,0.6686773
98.526474953,0.2237726,-0.6555902,-0.2660234,0.6678224
98.561239243,0.2256635,-0.6552203,-0.2677148,0.6668724
98.593521118,0.226371,-0.6541131,-0.2695812,0.6669677
98.628285885,0.227813,-0.6512838,-0.2742215,0.6673537
98.660566807,0.2227701,-0.6499149,-0.2802672,0.6678788
98.692848205,0.21419,-0.6484461,-0.2834976,0.6707437
98.727612495,0.2132751,-0.6444874,-0.2887687,0.6725994
98.794658184,0.2108525,-0.6384655,-0.3023175,0.6731529
98.826940060,0.2065104,-0.6355208,-0.3079223,0.6747432
98.861704349,0.2022526,-0.6292192,-0.3163763,0.6780198
98.893985748,0.1966565,-0.6201395,-0.3263455,0.6832858
98.926266670,0.1896678,-0.6074603,-0.338977,0.690464
98.961031437,0.1799584,-0.590203,-0.3541773,0.7003295
98.993312359,0.1710272,-0.5715082,-0.3690273,0.7103341
99.028077126,0.1613745,-0.5487545,-0.3829251,0.7230648
99.060359001,0.146687,-0.5311698,-0.3908663,0.734978
99.095123291,0.1334639,-0.5190352,-0.3877059,0.7477311
99.127404690,0.1414607,-0.5243318,-0.3710994,0.7509846
99.159685612,0.1579152,-0.5381476,-0.3680328,0.7393507
99.194450378,0.1901222,-0.5607314,-0.3820193,0.7071934
99.226731300,0.2275449,-0.5836837,-0.3824373,0.6766874
99.261496067,0.2582355,-0.6135869,-0.3665944,0.6473497
99.293777943,0.2829509,-0.6420637,-0.3475516,0.6192967
99.328542233,0.3069279,-0.6693801,-0.3249748,0.5905458
99.360823155,0.3229602,-0.691325,-0.3050249,0.5668807
99.393104553,0.340699,-0.701974,-0.2909968,0.5505499
99.427868843,0.3100412,-0.691998,-0.3216054,0.5641018
99.460150242,0.3036799,-0.6904432,-0.3049266,0.5785448
99.494914532,0.2957835,-0.688394,-0.2852342,0.5948907
99.527196407,0.2944827,-0.6817196,-0.2961839,0.5978639
99.559477806,0.306504,-0.6716738,-0.3117735,0.5952601
99.594242096,0.3003238,-0.6697619,-0.31367,0.5995526
99.626523495,0.2946614,-0.6680736,-0.3113865,0.6054077
99.661287785,0.2955606,-0.6628901,-0.3161135,0.608211
99.693569183,0.2919064,-0.6581105,-0.3204771,0.6128649
99.728333473,0.2854556,-0.6534795,-0.3232914,0.6193464
99.760615349,0.2803063,-0.6493905,-0.3263669,0.6243658
99.792896748,0.2755403,-0.6447172,-0.3294891,0.629668
99.827661037,0.2695656,-0.640318,-0.3322658,0.6352593
99.859942436,0.2647782,-0.6369473,-0.3331624,0.6401729
99.894706726,0.2614316,-0.6339723,-0.3343704,0.6438609
99.926988125,0.2586946,-0.6309698,-0.3361526,0.6469802
99.961752415,0.2582409,-0.6266435,-0.3380373,0.6503754
99.994034290,0.2573334,-0.622166,-0.3418548,0.6530328
100.026315212,0.2532278,-0.6184146,-0.3443571,0.6568751
100.061079979,0.2517471,-0.6124817,-0.3473623,0.6614051
100.093360901,0.2518983,-0.6059268,-0.3529315,0.6644298
100.128125668,0.250632,-0.6001053,-0.3570278,0.6679941
100.160406590,0.2517796,-0.5970755,-0.3586621,0.6694005
100.195171356,0.2590256,-0.5943351,-0.360012,0.6683491
100.227453232,0.259674,-0.5986609,-0.3618839,0.6632059
100.259734154,0.2534368,-0.6089447,-0.3590804,0.6577577
100.294498921,0.2493895,-0.6171421,-0.3538535,0.6544892
100.326779842,0.2480812,-0.6232146,-0.3513725,0.6505569
100.361544609,0.2447403,-0.6293693,-0.3448464,0.6493882
100.393825531,0.244093,-0.6323557,-0.3398041,0.6493888
100.428590298,0.2456207,-0.6329385,-0.3419166,0.6471322
100.460872173,0.241557,-0.6338908,-0.3442794,0.6464768
100.493153095,0.2382363,-0.6332356,-0.3473848,0.6466898
100.527917862,0.238718,-0.629799,-0.3551325,0.6456591
100.560198784,0.2357416,-0.6278372,-0.3613549,0.6452107
100.594963551,0.2315128,-0.626716,-0.3662548,0.6450691
100.627244473,0.2261813,-0.6241973,-0.3708754,0.6467603
100.659526348,0.217362,-0.6210973,-0.3742018,0.65084
100.694290638,0.2078196,-0.6151021,-0.3778119,0.6575304
100.726572037,0.2011296,-0.607774,-0.3850873,0.6621882
100.761336327,0.1926725,-0.596372,-0.3946904,0.6693766
100.793617725,0.1843384,-0.5834617,-0.4044942,0.677203
100.828382015,0.1764254,-0.5668822,-0.4163609,0.6861414
100.860663891,0.1696746,-0.5495219,-0.4268916,0.6954333
100.892945290,0.1648905,-0.5296586,-0.43751,0.7053266
100.927709579,0.1602562,-0.5078605,-0.4513592,0.7136514
100.959990978,0.157903,-0.4893953,-0.4609758,0.7208938
100.994755268,0.1625637,-0.4731731,-0.4664631,0.7271315
101.027036667,0.1782685,-0.4680273,-0.4707229,0.7240293
101.061800957,0.1987014,-0.4745098,-0.4742931,0.7120616
101.094082832,0.2183564,-0.487432,-0.4735726,0.6979162
101.126364231,0.2398795,-0.5053092,-0.4694626,0.6807004
101.161128521,0.2635204,-0.529924,-0.4619799,0.6579816
101.193409920,0.2826239,-0.5563428,-0.4501268,0.6360973
101.228174210,0.3021277,-0.5853391,-0.4317724,0.6134305
101.260455608,0.3221456,-0.6113485,-0.4158699,0.5883495
101.295219898,0.3438992,-0.6345031,-0.401507,0.5608556
101.327501774,0.3602191,-0.6540245,-0.3849145,0.5394095
101.359782696,0.3426812,-0.6611738,-0.386195,0.5412023
101.394547463,0.3435845,-0.655445,-0.3758905,0.554685
101.426828384,0.338336,-0.6435063,-0.3827873,0.5670361
101.461593151,0.337272,-0.6381739,-0.3835199,0.5731683
101.493875027,0.330625,-0.6352403,-0.3840518,0.5799041
101.526155949,0.3234462,-0.6370529,-0.3855189,0.5809898
101.560920715,0.321447,-0.6348884,-0.3853573,0.5845649
101.593201637,0.3266082,-0.6289326,-0.3870596,0.5870124
101.627966404,0.3346483,-0.6200327,-0.3898285,0.5901114
101.660247326,0.3419453,-0.6128507,-0.3935846,0.5909368
101.695012093,0.3462803,-0.6068206,-0.3981737,0.5915607
101.727293968,0.3482688,-0.6021662,-0.3998551,0.5940104
101.759574890,0.3501956,-0.5973447,-0.4010408,0.5969393
101.794339657,0.348282,-0.5936474,-0.4030119,0.6004096
101.826620579,0.3448559,-0.5898316,-0.4040565,0.6054248
101.861384869,0.340746,-0.5852203,-0.405579,0.6111814
101.893666267,0.3384186,-0.5804335,-0.4062105,0.6165959
101.928431511,0.3365677,-0.5760509,-0.4067965,0.6213147
101.960712433,0.3347907,-0.5717605,-0.4082981,0.6252403
101.992993832,0.3301221,-0.5680374,-0.4102086,0.6298488
102.027758121,0.323153,-0.5644935,-0.4119068,0.6355153
102.060039520,0.3168538,-0.5620357,-0.4139503,0.6395252
102.094803810,0.3188644,-0.5559389,-0.4166258,0.6421122
102.127085686,0.325675,-0.5480281,-0.4250768,0.639952
102.161850452,0.3317625,-0.5371587,-0.4370123,0.6379985
102.194131374,0.3441263,-0.5226467,-0.4495262,0.6348002
102.226412773,0.3560524,-0.5036404,-0.4669146,0.6310242
102.261177063,0.3565304,-0.4840019,-0.480938,0.6355742
102.293458462,0.3524172,-0.4615731,-0.4902341,0.6473411
102.328222752,0.3522838,-0.4306493,-0.4998206,0.6612445
102.360504627,0.3567618,-0.4040974,-0.5117452,0.6664613
102.392786026,0.363814,-0.3837035,-0.5224755,0.6663768
102.427550316,0.3812025,-0.3727497,-0.5206405,0.6643067
102.459831715,0.401153,-0.372079,-0.516953,0.6557598
102.494596005,0.4252389,-0.3662295,-0.541596,0.6231766
102.526877880,0.4524061,-0.359231,-0.5889218,0.5622102
102.561642170,0.490974,-0.3503417,-0.6200227,0.4984023
102.593923569,0.5101875,-0.3343649,-0.6398,0.4638884
102.626204491,0.5312899,-0.285587,-0.6659704,0.4350656
102.660969258,0.5335894,-0.2432552,-0.6853455,0.4278301
102.693250179,0.5158011,-0.240803,-0.6871642,0.4476563
102.728014946,0.4964539,-0.2436485,-0.6859458,0.4693346
102.760296822,0.4821531,-0.2420988,-0.6870397,0.4832399
102.795061111,0.4861956,-0.2372983,-0.6824919,0.4879918
102.827342510,0.5044098,-0.2218341,-0.6757799,0.4861166
102.859623432,0.5145935,-0.1688842,-0.700181,0.4615687
102.894388199,0.509296,-0.1007445,-0.7469463,0.411299
102.926670074,0.4809506,-0.07991302,-0.8036135,0.3363531
102.961434364,0.4080555,-0.05108483,-0.880613,0.2280988
102.993715763,0.330712,-0.02740526,-0.9336675,0.1215357
103.028480053,0.2450221,-0.0153077,-0.9676018,0.01020743
103.060760975,0.2173496,-0.03013336,-0.9731194,-0.03895476
103.093042374,0.2143538,-0.04602658,-0.9731739,-0.03865522
103.127806664,0.235198,-0.06589872,-0.9678,-0.01816648
103.160088539,0.2493996,-0.06443018,-0.9633933,0.04636358
103.194853306,0.2203089,-0.06322242,-0.9621272,0.1356678
103.227134228,0.1798806,-0.05979384,-0.9604952,0.1953053
103.261898995,0.1413878,-0.05628814,-0.9525235,0.2572308
103.294179916,0.1223072,-0.0492271,-0.9420333,0.3030158
103.326461792,0.1069667,-0.02807292,-0.9300335,0.3455942
103.361226559,0.09797665,-0.002674451,-0.9209689,0.3726088
103.393507481,0.09053618,0.01811118,-0.9113575,0.3969008
103.428272247,0.08025182,0.02412607,-0.8913949,0.441611
103.460553169,0.08631963,0.03146604,-0.860489,0.49774
103.492834568,0.1785823,-0.003530839,-0.8291904,0.5264661
103.527598858,0.2424962,-0.03400203,-0.7739679,0.5810685
103.559880734,0.2633329,-0.03356848,-0.7739148,0.5720248
103.594645023,0.2545376,-0.005354906,-0.7886863,0.5565819
103.626926422,0.2378142,0.0250525,-0.7902102,0.5612595
103.661690712,0.2242422,0.05223246,-0.7837836,0.5738451
103.693972111,0.2171539,0.06807446,-0.7753528,0.5862301
103.726253986,0.2196954,0.07230375,-0.7689968,0.5931085
103.761018276,0.2333127,0.07044855,-0.7680879,0.5892968
103.793299675,0.2411196,0.06879931,-0.7730271,0.5798143
103.828063965,0.2439418,0.06664288,-0.7766774,0.5739784
103.860345364,0.2416129,0.06606235,-0.7760307,0.5759019
103.895109653,0.2365695,0.0649604,-0.77512,0.5793373
103.927391529,0.2326923,0.06252313,-0.7759586,0.5800527
103.959672928,0.232431,0.05856344,-0.7769614,0.5792276
103.994437218,0.2361328,0.0545867,-0.7770985,0.5779337
104.026718616,0.2414806,0.05360643,-0.7771222,0.5757797
104.061482906,0.2462177,0.05606686,-0.7780237,0.5723113
104.093764305,0.2485906,0.06012492,-0.779617,0.5686939
104.128528595,0.2489368,0.06372228,-0.7810858,0.5661296
104.160810471,0.2485676,0.06582355,-0.7808429,0.5663864
104.193091393,0.2485167,0.06721916,-0.7795496,0.5680239
104.227856159,0.2490272,0.06878891,-0.7779302,0.5698298
104.260137081,0.2495364,0.07069348,-0.7770124,0.5706256
104.294901848,0.2501522,0.0733441,-0.7769803,0.5700648
104.327183724,0.2509506,0.0754091,-0.7771702,0.569185
104.359464645,0.2520375,0.0767011,-0.7772635,0.5684041
104.394229412,0.2534028,0.07775259,-0.7773001,0.5676035
104.426510334,0.2545775,0.07882442,-0.7775287,0.566616
104.461275101,0.2556254,0.07997925,-0.7779254,0.5654368
104.493556976,0.2563838,0.08082037,-0.7781819,0.5646201
104.528321266,0.2571382,0.08185616,-0.7782333,0.5640568
104.560602665,0.2577737,0.08314526,-0.7780383,0.5638474
104.592883587,0.2583716,0.08462912,-0.777719,0.5637935
104.627648354,0.2590621,0.08636057,-0.777371,0.5636938
104.659929276,0.259785,0.08810077,-0.7770906,0.5634785
104.694694042,0.2606674,0.08972082,-0.7769664,0.5629864
104.726975441,0.2614039,0.09092849,-0.7769616,0.5624574
104.761740208,0.2620321,0.09203709,-0.7769899,0.5619456
104.794021130,0.2628402,0.09319041,-0.7769256,0.5614668
104.826302528,0.2637152,0.09423047,-0.7768922,0.5609288
104.861066818,0.2645719,0.09546022,-0.7769302,0.5602646
104.893348694,0.2653169,0.09668829,-0.7769344,0.5596955
104.928113461,0.2660679,0.09804087,-0.7767633,0.5593411
104.960394382,0.2667215,0.09922522,-0.7765602,0.5591029
104.995159149,0.2671467,0.1001402,-0.7763954,0.5589653
105.027440071,0.2677826,0.1013284,-0.7762666,0.5586259
105.059721947,0.2684721,0.1026119,-0.7761775,0.5581842
105.094486713,0.2691457,0.1037638,-0.7761132,0.5577362
105.126767635,0.2695603,0.1045673,-0.7760597,0.5574602
105.161532402,0.2700094,0.1053359,-0.7759559,0.5572429
105.193813324,0.2706088,0.1062304,-0.7758628,0.5569116
105.226094723,0.2711765,0.1070271,-0.7758282,0.556531
105.260859013,0.2718377,0.1080149,-0.7757813,0.556083
105.293140888,0.2726069,0.1091666,-0.7756475,0.555668
105.327905178,0.2732811,0.1102646,-0.7754806,0.5553527
105.360186577,0.2738637,0.1111752,-0.7753236,0.5551036
105.394950867,0.2745654,0.1121849,-0.7751653,0.5547748
105.427232266,0.2749759,0.1129033,-0.7750918,0.554528
105.459514141,0.2753485,0.1137114,-0.7750347,0.5542579
105.494278431,0.2758754,0.1146179,-0.7748439,0.5540758
105.526559830,0.2762839,0.1153248,-0.774676,0.5539606
105.561324120,0.27673,0.1160974,-0.7745998,0.553683
105.593605518,0.2772092,0.1167886,-0.7745469,0.5533719
105.628369808,0.2777701,0.117608,-0.7745053,0.5529752
105.660651684,0.2782436,0.1183644,-0.7744677,0.5526282
105.692933083,0.2787184,0.1191616,-0.7743487,0.5523844
105.727697372,0.278967,0.1196684,-0.7742168,0.5523341
105.759978771,0.2792909,0.1202643,-0.7740885,0.5522208
105.794743061,0.2798253,0.1209822,-0.7739654,0.5519661
105.827024937,0.2801539,0.1215699,-0.7739542,0.5516857
105.861789226,0.2805269,0.1223588,-0.7739089,0.5513854
105.894070625,0.2809304,0.1230508,-0.7737393,0.5512637
105.926351547,0.2812509,0.1236802,-0.7735741,0.5511915
105.961116314,0.2817691,0.1245455,-0.7734394,0.5509207
105.993397236,0.2823458,0.1253659,-0.7733624,0.5505475
106.028162479,0.2828434,0.1261654,-0.7733334,0.55015
106.060443878,0.2831397,0.126658,-0.7732893,0.5499466
106.095208168,0.2834335,0.127196,-0.7731797,0.5498251
106.127489567,0.2837975,0.1279093,-0.7730573,0.5496438
106.159770489,0.2840597,0.1284195,-0.7729455,0.5495467
106.194535255,0.2844306,0.1289019,-0.7728323,0.549401
106.226817131,0.2847853,0.1295376,-0.7727847,0.5491347
106.261581421,0.2850432,0.1301403,-0.7727869,0.5488554
106.293862820,0.2852823,0.1306017,-0.7726511,0.5488123
106.326143742,0.2855165,0.1310924,-0.7725009,0.5487852
106.360908508,0.2857847,0.1316267,-0.7724445,0.5485969
106.393189907,0.2860985,0.1321032,-0.7724231,0.5483491
106.427954674,0.2863982,0.132631,-0.7724003,0.5480974
106.460235596,0.2866302,0.1330858,-0.7723593,0.5479234
106.495000363,0.2868924,0.1335745,-0.7722781,0.5477819
106.527281284,0.2871257,0.1340496,-0.7721941,0.5476618
106.559563160,0.2874195,0.1346041,-0.7720933,0.5475138
106.594327927,0.2877361,0.1350786,-0.7720095,0.5473487
106.626608849,0.2879363,0.1355218,-0.7720025,0.5471438
106.661373615,0.2882833,0.1362412,-0.77195,0.5468564
106.693654537,0.2886022,0.1367842,-0.7717738,0.5468013
106.728419304,0.2888761,0.1373362,-0.7716225,0.5467318
106.760701179,0.289053,0.1377337,-0.7716023,0.5465668
106.792982101,0.2892743,0.1381025,-0.7716293,0.5463187
106.827746868,0.2895052,0.1384881,-0.7716309,0.5460964
106.860027790,0.289701,0.1388555,-0.7715791,0.5459726
106.894792557,0.289916,0.1392089,-0.7714845,0.545902
106.927073479,0.2901172,0.139573,-0.771427,0.5457833
106.961838722,0.2904297,0.1401679,-0.771346,0.545579
106.994119644,0.2906178,0.1404384,-0.7712302,0.5455732
107.026401043,0.2905275,0.1406294,-0.7711802,0.5456426
107.061165333,0.289875,0.1406499,-0.7709876,0.5462561
107.093446732,0.2889591,0.1414156,-0.7702861,0.547532
107.128211021,0.2875885,0.1428524,-0.7692825,0.5492889
107.160492897,0.28466,0.1450725,-0.7692703,0.5502487
107.192774296,0.2798685,0.1496534,-0.7698264,0.5507017
107.227538586,0.2742684,0.1569623,-0.7692854,0.5522385
107.259819984,0.2678277,0.1657545,-0.7685457,0.5538583
107.294584274,0.2603593,0.1755058,-0.7692559,0.5534291
107.326866150,0.252652,0.1829181,-0.7721426,0.5505737
107.361630917,0.2430995,0.1884302,-0.777608,0.5452981
107.393911839,0.23447,0.1914098,-0.7822668,0.5413617
107.426193237,0.2285585,0.1930965,-0.7861356,0.537674
107.460957527,0.222551,0.1945281,-0.7893613,0.5349451
107.493239403,0.2164175,0.1956181,-0.7910806,0.5345244
107.528003693,0.208902,0.1982619,-0.7929894,0.5337113
107.560285092,0.2008127,0.2016086,-0.7943106,0.5335978
107.595049381,0.1938084,0.2070534,-0.7921041,0.5373696
107.627330780,0.1898694,0.2106124,-0.7884146,0.5427912
107.659612656,0.1888448,0.2125531,-0.7846677,0.5477983
107.694376945,0.1890048,0.2125435,-0.7804328,0.5537642
107.726658344,0.1917429,0.2099487,-0.7759768,0.5600393
107.761422634,0.1979299,0.205992,-0.7700559,0.5674793
107.793704033,0.2041192,0.2013725,-0.7671709,0.5708424
107.828468323,0.2084478,0.2004093,-0.7658452,0.5713969
107.860750198,0.2099886,0.202023,-0.7664333,0.5694727
