Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
86.326623917,2.866189,7.52174,-9.216455,-1.028686,0.1069505,0.1387741,24.04838,14.37481,2.392922,1007.184
86.361388683,-14.67236,-4.923249,-7.449175,-1.007317,0.06145818,0.1196153,24.03706,14.00466,1.961812,1007.184
86.393669605,-17.1513,-2.692544,-5.31625,-0.9946982,0.03921047,0.1126935,24.06103,14.01592,2.833265,1007.187
86.428434372,-10.52012,-0.8727576,-2.634859,-1.004302,0.0008541912,0.08348977,24.06103,14.01592,2.833265,1007.187
86.460715294,-6.243939,0.2425953,0.4731167,-1.010132,0.007568376,0.07048767,24.39851,14.7297,1.947064,1007.187
86.492997170,-7.359465,1.416651,-3.731792,-1.025127,0.00457117,0.05551635,24.41116,14.37082,2.387407,1007.185
86.527760983,-3.579072,0.9470286,-3.000504,-1.015407,-0.01279149,0.06458201,24.41116,14.37082,2.387407,1007.185
86.560042858,-3.331177,-0.6379464,-2.330156,-0.9927379,0.006094283,0.0491705,24.04706,15.10384,2.383691,1007.185
86.594807625,-9.218676,0.1251897,-1.294164,-1.015475,0.009897462,0.04827425,23.70892,14.75458,3.265276,1007.183
86.627088547,-8.413017,-1.518488,0.5949981,-1.047363,0.01137758,0.08364241,23.70892,14.75458,3.265276,1007.183
86.661853314,-10.02433,-4.160113,2.606041,-1.039662,0.05523174,0.1660597,24.42116,15.47,2.809286,1007.182
86.694134235,-13.92867,-3.45568,1.509109,-1.026116,0.04406146,0.142762,24.43249,15.84015,3.240397,1007.182
86.726415634,-18.08091,-10.38261,-2.147334,-0.9980627,0.03146613,0.1150739,24.43249,15.84015,3.240397,1007.182
86.761179924,-16.09775,-10.67612,-4.584962,-1.0241,-0.006418827,0.09606049,23.69495,15.84249,2.815701,1007.182
86.793461323,-0.2944675,-11.61537,-5.803776,-1.040359,-0.07559063,0.1184238,24.43182,16.20466,3.235781,1007.182
86.828225613,24.12315,-5.099358,3.398271,-1.018944,-0.1570509,0.0526503,24.43182,16.20466,3.235781,1007.182
86.860507011,67.69064,-17.72046,12.35655,-1.016859,-0.1999136,0.111865,24.41918,16.56355,2.795438,1007.183
86.895271301,99.2972,-15.43105,18.69439,-0.9803874,-0.07976965,0.1197212,23.67098,15.83122,1.944248,1007.182
86.927552700,123.405,-31.92653,22.04613,-1.080307,0.02128391,0.03590932,23.67098,15.83122,1.944248,1007.182
86.959834576,130.5939,-68.96798,-8.607048,-1.064564,0.3864121,0.2395454,23.97713,13.97648,-0.2168226,1007.182
86.994598866,59.69604,-37.50329,-37.1273,-0.701903,-0.008761851,0.2747085,23.17033,12.48695,-3.237416,1007.18
87.026880264,16.68632,-11.55666,-0.197231,-0.9322641,0.03229368,0.1608635,23.17033,12.48695,-3.237416,1007.178
87.061644554,-10.82999,-5.216763,-29.57065,-0.8373381,0.1465144,0.08492502,22.0055,10.27399,-6.118769,1007.178
87.093925476,-13.12302,40.04308,-16.10275,-0.9502326,0.006511493,-0.006514191,22.36827,10.27001,-6.124284,1007.178
87.126206875,21.52026,10.8678,-6.047539,-1.273298,0.04444646,0.03694039,22.36827,10.27001,-6.124284,1007.178
87.160971165,20.9625,1.710165,-5.133428,-1.140214,0.0589614,0.2093237,21.64139,11.00701,-6.122485,1007.178
87.193252564,-15.53999,-0.9314603,-2.573919,-1.080351,0.05628894,0.08396887,22.00219,12.09657,-6.141848,1007.18
87.228016853,-30.41367,-12.73072,3.885796,-0.9675323,-0.02192298,0.04267217,22.0155,11.37318,-5.696889,1007.18
87.260298252,-16.09775,-11.38056,5.226491,-0.9059616,-0.06457462,0.1138459,22.0155,11.37318,-5.696889,1007.18
87.295062542,-8.227097,-8.151902,5.95778,-0.985312,-0.02053452,0.1819487,22.01417,12.10221,-5.706121,1007.18
87.327343941,-10.5821,-10.44131,5.226491,-0.9876202,-0.05331753,0.2204424,22.38893,12.10386,-5.275909,1007.18
87.359625816,-10.95394,-5.56898,5.592136,-0.9262376,-0.05374547,0.1850166,22.38893,12.10386,-5.275909,1007.182
87.394390106,-7.917228,-5.334168,4.251441,-0.9926677,0.01029496,0.1463654,22.37695,12.09822,-5.711637,1007.182
87.426671505,3.919741,-1.048866,4.799907,-1.022187,0.04969877,0.2322217,22.38893,12.10386,-5.275909,1007.183
87.461435795,17.05816,6.758604,-1.294164,-1.002943,0.1221575,0.3205781,22.38893,12.10386,-5.275909,1007.183
87.493717194,12.78197,13.62683,-7.449175,-0.980833,0.1597874,0.2675661,23.12647,12.10151,-4.851214,1007.183
87.528481484,8.195924,16.15105,-13.05572,-0.950584,0.04957178,0.2770265,22.39092,11.01031,-5.262062,1007.183
87.560762882,9.497371,19.96673,-10.00869,-0.9776005,0.01701054,0.2590123,22.39092,11.01031,-5.262062,1007.185
87.593043804,12.72,17.3251,-11.34938,-0.9446602,-0.01587958,0.2360327,22.76568,11.01195,-4.831851,1007.185
87.627808571,11.97632,22.54965,-8.607048,-0.9572809,-0.0327311,0.1291241,23.12581,12.46603,-4.85583,1007.185
87.660089493,15.01303,23.37149,-10.37433,-0.997691,-0.1424264,0.06622393,23.12581,12.46603,-4.85583,1007.185
87.694854259,28.52328,30.29842,-3.914614,-1.005537,-0.1096708,0.02823542,22.41185,11.7498,-4.462087,1007.185
87.727136135,35.89815,28.83085,-7.266353,-1.02945,-0.02219821,0.01379773,23.14702,12.11117,-4.104254,1007.185
87.761899948,30.01065,30.12231,-5.560013,-1.104097,0.05991244,0.0308624,23.14702,12.11117,-4.104254,1007.183
87.794181824,18.66947,31.41377,-8.485167,-1.064966,0.04716873,-0.05002866,23.51046,11.74267,-4.105153,1007.185
87.826462746,31.80789,32.29431,-1.903571,-1.01751,0.03683959,0.003472025,23.16033,11.38777,-3.659295,1007.185
87.861227035,45.1942,32.0595,-2.208274,-0.9405406,0.02226401,0.06413653,23.16033,11.38777,-3.659295,1007.183
87.893508434,46.06183,39.39735,1.691931,-0.9351263,-0.01984059,0.05856764,23.89853,11.02091,-3.229983,1007.183
87.928272724,42.15749,45.79595,7.420357,-0.9805431,-0.05549224,0.0009336062,24.27263,11.38708,-2.804388,1007.182
87.960554123,33.97697,43.03692,9.918926,-1.044483,0.009343692,0.05220113,24.27263,11.38708,-2.804388,1007.182
87.995318413,21.83013,45.26762,17.23181,-0.9145277,0.05271641,0.03186323,24.29991,9.575768,-1.909855,1007.182
88.027599812,15.13697,39.10383,21.74142,-1.00659,0.1103106,-0.03094134,25.07539,8.49678,-0.1641309,1007.18
88.059880734,3.423952,20.31894,19.48662,-1.065516,0.09380467,0.00341595,25.07539,8.49678,-0.1641309,1007.18
88.094645500,-28.05867,6.288981,22.10707,-0.991403,0.02663217,-0.0319333,25.07605,8.132265,-0.1595149,1007.182
88.126927376,-47.08458,5.701954,33.92957,-0.919389,0.01301296,-0.1133837,25.47544,7.780664,1.146766,1007.182
88.161691666,-50.36918,8.57839,32.40605,-1.012846,0.04689214,-0.1758366,25.82491,8.500072,0.6962919,1007.186
88.193973064,-46.89866,-1.577191,10.7721,-1.079515,0.005903942,-0.2194355,25.82491,8.500072,0.6962919,1007.186
88.226253986,-32.58274,-3.103463,-0.9285195,-1.167428,-0.03941199,-0.2369075,26.20033,8.137203,1.131119,1007.186
88.261018753,-15.91183,1.18184,3.154508,-1.127176,-0.06470794,-0.1670394,26.22364,8.512988,1.997957,1007.186
88.293299675,-0.9761778,8.754498,3.763915,-1.289277,-0.01726376,-0.1669037,26.22364,8.512988,1.997957,1007.186
88.328064442,5.469083,19.08619,1.448168,-1.217772,0.02325268,-0.1238014,26.22232,9.24202,1.988725,1007.187
88.360345364,8.443818,19.14489,-1.659808,-1.164717,0.08735048,-0.1037303,26.57311,9.232397,1.547482,1007.187
88.395110130,11.04671,12.74629,-0.623816,-1.114137,0.1771027,-0.07964054,26.57311,9.232397,1.547482,1007.186
88.427391052,8.505792,5.40844,5.165551,-0.9832644,0.248126,-0.08096907,26.23563,8.518622,2.433683,1007.186
88.459672928,4.353557,-0.5205408,15.09889,-0.8421968,0.2988222,-0.0916205,25.51074,8.162084,2.44933,1007.187
88.494436741,-0.7282831,-5.275466,21.74142,-0.7625414,0.3415164,-0.1268404,25.51074,8.162084,2.44933,1007.191
88.526718617,-4.508677,-7.212657,24.8494,-0.7059682,0.3353183,-0.147302,25.51272,7.068537,2.463178,1007.191
88.561483383,-11.13986,-6.919144,23.26494,-0.6932299,0.2593217,-0.1641985,25.50206,6.333871,2.036683,1007.191
88.593764305,-17.52315,-5.510277,19.06003,-0.7427756,0.1542127,-0.1511531,25.50206,6.333871,2.036683,1007.191
88.628528595,-16.77946,-5.275466,11.92997,-0.7846112,0.06709671,-0.1186844,25.50272,5.969356,2.041299,1007.19
88.660809994,-8.165123,-4.629735,3.459211,-0.8715234,0.0155711,-0.1129888,25.51537,5.610474,2.481641,1007.19
88.693091392,5.59303,-6.156007,-1.659808,-0.9623144,-0.03943005,-0.1300263,25.51537,5.610474,2.481641,1007.19
88.727855682,26.04434,-3.866599,-8.911752,-1.127776,-0.007043201,-0.1435052,25.87748,5.971002,2.47151,1007.188
88.760137081,38.62499,-1.401083,-10.43527,-1.118263,0.05976823,-0.1426624,25.83888,7.412161,1.145866,1007.188
88.794901371,36.39394,-6.508224,-14.33547,-1.106767,0.1126135,-0.1235326,25.83888,7.412161,1.145866,1007.19
88.827182293,24.43302,-7.27136,-6.961649,-1.068612,0.1384381,-0.103647,26.21364,7.413808,1.576077,1007.19
88.861947060,10.17908,-4.629735,-0.5628753,-0.9671257,0.1741584,-0.07320597,26.53914,8.121945,0.2541494,1007.19
88.894228935,-2.649467,-5.745088,2.606041,-1.05968,0.2346498,-0.1374433,26.53914,8.121945,0.2541494,1007.188
88.926509857,-16.46959,-8.386713,8.943874,-1.00447,0.1975351,-0.140674,26.53914,8.121945,0.2541494,1007.188
88.961274624,-28.18262,-8.269307,15.58641,-1.062029,0.195832,-0.1661819,26.13975,8.473546,-1.052131,1007.19
88.993555546,-28.24459,-6.977846,16.56146,-1.077512,0.194774,-0.1796908,26.13975,8.473546,-1.052131,1007.188
89.028320313,-20.31196,-2.575138,12.05185,-1.042601,0.1615513,-0.1596505,26.51583,7.746161,-0.6126881,1007.188
89.060601234,-12.81315,3.001626,15.22077,-0.9956677,0.1530107,-0.1491646,27.24006,8.467215,-0.6329508,1007.188
89.092882633,-5.872097,8.402282,14.977,-1.010365,0.2269432,-0.1685335,27.24006,8.467215,-0.6329508,1007.188
89.127646923,0.5731637,12.74629,11.3815,-0.9648215,0.2054585,-0.1208934,26.50318,8.105042,-1.053031,1007.192
89.159928322,3.485926,15.91624,11.74715,-0.9600642,0.237889,-0.122653,26.87861,7.742172,-0.6182036,1007.194
89.194692612,2.432374,13.39202,8.639172,-0.9484894,0.2539229,-0.1134015,27.62946,7.016434,0.2514505,1007.194
89.226974487,-0.04657288,11.51353,9.004815,-0.962092,0.2756118,-0.127752,27.62946,7.016434,0.2514505,1007.194
89.261739254,-5.376308,15.50532,7.115654,-0.9712408,0.2605969,-0.1239501,27.61681,7.375316,-0.1888919,1007.194
89.294020176,-8.103149,17.14899,2.118516,-0.9378433,0.2505658,-0.1134435,28.01686,6.659198,1.122005,1007.192
89.326301575,-13.06104,16.67937,3.154508,-0.9663621,0.2295148,-0.1608787,28.01686,6.659198,1.122005,1007.192
89.361065865,-4.818545,12.21796,5.95778,-0.9657288,0.169053,-0.1530054,28.40361,6.666479,1.987943,1007.192
89.393347263,10.30303,12.21796,15.28171,-0.9953159,0.2023106,-0.1672557,28.76639,6.662491,1.982428,1007.192
89.428111553,16.56237,8.402282,14.00195,-1.014269,0.2492665,-0.1466434,28.76639,6.662491,1.982428,1007.192
89.460392952,12.10026,3.471248,12.29561,-1.001782,0.2924393,-0.1266039,28.4156,6.672113,2.42367,1007.192
89.495157242,-0.4184149,0.3012981,9.37046,-0.9882096,0.2735572,-0.1407602,28.80433,5.585847,3.303456,1007.19
89.527438641,-7.049597,-1.401083,5.409314,-0.9732042,0.2648681,-0.1471267,28.80433,5.585847,3.303456,1007.19
89.559720039,-7.235518,-3.514383,0.7168795,-0.9614869,0.2179651,-0.1459683,28.44221,5.22532,3.313587,1007.19
89.594483853,-4.756571,-3.162166,4.434262,-0.9566315,0.2058447,-0.1566833,29.1571,4.482677,2.87606,1007.19
89.626765728,0.6971111,-1.34238,6.871891,-0.932974,0.216513,-0.1702099,29.1571,4.482677,2.87606,1007.192
89.661530495,4.725399,-2.340327,3.885796,-0.9373823,0.2421668,-0.1647367,28.80631,4.4923,3.317303,1007.192
89.693811417,2.990136,-4.160113,5.10461,-0.9311035,0.2489958,-0.1540758,29.18041,4.858461,3.742899,1007.192
89.728576183,-2.215651,-4.336221,4.007678,-0.9320935,0.2537848,-0.1680662,29.18041,4.858461,3.742899,1007.192
89.760857105,-6.367887,-1.98811,0.1684132,-0.9310556,0.2213398,-0.1755045,29.53187,4.484323,3.306273,1007.198
89.793138504,-4.694598,0.3600008,-3.853673,-0.9421784,0.2081092,-0.2147142,29.16909,4.488312,3.311788,1007.196
89.827902794,-1.471967,4.058276,-8.72893,-0.9648276,0.1697599,-0.2308369,29.16909,4.488312,3.311788,1007.192
89.860184193,5.840925,3.94087,-13.4823,-0.9822882,0.1978336,-0.2142028,28.79433,4.486666,2.881576,1007.196
89.894948482,7.142372,3.647356,-16.89499,-0.9610218,0.2095825,-0.1924271,28.41758,5.578566,2.437517,1007.196
89.927229881,3.857768,2.942923,-20.3686,-0.963931,0.2188261,-0.1754479,28.41758,5.578566,2.437517,1007.196
89.959511757,-0.1085465,5.819359,-16.89499,-0.9425435,0.1773232,-0.1597765,28.79235,5.580212,2.867729,1007.196
89.994276047,1.316848,7.580443,-20.61237,-0.959545,0.2067633,-0.1687578,28.07745,6.322855,3.305255,1007.196
90.026557446,2.308426,4.938818,-23.23282,-0.9745052,0.1936495,-0.1702504,28.07745,6.322855,3.305255,1007.192
90.061321735,2.246453,4.234384,-23.05,-0.9923353,0.1767476,-0.1446858,28.08878,6.693006,3.736366,1007.192
90.093603134,1.006979,3.119031,-18.90603,-1.015584,0.186296,-0.1634355,28.42692,7.042263,2.854781,1007.192
90.128367424,-2.773414,-0.2857297,-21.89212,-1.021914,0.19929,-0.1793015,28.82433,7.78421,4.147214,1007.196
90.160648823,-7.483412,-3.690491,-22.62341,-1.03108,0.1856679,-0.1928955,28.82433,7.78421,4.147214,1007.194
90.192929745,-7.607359,-2.222922,-20.30766,-1.033404,0.1464677,-0.1916631,28.08415,9.244617,3.704055,1007.196
90.227694511,-4.260782,-2.809949,-11.77596,-1.038343,0.1851173,-0.2064193,28.10812,9.255886,4.575508,1007.196
90.259975433,-1.471967,-3.631788,-11.5322,-1.021938,0.1991901,-0.2087918,28.10812,9.255886,4.575508,1007.196
90.294740200,0.1393481,-3.573086,-6.656946,-1.015177,0.2084581,-0.1928002,27.73269,9.618755,4.140681,1007.194
90.327021599,-6.677755,-6.390819,-1.233223,-1.040406,0.2495742,-0.1765586,27.35595,10.71066,3.696622,1007.196
90.361786366,-24.89801,-11.38056,4.678025,-1.002205,0.2575049,-0.1533907,27.35595,10.71066,3.696622,1007.196
90.394067288,-44.23379,-13.14164,10.7721,-1.005123,0.2549836,-0.1809548,28.07018,10.33253,3.25448,1007.196
90.426348686,-53.158,-10.73482,11.74715,-1.004006,0.187681,-0.1929424,26.99383,10.35013,3.706754,1007.196
90.461112976,-42.43655,-5.451574,8.151646,-0.9579808,0.1485977,-0.1980982,26.99383,10.35013,3.706754,1007.196
90.493394375,-21.30354,-0.5205408,6.018721,-0.9438841,0.1152255,-0.204603,27.35793,9.617109,3.71047,1007.196
90.528158665,4.043689,7.052117,8.700112,-0.8814609,0.1053314,-0.1782047,27.35727,9.981625,3.705854,1007.196
90.560440064,25.36263,14.33126,8.882934,-0.8965709,0.1614767,-0.1623829,27.35727,9.981625,3.705854,1007.2
90.595204353,28.77118,15.56402,13.88007,-0.9077402,0.2042501,-0.0973348,27.36859,10.35178,4.136965,1007.2
90.627485752,14.82711,12.57018,16.013,-0.9533396,0.2714402,-0.080901,27.74402,9.988905,4.571793,1007.2
90.659767628,-0.6043358,10.16336,15.34265,-0.9991745,0.2287281,-0.07959477,27.74402,9.988905,4.571793,1007.198
90.694531918,-9.342623,7.286929,14.06289,-1.038322,0.2106158,-0.1076528,27.74732,8.166327,4.594872,1007.198
90.726813316,-11.44973,0.5361091,9.4314,-1.048898,0.1800586,-0.1194063,28.1454,8.543756,5.89192,1007.198
90.761577606,-5.06644,-3.514383,7.72506,-1.005805,0.1550058,-0.1230257,28.1454,8.543756,5.89192,1007.198
90.793859005,3.485926,-5.862494,5.835899,-0.9830973,0.1642786,-0.1191544,28.13407,8.173606,5.46081,1007.197
90.828623295,7.266319,-9.560769,4.799907,-0.954168,0.2011548,-0.1146561,28.12275,7.803456,5.029699,1007.198
90.860904694,7.080398,-11.85018,2.057575,-0.9464467,0.205511,-0.1209327,28.12275,7.803456,5.029699,1007.197
90.893185616,5.778951,-12.49591,2.179456,-0.940627,0.2065757,-0.0972507,28.47354,7.793834,4.588456,1007.197
90.927950382,1.68869,-12.90683,2.910745,-0.9667779,0.2131794,-0.1256797,28.09878,7.792187,4.158245,1007.197
90.960232258,-0.2944675,-13.84607,0.412176,-0.9870908,0.2072405,-0.1474244,28.83764,7.060814,4.592173,1007.202
90.994996548,0.3872427,-14.84402,-0.7456974,-0.9914242,0.1975315,-0.1527881,28.83764,7.060814,4.592173,1007.202
91.027277470,0.7590848,-14.78532,-1.84263,-0.9797736,0.1845592,-0.1349997,28.08746,7.422037,3.727134,1007.202
91.059558868,2.494347,-13.31775,-0.3800532,-0.9735531,0.2111818,-0.1382458,27.33859,7.05423,2.871327,1007.198
91.094323158,2.308426,-13.61126,-2.6958,-0.9619456,0.2082933,-0.1436051,27.33859,7.05423,2.871327,1007.198
91.126604557,2.866189,-13.49385,-5.194369,-0.9783598,0.2015139,-0.1310389,28.0515,7.405133,2.419953,1007.198
91.161368847,3.176057,-11.96758,-4.950606,-0.9764266,0.2039588,-0.1252279,28.03819,8.12853,1.974995,1007.198
91.193650246,2.618294,-11.02834,-6.16942,-0.9870687,0.2127079,-0.1048508,28.03819,8.12853,1.974995,1007.198
91.228414536,-0.5423622,-8.797632,-7.753879,-0.9923158,0.1831812,-0.1025901,27.30131,7.766357,1.554915,1007.2
91.260695934,1.440795,-6.332116,-6.108479,-0.9923382,0.1889523,-0.1131929,28.377,8.113272,1.098026,1007.2
91.292977810,4.477504,-4.571033,-6.291302,-1.020831,0.1782718,-0.09917253,28.377,8.113272,1.098026,1007.2
91.327742100,6.026846,-7.91709,-5.620954,-1.031551,0.2135731,-0.09749839,27.63813,8.844648,0.6640987,1007.2
91.360023499,4.973294,-8.621524,-6.535064,-1.018002,0.2121862,-0.08980046,27.27469,9.213152,0.6649981,1007.2
91.394787788,2.680268,-5.392871,-4.950606,-0.9822271,0.2190996,-0.0792026,27.27469,9.213152,0.6649981,1007.2
91.427069187,1.998558,-3.279572,-5.377191,-0.9788505,0.2200525,-0.08645604,27.27535,8.848637,0.6696138,1007.198
91.461833477,3.485926,-2.868652,-3.061444,-0.9706299,0.2230091,-0.07775505,26.87662,8.83572,-0.632051,1007.198
91.494114876,4.787373,-3.807897,-2.452037,-0.9643262,0.2162586,-0.07587326,26.87662,8.83572,-0.632051,1007.197
91.526395798,4.663425,-3.631788,-0.8066381,-0.9628542,0.2119533,-0.06236463,26.88927,8.476838,-0.1917083,1007.199
91.561160565,2.184479,-0.1683242,1.509109,-0.9618032,0.1820065,-0.04658369,26.51385,8.839708,-0.6265357,1007.199
91.593441486,3.485926,2.708112,3.33733,-0.9904341,0.2113119,-0.0855139,26.51385,8.839708,-0.6265357,1007.199
91.628206253,4.415531,2.297192,-0.3191124,-1.005367,0.1856045,-0.09046227,27.23874,9.196247,-0.6421826,1007.199
91.660488129,5.469083,3.412545,0.7778202,-1.009222,0.1822305,-0.08322156,27.24006,8.467215,-0.6329508,1007.199
91.695252418,6.460661,7.228226,0.7168795,-1.000875,0.135864,-0.06368221,27.24006,8.467215,-0.6329508,1007.199
91.727533817,9.559344,8.16747,4.1905,-1.012612,0.18269,-0.0875626,27.9776,8.464872,-0.2082548,1007.199
91.759814739,11.85237,5.056223,-0.6847567,-1.009715,0.1792568,-0.1035418,27.2394,8.831732,-0.6375666,1007.199
91.794579029,9.807239,2.179787,-2.756741,-1.023232,0.1758911,-0.08564461,27.2394,8.831732,-0.6375666,1007.199
91.826860428,8.319871,7.286929,-0.8675788,-1.001923,0.1589833,-0.09497201,26.90059,8.846989,0.2394023,1007.199
91.861624718,11.04671,12.62888,-1.172282,-1.02422,0.1689594,-0.1311251,26.90192,8.117957,0.2486343,1007.197
91.893906116,11.66645,10.51558,-1.598867,-1.00687,0.1927135,-0.1334447,27.26469,8.113969,0.2431188,1007.197
91.926187992,9.869212,7.580443,-2.512978,-0.9913869,0.1942652,-0.1170323,27.26469,8.113969,0.2431188,1007.199
91.960952282,7.080398,7.404334,-0.1362903,-0.9696147,0.1899819,-0.1142029,26.90126,8.482472,0.2440181,1007.199
91.993233681,4.415531,7.404334,2.545101,-0.9803451,0.2193777,-0.1415687,26.91456,7.759076,0.6889772,1007.199
92.027997971,0.5731637,7.169523,1.387227,-0.9745694,0.2290565,-0.1463605,26.91456,7.759076,0.6889772,1007.199
92.060279369,-2.02973,6.699901,-0.4409938,-0.97602,0.2280747,-0.1492635,26.9139,8.123591,0.6843615,1007.199
92.095043659,-2.339598,7.345632,1.57005,-0.959029,0.2029899,-0.1402575,27.28933,7.760722,1.119188,1007.195
92.127325058,1.440795,8.637093,4.982729,-0.9668171,0.2208354,-0.1512583,27.28933,7.760722,1.119188,1007.195
92.159605980,5.159214,9.458932,9.918926,-0.9542069,0.2171196,-0.1160156,27.3133,7.771992,1.990642,1007.195
92.226651669,-2.215651,5.232331,17.10993,-0.9562184,0.2519782,-0.1095283,28.05084,7.769649,2.415338,1007.198
92.261416435,-7.173544,4.821412,15.83017,-0.9629888,0.2470688,-0.1245283,27.70203,6.685726,2.870428,1007.196
92.293698311,-8.041176,4.527898,13.81913,-0.9692122,0.2214108,-0.1222436,28.77771,7.03264,2.413538,1007.196
92.328462601,-5.562229,3.529951,12.60032,-0.9517589,0.2016145,-0.123844,28.77771,7.03264,2.413538,1007.194
92.360744000,-1.224072,4.293087,12.35655,-0.9715858,0.1986199,-0.1339706,28.07745,6.322855,3.305255,1007.193
92.393024922,3.361978,1.886273,8.334468,-0.9677487,0.2160933,-0.1217935,28.06745,5.223673,2.883375,1007.193
92.427789688,1.874611,-1.048866,7.298476,-0.9648103,0.2059932,-0.1059038,28.06745,5.223673,2.883375,1007.194
92.460070610,0.2013218,-1.635894,5.470254,-0.9754362,0.1952623,-0.1218954,28.06679,5.588188,2.878759,1007.194
92.494835377,-1.533941,-3.573086,4.738966,-0.9643172,0.1918623,-0.1349915,28.43023,5.219685,2.87786,1007.194
92.527116299,-2.525519,-5.803791,1.63099,-0.98366,0.1854504,-0.1543238,28.43023,5.219685,2.87786,1007.194
92.561880589,-0.2944675,-6.038602,-1.84263,-0.9860379,0.1665507,-0.1602274,28.43089,4.855169,2.882476,1007.194
92.594162464,3.919741,-6.273413,-5.803776,-0.9952309,0.1665015,-0.166976,29.50657,5.202085,2.425587,1007.193
92.626443863,6.336714,-5.15806,-10.37433,-0.9923002,0.1578351,-0.156396,29.50657,5.202085,2.425587,1007.193
92.661208153,9.001581,-4.042707,-14.64018,-0.9865393,0.1762492,-0.1538865,29.51922,4.843203,2.865929,1007.193
