Time (s),W,X,Y,Z
45.599733353,-0.4057623,-0.725831,-0.06084142,-0.5490466
45.632511616,-0.3828318,-0.766549,-0.06634428,-0.5080045
45.665290356,-0.3643266,-0.7962438,-0.07424041,-0.4736854
45.700590134,-0.3369131,-0.8247532,-0.07706127,-0.4438028
45.733368397,-0.3291437,-0.8377548,-0.09047167,-0.4222251
45.766146660,-0.321385,-0.8468659,-0.103472,-0.4067568
45.798925400,-0.3187513,-0.8505602,-0.1210495,-0.3961308
45.831703663,-0.3162331,-0.8522363,-0.1429106,-0.3871616
45.867003441,-0.3117365,-0.8532369,-0.1662189,-0.3792179
45.899781704,-0.3020369,-0.8549141,-0.1858039,-0.374166
45.965338707,-0.3069447,-0.8519532,-0.2201624,-0.3579341
46.000638485,-0.3363822,-0.8477992,-0.2205058,-0.3407173
46.033416748,-0.3757907,-0.8504511,-0.1820946,-0.3146164
46.066195011,-0.3613506,-0.8675839,-0.1220816,-0.3137605
46.098973751,-0.2233507,-0.9232957,-0.06469666,-0.3001345
46.131752014,-0.3979048,-0.858634,-0.1171059,-0.2955219
46.167051792,-0.3661619,-0.8735983,-0.1037322,-0.2976886
46.199830055,-0.3396508,-0.8837817,-0.08335654,-0.3053631
46.232608795,-0.3508253,-0.8763469,-0.07919716,-0.3151084
46.265387058,-0.3684649,-0.8677315,-0.08395224,-0.3175772
46.300687313,-0.3821502,-0.8607459,-0.09481931,-0.3173558
46.333466053,-0.3823106,-0.858568,-0.1014344,-0.3209959
46.366244316,-0.395283,-0.8492204,-0.1088439,-0.3276535
46.399022579,-0.4079579,-0.8375486,-0.1122683,-0.3407438
46.431801319,-0.4208155,-0.8216137,-0.1129895,-0.3629408
46.467101097,-0.4361304,-0.7966176,-0.1092836,-0.3998444
46.499879360,-0.4483013,-0.7692616,-0.09703573,-0.4409924
46.532657623,-0.4650033,-0.7335132,-0.0790534,-0.4859099
46.565436363,-0.4772099,-0.6930799,-0.04439884,-0.53532
46.598214626,-0.4793062,-0.6565952,0.001879537,-0.5794585
46.633514404,-0.4786854,-0.6146504,0.06089223,-0.6212769
46.666292667,-0.4766165,-0.5748911,0.1139988,-0.6526628
46.699071407,-0.4777037,-0.5341893,0.1611755,-0.6760849
46.731849670,-0.4835299,-0.4895272,0.1976516,-0.6957898
46.767149448,-0.4870319,-0.4457067,0.2355024,-0.7108528
46.799927711,-0.4889957,-0.4106685,0.2690039,-0.7186788
46.832705975,-0.4935023,-0.3748675,0.2954632,-0.7247475
46.865484714,-0.4990458,-0.341256,0.3197017,-0.7272661
46.898262978,-0.5040695,-0.3144166,0.34414,-0.7247423
46.933563232,-0.5103312,-0.2906271,0.3675987,-0.7187467
46.966341972,-0.5172397,-0.2755025,0.3845034,-0.7108772
46.999120235,-0.5249323,-0.266985,0.3975756,-0.7012321
47.031898499,-0.5338162,-0.2595667,0.4060581,-0.6923944
47.067198277,-0.542823,-0.2547584,0.4151745,-0.6816886
47.099977016,-0.5531348,-0.2486049,0.4172799,-0.6743461
47.132755280,-0.563602,-0.2425748,0.4192883,-0.6665847
47.165533543,-0.5691819,-0.2484229,0.4304654,-0.652415
47.198312283,-0.5765825,-0.2479266,0.4332226,-0.6442289
47.233612060,-0.5868289,-0.2390082,0.4300534,-0.6404597
47.266390323,-0.595241,-0.2355587,0.4283616,-0.6350861
47.299168587,-0.6074122,-0.2223948,0.4212767,-0.6330439
47.331947327,-0.6229377,-0.2077699,0.4149931,-0.6270475
47.367247104,-0.6386622,-0.2023033,0.4188936,-0.6101966
47.400025844,-0.6549816,-0.1972472,0.4237477,-0.5908961
47.432804584,-0.6722165,-0.1901706,0.4279492,-0.5704799
47.465582847,-0.6869572,-0.1801323,0.4351534,-0.5503737
47.498361111,-0.6985754,-0.1687702,0.4439175,-0.532047
47.533660889,-0.6972107,-0.188479,0.4700295,-0.5040563
47.566439629,-0.7019528,-0.1799149,0.4662158,-0.504146
47.599217892,-0.7065853,-0.1416871,0.4605919,-0.5149221
47.631996155,-0.7077851,-0.1424831,0.4734358,-0.5012235
47.667295933,-0.7095386,-0.1283452,0.4822954,-0.4940662
47.700074673,-0.711433,-0.108565,0.4874317,-0.4910343
47.732852936,-0.7134012,-0.09163415,0.4929537,-0.4860928
47.765631199,-0.7153989,-0.08047347,0.4985137,-0.4794165
47.798409939,-0.7161137,-0.06912211,0.5050752,-0.4732125
47.833709240,-0.7165244,-0.05744316,0.5106778,-0.4681121
47.866487980,-0.7165253,-0.04742917,0.5146167,-0.4649078
47.899267197,-0.7158201,-0.04006796,0.518989,-0.4618162
47.932045460,-0.715265,-0.03624222,0.5240095,-0.457301
47.967345238,-0.7155802,-0.03129933,0.5287859,-0.4516397
48.000123501,-0.7170609,-0.02458458,0.5324985,-0.4453001
48.032901764,-0.7195714,-0.01422223,0.5370426,-0.4361509
48.065680504,-0.7217149,-0.002335627,0.5436907,-0.4244413
48.098458767,-0.7228894,0.008632052,0.5514911,-0.4121186
48.133758545,-0.7225746,0.0205575,0.560405,-0.4000467
48.166536808,-0.7213198,0.0282091,0.5691102,-0.3894141
48.199315548,-0.7183579,0.03547972,0.5778764,-0.3813001
48.232093811,-0.7141236,0.04035599,0.5867794,-0.3751219
48.264872074,-0.7086657,0.04333457,0.5960249,-0.3705361
48.300171852,-0.7028143,0.04440913,0.6054233,-0.3662924
48.332950592,-0.6973838,0.04285381,0.6147815,-0.3612351
48.365729332,-0.6912427,0.04337112,0.6227916,-0.3592502
48.398508072,-0.6853169,0.04279445,0.630397,-0.3574029
48.433807850,-0.6783306,0.0418382,0.6390699,-0.3554355
48.466586113,-0.6716765,0.0410945,0.6467952,-0.3541831
48.499364376,-0.6651406,0.04154694,0.6539687,-0.3532913
48.532143116,-0.6590075,0.04263871,0.6605242,-0.3524578
48.564921379,-0.6534391,0.04335979,0.6670105,-0.3505164
48.600221157,-0.6477163,0.04472694,0.6737953,-0.3479807
48.632999420,-0.6423226,0.04574731,0.6802499,-0.3452775
48.665778160,-0.6365324,0.04850076,0.6872756,-0.3416932
48.698556423,-0.6307595,0.05275816,0.6943775,-0.3373819
48.733856201,-0.6249873,0.05816437,0.7020696,-0.3312609
48.766635418,-0.6209533,0.06400026,0.7081728,-0.3247151
48.799413681,-0.6184396,0.06959279,0.7136359,-0.3162923
48.832191944,-0.6160309,0.07611573,0.7192513,-0.3066227
48.864970684,-0.6141863,0.08428677,0.72395,-0.2969763
48.900269985,-0.6129974,0.09320252,0.7288196,-0.2846002
48.933048725,-0.6120259,0.102095,0.7331296,-0.2723045
48.965826988,-0.611021,0.110548,0.7375192,-0.2590859
48.998605251,-0.6103941,0.1178997,0.7416717,-0.2450905
49.033905029,-0.6093764,0.1266896,0.7455577,-0.2310445
49.066683769,-0.6084815,0.1338345,0.749719,-0.2153781
49.099462032,-0.6083948,0.1373726,0.7543324,-0.1964558
49.132240295,-0.606585,0.142259,0.7593544,-0.1783974
49.165019035,-0.6062375,0.1439618,0.763061,-0.161606
49.200319290,-0.6100501,0.1484607,0.7608955,-0.1531795
49.233097553,-0.6156501,0.1583735,0.7542616,-0.1536557
49.298654556,-0.6296338,0.181235,0.7345008,-0.1668874
49.333954334,-0.6389229,0.1876422,0.7242818,-0.1691488
49.366732597,-0.6467348,0.1915741,0.7163863,-0.1686767
49.399511337,-0.6499438,0.1995787,0.7115265,-0.1676283
49.432289600,-0.6521662,0.2026971,0.7104092,-0.1598107
49.465067863,-0.6558567,0.1943771,0.7116196,-0.1493143
49.500367641,-0.6602783,0.182357,0.7123787,-0.141148
49.533146381,-0.6648042,0.1715141,0.7116522,-0.137102
49.565924644,-0.6688024,0.1693827,0.7086158,-0.1360303
49.598703861,-0.6761397,0.1633034,0.7039118,-0.1315406
49.634003639,-0.6881365,0.1480831,0.6958567,-0.130195
49.666781902,-0.6990747,0.1318985,0.6881849,-0.1301023
49.699560165,-0.7133858,0.107597,0.6781697,-0.127346
49.732338905,-0.7354822,0.06398994,0.6631047,-0.1090457
49.765117168,-0.7592975,0.002475933,0.6423982,-0.08610052
49.800416946,-0.7799011,-0.04307253,0.6160739,-0.08354437
49.833195209,-0.7954848,-0.06145212,0.5934707,-0.08858787
49.865973473,-0.8071536,-0.09212634,0.574739,-0.07948838
49.898752213,-0.8166946,-0.1241232,0.5562505,-0.06940059
49.931530476,-0.8243267,-0.1506513,0.5393094,-0.05968789
49.966830730,-0.8304776,-0.18151,0.5216578,-0.04314876
49.999609470,-0.8337619,-0.2110647,0.5063248,-0.02357311
50.032387733,-0.837825,-0.2276028,0.4927643,-0.007555074
50.065165997,-0.8387719,-0.2597139,0.4747324,0.0163361
50.100465775,-0.8400509,-0.2835331,0.457349,0.03718704
50.133244514,-0.8446678,-0.2904314,0.4430559,0.05015171
50.166022778,-0.845024,-0.3077617,0.428314,0.06627192
50.198801041,-0.8445802,-0.3220596,0.4162484,0.07954151
50.231579780,-0.8458953,-0.3284179,0.4066964,0.08847859
50.266879558,-0.8477533,-0.3291,0.400353,0.09670915
50.299657821,-0.8464651,-0.3347529,0.3955962,0.1075579
50.332436085,-0.845244,-0.3336132,0.396403,0.1172902
50.365215301,-0.8436381,-0.32599,0.4030327,0.1272698
50.400515079,-0.8362465,-0.3374897,0.4040908,0.1418825
50.433293342,-0.8352035,-0.3345397,0.4085574,0.1422211
50.466072082,-0.8333139,-0.3313122,0.4148015,0.1427852
50.498850345,-0.8283209,-0.3373362,0.4180014,0.1482944
50.531628609,-0.82467,-0.3396924,0.4220079,0.1518741
50.566928387,-0.8213615,-0.3403053,0.4270597,0.15429
50.599707127,-0.8183619,-0.3416792,0.4307122,0.157015
50.632485390,-0.8161913,-0.342539,0.4332127,0.1595408
50.665263653,-0.8146832,-0.3415343,0.4363295,0.1609035
50.700564384,-0.8124168,-0.3424754,0.4390075,0.1630637
50.733342647,-0.8104595,-0.3427234,0.4421066,0.1639069
50.766120911,-0.8085305,-0.3429596,0.4451192,0.1647838
50.798899651,-0.8066177,-0.3429024,0.4483214,0.1655944
50.831677914,-0.804168,-0.3428724,0.4523311,0.1666632
50.866977692,-0.8015852,-0.3415413,0.4574356,0.167902
50.899755955,-0.7990021,-0.3397696,0.4623717,0.1702718
50.932534695,-0.7963347,-0.3380087,0.4670257,0.173539
50.965312958,-0.7936741,-0.3356478,0.4713906,0.178439
51.000612736,-0.790945,-0.3323832,0.4759319,0.1845097
51.033391476,-0.788767,-0.3285887,0.4800752,0.1898199
51.066170216,-0.7866737,-0.3254962,0.4836063,0.1948062
51.098948479,-0.7839437,-0.3235289,0.4875831,0.1991275
51.131727219,-0.7816648,-0.3205005,0.4918429,0.2024796
51.167026520,-0.7800865,-0.3159668,0.496479,0.2043687
51.199805260,-0.7770426,-0.3146967,0.5009341,0.2070353
51.232583523,-0.7738694,-0.3114209,0.5072183,0.2085676
51.265361786,-0.7706676,-0.3093535,0.5125101,0.2105542
51.300661564,-0.7663785,-0.3067935,0.5194806,0.2128595
51.333440304,-0.7613725,-0.3036395,0.5270495,0.2167058
51.366219044,-0.7554338,-0.3014042,0.5342578,0.2228712
51.398997784,-0.7502952,-0.2947313,0.542786,0.2284768
51.431776047,-0.7440062,-0.2879141,0.5510789,0.2376975
51.467075825,-0.7347903,-0.2807193,0.5623688,0.2482921
51.499854088,-0.7258399,-0.2715961,0.5734827,0.2591088
51.532632828,-0.7161821,-0.2624922,0.5842042,0.2711351
51.565411091,-0.7055608,-0.2528247,0.5954245,0.2834801
51.598189354,-0.6949287,-0.2425568,0.606365,0.2952788
51.633489132,-0.6832723,-0.232339,0.6174464,0.307482
51.666267872,-0.6711857,-0.2232157,0.6280938,0.3190773
51.699046135,-0.6583081,-0.2133473,0.6399939,0.3288601
51.731825352,-0.6451939,-0.2039106,0.652107,0.3369416
51.767125130,-0.6312404,-0.1940716,0.664668,0.3445517
51.799903393,-0.6183204,-0.1852519,0.6760624,0.3506123
51.832681656,-0.6059871,-0.1742256,0.6884132,0.3537515
51.865460396,-0.5956206,-0.1607013,0.6996328,0.3557425
51.898238659,-0.5875269,-0.1511668,0.7081043,0.3566186
51.933538437,-0.5850877,-0.1414071,0.7147707,0.3512935
51.966316700,-0.5877853,-0.1377477,0.717582,0.3424003
51.999095440,-0.5938764,-0.1307593,0.7227026,0.3233288
52.031874180,-0.6014425,-0.119435,0.7289315,0.298812
52.067173958,-0.6117171,-0.1074047,0.7322886,0.2732168
52.099952698,-0.6279678,-0.09406086,0.7310933,0.242774
52.132730961,-0.6439791,-0.06734811,0.7340128,0.1964892
52.165509224,-0.6592626,-0.0429926,0.731305,0.1592009
52.198287964,-0.6751906,-0.030907,0.7232382,0.1292923
52.233587265,-0.6893637,-0.004964408,0.7173008,0.08282692
52.266366005,-0.7018609,0.01773099,0.7079453,0.05017993
52.299144268,-0.7121328,0.02858901,0.6986326,0.02428318
52.331922531,-0.7196946,0.04333366,0.6904724,-0.00609769
52.367223263,-0.7239648,0.07137656,0.6821861,-0.04505748
52.400001526,-0.7245115,0.09644732,0.6758575,-0.07500158
52.432779789,-0.7236535,0.1139343,0.6711166,-0.0978509
52.465558529,-0.7210878,0.133531,0.6664016,-0.1214019
52.498336792,-0.7167261,0.1569341,0.6611621,-0.1454913
52.533636570,-0.7125648,0.1774632,0.6553962,-0.166858
52.566414833,-0.7089477,0.1955552,0.6496077,-0.1838173
52.599193573,-0.7064184,0.2094556,0.6438062,-0.198098
52.631972313,-0.7043707,0.2211268,0.6377986,-0.2116734
52.667272091,-0.7010512,0.2356071,0.6311755,-0.2264104
52.700050831,-0.6993621,0.244989,0.6255826,-0.2369533
52.732829094,-0.6986772,0.2503616,0.6210912,-0.2450361
52.765607357,-0.6983231,0.2534868,0.6174861,-0.2518492
52.798386097,-0.6976448,0.2562414,0.6139168,-0.2595495
52.833685875,-0.6957795,0.2613735,0.6094197,-0.2698334
52.866464138,-0.6938717,0.2665133,0.6052523,-0.2789446
52.899242401,-0.6924428,0.2706198,0.6018301,-0.2858602
52.932021141,-0.6920625,0.272585,0.5994275,-0.2899334
52.964799881,-0.6918635,0.2734399,0.5981112,-0.2923119
53.000099659,-0.6918314,0.2739388,0.597313,-0.2935503
53.032878399,-0.6919435,0.2749435,0.5963399,-0.2943239
53.065656662,-0.6924852,0.2766367,0.5945826,-0.2950178
53.098434925,-0.6926761,0.2801186,0.5923979,-0.2956785
53.133734703,-0.6939183,0.2825872,0.5900787,-0.2950539
53.166513443,-0.6958582,0.2839579,0.5873852,-0.2945431
53.232070923,-0.7021427,0.2836764,0.5787874,-0.2969109
53.264849186,-0.7052298,0.2858836,0.5704935,-0.303457
53.300148964,-0.7091051,0.2907571,0.5596657,-0.3098902
53.332927227,-0.7159046,0.2894202,0.551399,-0.3103275
53.365705967,-0.723376,0.2842562,0.545394,-0.3083807
53.398484230,-0.7294033,0.2794435,0.5407549,-0.3067477
53.433784008,-0.7342308,0.2745324,0.5379869,-0.3045239
53.466562271,-0.7387943,0.2680884,0.53719,-0.3006097
53.499340534,-0.7441944,0.258393,0.537787,-0.2946534
53.532119751,-0.7494299,0.248212,0.5383892,-0.2889815
53.564898491,-0.7542274,0.2413243,0.536809,-0.2852498
53.600197792,-0.7599939,0.2352057,0.5341508,-0.2799969
53.632976532,-0.7666594,0.2263965,0.5322943,-0.2725222
53.698533058,-0.7812229,0.2040329,0.5283525,-0.255993
53.733832836,-0.7872374,0.1966133,0.5247285,-0.2507752
53.766611576,-0.7925384,0.1905576,0.5212305,-0.2460022
53.799390316,-0.7984232,0.1826035,0.5176808,-0.2404381
53.832169056,-0.8040643,0.1755774,0.5132988,-0.2362311
53.864947319,-0.8085852,0.1705801,0.5089037,-0.2339597
53.900247097,-0.8114685,0.1684973,0.5048602,-0.2342465
53.933025360,-0.8130356,0.1662824,0.5024609,-0.2355502
53.965804100,-0.8123354,0.1656828,0.5023456,-0.238615
53.998582363,-0.8088534,0.1693475,0.5038143,-0.2446966
54.033882141,-0.801928,0.1804184,0.5063403,-0.2541808
54.066660404,-0.7945952,0.1914118,0.5100542,-0.2616339
54.099439621,-0.7897015,0.1959443,0.5141634,-0.2650302
54.132217884,-0.7873687,0.1959051,0.517157,-0.2661731
54.164996624,-0.7870173,0.1938875,0.5180658,-0.2669216
54.200296402,-0.7877052,0.19065,0.5169444,-0.2693871
54.233074665,-0.7882493,0.1890492,0.5140532,-0.2744093
54.265852928,-0.7887563,0.188663,0.5099273,-0.2808411
54.298631668,-0.7886944,0.1890405,0.5058302,-0.2880772
54.333931923,-0.7871743,0.1903453,0.5033204,-0.2956716
54.366710186,-0.7844602,0.1904621,0.5038299,-0.3018767
54.399488926,-0.780002,0.1915925,0.5061203,-0.3088026
54.432267189,-0.7742941,0.1955385,0.5086694,-0.3164116
54.465045452,-0.7688649,0.1998218,0.5109485,-0.3232295
54.500345230,-0.7638125,0.2044027,0.5127999,-0.329354
54.533123970,-0.7596706,0.2100171,0.5141503,-0.3332725
54.565902233,-0.7578484,0.2120281,0.5163669,-0.3327201
54.598680496,-0.7584294,0.2109777,0.5183583,-0.3289463
54.631459236,-0.7604829,0.2085129,0.520354,-0.3225639
54.666759491,-0.7638101,0.2048028,0.5222828,-0.3138442
54.699537754,-0.7670446,0.2031529,0.5228895,-0.305918
54.732316494,-0.7702829,0.2033036,0.5229762,-0.2974147
54.765094757,-0.7734799,0.2038376,0.5236574,-0.287384
54.800394535,-0.7756956,0.2042431,0.527398,-0.2739711
54.833172798,-0.7787086,0.1994888,0.5319425,-0.2597731
54.865951061,-0.7840263,0.1930497,0.5320727,-0.2481147
54.898729801,-0.7912297,0.1893839,0.5266671,-0.2394551
54.966808319,-0.8105811,0.1808104,0.5066301,-0.224097
54.999587059,-0.8205531,0.1741416,0.4960469,-0.2166393
55.032365322,-0.8287979,0.1693527,0.486144,-0.2114363
55.065143585,-0.8334258,0.1702315,0.478739,-0.2094264
55.100443363,-0.8367246,0.1695516,0.4748664,-0.205606
55.133222103,-0.8390777,0.1667399,0.473822,-0.2006658
55.166000366,-0.8413562,0.1629648,0.4731624,-0.1957228
55.198779583,-0.842045,0.1642162,0.472495,-0.193312
55.231557846,-0.8419769,0.1682734,0.4722361,-0.1907342
55.266857624,-0.843996,0.1657492,0.4726391,-0.1828606
55.299635887,-0.8471234,0.1575844,0.4738084,-0.1722856
55.332414627,-0.8514873,0.1450764,0.473866,-0.1612476
55.365192890,-0.8548375,0.137812,0.472342,-0.1542123
55.400492668,-0.8570686,0.1335002,0.470804,-0.1502738
55.433270931,-0.858125,0.1314562,0.4695321,-0.1500268
55.466050148,-0.8586144,0.1293018,0.4687188,-0.1516335
55.498828411,-0.8586413,0.1258603,0.468653,-0.1545522
55.531607151,-0.8577026,0.1223066,0.4696323,-0.1595632
55.566906929,-0.8552313,0.1226944,0.4706373,-0.1692742
55.599685192,-0.8523187,0.1269045,0.4708039,-0.1800541
55.632463455,-0.8496119,0.1352693,0.4693095,-0.1903624
55.665242195,-0.8481522,0.1427841,0.4670342,-0.1968686
55.700541973,-0.8486854,0.1455848,0.4645962,-0.1982831
55.733320713,-0.8511873,0.1414362,0.4624791,-0.1954912
55.766099453,-0.8545238,0.1354385,0.4593793,-0.1924678
55.798877716,-0.8579884,0.1296841,0.4551816,-0.190985
55.831655979,-0.8607697,0.1277637,0.4497232,-0.1926882
55.866955757,-0.8625601,0.1314678,0.443419,-0.1967575
55.899734497,-0.8640263,0.1340177,0.4390576,-0.1983778
55.932512760,-0.8656812,0.1312749,0.4373706,-0.1967173
55.965291023,-0.8665047,0.1281085,0.4374965,-0.1948903
56.000591755,-0.8666002,0.1272234,0.438365,-0.1930857
56.033370018,-0.8673803,0.1266642,0.4381906,-0.1903265
56.066148281,-0.869397,0.1250334,0.4366502,-0.185688
56.098927021,-0.8726546,0.1206046,0.4345585,-0.1780872
56.131705284,-0.8763074,0.1143916,0.4327848,-0.1682997
56.167005062,-0.8803355,0.1080208,0.4308735,-0.1559375
56.199783325,-0.8843212,0.1028121,0.4287305,-0.1422099
56.232561588,-0.8887229,0.09596216,0.4265876,-0.1249548
56.265340805,-0.893292,0.08788944,0.4241586,-0.1049858
56.298119545,-0.8967232,0.07973978,0.4233823,-0.08309248
56.333418846,-0.8983361,0.06474752,0.426684,-0.05803877
56.366197586,-0.8992603,0.04800668,0.4291599,-0.03841395
56.398975849,-0.9004779,0.04260711,0.4280618,-0.02673607
56.431754112,-0.902013,0.05032784,0.4243382,-0.02011211
56.467053890,-0.9029849,0.06820143,0.4199903,-0.01423421
56.499833107,-0.904667,0.0690406,0.4164596,-1.404491E-05
56.532611370,-0.906352,0.05695888,0.4141902,0.01886518
56.565390110,-0.9060708,0.04605952,0.4150212,0.03604434
56.598168373,-0.9039863,0.04715382,0.4182185,0.04802305
56.633468151,-0.9015093,0.05036936,0.4212818,0.06239597
56.666246414,-0.8990403,0.04368974,0.4239751,0.08179584
56.699025154,-0.8964246,0.0299326,0.4256449,0.1047906
56.731803417,-0.8937691,0.01778594,0.4259168,0.1268198
56.767103672,-0.8908945,0.01071638,0.4257905,0.1467047
56.799882412,-0.8884835,0.008814908,0.4255171,0.1615003
56.832660675,-0.8864013,0.008361573,0.4246707,0.1746577
56.865438938,-0.8842354,0.005228836,0.4231861,0.1887899
56.898217678,-0.8819507,-0.0004439582,0.4210628,0.203707
56.933517456,-0.8790799,-0.009104972,0.4186445,0.220227
56.966295719,-0.8758135,-0.02023046,0.4162681,0.2364106
56.999073982,-0.8716711,-0.03354122,0.4141654,0.2532965
57.031853199,-0.867203,-0.04577923,0.4111359,0.2710317
57.067152977,-0.8620699,-0.0560904,0.4064758,0.2917097
57.099931240,-0.8562506,-0.06549872,0.4020403,0.3123078
57.132709980,-0.8486335,-0.07815924,0.3985634,0.3338972
57.165488243,-0.8387491,-0.09394527,0.3968732,0.3560807
57.198266506,-0.827282,-0.1065694,0.3980878,0.3773607
57.233566284,-0.8130337,-0.1210106,0.39843,0.4027577
57.266345024,-0.7980976,-0.135124,0.3972434,0.428494
57.299123764,-0.7816506,-0.1495342,0.3955733,0.454765
57.331902504,-0.7631336,-0.1639413,0.3958529,0.4802899
57.367202282,-0.7398556,-0.1801205,0.3981651,0.5081952
57.399980545,-0.7147012,-0.1949008,0.4017785,0.5351799
57.432758808,-0.6857868,-0.2122201,0.4043528,0.5637246
57.465537548,-0.6535708,-0.2342317,0.4016797,0.5943582
57.498315811,-0.6212524,-0.2554458,0.395445,0.6237337
57.533616066,-0.589679,-0.272611,0.388991,0.6505963
57.566394806,-0.5637917,-0.2846687,0.382066,0.6721279
57.599173069,-0.5400168,-0.2958596,0.3747193,0.6906968
57.631951332,-0.5182157,-0.3075244,0.3660984,0.7067395
57.667251110,-0.497168,-0.3177082,0.3586702,0.7210193
57.700029373,-0.4781675,-0.3257303,0.3527476,0.7331114
57.732808113,-0.4593226,-0.3337618,0.3455098,0.7449003
57.765586376,-0.4406762,-0.3418054,0.337692,0.7560194
57.798365593,-0.4209219,-0.350129,0.329194,0.7671332
57.833665371,-0.3990172,-0.3598282,0.3170419,0.7793722
57.866443634,-0.3799573,-0.3676575,0.3044809,0.7901769
57.899221897,-0.362045,-0.3733928,0.2942427,0.7997187
57.932000637,-0.3437987,-0.3790411,0.2833289,0.8090011
57.967300415,-0.3249376,-0.3853334,0.2696685,0.8184377
58.000079155,-0.3083362,-0.3905417,0.2580055,0.8261155
58.032857895,-0.2920361,-0.3959394,0.2461951,0.8330442
58.065636158,-0.2769724,-0.4012932,0.2343563,0.8390202
58.098414421,-0.2618438,-0.4066499,0.2235634,0.8442279
58.133714199,-0.245704,-0.4121951,0.2126475,0.8491958
58.166492939,-0.2318805,-0.4166581,0.2033785,0.8531661
58.199271202,-0.2183378,-0.4203855,0.1950848,0.8568397
58.232049465,-0.2049097,-0.4234914,0.18717,0.8603849
58.264828205,-0.192701,-0.4261666,0.1788535,0.8636478
58.300128460,-0.1807975,-0.4289149,0.1712636,0.8663952
58.332906723,-0.1699328,-0.4320495,0.1645972,0.8683268
58.365685463,-0.160186,-0.4357115,0.1575735,0.8696517
58.398463726,-0.1519138,-0.4392936,0.1508241,0.8705304
58.433763504,-0.1438344,-0.442632,0.1434783,0.8714529
58.466541767,-0.1380357,-0.4444126,0.1359433,0.8726916
58.499320984,-0.1348369,-0.4448906,0.1279345,0.8741578
58.532099247,-0.1336717,-0.4444213,0.1220668,0.8754135
