Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
119.565572262,-33.32484,-1.619689,6.766896,-0.9005405,-0.2321868,0.300048,40.82995,-8.829451,8.274279,1007.699
119.598350525,-36.74149,-5.16525,3.223732,-1.006885,-0.232654,0.2906736,40.46442,-8.840466,7.404525,1007.699
119.631128788,-13.19771,-16.39286,-1.785567,-0.9977365,-0.2060015,0.260286,40.46442,-8.840466,7.404525,1007.699
119.666428566,11.46423,-26.37952,-2.579724,-1.067327,-0.1423201,0.2565042,41.56341,-9.20752,7.408846,1007.699
119.699207306,9.476368,-45.52555,-0.4416085,-1.007193,-0.109674,0.2563123,41.19861,-9.212591,6.974204,1007.699
119.731985569,17.73843,-53.85762,0.5969048,-0.9664897,-0.08337574,0.2070773,41.19861,-9.212591,6.974204,1007.699
119.764763355,18.29752,-54.8622,2.551753,-1.025313,-0.06070295,0.1763755,41.18895,-8.87193,5.228027,1007.693
119.800063133,23.0187,-51.13936,3.956801,-0.9699534,-0.06118167,0.1810585,40.82206,-8.893984,3.550209,1007.693
119.832841396,28.98229,-41.68453,5.178581,-0.9389614,-0.02637699,0.1761189,41.17657,-8.553346,1.865721,1007.693
119.865619659,21.90052,-28.62504,6.217094,-0.8919109,-0.006049406,0.1711631,41.17657,-8.553346,1.865721,1007.693
119.898398399,22.64597,-17.33834,6.52254,-0.8297163,-0.02659686,0.1532361,41.91753,-9.289909,1.44113,1007.693
119.931176662,29.78986,-5.106157,7.316697,-0.8516049,-0.01070394,0.1537454,41.18719,-9.305995,0.1367347,1007.693
119.966476440,31.59136,2.575891,7.561053,-0.8545391,-0.00398354,0.1431523,41.18719,-9.305995,0.1367347,1007.693
119.999254704,43.58068,10.90796,7.499964,-0.8579735,0.008063321,0.1287015,41.55948,-9.659417,1.012218,1007.693
120.032033443,52.27758,23.79016,7.866498,-0.9363466,0.09374198,0.14705,41.20217,-10.02298,1.018418,1007.693
120.064811707,51.53214,36.61327,6.033827,-0.9728369,0.1256388,0.1552716,41.20217,-10.02298,1.018418,1007.693
120.097589493,49.66851,43.88168,3.468088,-0.9826491,0.1760095,0.1966161,41.2058,-9.993262,3.193976,1007.693
120.132889271,55.69423,62.96862,1.635418,-1.146947,0.2633176,0.272448,40.48107,-9.963496,5.246157,1007.693
120.165667534,46.18975,77.74179,-6.489421,-1.339985,0.3954341,0.3829385,40.48107,-9.963496,5.246157,1007.688
120.198446274,17.80055,74.19623,-14.55317,-1.325814,0.3671519,0.4310837,40.10252,-8.821761,8.71033,1007.688
120.231224537,34.0762,63.97319,-8.077736,-1.122136,0.2784064,0.4514329,38.65193,-8.771568,12.13094,1007.69
120.266524315,64.76386,58.1821,4.445513,-0.9753163,0.2061458,0.4593768,38.65193,-8.771568,12.13094,1007.69
120.299302578,76.56681,59.06849,16.35787,-0.8843076,0.319747,0.4373284,37.19176,-8.379866,13.86754,1007.69
120.364859581,-2.761425,65.68688,34.62349,-0.7937692,0.2138667,0.3708453,36.0836,-7.248274,16.46243,1007.69
120.397637367,-17.42193,59.8367,32.72973,-0.8332883,0.08584313,0.3581353,33.83483,-6.782902,19.00715,1007.69
120.432937145,-2.637183,55.87749,23.01657,-0.9147866,0.04444132,0.3155497,32.37539,-6.385255,21.17886,1007.69
120.465715408,4.071861,47.42723,12.8758,-1.050386,0.08376589,0.2503469,32.37539,-6.385255,21.17886,1007.692
120.498493671,-11.02349,29.69943,-0.6248755,-1.083124,-0.04749475,0.1841945,30.20703,-7.157745,22.06432,1007.692
120.531272411,31.90197,17.8218,-16.20257,-1.037504,-0.06920112,0.01949326,28.74501,-6.711246,23.36485,1007.694
120.566572189,40.78524,20.3037,-19.44029,-0.9181921,0.1806717,-0.05096379,28.74501,-6.711246,23.36485,1007.695
120.599350452,-48.66868,21.36736,-24.63286,-1.025579,0.01594566,-0.00713825,28.73825,-6.346809,23.35912,1007.695
120.632128715,-39.41268,23.4947,-25.36593,-1.128286,-0.09087587,-0.04668667,27.9845,-4.875428,24.20736,1007.695
120.664907455,-20.15524,20.54007,-31.53592,-1.056759,0.05094133,-0.04995824,27.9845,-4.875428,24.20736,1007.697
120.697685242,-18.41586,23.4947,-28.2982,-1.030618,0.07617076,-0.09530627,27.62854,-5.227954,25.02163,1007.697
120.732984543,-53.32774,21.66283,-18.89049,-0.9502878,0.1811623,-0.1519744,27.25031,-4.503303,24.63768,1007.699
120.765763283,-100.3532,22.84468,-12.90377,-0.8600962,0.007740143,-0.2655283,26.09126,-4.131007,25.00639,1007.699
120.798541546,-69.41702,33.89501,-4.04586,-0.911376,0.1335249,-0.2554877,26.09126,-4.131007,25.00639,1007.699
120.831319809,-92.21534,30.23127,-6.000709,-0.9412254,0.03372461,-0.2133879,25.37736,-4.852192,25.45391,1007.701
120.866619587,-85.38206,27.513,-2.82408,-0.8666983,0.137014,-0.2276799,23.96202,-7.102007,25.05601,1007.701
120.899398327,-67.67764,30.52673,2.73502,-0.8787563,0.3119334,-0.2028841,23.96202,-7.102007,25.05601,1007.702
120.932176590,-93.51987,13.15348,9.57699,-0.9773476,0.1233959,-0.1619317,22.52537,-8.196922,24.70213,1007.704
120.964954853,-47.30202,4.880506,11.71511,-0.9312881,0.1590644,-0.1308062,21.46622,-10.02243,24.29707,1007.704
120.997732639,-36.1824,-6.70166,6.156005,-0.9618461,0.1588176,-0.05949182,21.46622,-10.02243,24.29707,1007.704
121.033032417,-12.2659,-17.57471,-16.50802,-0.9686957,-0.252184,-0.1825661,20.39209,-11.13096,23.01034,1007.7
121.065811157,67.99414,-10.83815,-32.39116,-1.038733,0.1681802,-0.3717273,19.6632,-11.13516,22.57617,1007.7
121.098589420,-2.512942,-16.09739,-35.07908,-1.147682,0.08111057,-0.1547249,19.6632,-11.13516,22.57617,1007.702
121.131367683,11.77484,-45.99829,-42.16541,-1.279654,0.07555711,0.04584296,19.27136,-9.68248,22.1186,1007.702
121.166667461,11.09151,-62.30787,-28.97018,-1.164967,0.2294753,-0.02012624,19.60621,-8.243436,20.78988,1007.702
121.199446201,0.03401038,-76.19465,-30.86394,-1.108511,-0.03571595,-0.05259305,19.60621,-8.243436,20.78988,1007.703
121.232224464,-18.91283,-73.06274,-34.89581,-0.9494084,0.2201459,-0.1501098,19.58447,-7.162013,19.90247,1007.703
121.265002251,-72.9579,-65.49887,-33.61295,-0.8675582,-0.03852784,0.1639338,20.6578,-6.409832,17.34013,1007.703
121.297780514,-16.92496,-67.6853,-40.39383,-1.034481,-0.07199983,0.2438049,20.6578,-6.409832,17.34013,1007.703
121.333080292,-27.73398,-63.37154,-41.24907,-1.005529,0.1850071,0.1172321,22.1112,-6.437098,15.5978,1007.703
121.365858555,-67.11855,-58.46685,-42.59303,-1.058039,-0.1513609,0.346029,22.09405,-5.737943,13.41079,1007.701
121.398637295,-22.51583,-66.20798,-51.38985,-1.213525,-0.3229885,0.2956322,22.09405,-5.737943,13.41079,1007.701
121.431415558,6.680934,-50.72571,-56.70459,-0.8965973,0.1233293,0.1517247,22.81253,-5.399027,11.66367,1007.701
121.466715336,-48.54443,-34.06157,-55.48281,-0.9911069,-0.09744293,0.4550582,24.24575,-4.332132,9.966311,1007.701
121.499493599,-5.805342,-29.98417,-59.82013,-1.049806,-0.3587243,0.2827823,24.24575,-4.332132,9.966311,1007.701
121.532272339,6.494572,-7.410772,-61.59171,-0.9967225,-0.02349164,0.2402727,24.5934,-3.627907,8.213935,1007.701
121.565050125,-52.95501,-1.915152,-57.25439,-1.047591,-0.4352529,0.4812134,23.83144,-1.803977,8.186225,1007.703
121.597828388,6.929417,3.63956,-55.97152,-1.048972,-0.4881403,0.3715459,23.83144,-1.803977,8.186225,1007.703
121.633128166,32.70954,7.421491,-49.74044,-0.9305543,-0.265862,0.3261634,24.53183,-0.3539176,7.727253,1007.705
121.665906429,10.03546,6.653286,-39.72184,-0.9286668,-0.2424551,0.3280491,24.50623,1.115718,8.574556,1007.705
121.698684692,18.29752,9.548828,-33.3075,-0.8921158,-0.3047217,0.2948423,24.50623,1.115718,8.574556,1007.706
121.731463432,15.87481,7.303306,-37.46155,-0.9231595,-0.3196253,0.2901248,24.84214,2.633334,8.550212,1007.706
121.764241695,32.70954,7.007843,-41.37125,-0.9741303,-0.3243803,0.2979546,25.19342,3.367279,8.973393,1007.702
121.799541473,41.22009,7.303306,-39.23314,-0.9635541,-0.2840287,0.2747634,25.1671,4.83097,9.385585,1007.706
121.832319736,51.53214,13.86259,-40.08838,-1.003304,-0.3156511,0.2575763,25.1671,4.83097,9.385585,1007.706
121.865097523,78.86528,20.59916,-34.71255,-0.9868084,-0.3258264,0.1752396,25.14151,6.300606,10.23289,1007.706
121.897876263,92.28336,33.48136,-30.19196,-1.073808,-0.2985519,0.1397841,25.10698,8.116848,9.769127,1007.706
121.933176041,87.18946,39.21335,-31.59701,-1.055227,-0.3564847,0.1210542,25.10698,8.116848,9.769127,1007.702
121.965954304,96.01061,44.4726,-31.71918,-1.03539,-0.3261162,0.1219241,26.56875,11.08945,9.720374,1007.702
121.998732567,96.50758,45.94992,-30.43632,-0.9979539,-0.3447648,0.1266771,25.39483,12.17958,9.26956,1007.702
122.031511307,110.0499,54.04562,-31.10829,-0.9310642,-0.2920135,0.1379916,25.39483,12.17958,9.26956,1007.702
122.064289570,93.83639,68.99607,-32.26899,-0.9075427,-0.1687663,0.1834794,26.50717,14.36344,9.233692,1007.702
122.099589348,91.35155,85.7784,-32.45225,-0.8668937,-0.3185815,0.1624289,25.31973,16.18244,8.771419,1007.7
122.132367611,78.6168,96.59235,-35.99541,-0.9450357,-0.3227349,0.2194212,25.31973,16.18244,8.771419,1007.7
122.165145397,74.95167,107.3472,-35.75106,-0.9665291,-0.2708749,0.208804,25.28665,18.01057,9.17788,1007.699
122.197923660,36.56103,102.6789,-35.62888,-1.007922,-0.4160191,0.2577385,24.89512,19.53587,9.589587,1007.699
122.233223438,31.52924,91.92403,-39.9662,-1.015943,-0.5084187,0.2872599,24.89512,19.53587,9.589587,1007.699
122.266002178,17.0551,75.20081,-55.29955,-0.9573718,-0.4319759,0.2836362,24.86485,21.38693,11.67434,1007.699
122.298780441,16.86874,55.64112,-74.29823,-0.9264711,-0.5667944,0.259698,23.74848,22.87107,13.39327,1007.699
122.331558704,65.19871,37.44057,-86.1495,-0.9520841,-0.6272314,0.2141205,23.74848,22.87107,13.39327,1007.697
122.364337444,72.6532,19.06275,-92.62493,-0.8839735,-0.4776368,0.2127708,22.61786,25.07814,14.66564,1007.697
122.399637222,46.50035,5.294155,-88.40979,-0.7754039,-0.6025502,0.1891148,21.11131,27.60891,12.88696,1007.697
122.432415008,30.59743,3.285004,-77.29159,-0.6777325,-0.6288922,0.2057705,21.11131,27.60891,12.88696,1007.697
122.465193272,-10.27804,2.10315,-68.98348,-0.5631871,-0.6004081,0.2420394,19.24102,30.21319,11.97802,1007.699
122.497971535,-34.19453,-4.692509,-70.44962,-0.5543271,-0.8540433,0.2476956,17.36051,33.50343,12.36391,1007.699
122.533271313,13.01725,-12.02,-75.76436,-0.609984,-0.7319385,0.2240569,17.36051,33.50343,12.36391,1007.699
122.566050053,6.121847,-23.72035,-80.40713,-0.5777194,-0.6156477,0.2392086,15.10329,34.24957,13.22557,1007.699
122.598828316,14.25967,-25.7886,-81.20129,-0.5051671,-0.702292,0.2290585,13.2619,35.3413,12.77562,1007.703
122.631606579,20.78235,-28.92051,-71.73248,-0.5245676,-0.7167553,0.2036142,13.2619,35.3413,12.77562,1007.703
122.664385319,16.86874,-30.33873,-59.69795,-0.5352483,-0.7137851,0.2233709,11.0425,37.22946,12.74883,1007.703
122.699684620,1.400667,-35.53889,-52.06183,-0.5062949,-0.8451604,0.2066525,10.27908,39.0415,11.8509,1007.703
122.732462406,-2.575062,-44.04824,-47.96886,-0.5711287,-0.9547152,0.1487267,7.662375,39.40625,11.41343,1007.701
122.765241146,14.44603,-50.43024,-46.99144,-0.4993952,-0.9127168,0.07869577,7.662375,39.40625,11.41343,1007.701
122.798019409,4.133982,-50.84389,-47.35797,-0.4327501,-0.9698552,0.04637258,6.555167,40.12586,10.53315,1007.701
122.833319187,3.326411,-47.29833,-45.34203,-0.3371306,-0.9504464,0.06103875,6.163318,41.57853,10.07559,1007.701
122.866097450,10.7809,-40.38449,-41.92105,-0.2784827,-0.9026141,0.0752684,6.163318,41.57853,10.07559,1007.703
122.898876190,-9.967435,-35.30252,-42.47085,-0.2259383,-0.9424893,0.09108882,5.063702,41.94049,9.698318,1007.703
122.931654453,4.506707,-26.20224,-38.56115,-0.118706,-0.9221081,0.02148767,3.951186,43.03642,9.682538,1007.703
122.964432716,0.4067351,-13.97006,-32.87988,-0.08327223,-0.9058458,0.07625435,3.951186,43.03642,9.682538,1007.7
122.999732494,7.550625,-3.747025,-29.45889,-0.0637025,-0.9655142,0.08688783,3.216269,43.4026,9.677748,1007.7
123.032510281,16.7445,0.6258331,-26.099,-0.05485792,-1.002198,0.123987,1.387668,43.75952,8.804144,1007.7
123.065289021,46.31399,8.07151,-26.52662,-0.08575049,-0.8682627,0.1609233,1.387668,43.75952,8.804144,1007.7
123.098067284,27.98836,7.244213,-23.71652,-0.02927948,-0.9195698,0.2090028,0.6512988,44.11381,7.929131,1007.7
123.133367062,54.38969,7.126028,-15.83604,0.008357241,-1.011351,0.2725916,-0.0925585,44.8266,6.613275,1007.7
123.198923588,70.10625,10.67159,-14.98079,-0.07354503,-0.8479235,0.4097277,-1.603513,44.45985,6.185851,1007.7
123.231702328,53.2094,4.939599,-18.03524,-0.1409886,-0.861842,0.450343,-2.352249,45.13273,1.948532,1007.7
123.264480114,61.16086,-3.215191,-17.30218,-0.1759811,-0.8434326,0.4783172,-2.352249,45.13273,1.948532,1007.7
123.299779892,50.60032,-9.301738,-20.60098,-0.155129,-0.8179212,0.5499522,-2.363771,45.52819,-0.2337117,1007.702
123.332558155,49.97912,-13.49732,-23.04454,-0.1525108,-0.8947339,0.5669094,-3.829022,45.87828,-1.542897,1007.704
123.365336418,63.45932,-21.00209,-22.37256,-0.1278108,-0.8647149,0.5817279,-3.829022,45.87828,-1.542897,1007.704
123.398115158,66.37901,-27.20682,-19.80683,-0.07524414,-0.6991729,0.6511511,-4.554776,45.47993,-4.146897,1007.704
123.430893421,31.03228,-33.52974,-21.94494,-0.08042152,-0.7587835,0.6998708,-5.272537,44.65725,-6.682055,1007.704
123.466193199,29.23078,-40.20721,-29.45889,-0.06954076,-0.8465165,0.6773531,-5.272537,44.65725,-6.682055,1007.704
123.498971462,56.12907,-43.39822,-34.65146,-0.04200141,-0.7913654,0.6608384,-6.737788,45.00734,-7.99124,1007.704
123.531749248,56.31544,-40.97541,-39.84402,-0.05192495,-0.6987909,0.6780515,-8.182029,44.27007,-8.848125,1007.706
123.564527988,40.9716,-35.06615,-38.68333,-0.03057777,-0.6817155,0.7265927,-8.182029,44.27007,-8.848125,1007.706
123.599827289,40.661,-29.15688,-36.0565,0.03600132,-0.7110935,0.6942278,-9.681641,43.15662,-10.56942,1007.704
123.632606029,39.60495,-19.87933,-31.41374,0.03589396,-0.6577129,0.7365074,-11.86756,43.14997,-11.43683,1007.706
123.665384293,20.84447,-11.36998,-25.06048,0.05713152,-0.5913341,0.8013408,-11.86756,43.14997,-11.43683,1007.707
123.698162556,8.482436,-8.474441,-14.98079,0.08300339,-0.6581836,0.7522812,-12.94158,42.04229,-12.6614,1007.707
123.730941296,-8.165933,-7.706235,-6.306154,0.1384131,-0.6816127,0.7483343,-15.10576,40.95422,-12.64139,1007.705
123.799019337,-69.47913,18.70819,14.03649,0.2072848,-0.8560213,0.728698,-15.83319,40.96191,-12.20534,1007.709
123.831797123,-61.15495,24.44019,12.08164,0.1006918,-0.9709824,0.643923,-15.8386,41.33738,-11.40301,1007.709
123.864575386,-7.420483,18.05817,-1.6023,0.08419263,-0.9810649,0.6146143,-15.47765,41.73067,-9.233649,1007.709
123.899875164,29.41714,17.28997,-11.19328,0.04895525,-0.6548373,0.6440506,-15.47765,41.73067,-9.233649,1007.711
123.932653904,-1.705371,15.04445,-6.061798,0.06303976,-0.6561875,0.6430565,-15.12106,42.08829,-9.674961,1007.711
123.965432167,-20.27948,13.62622,-0.4416085,0.05368143,-0.7982426,0.6774695,-15.10827,41.35347,-10.09861,1007.711
123.998210430,6.680934,12.14891,-0.8081426,0.07069707,-0.8159618,0.6302824,-15.10827,41.35347,-10.09861,1007.713
124.030989170,1.959754,7.716955,-3.007347,0.04054113,-0.7887185,0.6620827,-15.1143,41.72385,-9.669231,1007.714
124.066288471,18.91873,4.821414,-6.917044,0.09153568,-0.7911685,0.6687046,-14.74419,41.3526,-10.09908,1007.714
124.099066257,24.75808,4.407764,-6.672688,0.06714109,-0.7340876,0.7119989,-14.74419,41.3526,-10.09908,1007.714
124.164623261,11.09151,6.94875,-3.984771,0.03306304,-0.6953421,0.7216486,-15.83112,40.97889,-10.96217,1007.714
124.199923039,15.68845,0.09399892,-2.946258,0.06754071,-0.698554,0.7085749,-15.83112,40.97889,-10.96217,1007.714
124.232701301,-5.556859,-7.115308,0.4136378,0.08776722,-0.6302838,0.69639,-15.48118,41.7018,-11.34705,1007.714
124.265480041,-8.538657,-5.578899,2.12413,0.102474,-0.6921285,0.680082,-15.46163,40.60254,-11.76497,1007.714
124.298258304,-14.62649,-6.524382,3.529177,0.04909783,-0.7066544,0.6864883,-15.46163,40.60254,-11.76497,1007.714
124.331036568,-5.122014,-5.519806,6.644718,0.0379544,-0.7200011,0.6716126,-16.18905,40.61023,-11.32892,1007.712
124.366336346,-21.70826,-4.219767,12.14273,0.04373076,-0.6939693,0.6961091,-15.81759,40.25002,-10.95071,1007.715
124.399114132,-26.98853,-5.047065,7.988676,0.05825703,-0.8833888,0.6843261,-15.81759,40.25002,-10.95071,1007.719
124.431892872,-4.625048,-4.337953,2.73502,0.05723757,-0.8644531,0.6770795,-15.10754,41.35941,-9.663502,1007.719
124.464671135,7.612746,-7.292586,-3.862593,0.08974909,-0.8503742,0.7015306,-15.47017,41.37217,-8.792809,1007.719
124.499970913,6.432451,-15.97921,-14.85862,-0.001850051,-0.9125804,0.7610492,-15.47017,41.37217,-8.792809,1007.721
124.532749176,26.6217,-30.6342,-22.31148,-0.00157487,-0.8239342,0.7613962,-15.47162,41.36029,-9.663032,1007.723
124.565527439,15.75057,-51.84847,-26.16008,0.06584202,-0.781639,0.8093088,-16.19374,40.99165,-10.09147,1007.723
124.598306179,3.388532,-69.45808,-34.04057,0.1272364,-0.8525556,0.9031355,-16.19374,40.99165,-10.09147,1007.723
124.631083965,13.88694,-98.11803,-45.76966,0.1315582,-1.004795,1.067499,-16.19374,40.99165,-10.09147,1007.723
124.666383743,3.699136,-139.9557,-70.14417,0.1322369,-1.065413,1.174451,-17.64111,40.64854,-8.778529,1007.719
124.699162006,39.85343,-170.9202,-85.17207,0.1707366,-0.933103,1.104363,-19.88407,40.67175,-7.470297,1007.721
124.731940269,49.35791,-203.0666,-92.25839,0.3513195,-0.7303196,0.9823259,-19.88407,40.67175,-7.470297,1007.721
124.764719009,38.67313,-216.4807,-72.83209,0.373892,-0.4446073,0.8590944,-23.87322,39.9703,-6.148333,1007.719
124.800018787,26.06262,-229.7765,-46.31946,0.4972881,-0.3345361,0.5005028,-27.5441,38.5503,-4.007236,1007.719
124.832797050,45.00945,-218.9626,-11.31545,0.4997628,-0.1953984,0.2649013,-27.5441,38.5503,-4.007236,1007.721
124.865575314,23.20506,-201.0575,26.743,0.6334261,-0.08312975,0.06994494,-29.70174,37.51572,-0.07122111,1007.721
124.898353100,-58.79436,-176.1795,50.6899,0.5860301,-0.17199,0.02542465,-30.42429,37.56332,3.286294,1007.721
124.931131840,-115.0137,-161.4063,54.66069,0.4976693,-0.4068976,-0.1006099,-30.42429,37.56332,3.286294,1007.722
124.966431141,-83.14571,-145.6286,45.00862,0.4822135,-0.6800141,-0.2758586,-28.61546,38.72359,8.488095,1007.722
124.999209881,-32.45515,-126.1871,28.39241,0.4312913,-0.7067389,-0.2756976,-25.63064,38.81071,15.38389,1007.722
125.031988144,-20.21736,-110.4684,13.48669,0.4903678,-0.6441363,-0.309146,-25.63064,38.81071,15.38389,1007.722
125.064766407,-32.89,-98.70896,-0.8081426,0.4944055,-0.7164685,-0.3499623,-22.34896,38.84362,18.36328,1007.721
125.097545147,-14.06741,-82.63575,-6.122887,0.5664271,-0.5679408,-0.2993326,-20.1541,38.50367,20.54175,1007.716
125.132844925,-23.3234,-74.1264,-2.335368,0.612002,-0.5327668,-0.2686866,-20.1541,38.50367,20.54175,1007.721
125.165622711,-3.693236,-66.32617,-0.5637865,0.6539654,-0.6327711,-0.3422838,-19.05148,38.16633,22.72163,1007.721
125.198400974,14.57027,-59.88507,9.027188,0.7546652,-0.5188999,-0.4071967,-17.53844,38.55006,24.39223,1007.721
125.231179237,5.687001,-54.21218,26.13211,0.6739532,-0.4651878,-0.3603941,-17.53844,38.55006,24.39223,1007.721
125.266479015,-17.60829,-55.03947,48.12416,0.7079117,-0.6760202,-0.4631683,-17.16147,37.81522,24.03027,1007.721
125.299257755,30.34895,-37.9026,70.11621,0.5788936,-0.5304084,-0.450085,-14.61834,38.18459,24.82931,1007.719
125.332036018,-12.39015,-36.72074,81.72312,0.5420887,-0.7837516,-0.4876434,-14.61834,38.18459,24.82931,1007.719
125.364814281,43.89128,-27.20682,33.34062,0.1905909,-0.7969607,-0.4237314,-12.08259,38.91329,25.24967,1007.719
125.397592068,-58.54588,-31.34331,11.47075,0.4806802,-1.305523,-0.5054845,-8.766954,39.98672,24.35795,1007.715
125.432891846,-19.90676,1.21676,1.329973,0.4013677,-0.8122517,-0.4246897,-8.766954,39.98672,24.35795,1007.716
125.465670109,8.171832,9.194272,4.201157,0.4867113,-0.7572879,-0.3975373,-6.574275,39.62893,25.23109,1007.716
125.498448849,-6.364429,12.73983,2.368486,0.4479373,-0.8024638,-0.4739138,-6.9369,39.6417,26.10178,1007.716
125.531227112,-16.24163,31.35403,-18.89049,0.3972037,-0.9116066,-0.4895139,-6.9369,39.6417,26.10178,1007.716
125.566526890,-46.43233,31.17675,-59.39251,0.3171773,-1.142668,-0.4225479,-7.293489,39.28407,26.54309,1007.715
125.599305153,-19.65828,30.64492,-100.1389,0.3857055,-1.158787,-0.3716618,-8.012703,38.93921,27.8551,1007.715
125.632083893,3.20217,30.99947,-129.6449,0.5205294,-0.8728218,-0.3132051,-8.012703,38.93921,27.8551,1007.715
125.664861679,22.89446,34.7814,-137.7697,0.6047957,-0.5780928,-0.3345477,-11.32303,37.48946,27.88232,1007.715
125.697639942,-12.88711,30.40854,-126.4683,0.6574431,-0.2562297,-0.3380459,-15.30044,35.97463,27.47626,1007.715
125.732939720,-37.48694,24.14472,-101.5439,0.7533545,-0.1600373,-0.3480456,-19.7315,35.97336,26.61175,1007.716
125.765717983,-29.72184,17.40816,-74.72585,0.8617768,-0.01702857,-0.3644032,-19.7315,35.97336,26.61175,1007.716
125.798496723,-16.30375,11.79435,-45.70857,0.9372187,0.1071073,-0.3936509,-23.67332,32.72086,27.97382,1007.716
125.831274986,11.58848,3.935023,-13.2703,0.9701904,0.121299,-0.423595,-25.81867,30.52758,27.1408,1007.716
125.866574764,28.54745,-6.878938,26.62083,0.9767877,0.2071192,-0.4170009,-25.81867,30.52758,27.1408,1007.716
125.899353027,56.43968,-15.44738,65.59562,1.024942,0.3709543,-0.4476878,-27.33493,30.53716,27.57787,1007.715
125.932130814,124.7725,-19.40659,139.9409,1.025123,0.5000472,-0.444032,-25.83968,31.61495,26.6885,1007.715
