Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
105.767754555,-13.7123,-1.175472,2.006632,-0.2292394,-0.3275217,-0.9401034,-13.19936,18.44465,31.62531,1008.75
105.800032616,-26.97466,-0.7058496,2.494158,-0.2108054,-0.3374859,-0.8971738,-13.56214,18.44864,31.63083,1008.75
105.834797859,-45.009,-1.645094,3.286387,-0.212786,-0.321069,-0.9062615,-13.56214,18.44864,31.63083,1008.751
105.867079735,-54.05716,-3.582286,3.408268,-0.2317615,-0.2639456,-0.884141,-13.91227,18.09375,32.07668,1008.751
105.899361610,-59.20097,-3.8758,3.59109,-0.2289494,-0.2574653,-0.9735464,-13.53288,15.54379,32.53921,1008.753
105.934125900,-66.01807,-8.513319,5.175549,-0.2135641,-0.2206475,-0.9748205,-13.53288,15.54379,32.53921,1008.753
105.966407776,-67.87729,-9.276455,7.735058,-0.2469968,-0.2019663,-1.003165,-13.52825,12.99217,32.57152,1008.755
106.001168728,-57.83755,-6.40002,8.71011,-0.2178645,-0.2419478,-0.973482,-12.74747,8.997061,34.35417,1008.751
106.033450603,-47.05413,1.348748,7.856939,-0.2091241,-0.2525219,-0.9595414,-12.74747,8.997061,34.35417,1008.751
106.068215847,-18.11243,7.395133,1.580047,-0.1973639,-0.3163509,-0.9550953,-12.71689,5.363173,35.27178,1008.753
106.100497723,-1.813359,13.0893,-1.040403,-0.2307888,-0.2942167,-0.9640827,-13.08768,3.174433,34.86927,1008.754
106.132779598,9.403874,12.09136,-0.1872335,-0.2507074,-0.2433495,-0.9308767,-13.08768,3.174433,34.86927,1008.758
106.167543888,1.843087,10.33027,-9.206458,-0.2549673,-0.2776766,-0.9180098,-12.35948,1.708392,34.8767,1008.759
106.199821949,4.198086,7.688648,-13.1676,-0.2466117,-0.1383573,-0.9399573,-13.46311,3.537301,34.43444,1008.759
106.234587192,-9.374146,5.516644,-19.56638,-0.2320786,0.02985024,-1.010581,-13.46311,3.537301,34.43444,1008.761
106.266869068,-44.51321,2.816317,-15.66617,-0.2239128,0.05799074,-0.9959356,-13.46112,2.443754,34.44829,1008.765
106.301634312,-45.50479,8.334378,-11.03468,-0.1796153,-0.05696508,-0.9691287,-13.82324,2.083226,34.45842,1008.761
106.333915710,-27.71835,10.56508,-8.109526,-0.1753985,0.007969133,-0.9465303,-13.82324,2.083226,34.45842,1008.763
106.400958061,-27.78032,7.160322,-10.97374,-0.1880421,0.04233307,-0.9342217,-14.16609,-2.281339,34.95505,1008.765
106.433239937,-13.27849,7.219025,-12.74102,-0.2241285,0.1523879,-0.986213,-14.53688,-4.470079,34.55254,1008.765
106.468005180,-8.94033,1.524856,-16.94593,-0.2272845,0.2466147,-1.024346,-14.53688,-4.470079,34.55254,1008.768
106.500287056,-45.13295,-1.058066,-19.26167,-0.1930953,0.1166722,-0.9845493,-15.2731,-5.196769,34.13707,1008.768
106.535052299,-32.49032,4.753509,-14.02077,-0.186192,0.04785417,-1.020246,-14.16959,-6.964926,34.57856,1008.768
106.567334175,-8.134672,7.982162,-19.56638,-0.1927383,-0.03529115,-0.9883147,-14.16959,-6.964926,34.57856,1008.768
106.599611282,-5.7177,5.516644,-10.42527,-0.2196709,0.09370906,-1.026682,-14.53773,-10.61173,34.19451,1008.768
106.634376526,-4.168358,6.04497,-14.44736,-0.1959911,0.1249939,-0.954039,-14.9125,-10.61337,33.76429,1008.77
106.666658401,-18.29835,2.346695,-17.61628,-0.1839588,0.1550927,-0.9360065,-14.9125,-10.61337,33.76429,1008.766
106.701423645,-26.04506,-0.00141634,-16.33652,-0.1957709,0.2250588,-0.9858609,-14.5484,-11.3464,33.76801,1008.767
106.733870029,-26.04506,-0.9993635,-11.70503,-0.1899399,0.2110218,-0.9917546,-15.27064,-13.161,33.80212,1008.767
106.766151905,-18.36033,-0.1188219,-10.30339,-0.1826618,0.197463,-1.000549,-15.27064,-13.161,33.80212,1008.767
106.800912857,-16.3152,0.4095031,-7.561059,-0.1841464,0.2070916,-1.014028,-15.25535,-14.97794,34.26093,1008.773
106.833194733,-13.27849,1.290045,-4.514024,-0.1734385,0.182978,-0.9987178,-14.5145,-16.80286,34.70871,1008.773
106.867959499,0.9134824,3.285939,-1.832633,-0.16323,0.1548884,-1.013886,-14.5145,-16.80286,34.70871,1008.771
106.900241375,11.57295,3.990372,-2.320158,-0.1849091,0.1336578,-0.9772186,-15.62416,-18.26023,33.87226,1008.771
106.935006142,18.26611,3.227236,-1.58887,-0.1698641,0.1173143,-0.9575231,-15.25138,-17.16504,34.28863,1008.773
106.967288017,26.32268,1.81837,-2.50298,-0.1771906,0.1472873,-0.9602375,-15.25138,-17.16504,34.28863,1008.773
106.999566078,35.18492,0.703017,-3.478032,-0.174782,0.1472565,-0.9713619,-15.25138,-17.16504,34.28863,1008.774
107.034331322,45.22465,-1.527689,-0.3700556,-0.1688833,0.115419,-0.9464169,-14.87992,-15.34081,34.69576,1008.776
107.066613197,46.03031,-4.93245,3.225446,-0.1965635,0.1720254,-0.9266978,-14.87992,-15.34081,34.69576,1008.776
107.101377487,48.01347,-14.3836,9.136694,-0.1895347,0.05046233,-0.9617283,-15.2713,-12.79648,33.7975,1008.776
107.133659363,71.43951,-19.13852,9.136694,-0.1948889,0.03124304,-1.059481,-15.26329,-10.60375,34.20554,1008.778
107.168424606,87.42871,-12.56381,5.419311,-0.2159935,-0.05802281,-1.107803,-15.26329,-10.60375,34.20554,1008.774
107.200702190,98.76989,-6.928344,4.139556,-0.2120421,-0.08112402,-1.073619,-15.65665,-6.965875,33.29344,1008.775
107.232984066,111.9083,-5.225964,13.0369,-0.1892159,-0.1500373,-1.150927,-15.29302,-0.8282137,33.64595,1008.775
107.267749309,122.5058,1.700964,6.577185,-0.2179898,-0.2136352,-1.043903,-15.29302,-0.8282137,33.64595,1008.775
107.300031185,112.7759,7.923459,3.652031,-0.2003029,-0.3038098,-0.9646863,-15.98386,6.492617,35.30757,1008.774
107.334795475,94.30779,6.27978,3.286387,-0.2272705,-0.319065,-0.8738285,-15.6463,13.77331,34.77401,1008.772
107.367077350,80.36371,5.340536,0.05652929,-0.2280064,-0.4261061,-0.9010246,-15.66556,17.77735,34.28751,1008.77
107.401838779,68.40279,-6.40002,-8.779873,-0.2210383,-0.5083382,-0.8966728,-15.66556,17.77735,34.28751,1008.769
107.434120655,50.0586,-11.68327,-23.71035,-0.2247993,-0.5333153,-0.8383107,-15.70747,21.04108,32.93879,1008.769
107.466402531,18.514,-17.61225,-30.10912,-0.1958171,-0.4932881,-0.7607954,-15.73541,23.21691,32.03964,1008.767
107.501166820,-35.96085,-23.24772,-29.68254,-0.1634294,-0.4795538,-0.7337145,-15.73541,23.21691,32.03964,1008.767
107.533448696,-63.97295,-25.0675,-26.9402,-0.1741177,-0.4661095,-0.7558532,-15.38462,23.20729,31.5984,1008.767
107.568213940,-78.66071,-26.00675,-21.02896,-0.1379279,-0.4550819,-0.8167818,-15.7088,21.77012,32.92956,1008.767
107.600491524,-82.75096,-25.71323,-20.72425,-0.1356688,-0.4063767,-0.8692045,-15.7088,21.77012,32.92956,1008.767
107.632773399,-75.62399,-22.13236,-18.95697,-0.1570158,-0.3945146,-0.920819,-15.67623,17.04268,33.86102,1008.765
107.667538643,-42.654,-19.72555,-8.048585,-0.1739632,-0.3995465,-0.9633538,-14.90744,13.04193,35.20794,1008.763
107.699820518,-30.38322,-14.501,-0.9794627,-0.171627,-0.350033,-0.9200512,-14.90744,13.04193,35.20794,1008.763
107.734584808,-20.90125,-11.74197,3.408268,-0.2084664,-0.3055528,-0.9008648,-15.25029,8.677368,35.70457,1008.761
107.766866684,-26.4169,-15.14673,2.128513,-0.3202876,-0.2467608,-0.8790181,-14.52077,6.482297,35.72124,1008.761
107.801628113,-35.89887,-24.30437,-2.50298,-0.3958383,-0.2156996,-0.9313735,-14.52077,6.482297,35.72124,1008.763
107.833909988,-47.48795,-31.29,-6.76883,-0.412892,-0.1796352,-0.9847934,-14.51813,5.024234,35.7397,1008.763
107.866191864,-47.30202,-33.462,-12.43632,-0.3707955,-0.206764,-1.029031,-14.11542,2.850055,37.06906,1008.763
107.900957108,-31.62269,-28.88318,-9.38928,-0.3466741,-0.1864026,-1.038636,-14.11542,2.850055,37.06906,1008.763
107.933238506,-24.12388,-23.77604,-7.134474,-0.3481051,-0.1780178,-0.9907252,-13.72206,-0.7878222,37.98116,1008.763
107.968003273,-16.81099,-18.90371,-3.843676,-0.3703281,-0.1740888,-0.9548804,-12.99188,-3.34741,38.00244,1008.763
108.000280857,-4.788095,-15.02933,-7.804822,-0.3848392,-0.1594896,-0.9185082,-12.99188,-3.34741,38.00244,1008.759
108.035046101,25.76492,-12.85732,-9.937747,-0.4376387,-0.1106701,-0.8905608,-14.07624,-5.522539,38.04668,1008.759
108.067327976,51.9178,-13.79657,-5.184371,-0.3786143,-0.1172109,-0.8713877,-12.99791,-6.633686,37.60825,1008.759
108.099609852,54.2728,-11.97678,-0.4919371,-0.2909584,-0.1804209,-0.8912736,-12.99791,-6.633686,37.60825,1008.759
108.134374619,48.75715,-9.922186,1.945691,-0.2254283,-0.2857225,-0.8895963,-12.63778,-5.179611,37.58427,1008.76
108.166656017,55.07846,-14.79452,6.699066,-0.3007051,-0.3307371,-0.8287768,-12.27897,-2.996505,37.55106,1008.759
108.201417446,62.32938,-16.20338,10.84303,-0.3533428,-0.3530813,-0.8089694,-12.65969,0.2824903,37.07931,1008.759
108.233699322,44.35702,-17.43614,10.59927,-0.4181817,-0.3529595,-0.8610404,-12.65969,0.2824903,37.07931,1008.76
108.268464565,22.23242,-20.42998,-0.309115,-0.4577688,-0.3889704,-0.886782,-11.94009,3.555155,37.02674,1008.76
108.300746441,0.5416404,-23.71734,-10.60809,-0.4762024,-0.360924,-0.8773975,-12.6563,5.02683,37.45503,1008.76
108.333028316,-14.76585,-21.78015,-16.64122,-0.5043041,-0.336314,-0.8742964,-12.6563,5.02683,37.45503,1008.762
108.367792606,-1.193622,-14.97063,-14.813,-0.465716,-0.3082567,-0.9099944,-11.56863,5.37938,37.43387,1008.762
108.400070667,23.90571,-11.68327,-9.084577,-0.4260646,-0.3149823,-0.9289722,-11.94075,3.919671,37.02212,1008.762
108.434835434,53.3432,-10.33311,0.3002921,-0.4185375,-0.3837063,-0.7944999,-11.94075,3.919671,37.02212,1008.762
108.467117309,75.40582,-9.980888,11.87903,-0.4348555,-0.4350448,-0.7933063,-11.21586,4.27621,37.00647,1008.764
108.499399185,81.72713,-14.501,15.65735,-0.45223,-0.4119896,-0.6867812,-12.3208,6.834151,36.55499,1008.764
108.534164429,56.25596,-24.89139,9.136694,-0.4931623,-0.4602739,-0.620253,-12.3208,6.834151,36.55499,1008.76
108.566445827,32.14821,-22.30847,5.35837,-0.4296504,-0.5581101,-0.6987798,-11.25107,10.46171,36.05655,1008.762
108.601206779,21.42676,-23.71734,-2.015455,-0.463488,-0.5596291,-0.6900136,-11.24239,12.28992,36.4692,1008.766
108.633488655,14.11387,-25.77194,-9.998687,-0.5162258,-0.5139744,-0.5963367,-11.24239,12.28992,36.4692,1008.766
108.668253899,-3.796516,-38.62785,-14.69112,-0.5187343,-0.4899241,-0.6372868,-11.26835,13.3722,35.5839,1008.762
108.700535774,-7.143094,-48.2551,-21.0899,-0.5461488,-0.5895686,-0.7441508,-10.19134,12.99008,35.13624,1008.763
108.732881546,-16.12927,-47.90288,-33.09521,-0.5945622,-0.5796885,-0.7865329,-10.19134,12.99008,35.13624,1008.765
108.767646789,-22.20269,-47.78548,-55.27763,-0.5635675,-0.6033469,-0.7968864,-9.840549,12.98046,34.695,1008.765
108.799924374,-30.81703,-43.03055,-90.07478,-0.635233,-0.5751373,-0.8371804,-9.487774,11.87729,34.2676,1008.765
108.834689617,-16.37717,-18.90371,-129.6253,-0.6732961,-0.6416267,-0.8616484,-9.487774,11.87729,34.2676,1008.765
108.866971016,-1.131648,7.864756,-145.8355,-0.624797,-0.7254292,-0.9274936,-8.384812,10.4129,34.70525,1008.767
108.901735783,5.127691,41.61885,-157.0486,-0.6224725,-0.7067506,-0.9868554,-9.11235,11.51442,34.70243,1008.769
108.934017658,43.11755,62.34094,-146.6278,-0.600518,-0.807524,-1.040171,-9.11235,11.51442,34.70243,1008.769
108.966299534,118.1676,59.87542,-147.8466,-0.6506344,-0.891005,-1.070511,-11.26769,13.00768,35.58851,1008.769
109.001060963,202.018,41.61885,-122.6781,-0.4762405,-1.197495,-0.9817424,-12.34999,16.30593,35.99924,1008.767
109.033342838,235.2979,32.75473,-65.02814,-0.361364,-1.024548,-0.737837,-12.34999,16.30593,35.99924,1008.767
109.068107128,226.6216,39.15334,-66.67355,-0.2105853,-0.7645542,-0.6849557,-14.25967,22.84771,32.89365,1008.767
109.100389004,197.8038,45.31713,-81.54308,-0.1077242,-0.5136866,-0.7142076,-15.11991,31.91304,28.49426,1008.767
109.135154247,184.1076,48.9567,-92.93899,0.09835535,-0.6485317,-0.4098853,-15.9792,39.5195,24.05109,1008.767
109.167436123,189.2514,64.86515,-73.68172,0.1045221,-0.7388761,-0.2281559,-15.9792,39.5195,24.05109,1008.767
109.199713707,174.5637,42.20588,-46.38029,-0.02185907,-0.8010017,-0.03244406,-17.57943,42.38397,18.8075,1008.765
109.234478950,169.8537,45.02361,-21.82118,0.190101,-0.6648784,-0.0272925,-19.50382,43.81126,14.89508,1008.765
109.266760349,103.9757,37.04004,-4.20932,-0.2383708,-0.4332635,-0.004747678,-19.50382,43.81126,14.89508,1008.765
109.301525116,3.888218,29.29127,-14.5083,0.02695931,-0.3045499,0.1965228,-20.71399,44.86043,10.54051,1008.765
109.333806991,-62.05176,60.34504,-11.03468,0.3014649,-0.7674966,0.4422699,-19.68228,42.99771,8.368404,1008.759
109.368572235,-73.33097,62.57575,20.71543,0.1627608,-0.7280537,0.06039306,-19.68228,42.99771,8.368404,1008.759
109.400850296,-37.20032,66.68494,21.75142,-0.05581575,-0.9309981,0.04907455,-19.30488,41.54129,8.81708,1008.759
109.433132171,38.46952,50.24816,48.50439,-0.002828468,-1.044521,0.06281804,-19.6803,41.90417,8.382252,1008.759
109.467896461,90.9612,54.06384,48.26063,0.06422828,-1.061055,0.4111388,-19.6803,41.90417,8.382252,1008.759
109.500178337,136.078,54.18125,52.52648,-0.02714149,-0.9078369,0.2908638,-18.27383,40.04309,6.640363,1008.759
109.534943581,157.5829,57.11639,28.21114,-0.05088403,-0.8177029,0.4906042,-17.28939,37.79332,2.72997,1008.759
109.567225456,149.1545,60.81467,6.21154,0.01922552,-0.7833146,0.5829855,-17.28939,37.79332,2.72997,1008.759
109.599503040,134.9625,64.21942,-16.58028,0.05702841,-0.7813832,0.6926556,-15.93755,32.98795,-1.153627,1008.759
109.634268284,179.9554,53.3007,-22.36965,0.2027926,-1.001877,0.9067013,-14.93242,27.8293,-4.466872,1008.759
109.666549683,271.1187,41.61885,-35.89849,-0.2120344,-0.9397962,1.155952,-14.93242,27.8293,-4.466872,1008.758
109.701314926,291.8798,-21.78015,-34.67967,0.08097366,-0.302449,1.200037,-13.55198,20.48359,-7.446704,1008.758
109.733596325,289.2149,-14.5597,-40.59092,-0.03530561,0.1442891,1.035558,-12.90313,9.859579,-10.80969,1008.758
109.768361568,173.1383,-0.6471469,-49.67109,-0.1404488,0.1953911,0.9244009,-12.90313,9.859579,-10.80969,1008.758
109.800639629,21.98453,-8.043696,-23.71035,-0.3238508,0.09220995,1.048453,-12.9046,-2.545226,-11.5242,1008.758
109.832921505,-59.01505,-4.051908,-31.26699,-0.1042231,0.0971529,1.17902,-12.52474,-11.96587,-11.41048,1008.758
109.867685795,-51.14439,-7.04575,-15.42241,-0.04190918,0.02474501,0.8937286,-12.52474,-11.96587,-11.41048,1008.758
109.899967670,-18.4223,-14.97063,-12.19255,0.1756731,-0.0005874198,0.8027125,-13.24831,-13.05144,-11.3856,1008.756
109.934732914,-17.86454,0.174692,8.588228,0.1983942,-0.00934127,0.7707068,-12.87751,-10.8627,-10.98308,1008.758
109.967014790,-58.8911,10.03676,18.15592,0.1334156,-0.1612383,0.6989176,-12.87751,-10.8627,-10.98308,1008.758
110.001775742,-83.06083,22.77526,21.75142,-0.05145029,-0.5326642,1.208199,-13.59307,-9.755543,-10.55017,1008.758
110.034057140,-48.60347,-2.232122,13.70725,-0.2582598,-0.8253085,1.135432,-12.89479,-7.952209,-11.45573,1008.752
110.066339016,-11.48125,-17.49484,-0.6138185,-0.1867742,-0.7116187,0.7796298,-12.89479,-7.952209,-11.45573,1008.752
110.101104260,35.43281,-15.61636,-6.951652,-0.05905506,-0.5531994,0.7236929,-12.87667,-4.721051,-10.62506,1008.75
110.133386135,60.22227,-15.08803,-7.622,-0.02068211,-0.3593968,0.9031011,-13.5942,-2.520345,-10.20599,1008.75
110.168150902,44.85281,-22.36717,-6.159423,-0.0422367,-0.2105902,0.9929463,-13.22812,-4.346912,-10.18843,1008.75
110.200428963,15.97308,-28.70708,-1.345107,-0.02299268,-0.1894387,0.9350125,-13.22812,-4.346912,-10.18843,1008.75
110.235193252,1.03743,-25.53712,2.250395,0.1109577,-0.4054551,0.9093236,-12.8627,-5.808964,-10.17548,1008.748
110.267475128,18.08019,-18.7276,4.688023,0.1807861,-0.5051025,0.8621964,-13.5756,-6.159868,-9.724106,1008.75
110.299757004,41.75412,-10.62662,9.197635,0.1986322,-0.4920443,0.8448284,-13.5756,-6.159868,-9.724106,1008.75
110.334522247,68.71266,0.4682059,11.93997,0.1170421,-0.2914354,0.9921433,-14.27917,-5.047075,-8.85547,1008.75
110.366804123,57.24754,-4.815044,8.100702,0.02010197,-0.1871162,1.012766,-13.91309,-6.873642,-8.837906,1008.75
110.401564598,45.78241,-3.112664,1.153462,-0.08721741,-0.1863307,1.049744,-13.91309,-6.873642,-8.837906,1008.746
110.433846474,36.05255,-7.163156,-5.06249,0.04033324,-0.1521956,1.018723,-14.64809,-8.26861,-9.244907,1008.746
110.466128349,31.90031,3.227236,-11.46126,0.1737285,-0.1339955,0.9929163,-14.27068,-9.725027,-8.796232,1008.746
110.500893593,36.61031,10.62379,-15.42241,0.1351102,-0.1841686,0.928417,-14.27068,-9.725027,-8.796232,1008.746
110.533175468,40.51465,19.13569,-20.72425,0.2459511,-0.1946401,1.029157,-13.89261,-11.54596,-8.342941,1008.746
110.567940235,47.02188,26.59094,-24.19787,0.1870652,-0.06296183,0.9512323,-14.22745,-13.7178,-7.438277,1008.746
110.600217819,24.33953,56.23584,-41.07845,0.160813,-0.1314976,1.169897,-14.22745,-13.7178,-7.438277,1008.746
110.634982586,28.98755,68.50472,-58.87313,0.1874745,-0.2088445,1.028236,-13.4966,-16.6419,-7.412381,1008.744
110.667264461,31.65242,94.92097,-68.56271,0.2088673,-0.0143453,1.141937,-13.1392,-20.29668,-7.807465,1008.744
110.699546337,15.47729,102.2001,-78.7398,0.03675538,0.158719,1.091564,-13.1392,-20.29668,-7.807465,1008.746
110.734311581,-1.131648,90.92918,-77.58193,0.1513494,0.1727031,1.12282,-11.34068,-25.0666,-8.64649,1008.746
110.766593456,31.09466,110.3598,-68.92835,-0.1129887,0.06755175,1.019336,-8.789337,-31.6558,-8.602013,1008.746
110.801353931,37.84978,119.4587,-66.42978,-0.3866493,0.0272959,0.9384789,-8.789337,-31.6558,-8.602013,1008.748
110.833635807,19.13374,116.8171,-53.02282,-0.2843709,0.0818421,0.8114243,-6.978178,-36.7846,-9.000694,1008.748
110.868401051,-3.734542,115.9953,-34.13121,-0.08151398,0.1953206,0.8536915,-4.438156,-43.74395,-9.387328,1008.748
110.900682926,-52.38387,114.3516,-12.25349,-0.2356002,0.07925905,0.7218683,-4.438156,-43.74395,-9.387328,1008.746
110.932964802,-77.23531,109.3032,-0.1872335,-0.4377013,-0.153791,0.6663502,-2.651503,-48.85518,-8.477911,1008.746
110.967729092,-62.23768,108.1291,6.760007,-0.5859634,-0.2492226,0.6197169,-0.108757,-50.70568,-8.49344,1008.748
111.000007153,-53.12755,98.38444,9.989864,-0.6876402,-0.2285592,0.5199818,-0.108757,-50.70568,-8.49344,1008.748
111.034771919,-73.95071,94.80357,7.308473,-0.6091913,-0.2806372,0.5083975,1.366321,-50.71037,-7.644048,1008.748
111.067053795,-64.46873,95.27319,12.30561,-0.7841455,-0.3447828,0.4344437,3.580923,-51.81094,-6.356113,1008.748
111.101819038,-49.84295,88.05275,15.77923,-0.8314184,-0.3879356,0.4497703,4.667269,-50.72935,-6.386507,1008.748
111.134100914,-26.97466,93.57081,21.02013,-1.162068,-0.2663649,0.3322482,4.667269,-50.72935,-6.386507,1008.751
111.166382313,5.561507,77.72106,24.73751,-1.064165,-0.1161474,0.4518173,5.430101,-51.44946,-5.081126,1008.751
111.201143265,6.367165,65.15867,26.56574,-0.8534617,0.1370298,0.4416836,7.28325,-53.27508,-3.778444,1008.753
111.233425140,-19.47585,72.79003,31.19723,-0.698852,0.188265,0.4358404,7.28325,-53.27508,-3.778444,1008.753
111.268190384,-71.71965,85.00021,25.59068,-0.763571,-0.04367589,0.4486808,8.03398,-55.825,-3.010203,1008.754
111.300472259,-82.1932,89.28551,21.99518,-0.8273294,-0.3606694,0.2096474,9.137604,-57.65392,-2.567944,1008.754
111.332754135,-33.60585,98.61925,19.13097,-1.063761,-0.6699961,0.5231168,9.137604,-57.65392,-2.567944,1008.75
111.367518425,-47.24005,75.60777,-36.20319,-0.5060299,-1.13522,-0.572335,9.546998,-56.90634,-0.8397834,1008.75
111.399796486,148.5967,29.05646,40.76492,-0.7986166,0.0588682,0.464326,11.45272,-61.26102,2.238117,1008.758
111.434561729,63.07306,42.5581,14.43854,-0.8332977,0.3641605,0.3322241,11.45272,-61.26102,2.238117,1008.76
111.466843128,-24.12388,45.61064,19.86226,-1.128651,-0.1297619,0.2014576,13.67592,-67.10031,3.586059,1008.761
111.501607895,4.136113,33.92879,22.97023,-1.00438,-0.1621476,0.1072185,14.06862,-70.37366,4.49354,1008.757
111.533889770,30.10308,39.97517,12.36655,-0.9706004,-0.07974926,0.2603808,14.06862,-70.37366,4.49354,1008.757
111.566171646,14.73361,38.03798,10.84303,-1.000519,0.0459607,0.1103272,15.14893,-72.57835,4.068961,1008.761
111.600932598,-11.41928,36.92263,-0.309115,-1.02002,-0.09446802,0.099902,16.62732,-74.40562,4.941433,1008.761
111.633214474,-9.869935,36.2182,6.21154,-1.033642,-0.2335847,0.1861593,16.62732,-74.40562,4.941433,1008.768
111.667979717,-5.779673,28.99776,15.53547,-1.006967,-0.1198538,0.02334622,15.54296,-76.58075,4.985675,1008.77
111.700260639,0.1697985,25.47559,13.64631,-0.9985926,-0.001956732,-0.03691475,16.64592,-78.04515,5.423318,1008.77
111.735025883,-32.98611,36.51171,16.20582,-1.021714,-0.102764,0.3667167,16.64592,-78.04515,5.423318,1008.772
111.767307758,-20.21954,32.51992,27.29702,-1.015464,-0.0428353,-0.09028908,16.64658,-78.40967,5.427934,1008.768
111.799585819,-61.18413,29.40868,20.47167,-1.001331,-0.04331424,0.04213994,17.37346,-79.14668,5.426134,1008.768
111.834351063,-160.28,18.07904,27.90643,-1.009262,0.04577037,0.06151767,17.37346,-79.14668,5.426134,1008.768
111.866632938,-169.9479,12.9719,26.26103,-1.006734,-0.1111157,-0.2545819,17.74822,-79.14503,5.856346,1008.768
111.901397228,-111.6927,9.391028,39.60705,-1.007145,-0.08051728,-0.0784353,16.99473,-76.96122,4.968228,1008.768
111.933679104,-102.9544,6.514592,35.09743,-1.077978,-0.06747729,0.2597151,17.34023,-74.05472,4.490059,1008.769
111.968444347,-98.92609,4.753509,31.38005,-0.8838517,0.05559194,-0.2882229,17.34023,-74.05472,4.490059,1008.769
112.000721931,-37.63414,11.38692,39.91175,-1.051048,0.1401109,0.08970015,16.23726,-72.59032,4.052415,1008.771
