Time (s),W,X,Y,Z
52.634289265,-0.4756758,-0.5359347,0.4358553,0.5414466
52.666571140,-0.4764719,-0.5322108,0.4392036,0.541714
52.701336384,-0.4778493,-0.5270571,0.4456894,0.5402402
52.733618259,-0.4778807,-0.5232598,0.4515954,0.5389978
52.768379211,-0.4767825,-0.5208132,0.4554522,0.5390945
52.800661087,-0.4750025,-0.5189125,0.4586091,0.5398219
52.832942963,-0.4714941,-0.5180212,0.4623595,0.5405539
52.867708206,-0.4683981,-0.5169576,0.4660868,0.5410627
52.899990082,-0.4672382,-0.5130588,0.4712237,0.5413272
52.934755325,-0.4672843,-0.5077923,0.478283,0.5400608
52.967032909,-0.4650172,-0.5042379,0.4854684,0.5389353
53.001798153,-0.4630163,-0.4998885,0.4911832,0.5395316
53.034080029,-0.4599248,-0.4968688,0.4941918,0.5422111
53.066361904,-0.4561547,-0.4947748,0.4957479,0.5458776
53.101127148,-0.4517006,-0.4929065,0.4974975,0.5496669
53.133409023,-0.4493456,-0.4896986,0.499225,0.5528889
53.168169975,-0.4481692,-0.4848597,0.5015011,0.5560394
53.200451851,-0.4462825,-0.4827737,0.5046092,0.5565597
53.235217094,-0.4444111,-0.4800225,0.5126525,0.5530754
53.267498970,-0.44445,-0.4746028,0.5226316,0.5483613
53.299780845,-0.4444223,-0.4686772,0.5315214,0.5449249
53.334545612,-0.4442687,-0.4648858,0.5374728,0.5424548
53.366823673,-0.4508431,-0.457761,0.5431135,0.5374485
53.401588917,-0.4679854,-0.4373226,0.5594879,0.5228189
53.433870792,-0.4853857,-0.4120584,0.5776001,0.5075572
53.468636036,-0.5005774,-0.3919787,0.5855044,0.4995871
53.500917911,-0.5119891,-0.3769552,0.5856349,0.499431
53.533199310,-0.5239376,-0.3591525,0.5847792,0.5011585
53.567960739,-0.5356045,-0.339961,0.5829568,0.5043247
53.600242615,-0.5448487,-0.3230627,0.5835394,0.5048563
53.635007858,-0.5540119,-0.3028569,0.5882718,0.5019088
53.667289734,-0.5609123,-0.2854053,0.5933995,0.4984236
53.699571609,-0.5643986,-0.2760293,0.5957857,0.4969197
53.734336376,-0.5654154,-0.2750907,0.5960343,0.495985
53.766614437,-0.5667317,-0.2796784,0.5929983,0.4955561
53.801379681,-0.5667973,-0.2896613,0.5898443,0.4935064
53.833661556,-0.566134,-0.3011214,0.5888712,0.4885452
53.868426323,-0.5666847,-0.3115501,0.5884789,0.4817938
53.900708199,-0.5675722,-0.3179245,0.5922446,0.4718683
53.932990074,-0.5698639,-0.3202622,0.5991653,0.4586022
53.967751503,-0.5717171,-0.3222035,0.6056991,0.4461845
54.000033379,-0.5729952,-0.3243103,0.6109104,0.435793
54.034798622,-0.5748032,-0.3285115,0.6125286,0.4279228
54.067080021,-0.5778329,-0.3354483,0.6074387,0.4257107
54.101845264,-0.5843829,-0.3420708,0.5998133,0.422298
54.134127140,-0.5957274,-0.3395344,0.5951902,0.4149716
54.166405201,-0.6080946,-0.3346662,0.5952577,0.4006439
54.201170444,-0.6158471,-0.3352754,0.5956702,0.3874631
54.233496189,-0.6247618,-0.3324334,0.5933489,0.3791116
54.268261432,-0.6369268,-0.322367,0.59417,0.3660513
54.300543308,-0.6426283,-0.3132581,0.6000393,0.3542296
54.335308075,-0.6442845,-0.3198059,0.5938213,0.355845
54.367586136,-0.6447554,-0.3287244,0.5856051,0.3604516
54.399868011,-0.6468472,-0.3316486,0.581844,0.3601155
54.434633255,-0.6487886,-0.334284,0.5770987,0.3618182
54.466915130,-0.649748,-0.337147,0.5733606,0.3633795
54.501679897,-0.6509169,-0.3391039,0.5707518,0.3635736
54.533961773,-0.6515145,-0.3427731,0.5681566,0.3631271
54.568723202,-0.651383,-0.3467101,0.5665233,0.362176
54.601005077,-0.6496781,-0.3519821,0.5652292,0.3621747
54.633286953,-0.6476187,-0.3566803,0.5655053,0.3608333
54.668051720,-0.6450377,-0.3602776,0.5677323,0.3583771
54.700333595,-0.6419209,-0.3643792,0.5703868,0.3556008
54.735098839,-0.6385632,-0.3684742,0.573606,0.3522324
54.767376900,-0.6351976,-0.372446,0.5768015,0.3489065
54.799658775,-0.6324239,-0.3756687,0.5798246,0.3454623
54.834424019,-0.6304441,-0.3777734,0.5831878,0.3410969
54.866705418,-0.6294334,-0.378902,0.5861769,0.3365581
54.901470661,-0.6285139,-0.3811301,0.5880152,0.3325295
54.933752537,-0.626576,-0.3856745,0.5877339,0.3314425
54.968513966,-0.623945,-0.3914223,0.5865268,0.3318062
55.000795841,-0.6221753,-0.3959075,0.5853028,0.3319691
55.033077717,-0.620857,-0.399288,0.5843429,0.3320793
55.067842484,-0.6197111,-0.4019139,0.5845469,0.3306899
55.100124359,-0.621341,-0.3992202,0.5879762,0.3247618
55.134889603,-0.6267279,-0.3887351,0.5929258,0.3180626
55.167167664,-0.6303513,-0.3802471,0.595277,0.3167689
55.201932430,-0.6322526,-0.3745036,0.5944898,0.3212683
55.234214306,-0.6356719,-0.3662336,0.5945971,0.3238457
55.266496181,-0.6411727,-0.3518366,0.5985476,0.3216784
55.301261425,-0.6436554,-0.3384351,0.6046806,0.3196224
55.333543300,-0.6363175,-0.3456955,0.6043202,0.3271382
55.368304729,-0.6183602,-0.3778631,0.5911576,0.3492998
55.400586128,-0.6063195,-0.4089231,0.56982,0.3702585
55.435351372,-0.6057085,-0.3997858,0.5791155,0.3667989
55.467633247,-0.617865,-0.3735436,0.5974336,0.3441056
55.499915123,-0.6251621,-0.3514821,0.6118166,0.3285436
55.534680366,-0.6222236,-0.3515449,0.6137149,0.3305082
55.566958427,-0.6149856,-0.3624702,0.6093792,0.3401365
55.601723194,-0.6118549,-0.3674599,0.6080598,0.3427797
55.634005070,-0.6132517,-0.3615659,0.6133085,0.3371537
55.666286945,-0.6148019,-0.3541929,0.6186802,0.332308
55.701052189,-0.6138727,-0.350898,0.6213726,0.3324976
55.733353615,-0.6126257,-0.3494806,0.6228867,0.3334562
55.768114567,-0.6117417,-0.3488321,0.6235119,0.3345876
55.800396442,-0.6113448,-0.3487047,0.6230263,0.3363461
55.835161686,-0.6118506,-0.3465732,0.6236379,0.3364958
55.867443562,-0.6123693,-0.342479,0.6262463,0.334896
55.899725437,-0.6117509,-0.3389114,0.6296165,0.3333328
55.934490204,-0.6092836,-0.3394091,0.6310623,0.3346087
55.966768265,-0.6070121,-0.3418166,0.6306959,0.3369689
56.001533508,-0.6068533,-0.3407157,0.6314335,0.3369887
56.033815384,-0.6073518,-0.3378156,0.6329059,0.3362471
56.068580627,-0.6071446,-0.3360613,0.6339059,0.3364954
56.100862026,-0.6063024,-0.3359351,0.6341875,0.3376075
56.133143902,-0.6054796,-0.3360397,0.6344815,0.3384269
56.167905331,-0.6051026,-0.3349232,0.6352749,0.3387192
56.200187206,-0.6051672,-0.3330006,0.6363687,0.3384464
56.234952450,-0.6048343,-0.3319662,0.6370523,0.3387713
56.267234325,-0.6042532,-0.3325044,0.6366942,0.3399518
56.301999092,-0.6043183,-0.3321947,0.6365494,0.3404095
56.334280968,-0.6046042,-0.3309202,0.6370679,0.3401728
56.366559028,-0.6046212,-0.3298419,0.6376876,0.3400289
56.401324272,-0.6044291,-0.3298629,0.6374196,0.3408518
56.433606148,-0.6045382,-0.3297364,0.6370147,0.3415369
56.468370914,-0.6046311,-0.3291329,0.6371976,0.3416134
56.500652790,-0.6043761,-0.3292285,0.6371492,0.3420624
56.532934666,-0.6042085,-0.3294151,0.6370546,0.3423549
56.567696094,-0.6038627,-0.3299129,0.6370293,0.3425327
56.599977970,-0.6036443,-0.3303848,0.6370292,0.3424633
56.634742737,-0.6036454,-0.3305515,0.6370633,0.3422366
56.667024612,-0.6036506,-0.3308199,0.6369607,0.3421591
56.701789856,-0.6036317,-0.3312656,0.6368505,0.3419663
56.734071732,-0.6037512,-0.3313649,0.6369245,0.341521
56.766349792,-0.6037999,-0.3315573,0.6369042,0.3412859
56.801115036,-0.6036496,-0.3319277,0.6370217,0.3409726
56.833396435,-0.6034237,-0.3324392,0.6372215,0.3405004
56.868161678,-0.6033182,-0.3328455,0.6374733,0.3398182
56.900443554,-0.6033579,-0.3329049,0.6377699,0.3391325
56.935208797,-0.6034966,-0.3326899,0.6381747,0.3383345
56.967486858,-0.6035253,-0.332924,0.6382126,0.337981
56.999768257,-0.6034876,-0.3333468,0.638173,0.3377063
57.034533501,-0.6035214,-0.3335967,0.6382118,0.3373253
57.066815376,-0.6036348,-0.3336014,0.6383163,0.3369201
57.101580620,-0.6035755,-0.3340178,0.6382581,0.3367242
57.133862495,-0.6035116,-0.3345617,0.6381012,0.336596
57.168623447,-0.6035218,-0.3349105,0.6380318,0.3363622
57.200905323,-0.6035333,-0.335206,0.6379357,0.3362294
57.233187198,-0.6034463,-0.3357407,0.6377332,0.3362362
57.267952442,-0.6033468,-0.3361972,0.6376063,0.3361993
57.300234318,-0.6032842,-0.3364967,0.6376157,0.3359942
57.334999561,-0.6033567,-0.3366858,0.6375811,0.3357401
57.367277145,-0.6036789,-0.3367202,0.637342,0.33558
57.399559021,-0.6038818,-0.3369223,0.6369768,0.3357056
57.434324264,-0.6037479,-0.3373851,0.6367416,0.335928
57.466606140,-0.6038224,-0.3374053,0.6367769,0.3357068
57.501371384,-0.6038112,-0.3376304,0.6365993,0.3358374
57.533653259,-0.6037258,-0.3380997,0.6363548,0.3359824
57.568414211,-0.6034727,-0.33881,0.6360647,0.3362706
57.600696087,-0.6033131,-0.3392375,0.6359843,0.336278
57.632977962,-0.6032865,-0.3394998,0.6359391,0.3361465
57.667743206,-0.6031031,-0.3403763,0.6354613,0.3364925
57.700025082,-0.6031083,-0.3408341,0.6351413,0.3366243
57.734790325,-0.6029869,-0.3413333,0.6348921,0.3368056
57.767067909,-0.6029403,-0.3416497,0.6348225,0.3366995
57.801833153,-0.6031349,-0.3418698,0.6345919,0.3365623
57.834115028,-0.6031802,-0.3424218,0.6342292,0.3366036
57.866396904,-0.6036588,-0.3424316,0.6339929,0.3361807
57.901162147,-0.604416,-0.3424992,0.633318,0.3360232
57.933444023,-0.6050443,-0.3431938,0.6320205,0.3366263
57.968204975,-0.605879,-0.3434402,0.630913,0.336951
58.000486851,-0.6065568,-0.3436754,0.6299418,0.3373089
58.035252094,-0.6072751,-0.3439294,0.629007,0.3375018
58.067533970,-0.6086305,-0.3431475,0.6287729,0.3362898
58.099815846,-0.6105791,-0.3416286,0.6289175,0.3340262
58.134581089,-0.6117112,-0.3408613,0.6296869,0.3312781
58.166858673,-0.6126892,-0.3413676,0.6297574,0.3288062
58.201623916,-0.6124507,-0.3430253,0.6288822,0.3292
58.233905792,-0.6129664,-0.3437643,0.6274257,0.3302469
58.266187668,-0.6131635,-0.3452255,0.6253843,0.3322233
58.300952911,-0.6138996,-0.3462288,0.6233208,0.3336943
58.333234787,-0.6145381,-0.3476087,0.6208399,0.3357034
58.367995739,-0.61558,-0.3486074,0.6181433,0.337729
58.400277614,-0.6160509,-0.3495156,0.6157532,0.3402878
58.435042858,-0.6159188,-0.3502346,0.6140348,0.3428827
58.467324734,-0.6153347,-0.351192,0.6128497,0.3450655
58.499606609,-0.6141558,-0.3515534,0.6129606,0.3465979
58.534371376,-0.612649,-0.3517776,0.6133995,0.3482562
58.566649437,-0.6124181,-0.3518743,0.6125193,0.3501091
58.601414680,-0.6124676,-0.3532694,0.6114281,0.3505246
58.633696556,-0.6120564,-0.3540188,0.6111787,0.3509216
58.668461800,-0.6119685,-0.3540768,0.6100635,0.352951
58.700743675,-0.6119572,-0.3544478,0.6090952,0.3542681
58.733025074,-0.6119685,-0.355591,0.6078551,0.3552313
58.767786503,-0.6125919,-0.3560907,0.6065262,0.3559274
58.800068378,-0.6129432,-0.3562481,0.6062008,0.3557191
58.834833622,-0.6122819,-0.3570622,0.606416,0.3556751
58.867115498,-0.6122952,-0.3574208,0.6062292,0.3556101
58.901880264,-0.6107969,-0.3589844,0.6068934,0.3554789
58.934162140,-0.6090906,-0.3598539,0.6077372,0.3560857
58.966440201,-0.6076723,-0.3594693,0.6085839,0.3574485
59.001205444,-0.6050867,-0.3623474,0.6071976,0.3612659
59.033487320,-0.6015218,-0.3653535,0.6065925,0.3651872
59.068252087,-0.5999097,-0.3640489,0.6081722,0.3665118
59.100533962,-0.5987204,-0.3641103,0.6085078,0.3678364
59.132815838,-0.5945214,-0.3690805,0.6072001,0.3718329
59.167577267,-0.5891232,-0.3720832,0.6073474,0.3771538
59.199859142,-0.5850762,-0.3723142,0.6091703,0.3802724
59.234828949,-0.5793676,-0.37544,0.6101243,0.3843878
59.267110824,-0.5742519,-0.3778723,0.6109554,0.3883404
59.301876068,-0.5715495,-0.3764102,0.6131507,0.3902825
59.334157467,-0.5683594,-0.3776644,0.6132557,0.393551
59.366435528,-0.5650783,-0.3799543,0.6125316,0.3971828
59.401200771,-0.5644137,-0.3779441,0.613996,0.3977838
59.433482647,-0.56408,-0.3757355,0.6153779,0.3982136
59.468247890,-0.5634682,-0.3755958,0.614633,0.4003564
59.500529766,-0.563535,-0.3760677,0.6130005,0.4023175
59.535294533,-0.5647579,-0.374271,0.6127891,0.4026003
59.567572594,-0.5649049,-0.373668,0.6124091,0.4035313
59.599854469,-0.5652748,-0.3735219,0.6113468,0.4047575
59.634619713,-0.5663953,-0.3723413,0.6107923,0.4051158
59.666901588,-0.5662103,-0.372724,0.6101893,0.4059304
59.701666355,-0.5656769,-0.3723525,0.61063,0.4063521
59.733948231,-0.5656449,-0.3715513,0.6110976,0.406427
59.768709660,-0.56542,-0.3717574,0.6111342,0.4064965
59.800991535,-0.5660046,-0.3708069,0.6116925,0.4057105
59.833273411,-0.5664756,-0.3706503,0.6114612,0.4055451
59.868038177,-0.5674142,-0.3709201,0.6107552,0.4050496
59.900320053,-0.568768,-0.3701484,0.6110309,0.4034377
59.935085297,-0.570327,-0.3688776,0.6115699,0.4015797
59.967363358,-0.5708831,-0.3694796,0.6113036,0.4006405
60.002128601,-0.5719026,-0.369631,0.6111007,0.3993546
60.034410000,-0.573128,-0.36934,0.6110212,0.3979862
60.066691875,-0.5738071,-0.3699612,0.6106012,0.3970744
60.101457119,-0.5740413,-0.3716606,0.6098874,0.3962449
60.133738995,-0.5742334,-0.3714186,0.6108475,0.3947118
60.168500423,-0.5735363,-0.3710244,0.6123563,0.3937568
60.200782299,-0.572669,-0.3712284,0.6134869,0.3930666
60.233063698,-0.5723024,-0.3707162,0.6150097,0.3917018
60.267828941,-0.5726129,-0.3693286,0.6165007,0.390212
60.300110817,-0.5732393,-0.3680388,0.6174569,0.3889973
60.334876060,-0.5745228,-0.3660295,0.6184278,0.3874539
60.367154121,-0.5763161,-0.3635199,0.6190216,0.3862034
60.401918888,-0.5784616,-0.360845,0.6194009,0.3848938
60.434200764,-0.5809187,-0.3573852,0.6200998,0.3832925
60.466482639,-0.5831164,-0.3536358,0.62119,0.3816641
60.501247883,-0.584552,-0.3499556,0.6216992,0.3820309
60.533529758,-0.5860335,-0.345416,0.6204797,0.3858564
60.568290710,-0.5872812,-0.341525,0.6187099,0.3902401
60.600572586,-0.5872252,-0.3430881,0.6129997,0.3978895
60.635337830,-0.5870966,-0.3461358,0.6068373,0.4048255
60.667619705,-0.5880697,-0.3462106,0.6044206,0.4069591
60.699901581,-0.5888388,-0.3446168,0.6057065,0.4052846
60.734666824,-0.588563,-0.3472615,0.6049092,0.4046178
60.766944408,-0.5861325,-0.353196,0.6020293,0.4072955
60.801709652,-0.5808181,-0.362803,0.5964841,0.4145586
60.833991528,-0.5711496,-0.3796372,0.5845041,0.429705
60.868756771,-0.555445,-0.409089,0.5619457,0.452738
60.901038647,-0.5386409,-0.4377695,0.539195,0.4734134
60.933320522,-0.5247394,-0.4593346,0.5236043,0.4859287
60.968081474,-0.5121895,-0.4778839,0.5135783,0.4920914
61.000363350,-0.4989997,-0.4950574,0.5074862,0.4949778
61.035128593,-0.4818951,-0.5162281,0.5009969,0.4969058
61.067410469,-0.4639865,-0.5384756,0.4941137,0.4972321
61.102175713,-0.4456019,-0.5600696,0.4901173,0.4941395
61.134457588,-0.4293302,-0.5779758,0.490981,0.4870164
61.166735172,-0.4135519,-0.5945689,0.4930961,0.4784836
61.201500416,-0.3967075,-0.6114984,0.4959419,0.4683612
61.233782291,-0.3828896,-0.6257005,0.499581,0.4571006
61.268547535,-0.3679592,-0.6422873,0.5024431,0.4430032
61.300829410,-0.356413,-0.6559658,0.5071396,0.4267504
61.333111286,-0.3462391,-0.6676227,0.5139675,0.4084893
61.367872238,-0.3315486,-0.6819417,0.5176696,0.3920164
61.400154114,-0.3160182,-0.6940745,0.5217215,0.3779253
61.434919357,-0.3013666,-0.7052292,0.5288209,0.3588958
61.467201233,-0.2864126,-0.7157149,0.5351505,0.3405313
61.501966476,-0.2681165,-0.7278026,0.5412502,0.3195195
61.534248352,-0.2497602,-0.7386984,0.5461856,0.3004221
61.566525936,-0.2306072,-0.7496691,0.5500407,0.2808906
61.601291180,-0.210045,-0.7610675,0.553187,0.2593632
61.633573055,-0.1901193,-0.7713944,0.5544263,0.2409242
61.668338299,-0.1675217,-0.7817475,0.5548129,0.2227499
61.700620174,-0.1477049,-0.790653,0.5539272,0.2069866
61.735385418,-0.1271448,-0.7991731,0.5524356,0.1913096
61.767663002,-0.1043506,-0.8073946,0.5484598,0.1817808
61.799944878,-0.07840551,-0.8179439,0.5383726,0.1777719
61.834710121,-0.05891283,-0.8291731,0.5258057,0.1707551
61.866991997,-0.05066973,-0.8391777,0.5135872,0.1614598
61.901757240,-0.0476953,-0.8511673,0.4981403,0.1473879
61.934039116,-0.04924706,-0.8629578,0.4812128,0.1339421
61.966316700,-0.05519661,-0.8744901,0.4635032,0.1183758
62.001081944,-0.06368307,-0.8858739,0.4444413,0.101349
62.033363819,-0.06964861,-0.8961628,0.4256346,0.08662638
62.068129063,-0.07631473,-0.9068079,0.4041133,0.07208018
62.100410938,-0.08897614,-0.9148788,0.3849007,0.05965766
62.135175705,-0.1129753,-0.9197822,0.3681321,0.04841119
62.167453766,-0.1401791,-0.9220918,0.3534536,0.04236393
62.199735641,-0.1673423,-0.923351,0.3379535,0.04283041
62.234576702,-0.1864127,-0.9230574,0.3272689,0.05232836
62.266858578,-0.150839,-0.9287246,0.3298549,0.05041296
62.301623821,-0.1166076,-0.9357493,0.3227505,0.05688325
62.333905697,-0.09103306,-0.9391409,0.3226401,0.04752145
62.368666649,-0.05693917,-0.9387705,0.3304866,0.05361007
62.400948524,-0.04968145,-0.9362558,0.3375356,0.06045146
62.433230400,-0.05229887,-0.9340075,0.3429335,0.06260258
62.467995643,-0.04919183,-0.9321895,0.3477456,0.0656004
62.500277519,-0.05094654,-0.9302413,0.3528908,0.06442939
62.535042763,-0.05337015,-0.927842,0.3589672,0.06349265
62.567320347,-0.05484392,-0.9256106,0.3644634,0.06349176
62.602085590,-0.05634821,-0.9232938,0.3703316,0.06193365
62.634367466,-0.05785575,-0.9212636,0.3756472,0.05867816
62.666649342,-0.05904566,-0.9191422,0.3813465,0.05379194
62.701414585,-0.05994222,-0.9168727,0.3875499,0.04673326
62.733696461,-0.05675095,-0.915356,0.3922252,0.04110848
62.768457413,-0.04762461,-0.9142728,0.3963737,0.0367782
62.800739288,-0.03699594,-0.9135338,0.3996091,0.03205545
62.833021164,-0.02493549,-0.9131709,0.4016153,0.02880605
62.867786407,-0.009374334,-0.9127848,0.4032416,0.0275661
62.900068283,0.006297203,-0.9121284,0.4047673,0.02780728
62.934832573,0.02196196,-0.9111706,0.4063774,0.02776538
62.967111111,0.03617372,-0.9098973,0.4080543,0.02996194
63.001875877,0.0423055,-0.9083711,0.4107464,0.03142029
63.034157276,0.01246659,-0.9103182,0.4089118,0.02416603
63.066440105,0.01570624,-0.9104821,0.4083538,0.02550106
63.101204395,0.04843592,-0.9071901,0.4120122,0.0391616
63.133486271,0.06184281,-0.9031825,0.417234,0.05459381
63.168247700,0.06453334,-0.8997506,0.4219041,0.07006265
63.200529575,0.03971747,-0.8989471,0.4261845,0.07287714
63.235294342,-0.02758159,-0.902329,0.4230897,0.05161716
63.267576217,-0.09699661,-0.9007472,0.4190423,0.01665427
63.299858093,-0.1314714,-0.898418,0.4149252,-0.005004647
63.334623337,-0.1172133,-0.9031728,0.4087705,-0.008610843
63.366901398,-0.08380232,-0.9081749,0.4059525,-0.005058735
63.401666164,-0.04243678,-0.9116763,0.4045603,-0.002018753
63.433948040,-0.008112895,-0.9127641,0.404249,-0.002537342
63.468713283,0.01136857,-0.9117252,0.4064575,-0.006927404
63.500995159,0.0108909,-0.9104916,0.4090707,-0.01323881
63.533277035,0.0002299878,-0.9092939,0.4115528,-0.02089304
63.568037987,-0.01109344,-0.9081598,0.4134855,-0.02793152
63.600319862,-0.01639681,-0.9064819,0.4168709,-0.029465
63.667366981,-0.009227793,-0.907231,0.4160492,-0.01942913
63.699648857,-0.006330352,-0.9071775,0.4164892,-0.01238525
63.734414101,-0.001019483,-0.9086169,0.4135517,-0.004107411
63.766691685,-0.0001185242,-0.9081524,0.4145777,0.003488673
63.801456928,-0.07183941,-0.9031358,0.4181845,-0.03056039
63.833738804,-0.08152429,-0.9016626,0.41925,-0.03486105
63.868504047,-0.06875938,-0.9027633,0.4189551,-0.03735003
63.900785923,-0.05485517,-0.9026567,0.4208543,-0.0413663
63.933067799,-0.05423406,-0.9001047,0.42634,-0.04161957
63.967828751,-0.06016072,-0.8975283,0.4309826,-0.04129376
64.000110626,-0.06004106,-0.8959486,0.4343429,-0.04055807
64.034875870,-0.05575995,-0.8941717,0.4385138,-0.04099967
64.067157745,-0.05191046,-0.8923855,0.4426244,-0.04080089
64.101922989,-0.05100295,-0.8904672,0.4466092,-0.04043391
64.134204865,-0.05109478,-0.8886471,0.450149,-0.04110051
64.166482449,-0.05091278,-0.886869,0.4535427,-0.04240228
64.201247692,-0.05160017,-0.8849053,0.4571702,-0.04362433
64.233529568,-0.05290008,-0.8828228,0.4610019,-0.04393818
64.268294811,-0.0532571,-0.8806363,0.4651192,-0.0439919
64.300576687,-0.05222018,-0.8786744,0.4689758,-0.04351844
64.335341930,-0.05154354,-0.8766219,0.472961,-0.04257662
64.367619514,-0.05113383,-0.8747729,0.4765335,-0.04124509
64.399901390,-0.0497855,-0.8729334,0.4801661,-0.03970915
64.434666633,-0.0465055,-0.8710918,0.484008,-0.03742021
64.466948509,-0.04362973,-0.8692707,0.4877128,-0.03505384
64.501713753,-0.04195171,-0.8672198,0.491598,-0.03360105
64.533995628,-0.04107926,-0.8652981,0.495059,-0.03340866
64.568756580,-0.03967749,-0.8634464,0.4983943,-0.03342021
64.601038456,-0.0386822,-0.8616954,0.5014986,-0.03334079
64.633320331,-0.03798335,-0.8598472,0.5047191,-0.03326414
64.668085575,-0.03736794,-0.8578031,0.5082507,-0.0329599
64.700367451,-0.03684573,-0.8557737,0.5117239,-0.03255754
64.735132694,-0.03517863,-0.8534955,0.5157198,-0.03112549
64.767410278,-0.03293164,-0.8516511,0.5190235,-0.02912194
64.799692154,-0.03145745,-0.8498868,0.522047,-0.02824237
64.834457397,-0.03045035,-0.848007,0.5252306,-0.02678472
64.866739273,-0.02984833,-0.845964,0.5286311,-0.02511747
64.901503563,-0.0303452,-0.8437042,0.5322578,-0.02391236
64.933785915,-0.03109048,-0.8417302,0.5353733,-0.02295
64.968546867,-0.03093391,-0.8396975,0.5386084,-0.02190809
65.000828266,-0.03055719,-0.8380175,0.5412572,-0.02147677
65.033111095,-0.03103665,-0.8364394,0.5436594,-0.02163312
