Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.675180435,-0.7344223,-0.1941027,0.1714356,-0.04107994,-0.5280195,-0.858981,-1.56967,25.06823,45.75023,1008.115
36.707460403,-0.3006067,-0.07669719,-0.01138653,-0.04203409,-0.5338327,-0.8599789,-1.946306,26.09938,45.30694,1008.115
36.742224216,-0.796396,-0.07669719,-0.01138653,-0.04544258,-0.5241671,-0.8608834,-1.582868,25.73088,45.30604,1008.115
36.774504662,-1.106264,-0.1354,0.1104949,-0.04300167,-0.5304168,-0.850772,-1.582868,25.73088,45.30604,1008.119
36.809267998,-0.6724486,-0.3115083,0.04955418,-0.04399877,-0.5207705,-0.8594168,-1.255371,25.07055,46.18136,1008.117
36.841548443,-0.796396,-0.2528055,0.1104949,-0.044474,-0.5251355,-0.8618578,-1.944432,25.06659,45.32002,1008.117
36.873828888,-0.4865277,0.09941114,-0.01138653,-0.04398746,-0.5270764,-0.8638037,-1.944432,25.06659,45.32002,1008.117
36.908592224,-0.6104749,0.2755195,-0.1332679,-0.04689578,-0.5217385,-0.8569989,-1.581655,25.0626,45.3145,1008.116
36.940872669,-0.1766593,0.4516278,-0.01138653,-0.04688157,-0.5265663,-0.8536423,-1.280554,25.72755,45.30145,1008.117
36.975636005,0.009261653,0.09941114,-0.01138653,-0.04591548,-0.529011,-0.8618768,-1.280554,25.72755,45.30145,1008.116
37.007916451,-0.05271201,0.3929251,-0.2551494,-0.02948171,-0.5250828,-0.8589892,-1.56967,25.06823,45.75023,1008.116
37.042680264,-1.54008,-0.3702111,0.293317,-0.03964308,-0.522697,-0.8604041,-1.570221,25.372,45.74638,1008.116
37.074960232,-2.531658,-0.3702111,-0.07232723,-0.04108655,-0.5221828,-0.8502459,-1.570221,25.372,45.74638,1008.118
37.107240677,-2.717579,-0.8985361,-0.01138653,-0.04400146,-0.5198043,-0.8598949,-1.580994,24.69808,45.31912,1008.116
37.142004490,-0.796396,-1.720375,0.6589612,-0.04057995,-0.5391895,-0.8711315,-1.933108,25.43674,45.75113,1008.115
37.174284935,-1.044291,-0.9572388,0.6589612,-0.04977794,-0.5338843,-0.8686643,-1.933108,25.43674,45.75113,1008.115
37.209047794,-0.9203433,0.04070837,0.3542577,-0.05900303,-0.5174521,-0.8671007,-1.267356,25.06491,45.74563,1008.115
37.241328716,-1.106264,0.92125,-0.07232723,-0.0522198,-0.5203084,-0.8589131,-1.932998,25.37599,45.7519,1008.113
37.276091575,-2.345737,0.8038445,-0.4379715,-0.04644607,-0.5106378,-0.8661222,-1.932998,25.37599,45.7519,1008.111
37.308372021,-3.461263,0.7451417,-0.6817343,-0.03580143,-0.5115572,-0.8608325,-1.557685,25.07387,46.18596,1008.109
37.340652466,-3.275342,0.2755195,-0.6207936,-0.03871714,-0.504784,-0.8588539,-1.920462,25.07786,46.19147,1008.113
37.375415802,-0.9203433,-0.3702111,-0.5598529,-0.04500453,-0.5106714,-0.8772445,-1.920462,25.07786,46.19147,1008.113
37.407696247,2.488208,-0.4289138,0.293317,-0.04354659,-0.5130803,-0.8753276,-2.644692,24.3568,46.21173,1008.112
37.442460060,6.08268,-0.1354,0.4761391,-0.04547642,-0.5130678,-0.8700055,-1.556362,24.34484,46.19519,1008.11
37.474740028,7.074259,0.5690334,0.1104949,-0.04111044,-0.5149518,-0.8584232,-1.556362,24.34484,46.19519,1008.108
37.509503841,5.710838,0.2755195,0.04955418,-0.0459253,-0.5236763,-0.8584624,-1.556362,24.34484,46.19519,1008.106
37.541784286,3.045971,0.3342223,-0.1942087,-0.04881619,-0.5270623,-0.8555748,-2.294562,24.71169,45.76588,1008.106
37.574064731,-0.3625803,0.5103306,-0.4379715,-0.04494756,-0.5285162,-0.8594589,-2.294562,24.71169,45.76588,1008.106
37.608828068,-2.9035,0.5103306,-0.6207936,-0.03721994,-0.5241337,-0.8580003,-1.582868,25.73088,45.30604,1008.105
37.641108513,-3.39929,0.1581139,-0.1942087,-0.04012416,-0.521711,-0.8545962,-1.280003,25.42379,45.30529,1008.103
37.675871849,-1.602054,0.09941114,0.1714356,-0.04254809,-0.5202775,-0.8579669,-1.920462,25.07786,46.19147,1008.106
37.708152294,-0.3006067,-0.1941027,0.293317,-0.03094414,-0.5197604,-0.857989,-1.920462,25.07786,46.19147,1008.106
37.740432739,-0.05271201,-0.5463194,0.7199019,-0.03723908,-0.516883,-0.8603762,-1.945094,25.4311,45.3154,1008.106
37.775196075,-0.6104749,-0.3115083,0.3542577,-0.04738245,-0.5212642,-0.8594124,-2.30787,25.43509,45.32092,1008.104
37.807476520,-0.9203433,-0.1354,-0.07232723,-0.05125512,-0.5208043,-0.8632689,-2.30787,25.43509,45.32092,1008.104
37.842240334,-1.973896,0.09941114,0.1104949,-0.04351808,-0.5217583,-0.8657082,-1.582868,25.73088,45.30604,1008.102
37.874520779,-1.973896,-0.1354,-0.01138653,-0.03819785,-0.5212494,-0.8628162,-1.933108,25.43674,45.75113,1008.104
37.909284115,-1.354159,-0.3702111,-0.07232723,-0.03676142,-0.5164173,-0.8661759,-1.933108,25.43674,45.75113,1008.104
37.941564560,-0.238633,-0.4876166,0.1714356,-0.04256314,-0.5159418,-0.8637435,-1.931785,24.70771,45.76036,1008.104
37.973845005,0.4430773,-0.6050222,0.4151984,-0.044989,-0.5140278,-0.8680783,-1.557685,25.07387,46.18596,1008.103
38.008607864,0.2571563,-0.5463194,0.3542577,-0.04739287,-0.5183753,-0.8637469,-1.557685,25.07387,46.18596,1008.103
38.040888786,0.1951826,-0.07669719,0.04955418,-0.04787039,-0.5217724,-0.8661824,-1.266694,24.70039,45.75025,1008.101
38.075651646,0.3191299,0.5690334,-0.07232723,-0.04400858,-0.5198338,-0.8685969,-1.932447,25.07222,45.75574,1008.101
38.107932091,0.9388666,0.5103306,-0.1332679,-0.04303343,-0.5227296,-0.8671651,-1.932447,25.07222,45.75574,1008.105
38.142695904,0.4430773,0.2168167,-0.1942087,-0.03240639,-0.5168807,-0.8637707,-1.557685,25.07387,46.18596,1008.105
38.174976826,-0.9823169,-0.3702111,0.293317,-0.04982184,-0.5110987,-0.8564487,-1.557685,25.07387,46.18596,1008.103
38.207256317,-0.5485013,-0.4876166,0.1714356,-0.04352692,-0.5188628,-0.8681089,-1.557685,25.07387,46.18596,1008.102
38.242020130,0.1951826,-0.07669719,-0.01138653,-0.04690685,-0.5217844,-0.8705354,-1.919139,24.34882,46.20071,1008.102
38.274300575,1.062814,0.6277362,-0.1942087,-0.04303141,-0.5222326,-0.8632947,-2.304174,24.34235,45.39701,1008.102
38.309063911,1.372682,0.8038445,-0.2551494,-0.03819433,-0.5217234,-0.8599183,-2.304174,24.34235,45.39701,1008.102
38.341344356,1.310709,0.3929251,-0.1332679,-0.03916477,-0.5192967,-0.8570017,-2.2939,24.34718,45.77049,1008.104
38.376108169,0.6909719,-0.1354,0.1104949,-0.04012724,-0.5207464,-0.8555576,-1.945094,25.4311,45.3154,1008.102
38.408388138,0.1951826,-0.07669719,0.04955418,-0.04931297,-0.5246752,-0.8647454,-1.945094,25.4311,45.3154,1008.102
38.440668583,0.6909719,0.3342223,0.04955418,-0.04206409,-0.5241836,-0.8686258,-1.580994,24.69808,45.31912,1008.102
38.475432396,1.496629,0.3342223,-0.1332679,-0.04642428,-0.5193436,-0.8647214,-1.932447,25.07222,45.75574,1008.101
38.507712841,1.682551,0.6864389,-0.31609,-0.04110006,-0.5183295,-0.8555418,-1.932447,25.07222,45.75574,1008.101
38.542476177,1.372682,-0.0179944,0.04955418,-0.04158396,-0.5178437,-0.854571,-1.932447,25.07222,45.75574,1008.099
38.574756622,1.248735,0.2168167,0.04955418,-0.04012737,-0.5222129,-0.8599169,-1.56967,25.06823,45.75023,1008.103
38.609519958,1.992419,-0.1354,0.1714356,-0.04253145,-0.5290046,-0.862851,-1.582317,25.42711,45.30989,1008.103
38.641800404,2.798076,0.1581139,0.293317,-0.04157102,-0.5236541,-0.855571,-1.582317,25.42711,45.30989,1008.103
38.674080849,3.231892,0.2168167,0.293317,-0.04446122,-0.5236165,-0.8420283,-2.30787,25.43509,45.32092,1008.101
38.708844185,2.798076,0.04070837,0.5980205,-0.03622798,-0.5338013,-0.8556402,-1.932447,25.07222,45.75574,1008.101
38.741124630,1.062814,-0.6050222,0.4761391,-0.03961218,-0.5357631,-0.8604784,-1.932447,25.07222,45.75574,1008.107
38.775888443,-0.6724486,-0.5463194,0.9636648,-0.04927997,-0.5362666,-0.8580433,-1.570331,25.43275,45.74561,1008.107
38.808168888,-0.9203433,0.3929251,0.4761391,-0.05364447,-0.5309557,-0.8580037,-1.581655,25.0626,45.3145,1008.105
38.840448856,-0.9823169,0.7451417,0.293317,-0.04832251,-0.5333716,-0.8614129,-1.581655,25.0626,45.3145,1008.103
38.875212669,-2.717579,1.038656,-0.31609,-0.04252129,-0.5304286,-0.8546406,-1.932447,25.07222,45.75574,1008.103
38.907493114,-3.833105,1.097358,-0.5598529,-0.03869196,-0.5154304,-0.8589146,-1.570331,25.43275,45.74561,1008.106
38.942255974,-3.089422,0.2168167,-0.1332679,-0.03820613,-0.5163969,-0.8589211,-1.570331,25.43275,45.74561,1008.106
38.974536896,-0.238633,-0.1354,-0.01138653,-0.04352921,-0.517895,-0.8681034,-1.932447,25.07222,45.75574,1008.104
39.009300709,2.736103,-0.4289138,0.293317,-0.03433144,-0.5256445,-0.877836,-1.932447,25.07222,45.75574,1008.102
39.041580200,4.161497,-0.5463194,0.1714356,-0.04061645,-0.5222372,-0.8666841,-1.932447,25.07222,45.75574,1008.102
39.073860645,4.285444,-0.2528055,-0.1942087,-0.03962901,-0.5245935,-0.8488123,-1.943771,24.70207,45.32463,1008.102
39.108624458,4.781233,-0.5463194,0.1714356,-0.04493147,-0.5299155,-0.8439968,-1.580994,24.69808,45.31912,1008.102
39.140905380,4.90518,-0.9572388,0.4761391,-0.04346783,-0.5396309,-0.8561411,-1.580994,24.69808,45.31912,1008.102
39.175668240,2.922024,-0.4289138,0.4761391,-0.04152493,-0.5439873,-0.8581039,-2.30776,25.37434,45.32169,1008.102
39.207948685,1.558603,-0.07669719,0.1714356,-0.04829057,-0.5435014,-0.8518019,-1.945094,25.4311,45.3154,1008.105
39.242712498,-0.9203433,-0.0179944,-0.01138653,-0.04586296,-0.5434536,-0.8397208,-1.945094,25.4311,45.3154,1008.105
39.274992466,-5.134552,-0.2528055,-0.1942087,-0.04008421,-0.5352282,-0.8450044,-1.582206,25.36636,45.31065,1008.105
39.307272911,-9.224814,-0.0179944,-0.4379715,-0.03768158,-0.5313744,-0.8522392,-1.944432,25.06659,45.32002,1008.105
39.342036724,-10.71218,-0.3115083,-0.4379715,-0.04159301,-0.5173925,-0.8642372,-1.944432,25.06659,45.32002,1008.105
39.374317169,-8.171262,-0.1941027,-0.2551494,-0.04014285,-0.5183677,-0.86763,-2.295224,25.07621,45.76126,1008.105
39.409080505,-3.771132,-0.4289138,0.04955418,-0.04256314,-0.5159418,-0.8637435,-2.295224,25.07621,45.76126,1008.107
39.441360950,0.6909719,-0.3115083,0.3542577,-0.04159882,-0.5159505,-0.8671297,-2.295224,25.07621,45.76126,1008.107
39.476124287,2.674129,-0.3115083,0.5370798,-0.03869781,-0.5144773,-0.86326,-1.931124,24.34319,45.76498,1008.107
39.508404732,1.00084,-0.3115083,0.4151984,-0.04787879,-0.5183865,-0.8666465,-2.657339,24.71568,45.77139,1008.105
39.540685177,-0.9203433,-0.2528055,0.2323763,-0.05221689,-0.5232284,-0.8637641,-2.657339,24.71568,45.77139,1008.105
39.575448990,-1.787974,0.09941114,-0.01138653,-0.04689173,-0.5251424,-0.8618527,-2.295224,25.07621,45.76126,1008.111
39.607728958,-0.796396,-0.1941027,-0.2551494,-0.04447747,-0.5241725,-0.8633026,-1.920462,25.07786,46.19147,1008.109
39.642492771,-0.424554,-0.1941027,-0.1942087,-0.04062931,-0.515449,-0.8627779,-1.943771,24.70207,45.32463,1008.109
39.674773216,-0.796396,-0.1941027,-0.07232723,-0.04498324,-0.5159585,-0.866639,-1.943771,24.70207,45.32463,1008.109
39.709536552,-0.7344223,-0.0179944,0.1714356,-0.04111779,-0.5130275,-0.8617963,-1.931785,24.70771,45.76036,1008.109
39.741816997,0.3191299,0.04070837,0.1104949,-0.04450136,-0.5169415,-0.87148,-1.931785,24.70771,45.76036,1008.107
39.774097443,1.434656,0.04070837,0.1104949,-0.04253492,-0.5280417,-0.8642958,-1.931785,24.70771,45.76036,1008.107
39.808861256,0.3191299,-0.07669719,0.04955418,-0.04448099,-0.5236984,-0.8662007,-1.931124,24.34319,45.76498,1008.107
39.841141224,-1.726001,-0.07669719,-0.07232723,-0.04110907,-0.5173895,-0.8637549,-1.931785,24.70771,45.76036,1008.112
39.875905037,-2.035869,0.1581139,-0.1332679,-0.04498285,-0.5159569,-0.8661556,-1.931785,24.70771,45.76036,1008.112
39.908185482,-1.54008,-0.2528055,0.04955418,-0.04448707,-0.5207915,-0.8652173,-1.557023,24.70935,46.19057,1008.11
39.940465927,-0.1146857,-0.1941027,0.293317,-0.04645315,-0.5101784,-0.8733711,-1.931785,24.70771,45.76036,1008.11
39.975229263,1.806498,-0.0179944,0.293317,-0.04352551,-0.5208117,-0.8719875,-1.931785,24.70771,45.76036,1008.11
40.007509708,0.7529456,0.04070837,0.04955418,-0.04834865,-0.5246838,-0.8681316,-1.242724,24.71166,46.6217,1008.11
40.042272568,-0.3625803,0.09941114,-0.07232723,-0.04400947,-0.5164168,-0.8598756,-1.579282,24.69889,45.38137,1008.108
40.074553490,-0.796396,-0.07669719,0.04955418,-0.04788439,-0.5145003,-0.8622735,-1.579282,24.69889,45.38137,1008.112
40.109317303,-0.6104749,-0.0179944,0.04955418,-0.04594078,-0.5198311,-0.8661755,-1.569008,24.70372,45.75484,1008.112
40.141597748,-0.1146857,0.5103306,-0.2551494,-0.03870732,-0.5101187,-0.8622683,-2.2939,24.34718,45.77049,1008.112
40.173878193,0.9388666,0.6864389,-0.4989121,-0.05078359,-0.5179207,-0.8695382,-2.2939,24.34718,45.77049,1008.111
40.208641052,-0.8583696,0.6864389,-0.31609,-0.0483656,-0.5149807,-0.8608249,-1.9198,24.71334,46.19609,1008.111
40.240921974,-0.8583696,0.3929251,-0.1942087,-0.04256582,-0.5149755,-0.8642215,-1.557685,25.07387,46.18596,1008.111
40.275684833,-1.230212,-0.1354,-0.1942087,-0.04062714,-0.5178835,-0.8671427,-1.557685,25.07387,46.18596,1008.113
40.307965278,-0.8583696,-0.2528055,0.1104949,-0.0406356,-0.5149864,-0.86906,-1.557023,24.70935,46.19057,1008.111
40.342729091,-0.3006067,-0.4876166,0.2323763,-0.04160537,-0.5140231,-0.8695359,-2.282577,24.71733,46.20161,1008.111
40.375010013,0.7529456,-0.3702111,0.2323763,-0.04788218,-0.5164458,-0.8651852,-2.282577,24.71733,46.20161,1008.11
40.407290459,0.8149192,-0.3702111,0.1714356,-0.04643419,-0.5149866,-0.8642132,-2.282577,24.71733,46.20161,1008.11
40.442053318,-0.1766593,-0.4289138,0.1104949,-0.05076546,-0.523221,-0.8628003,-1.908476,25.08349,46.6272,1008.108
40.474333763,-0.8583696,-0.07669719,-0.01138653,-0.04208413,-0.5135159,-0.8622804,-1.557685,25.07387,46.18596,1008.106
40.509097576,-1.044291,0.1581139,-0.07232723,-0.04596754,-0.5091912,-0.8680487,-1.557685,25.07387,46.18596,1008.106
40.541377544,-0.9823169,-0.0179944,0.1714356,-0.0449873,-0.5125547,-0.8617852,-1.9198,24.71334,46.19609,1008.109
40.576141357,-0.796396,-0.07669719,-0.01138653,-0.04353664,-0.5169485,-0.8743828,-1.569008,24.70372,45.75484,1008.107
40.608421802,-0.3006067,0.1581139,0.04955418,-0.04644035,-0.5130575,-0.866136,-1.569008,24.70372,45.75484,1008.107
40.640702248,0.3191299,0.3342223,0.1104949,-0.04111629,-0.5139987,-0.8627687,-1.907815,24.71898,46.63182,1008.105
40.675465584,0.6909719,-0.0179944,0.1714356,-0.04015429,-0.5135284,-0.8676025,-1.9198,24.71334,46.19609,1008.105
40.707746029,-0.1766593,0.09941114,0.04955418,-0.04257048,-0.5140176,-0.8671166,-1.9198,24.71334,46.19609,1008.107
40.742509842,-0.1766593,-0.0179944,-0.01138653,-0.04643467,-0.5159659,-0.8676028,-1.931124,24.34319,45.76498,1008.106
40.774789810,-0.238633,0.3342223,-0.07232723,-0.04692922,-0.5106376,-0.8656377,-2.281254,23.9883,46.21084,1008.104
40.807070255,-0.4865277,-0.0179944,-0.01138653,-0.04451299,-0.5096596,-0.8646704,-2.281254,23.9883,46.21084,1008.102
40.841834068,-0.424554,-0.0179944,0.2323763,-0.04111255,-0.5164264,-0.8651997,-1.919139,24.34882,46.20071,1008.102
40.874114513,0.133209,0.09941114,0.1714356,-0.04836542,-0.5174233,-0.8676069,-1.919139,24.34882,46.20071,1008.102
40.908877850,0.3191299,0.2755195,-0.01138653,-0.04354263,-0.513064,-0.8704931,-1.919139,24.34882,46.20071,1008.1
40.941158295,0.2571563,0.09941114,0.1104949,-0.04353427,-0.5169387,-0.8714821,-1.557023,24.70935,46.19057,1008.103
40.975922108,-0.3625803,-0.07669719,0.1104949,-0.04062948,-0.5174045,-0.8685903,-1.569008,24.70372,45.75484,1008.103
41.008202553,-0.4865277,-0.2528055,0.04955418,-0.04643806,-0.5140253,-0.8661414,-1.569008,24.70372,45.75484,1008.103
41.040482521,-0.4865277,-0.07669719,-0.01138653,-0.04353383,-0.5164481,-0.8695455,-2.295224,25.07621,45.76126,1008.101
41.075246334,-0.238633,-0.07669719,0.1104949,-0.04740713,-0.5140364,-0.8685566,-1.932447,25.07222,45.75574,1008.099
41.107526779,0.1951826,0.04070837,0.04955418,-0.04499852,-0.5096691,-0.8670866,-1.932447,25.07222,45.75574,1008.102
41.142290115,-0.05271201,0.09941114,-0.01138653,-0.04304664,-0.5154543,-0.8622893,-1.242724,24.71166,46.6217,1008.102
41.174570560,-0.4865277,0.04070837,-0.07232723,-0.04353213,-0.514975,-0.8632524,-1.907815,24.71898,46.63182,1008.102
41.209334373,-0.238633,0.04070837,-0.01138653,-0.04402531,-0.5120844,-0.866619,-1.907815,24.71898,46.63182,1008.102
41.241614818,-0.1146857,0.09941114,-0.1332679,-0.04401954,-0.5140152,-0.8651797,-1.56967,25.06823,45.75023,1008.104
41.273894787,0.07123531,0.04070837,-0.01138653,-0.0416004,-0.5159571,-0.8690635,-1.544376,24.35047,46.63092,1008.104
41.308658600,0.07123531,0.1581139,0.1714356,-0.0440242,-0.5130572,-0.8680749,-1.544376,24.35047,46.63092,1008.102
41.340939045,-0.05271201,-0.0179944,-0.01138653,-0.04450471,-0.514512,-0.8685655,-2.2939,24.34718,45.77049,1008.101
41.375702381,0.009261653,0.04070837,-0.1332679,-0.04257972,-0.5111238,-0.8700007,-1.94272,25.06739,45.38227,1008.101
41.407982826,-0.424554,0.09941114,-0.1332679,-0.0478913,-0.5120856,-0.86371,-1.932447,25.07222,45.75574,1008.099
41.442746639,-0.6104749,-0.2528055,-0.01138653,-0.04402156,-0.5145122,-0.86905,-1.932447,25.07222,45.75574,1008.101
41.475027084,-0.424554,-0.1941027,-0.01138653,-0.04161263,-0.5111211,-0.8700028,-1.919139,24.34882,46.20071,1008.099
41.507307529,-0.05271201,-0.0179944,0.1714356,-0.04546868,-0.5149904,-0.866149,-2.282577,24.71733,46.20161,1008.098
41.542070866,0.4430773,-0.3115083,-0.01138653,-0.0459608,-0.5135614,-0.8724245,-2.282577,24.71733,46.20161,1008.098
41.574351311,0.3811036,-0.07669719,-0.01138653,-0.04837378,-0.5135486,-0.866618,-1.567296,24.70452,45.81709,1008.098
41.609115124,0.009261653,-0.1941027,0.1714356,-0.0469194,-0.5159723,-0.8690521,-1.567958,25.06904,45.81248,1008.098
41.641395092,-0.238633,0.09941114,-0.07232723,-0.04740432,-0.513536,-0.8637193,-1.567958,25.06904,45.81248,1008.098
41.676158905,-0.1766593,0.2168167,0.1714356,-0.04112636,-0.511597,-0.8680728,-2.304174,24.34235,45.39701,1008.1
41.708439350,-0.3625803,-0.0179944,-0.1942087,-0.04354417,-0.5125816,-0.8709738,-1.920462,25.07786,46.19147,1008.1
41.740719795,-0.424554,-0.0179944,0.1104949,-0.04403032,-0.5106392,-0.8685445,-1.920462,25.07786,46.19147,1008.098
41.775483131,-0.3625803,-0.3115083,-0.01138653,-0.04693459,-0.5087052,-0.8665935,-1.557023,24.70935,46.19057,1008.098
41.807763576,-0.05271201,-0.1354,0.2323763,-0.04500203,-0.509195,-0.8699845,-1.920462,25.07786,46.19147,1008.097
41.842527389,-0.1766593,-0.1354,-0.07232723,-0.04693873,-0.506279,-0.864646,-1.920462,25.07786,46.19147,1008.097
41.874807835,-0.424554,-0.07669719,-0.01138653,-0.04209341,-0.511111,-0.8666176,-2.280203,24.35362,46.26847,1008.097
41.907088280,0.133209,0.1581139,-0.01138653,-0.04209969,-0.5106484,-0.8728997,-1.918088,24.71415,46.25834,1008.099
41.941851616,0.3191299,0.04070837,0.04955418,-0.04257558,-0.51355,-0.8719483,-1.918088,24.71415,46.25834,1008.099
41.974132061,0.505051,0.04070837,-0.01138653,-0.04401492,-0.515462,-0.8637376,-1.557023,24.70935,46.19057,1008.097
42.008895874,-0.1766593,-0.0179944,0.04955418,-0.04208685,-0.5130385,-0.8642114,-1.920462,25.07786,46.19147,1008.097
42.041175365,-0.6104749,-0.07669719,0.04955418,-0.04838583,-0.5111551,-0.8743394,-1.920462,25.07786,46.19147,1008.097
42.075939178,0.1951826,0.09941114,-0.07232723,-0.04258135,-0.5116192,-0.8733876,-1.553988,23.98112,46.26205,1008.097
42.108220100,0.4430773,-0.1941027,-0.01138653,-0.04596336,-0.5111286,-0.8685431,-1.930073,24.70851,45.82261,1008.097
42.140500546,0.07123531,-0.07669719,0.1104949,-0.04160797,-0.5120791,-0.8671076,-1.930073,24.70851,45.82261,1008.101
42.175263405,-0.3625803,-0.07669719,0.04955418,-0.04645329,-0.507247,-0.865136,-2.294562,24.71169,45.76588,1008.099
42.207544327,-0.1766593,0.04070837,-0.07232723,-0.04450841,-0.5115952,-0.8646814,-1.264321,24.33668,45.81711,1008.098
42.242308140,-0.3006067,-0.07669719,0.293317,-0.0449971,-0.5116179,-0.8709652,-1.264321,24.33668,45.81711,1008.098
42.274588585,0.009261653,-0.1354,0.04955418,-0.0469241,-0.515503,-0.8734004,-1.918088,24.71415,46.25834,1008.1
42.309351444,-0.238633,0.04070837,0.1104949,-0.04982257,-0.5150111,-0.8685569,-1.557023,24.70935,46.19057,1008.097
42.341631889,-0.05271201,0.04070837,-0.1332679,-0.04548091,-0.5101544,-0.8670883,-1.243385,25.07618,46.61709,1008.097
42.373912811,0.009261653,-0.0179944,0.293317,-0.04307005,-0.5072439,-0.867077,-1.243385,25.07618,46.61709,1008.095
42.408676624,0.133209,-0.1941027,0.1714356,-0.04547184,-0.5150035,-0.8700165,-1.558346,25.43838,46.18134,1008.095
42.440957069,-0.05271201,-0.07669719,0.293317,-0.0469323,-0.5096731,-0.866599,-1.569008,24.70372,45.75484,1008.095
42.475719929,-0.1766593,0.04070837,-0.07232723,-0.04645034,-0.5096782,-0.8685338,-1.569008,24.70372,45.75484,1008.093
42.508000851,-0.3006067,0.3342223,-0.07232723,-0.0464546,-0.5087185,-0.8709456,-1.907815,24.71898,46.63182,1008.096
42.542764664,-0.3625803,0.04070837,-0.01138653,-0.04450613,-0.5125632,-0.8646869,-2.26993,24.35845,46.64195,1008.096
42.575044155,-0.3625803,0.09941114,0.1104949,-0.04548932,-0.5067686,-0.8675525,-2.26993,24.35845,46.64195,1008.096
42.607324600,0.009261653,-0.1354,0.1104949,-0.04548281,-0.509185,-0.8665994,-1.941397,24.33836,45.3915,1008.094
42.642088413,0.07123531,0.04070837,0.04955418,-0.04499525,-0.5130763,-0.8729073,-2.280865,24.71813,46.26385,1008.098
42.674369335,-0.05271201,-0.0179944,-0.07232723,-0.04546908,-0.5149921,-0.8666324,-2.280865,24.71813,46.26385,1008.096
42.709132194,0.07123531,-0.1941027,0.1714356,-0.03967414,-0.5115863,-0.8661422,-2.294562,24.71169,45.76588,1008.096
42.741412640,0.4430773,-0.1941027,0.04955418,-0.04499619,-0.5101482,-0.865639,-1.569008,24.70372,45.75484,1008.096
