Time (s),W,X,Y,Z
53.674570560,0.6266909,0.163477,-0.7515937,-0.1107621
53.709334373,0.5982725,0.1727819,-0.773858,-0.09993961
53.741614819,0.5739133,0.1800614,-0.7919322,-0.08759306
53.773895264,0.5537549,0.1855852,-0.8058645,-0.0782539
53.808659077,0.5375679,0.1875694,-0.8165215,-0.07588638
53.840939522,0.5318838,0.1844274,-0.8207926,-0.07754567
53.875703335,0.5368288,0.1732582,-0.8199503,-0.07813885
53.907983780,0.5514112,0.1515471,-0.8148801,-0.07468127
53.942747593,0.563059,0.1297261,-0.810715,-0.07419242
53.975028038,0.5943916,0.1082855,-0.7914259,-0.0724263
54.007308960,0.6112655,0.08531068,-0.7789181,-0.09481985
54.042072773,0.6202511,0.06945299,-0.772705,-0.1000979
54.074353218,0.6331272,0.05215195,-0.7641242,-0.09577104
54.109117031,0.6404035,0.04558964,-0.7577443,-0.1012735
54.141397476,0.643108,0.03653838,-0.7557582,-0.1026362
54.176160812,0.6454853,0.02659947,-0.7543548,-0.1010827
54.208441734,0.6483601,0.02257812,-0.7514524,-0.105197
54.240722179,0.6510426,0.0149084,-0.749178,-0.1062133
54.275485515,0.654737,0.006405761,-0.7459873,-0.1068132
54.307766437,0.6563123,-0.00243587,-0.7444271,-0.1081857
54.342529774,0.6587307,-0.01293316,-0.7422858,-0.1074531
54.374810219,0.6618324,-0.01933379,-0.7390867,-0.1094644
54.407091617,0.6643484,-0.0224202,-0.736208,-0.1129791
54.441854477,0.6674791,-0.02529232,-0.7326994,-0.116668
54.474134922,0.6706797,-0.02657652,-0.7289554,-0.1213838
54.508898735,0.6743862,-0.02719702,-0.7241855,-0.1290219
54.541179657,0.6785129,-0.02714494,-0.7187678,-0.1374187
54.575943470,0.6845265,-0.0257317,-0.7110063,-0.1478484
54.608223915,0.6918445,-0.02649486,-0.701766,-0.1574843
54.640504360,0.7010445,-0.03113272,-0.6898726,-0.1681397
54.675268173,0.7114354,-0.03734562,-0.6750268,-0.1828429
54.707548618,0.7209458,-0.03993707,-0.659628,-0.2004014
54.742312431,0.7327542,-0.04399211,-0.6387544,-0.2230616
54.774592876,0.7453038,-0.05674112,-0.615502,-0.243079
54.809356689,0.7559872,-0.08050965,-0.5865595,-0.2730881
54.841637135,0.7617437,-0.09311738,-0.5603433,-0.306135
54.873918056,0.7701796,-0.08413133,-0.5254998,-0.3467317
54.908681869,0.778431,-0.05413381,-0.4899232,-0.3843404
54.940962315,0.7736165,-0.02160134,-0.4887643,-0.3984822
54.975726128,0.7694998,-0.00244385,-0.4966195,-0.3973169
55.008006573,0.760987,0.01223584,-0.5190179,-0.3847038
55.042770386,0.7468227,0.04018861,-0.5488003,-0.3688993
55.075050831,0.7330607,0.07813573,-0.5699267,-0.3582288
55.107331276,0.7130954,0.1161377,-0.5980863,-0.3419468
55.142095089,0.6899604,0.1509026,-0.6316977,-0.3142749
55.174375534,0.6665918,0.1832926,-0.6613497,-0.2851378
55.209139347,0.6387281,0.2141106,-0.6936926,-0.2481959
55.241419792,0.6111692,0.243087,-0.7202235,-0.2128065
55.273700714,0.5827897,0.2756901,-0.7396092,-0.1842739
55.308464527,0.5520554,0.3086965,-0.755653,-0.159867
55.340744972,0.5261686,0.3306101,-0.7685255,-0.1408531
55.375508785,0.5075485,0.3460837,-0.7755807,-0.1331271
55.407789230,0.500461,0.3527125,-0.775798,-0.1410601
55.442553043,0.5056559,0.3479057,-0.7712796,-0.1582061
55.474833488,0.5230643,0.3276646,-0.7669722,-0.1655929
55.507113933,0.5315527,0.3018976,-0.7701382,-0.1726972
55.541877746,0.5578641,0.2845861,-0.7555159,-0.1833626
55.574158192,0.5764796,0.2588793,-0.7473506,-0.1968442
55.608922005,0.5870248,0.2340835,-0.7475526,-0.1959579
55.641202927,0.599409,0.2096911,-0.7451668,-0.1951734
55.675966740,0.6060943,0.2030196,-0.7393023,-0.2036971
55.708247185,0.6073495,0.1918601,-0.740748,-0.2055151
55.740527630,0.611164,0.1744517,-0.7433835,-0.2001349
55.775291443,0.6167669,0.1625603,-0.7413051,-0.2006674
55.807571888,0.6218617,0.150034,-0.7398465,-0.2000814
55.842335701,0.6278154,0.1312169,-0.7398886,-0.1944801
55.874616146,0.632935,0.1158053,-0.7389386,-0.1912583
55.909379959,0.6361395,0.1069077,-0.7370001,-0.1932764
55.941660404,0.6390069,0.09933428,-0.7350429,-0.1953012
55.973940849,0.6429868,0.09332608,-0.7316089,-0.1980763
56.008705139,0.6467918,0.08773728,-0.7277957,-0.2022467
56.040985584,0.6506563,0.08004213,-0.7243935,-0.2052347
56.075749397,0.656258,0.07272141,-0.7178876,-0.2128429
56.108029842,0.6621839,0.0676049,-0.7095573,-0.223826
56.142793655,0.6687551,0.06320258,-0.6992688,-0.2375352
56.175074101,0.6757842,0.06024884,-0.6873652,-0.2526712
56.207354545,0.6828747,0.05439048,-0.6741306,-0.2699992
56.242118358,0.690779,0.04912725,-0.6561436,-0.294133
56.274398804,0.699728,0.04353729,-0.6356005,-0.3180014
56.309162617,0.7105224,0.0248645,-0.6137476,-0.3383507
56.341443062,0.716514,-0.0003779768,-0.5957035,-0.3582909
56.373723984,0.7171269,-0.01438325,-0.5766855,-0.3867603
56.408487797,0.7160511,-0.004796437,-0.5466101,-0.4302241
56.440768242,0.7110173,0.02251074,-0.5169218,-0.4726173
56.475532055,0.6980757,0.06064062,-0.5164309,-0.4888146
56.507812500,0.6867075,0.08375552,-0.5332081,-0.4834609
56.542576313,0.671723,0.1129676,-0.5548839,-0.4740864
56.574856758,0.6562206,0.1556481,-0.5706019,-0.4649614
56.607137203,0.6377162,0.1964778,-0.5903867,-0.4503173
56.641901016,0.6151234,0.2351568,-0.6192025,-0.4237221
56.674181461,0.589254,0.2821877,-0.6352611,-0.4077016
56.708945274,0.5465774,0.3516983,-0.6368921,-0.4105575
56.741226196,0.4972766,0.4184335,-0.6244375,-0.4293423
56.775990009,0.4558994,0.4681637,-0.5798373,-0.4831093
56.808270454,0.4048539,0.5045815,-0.5506067,-0.5243576
56.840550899,0.3707031,0.5302289,-0.5190251,-0.5555871
56.875314712,0.3449125,0.5515307,-0.4963495,-0.5719388
56.907595158,0.3416156,0.5579346,-0.4747719,-0.5858558
56.942358971,0.3410732,0.5561015,-0.4668146,-0.594249
56.974639416,0.3536853,0.5445747,-0.5001264,-0.569953
57.009403229,0.3650653,0.5349511,-0.5153825,-0.5581785
57.041683674,0.3516304,0.5489808,-0.5009701,-0.5662444
57.073964119,0.3420646,0.5571647,-0.4947025,-0.5696106
57.108727932,0.3483332,0.5557578,-0.5049875,-0.5580435
57.141008854,0.3407597,0.5626549,-0.4961196,-0.5637333
57.175772667,0.3397659,0.5705518,-0.4890521,-0.5625705
57.208053112,0.3428954,0.5729186,-0.4927008,-0.5550321
57.240333557,0.3453332,0.5738816,-0.4964721,-0.549134
57.275097370,0.3432184,0.5784211,-0.4907449,-0.5508423
57.307377815,0.3435382,0.5806509,-0.484949,-0.5534242
57.342141628,0.3445651,0.5816179,-0.4805918,-0.5555673
57.374422073,0.3449506,0.5844516,-0.4711594,-0.5604123
57.409185886,0.3422665,0.5913683,-0.4568771,-0.5665935
57.441466331,0.3415999,0.5965515,-0.4471352,-0.5693274
57.473747253,0.3414175,0.6010339,-0.4386935,-0.5712864
57.508511066,0.3406158,0.6069856,-0.4264626,-0.5747232
57.540791511,0.3365667,0.6153997,-0.4105788,-0.5797057
57.575555324,0.3202998,0.6307183,-0.3827983,-0.5913506
57.607835770,0.2936012,0.6506481,-0.3483689,-0.6047496
57.642599583,0.2627221,0.6707791,-0.306834,-0.6192843
57.674880028,0.2243113,0.6913657,-0.256226,-0.6345659
57.741924286,0.1130524,0.7311781,-0.1270061,-0.6580994
57.774204731,0.054316,0.7416575,-0.05890804,-0.663439
57.808968544,-0.0104821,0.7458342,0.01201618,-0.6634037
57.841249466,-0.06880939,0.741361,0.07401068,-0.6609077
57.876013279,-0.1281647,0.73097,0.1326078,-0.6544459
57.908293724,-0.1746618,0.7206154,0.1759421,-0.6448866
57.940574646,-0.2021589,0.7142232,0.2045682,-0.6354498
57.975337982,-0.2111914,0.7155871,0.2196892,-0.6258575
58.007618904,-0.2154052,0.7180877,0.2328545,-0.616731
58.042382240,-0.2246951,0.7173265,0.2507358,-0.6072182
58.074663639,-0.2401871,0.7120312,0.2695111,-0.5994272
58.109426498,-0.2564154,0.7046837,0.2870539,-0.5932114
58.141707897,-0.2626658,0.7021715,0.2964209,-0.5888329
58.173988342,-0.2623154,0.7027003,0.3001328,-0.5864732
58.208752155,-0.2651369,0.7021785,0.3052533,-0.5831775
58.241032600,-0.2780741,0.6964176,0.3109399,-0.5810519
58.275796413,-0.2957052,0.6871921,0.3139989,-0.5816852
58.308076858,-0.3016609,0.6854379,0.3121971,-0.5816669
58.340357303,-0.3011238,0.6891751,0.3039735,-0.5818848
58.375121116,-0.3097814,0.6877162,0.2940485,-0.5841619
58.407401562,-0.3193634,0.6855583,0.2906035,-0.5832615
58.442165375,-0.3207243,0.6870701,0.2810335,-0.5854216
58.474446297,-0.3229614,0.6877762,0.2715645,-0.5878268
58.509210110,-0.3327939,0.6857069,0.2707855,-0.5851129
58.541490555,-0.3407738,0.6843818,0.2698135,-0.5825146
58.573771000,-0.3476001,0.6841001,0.2702219,-0.5786096
58.608534813,-0.3555863,0.6830366,0.2727437,-0.5738101
58.640815258,-0.3655159,0.6797869,0.2767373,-0.5695016
58.675579071,-0.3703084,0.6793451,0.2763718,-0.5671052
58.707859516,-0.3757254,0.6782386,0.2799307,-0.5631069
58.742623329,-0.3832348,0.6750301,0.2876282,-0.5579993
58.774903774,-0.388984,0.6719415,0.2947956,-0.553994
58.807184696,-0.3941831,0.6690818,0.301048,-0.5504062
58.841948509,-0.4007513,0.6644414,0.3072197,-0.5478684
58.874228954,-0.4096671,0.6586167,0.3119868,-0.5456088
58.908992767,-0.4182592,0.6531293,0.3147896,-0.544074
58.941273689,-0.4263032,0.647772,0.3170123,-0.5429437
58.976037025,-0.4358807,0.6418506,0.3181263,-0.5417188
59.008317947,-0.4462767,0.6359385,0.3175085,-0.540588
59.040598869,-0.4571618,0.6299192,0.3162434,-0.5392799
59.075362682,-0.4700527,0.622869,0.3148211,-0.5372153
59.107643127,-0.4836723,0.6154058,0.3123615,-0.5351586
59.142406940,-0.4995669,0.60588,0.3076157,-0.5341747
59.174687386,-0.5124446,0.5983487,0.3005096,-0.5345101
59.209451198,-0.5247889,0.5915925,0.2903665,-0.5356584
59.241731644,-0.5344421,0.5861121,0.2780877,-0.5386457
59.274012089,-0.5451092,0.5826913,0.2598661,-0.5407626
59.308775902,-0.5654392,0.5759836,0.2343927,-0.5387106
59.341056347,-0.59545,0.5649347,0.2122736,-0.5271201
59.375820160,-0.6413128,0.5378974,0.1977211,-0.506871
59.408101082,-0.6808051,0.5089683,0.1940199,-0.4862507
59.440381527,-0.7019227,0.4880212,0.2076836,-0.4718422
59.475145340,-0.7247927,0.4463168,0.2300409,-0.4681728
59.507425785,-0.7347467,0.4182726,0.256595,-0.4647386
59.542189598,-0.7180041,0.428331,0.2774709,-0.4697234
59.574470043,-0.6904483,0.4495185,0.2943831,-0.4808122
59.609233856,-0.6656405,0.4563914,0.3244632,-0.4898784
59.641515255,-0.6352335,0.4698682,0.3541783,-0.4968779
59.673795700,-0.5995321,0.487256,0.3822599,-0.5036346
59.708559513,-0.5575398,0.5068349,0.4128985,-0.5083405
59.740839958,-0.5178472,0.5234717,0.4413081,-0.5095942
59.775603771,-0.47681,0.5385975,0.4736606,-0.5048149
59.807884216,-0.4421383,0.5461854,0.5053372,-0.4974505
59.842648029,-0.4044386,0.5505433,0.5414872,-0.4865703
59.874928474,-0.3715637,0.5535689,0.5717095,-0.4746345
59.907208920,-0.3478295,0.5531331,0.5982335,-0.4602203
59.941972733,-0.3353452,0.5503395,0.6205616,-0.4429458
59.974253178,-0.3387235,0.5434397,0.6330107,-0.4311205
60.009017468,-0.3556387,0.5374394,0.6309517,-0.4280276
60.041297913,-0.374984,0.537545,0.6157902,-0.4334309
60.076061726,-0.3972057,0.5344045,0.5885889,-0.4547859
60.108342171,-0.4227479,0.5316424,0.5639486,-0.4660794
60.140622616,-0.4434481,0.5359917,0.5468025,-0.4622786
60.175386429,-0.4543076,0.5380501,0.5332467,-0.4651692
60.207667827,-0.4659649,0.5362198,0.5263423,-0.4636125
60.242430687,-0.4762745,0.535168,0.5202819,-0.4611856
60.274712086,-0.4780423,0.5456975,0.5071129,-0.4616861
60.306992531,-0.4764254,0.5563781,0.494355,-0.4644384
60.341756344,-0.4817629,0.5584161,0.4868279,-0.4644376
60.374036789,-0.4877477,0.5592155,0.4821703,-0.462082
60.408800602,-0.4934551,0.5596864,0.4769328,-0.4608863
60.441081047,-0.4988957,0.559041,0.4738458,-0.4589926
60.475844860,-0.5051667,0.5569004,0.4719476,-0.4566855
60.508125305,-0.5105127,0.5552356,0.4688951,-0.4559116
60.540405750,-0.5172285,0.5533407,0.4655884,-0.4540306
60.575169563,-0.5277857,0.549574,0.4612714,-0.4508516
60.607450485,-0.5398036,0.5448115,0.4562144,-0.4475361
60.642214298,-0.5544853,0.5379534,0.450608,-0.4435453
60.674494743,-0.5683128,0.5315555,0.4438651,-0.4405461
60.709258556,-0.5839221,0.5250981,0.4342937,-0.4374056
60.741539478,-0.6014608,0.5169395,0.4233243,-0.4340999
60.773819923,-0.6212348,0.507802,0.408283,-0.4314358
60.808584213,-0.6446071,0.4975099,0.3844918,-0.4309979
60.840864658,-0.667254,0.4921721,0.3518411,-0.4305511
60.875628471,-0.6939166,0.4898959,0.3127747,-0.4210479
60.907908916,-0.7201062,0.4830136,0.286501,-0.4033482
60.942672729,-0.7609056,0.4456284,0.2703034,-0.3821016
60.974953175,-0.7816002,0.4163355,0.2787091,-0.3670349
61.007233620,-0.7882895,0.3967011,0.2894332,-0.3661746
61.041997433,-0.781293,0.3875066,0.3062581,-0.3771651
61.074277878,-0.75151,0.4137641,0.3276056,-0.3915792
61.109041691,-0.7134572,0.4390682,0.3530474,-0.4125326
61.141322136,-0.6851001,0.4434228,0.3878828,-0.4244863
61.176085949,-0.6456969,0.4554143,0.4280854,-0.4347919
61.208367348,-0.6013947,0.4720438,0.4601325,-0.4476658
61.240647793,-0.5481439,0.4949712,0.4891913,-0.4602839
61.275411606,-0.4866751,0.516223,0.5208648,-0.4711566
61.307692051,-0.4332996,0.5249467,0.5548723,-0.4747912
61.342455864,-0.3849361,0.5264488,0.5886526,-0.474122
61.374736309,-0.3458998,0.5306829,0.6070725,-0.4762561
61.407017231,-0.3188452,0.5363981,0.610648,-0.4840988
61.441781044,-0.3187275,0.5390769,0.5970831,-0.4979241
61.474061489,-0.3416784,0.5441476,0.5735716,-0.5047796
61.508825302,-0.3772533,0.5434759,0.5460712,-0.5106347
61.541105747,-0.3996221,0.5416216,0.5275911,-0.5149984
61.575869560,-0.4211454,0.5338371,0.512904,-0.5207799
61.608150482,-0.4361045,0.5304579,0.5089232,-0.5158024
61.640431404,-0.4428973,0.5386037,0.505663,-0.5046591
61.675195217,-0.444408,0.5480287,0.4996345,-0.4991584
61.707475662,-0.4489611,0.5510177,0.4917492,-0.4996237
61.742239475,-0.4536793,0.5546783,0.4828088,-0.5000303
61.774519920,-0.4539849,0.5618047,0.4754077,-0.4988871
61.809283733,-0.4542997,0.5666621,0.4688773,-0.4992871
61.841564178,-0.4585032,0.5669687,0.466182,-0.4976178
61.873844624,-0.4626575,0.5662417,0.4642261,-0.4964273
61.908608437,-0.4678014,0.5648212,0.4610191,-0.4962137
61.940888882,-0.4725546,0.5641155,0.4579994,-0.4953082
61.975652695,-0.4773269,0.5628204,0.4549899,-0.4949791
62.007934093,-0.483128,0.559585,0.4542582,-0.4936892
62.042697430,-0.4881867,0.5567855,0.4539282,-0.4921795
62.074978352,-0.4925287,0.5536317,0.4550654,-0.4903578
62.107258797,-0.4958192,0.5514391,0.4545711,-0.4899704
62.142022610,-0.4999096,0.5482819,0.454251,-0.4896539
62.174303055,-0.5043741,0.5454287,0.4526626,-0.4897331
62.209066868,-0.5114193,0.5416185,0.4483027,-0.490665
62.241347790,-0.5205681,0.5367419,0.4419816,-0.4921351
62.276111603,-0.5333539,0.5294896,0.4330748,-0.4942148
62.308392048,-0.5465161,0.5213799,0.4225851,-0.4975265
62.340672493,-0.5574326,0.5137166,0.4108587,-0.5031769
62.375436306,-0.5704446,0.5046687,0.3972732,-0.5086297
62.407717228,-0.5879226,0.4920598,0.3823687,-0.5124899
62.442481041,-0.6100621,0.4777535,0.3568377,-0.518527
62.474761963,-0.6308758,0.4641477,0.3268636,-0.5256904
62.507042408,-0.648686,0.4470022,0.2974754,-0.5362195
62.541806221,-0.6543741,0.4352052,0.274636,-0.5509934
62.574086666,-0.6331575,0.4516648,0.257178,-0.5706117
62.608850479,-0.5943626,0.48092,0.2314878,-0.5987403
62.641130924,-0.5574134,0.4994408,0.221534,-0.6224142
62.675894737,-0.5070585,0.5209813,0.2142054,-0.6497798
62.708175182,-0.4487585,0.5451783,0.2065009,-0.6748195
62.740456581,-0.3750666,0.5756025,0.1909289,-0.6986992
62.775220394,-0.2783402,0.6110913,0.1590458,-0.7214056
62.807500839,-0.1714468,0.638679,0.108655,-0.7399436
62.842264652,-0.05658601,0.6487501,0.0474971,-0.7551773
62.874545097,0.0428316,0.6473564,-0.01134131,-0.758679
62.909308910,0.1445554,0.6348134,-0.0828125,-0.7522535
62.941589355,0.2124891,0.6185105,-0.149626,-0.7392786
62.973869801,0.2392253,0.6067259,-0.1989668,-0.7291741
63.008633614,0.2422129,0.6007855,-0.2204281,-0.7269313
63.040915012,0.2383342,0.6054884,-0.2283357,-0.7218526
63.075678349,0.2429693,0.6122296,-0.2433784,-0.7096024
63.107959271,0.2248172,0.617802,-0.2143582,-0.720039
63.142723084,0.2103427,0.6236811,-0.2262392,-0.7156964
63.175003529,0.228796,0.6217074,-0.2548724,-0.7019971
63.207283974,0.2272597,0.6238433,-0.2535582,-0.7010767
63.242047787,0.2252138,0.6274698,-0.2556587,-0.6977296
63.274328708,0.2381672,0.6267557,-0.271312,-0.6880925
63.309092522,0.2435407,0.6284784,-0.2780289,-0.6819313
63.341372967,0.2485809,0.6294608,-0.2843956,-0.67656
63.373653889,0.253632,0.6289081,-0.2917689,-0.6720446
63.408417702,0.2584726,0.6273672,-0.2990225,-0.6684425
63.440698147,0.2622955,0.6253241,-0.3056756,-0.6658536
63.475461960,0.264984,0.6234033,-0.3117445,-0.6637732
63.507742882,0.2652121,0.6219599,-0.3146223,-0.6636785
63.542506695,0.2642294,0.6213378,-0.3205838,-0.6617974
63.574787140,0.2710442,0.616882,-0.3297305,-0.6587086
63.607067585,0.2776143,0.614776,-0.3326358,-0.6564769
63.641831398,0.2764535,0.6166342,-0.3345724,-0.654236
63.674112320,0.2772718,0.6163637,-0.3437631,-0.6493618
63.708876610,0.2832994,0.6134862,-0.3476114,-0.6474336
63.741157055,0.2865812,0.6130401,-0.3482713,-0.6460556
63.775920868,0.2922282,0.6115472,-0.3568778,-0.6402177
63.808201313,0.2976001,0.6106758,-0.3627291,-0.6352672
63.840481758,0.3006544,0.612544,-0.3631197,-0.6317979
63.875245571,0.3045117,0.612498,-0.368187,-0.6270445
63.907526016,0.3085829,0.6102731,-0.3744443,-0.6235083
63.942289829,0.3127159,0.6076024,-0.3754931,-0.6234266
63.974570274,0.3170701,0.604821,-0.3778114,-0.6225308
64.009334087,0.3230097,0.6003882,-0.3848107,-0.6194733
64.041615486,0.3274371,0.5967473,-0.3902975,-0.6172303
64.073895931,0.3300907,0.5947552,-0.3930698,-0.6159792
64.108659744,0.3333275,0.5919043,-0.3972925,-0.6142706
64.140940189,0.3373224,0.5888851,-0.4015655,-0.6122099
64.175704002,0.3409813,0.5856829,-0.4059046,-0.6103905
64.207984447,0.3439345,0.5824907,-0.4104868,-0.6087215
64.242748260,0.3483118,0.5776728,-0.4139703,-0.6084646
64.275028705,0.3519346,0.5737368,-0.417893,-0.6074219
64.307310104,0.3572858,0.5686374,-0.4243723,-0.6045941
64.342073917,0.3613779,0.5640161,-0.4301412,-0.6024103
64.374354362,0.3648335,0.5599155,-0.4346723,-0.6008983
64.409118175,0.368661,0.5553313,-0.4397704,-0.5991043
64.441398620,0.3723877,0.5507655,-0.4455753,-0.5967202
64.473679066,0.3767363,0.5458218,-0.450887,-0.5945393
64.508443355,0.3812724,0.5408585,-0.4564416,-0.5919393
64.540724277,0.3858522,0.5357723,-0.4614808,-0.5896859
64.575488090,0.3904493,0.5302668,-0.4664025,-0.5877609
64.607768536,0.3943194,0.5254514,-0.4711428,-0.5857177
64.642532349,0.3979564,0.5206853,-0.4766558,-0.5830477
64.674812794,0.3999885,0.5171031,-0.4812249,-0.5810884
64.707093239,0.4027542,0.5124819,-0.486402,-0.5789577
64.741857529,0.4061884,0.5073471,-0.4919096,-0.5764221
64.774137974,0.4087561,0.5030321,-0.498112,-0.5730528
64.808901787,0.4115121,0.4987,-0.5031339,-0.5704736
64.841182709,0.4150846,0.4938335,-0.507095,-0.5686085
64.875946522,0.4194044,0.4880133,-0.511932,-0.5661241
64.908226967,0.4218622,0.4843263,-0.5148451,-0.5648208
64.940507889,0.4243494,0.4813212,-0.5169784,-0.5635764
64.975271702,0.4278861,0.4778194,-0.5197002,-0.5613747
65.007552147,0.4297512,0.4763364,-0.5210435,-0.5599632
65.042315960,0.4298935,0.477726,-0.5200058,-0.559635
65.074596405,0.429588,0.4802102,-0.5179549,-0.5596452
65.109360218,0.4310825,0.4808052,-0.5168744,-0.5589839
65.141641140,0.4331871,0.4803446,-0.5160585,-0.5585063
65.173922062,0.4340058,0.4814603,-0.5143927,-0.5584468
65.208685875,0.4360582,0.4826913,-0.5161625,-0.5541357
65.240966320,0.4398872,0.4821528,-0.5215014,-0.5465271
65.308010578,0.4470121,0.4815896,-0.5297637,-0.533132
65.340291500,0.450533,0.4787054,-0.5338783,-0.5286424
65.375055313,0.4539781,0.4735963,-0.5389393,-0.5251499
65.407336235,0.4566572,0.4694239,-0.5451874,-0.5200996
65.442100048,0.4598657,0.464135,-0.5499546,-0.5169913
65.474380493,0.4624666,0.458582,-0.5539824,-0.5153235
65.509144306,0.4676733,0.4497465,-0.5601065,-0.5117793
65.541424751,0.4734193,0.4388044,-0.5697362,-0.5053248
65.573705196,0.4798042,0.4239905,-0.5818187,-0.4981313
65.608469009,0.4842544,0.4072666,-0.5941948,-0.4931449
65.640750408,0.4847828,0.3952922,-0.6023279,-0.492502
65.675514221,0.4821821,0.3871219,-0.6061087,-0.4968874
65.707794666,0.4784173,0.3864637,-0.6067419,-0.5002547
65.742558479,0.4735057,0.3934031,-0.6061832,-0.500196
65.774838924,0.4711395,0.3966368,-0.6063372,-0.4996896
65.807119369,0.4695885,0.3981947,-0.6052235,-0.5012583
65.841883182,0.4660839,0.3973539,-0.6052901,-0.5051013
65.874164581,0.4632569,0.3927997,-0.6098903,-0.5057302
65.908928394,0.4597808,0.3879627,-0.6170841,-0.5039063
65.941208839,0.4585783,0.3835562,-0.6219084,-0.5024421
65.975972652,0.4583478,0.3781784,-0.6272673,-0.5000619
66.008253098,0.458918,0.3731225,-0.6325794,-0.4966335
66.040533543,0.4601296,0.3693763,-0.6350342,-0.495178
66.075297356,0.4612215,0.3641062,-0.6397097,-0.4920371
66.107578754,0.4602249,0.3603795,-0.6435764,-0.4906697
66.142342567,0.4563972,0.3611805,-0.6436201,-0.4935899
66.174623013,0.452166,0.363677,-0.6420339,-0.4976999
