Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.792261600,12.42676,14.37661,1.265196,-0.2728772,-0.4726498,1.027374,0.9355154,42.64771,-28.3449,1008.5
35.827322483,4.797355,-1.56428,-3.079961,-0.2406237,-0.375107,0.9389233,0.9355154,42.64771,-28.3449,1008.497
35.859874725,3.074586,0.160667,-3.875553,-0.1799603,-0.3454583,0.792854,0.920891,43.37016,-29.24227,1008.497
35.892431259,-6.339115,2.123538,-2.467967,-0.2032259,-0.3435819,0.8475266,0.9395658,42.28131,-28.78836,1008.499
35.927492142,-4.554819,3.789004,0.3472052,-0.2424813,-0.4688816,0.9278269,0.9395658,42.28131,-28.78836,1008.501
35.960048676,1.905564,1.350286,1.142797,-0.2364993,-0.4852297,0.9063032,1.300355,42.64777,-28.79216,1008.503
35.992605209,10.88857,1.826133,2.183187,-0.2196795,-0.4356671,0.850488,1.296305,43.01416,-28.3487,1008.504
36.027666569,14.58022,-0.7315471,4.569963,-0.2184429,-0.4086042,0.8876364,1.296305,43.01416,-28.3487,1008.504
36.060218811,22.57879,-2.397013,6.283547,-0.2200711,-0.4325182,0.9046746,1.672507,42.28661,-28.79074,1008.502
36.092775345,30.08514,-2.575456,6.834342,-0.2211998,-0.4602539,0.908603,0.9379348,42.27873,-29.23443,1008.504
36.125331879,37.22232,-3.170266,6.895541,-0.2290108,-0.3676858,0.9433757,0.9379348,42.27873,-29.23443,1008.504
36.160392284,37.16079,-4.776251,6.467145,-0.2123377,-0.3387268,0.9288168,1.311108,41.54637,-30.50489,1008.501
36.192948818,38.26829,-5.608984,4.508764,-0.2061015,-0.2890641,0.9271516,2.04507,41.18048,-31.77915,1008.501
36.225505352,33.5922,-4.478846,3.284776,-0.2179574,-0.2732123,0.9341722,2.04507,41.18048,-31.77915,1008.503
36.260562420,30.51583,-3.943518,2.244386,-0.2133569,-0.2417427,0.9738013,1.696432,39.71484,-33.10573,1008.503
36.293118954,16.79521,-3.705594,0.9591992,-0.2202387,-0.1899275,0.9953837,1.691772,39.70745,-34.38022,1008.504
36.325675488,4.243608,-6.679641,-1.549976,-0.2155903,-0.2236488,0.9431434,1.691772,39.70745,-34.38022,1008.502
36.360735893,5.65874,-7.869259,-1.978372,-0.2045341,-0.2161064,0.9195623,1.344764,38.2444,-35.26073,1008.502
36.393292427,2.397784,-4.835732,-0.6931846,-0.1933085,-0.2559036,0.9392461,1.716128,38.2548,-33.92371,1008.502
36.425848961,3.382223,-3.051304,-0.9379821,-0.1918318,-0.260194,0.9251614,1.716128,38.2548,-33.92371,1008.504
36.460906029,11.01163,-2.575456,0.6532022,-0.1785087,-0.233289,0.9250756,1.366701,37.16072,-33.91468,1008.505
36.493462562,3.628333,-0.5531042,0.5920028,-0.1909217,-0.2087543,0.944797,1.344764,38.2444,-35.26073,1008.507
36.526019096,3.874443,-0.5531042,0.8368004,-0.1751909,-0.2202371,0.9499238,1.344764,38.2444,-35.26073,1008.507
36.558575153,3.013058,-1.088433,2.121988,-0.1732468,-0.2187781,0.9552612,0.6158731,37.87271,-35.70182,1008.505
36.593636513,1.413345,-0.9694708,1.754791,-0.1785168,-0.2313718,0.9309054,0.6101918,38.23653,-35.70443,1008.508
36.626193046,3.997498,-0.7315471,1.693592,-0.1833632,-0.234331,0.9265146,0.6101918,38.23653,-35.70443,1008.508
36.658745289,2.459311,0.7554764,1.081598,-0.1877632,-0.2291244,0.9444832,0.986394,37.50897,-36.14647,1008.51
36.693806171,-1.478446,1.469248,1.509994,-0.2062292,-0.2180203,1.014277,0.9880251,37.51155,-35.70039,1008.506
36.726362228,-0.6170615,0.9934002,2.244386,-0.2169221,-0.265702,0.9951912,1.350445,37.88059,-35.25812,1008.506
36.758918762,12.36523,-1.266876,4.447565,-0.2295743,-0.2207547,1.014257,1.350445,37.88059,-35.25812,1008.507
36.793980122,18.70256,-3.051304,8.609123,-0.1858154,-0.1687518,1.032894,1.713654,37.87807,-36.15145,1008.507
36.826536655,13.53425,-5.37106,9.95551,-0.2090023,-0.1860436,1.028302,0.9920753,37.14516,-36.14385,1008.503
36.859088898,16.24146,-8.404589,10.01671,-0.1916733,-0.2186852,0.9886334,0.9920753,37.14516,-36.14385,1008.505
36.894150257,17.59507,-10.30798,8.792722,-0.194486,-0.1894898,0.9731302,1.7293,36.78442,-36.52597,1008.505
36.926706791,1.844037,-9.11836,4.080369,-0.1971474,-0.17151,0.9661564,1.750394,35.3266,-36.96159,1008.505
36.959295750,-8.492577,-10.12954,-0.01999113,-0.186105,-0.1601375,0.9552016,1.750394,35.3266,-36.96159,1008.507
36.994356155,-15.81434,-11.14071,-1.672375,-0.1831692,-0.1620277,0.9517862,1.756075,34.96279,-36.95898,1008.502
37.026912689,-17.9678,-11.73552,-3.20236,-0.1827745,-0.1974683,0.9444779,1.00609,36.04893,-36.96444,1008.502
37.059465408,-18.09086,-11.4976,-4.18155,-0.1393151,-0.2109176,0.9273126,1.00609,36.04893,-36.96444,1008.502
37.092021465,-22.09014,-9.058879,-6.568326,-0.1248324,-0.2005098,0.9245571,0.2721276,36.41483,-35.69019,1008.502
37.127082825,-23.5668,-7.393412,-6.813124,-0.1141265,-0.2421558,0.9219779,-0.09271193,36.41476,-35.24292,1008.504
37.159639359,-19.44446,-5.787427,-5.405538,-0.08776724,-0.3317101,0.9186527,-0.09271193,36.41476,-35.24292,1008.506
37.192195892,-2.155248,-3.527151,-2.773964,-0.0957073,-0.3552647,0.9453701,-0.4672832,37.1449,-34.35481,1008.508
37.227256298,7.012343,-2.515975,-1.672375,-0.1351589,-0.4018413,0.9214955,-0.8437185,37.87209,-33.9765,1008.508
37.259808540,18.51798,-5.37106,-1.488777,-0.1211793,-0.3876053,0.9304,-0.8437185,37.87209,-33.9765,1008.508
37.292365074,18.14881,-4.71677,-4.671145,-0.172127,-0.3211775,0.9256621,-0.4713335,37.51129,-33.91135,1008.508
37.327426434,26.14738,-4.835732,-5.650336,-0.1831987,-0.2802347,0.9746351,-0.8240225,36.41205,-34.79447,1008.508
37.359982967,14.02647,-6.203794,-8.098312,-0.1322915,-0.199791,1.064755,-0.8240225,36.41205,-34.79447,1008.505
37.392539024,-1.416918,-8.820954,-11.70908,-0.103248,-0.1838741,1.06787,-1.558595,36.40417,-35.23817,1008.505
37.427600384,-5.108566,-12.98462,-14.34065,-0.06441338,-0.1959868,0.9579208,-1.926696,36.39894,-35.68305,1008.505
37.460234165,0.4289053,-12.27085,-14.03465,-0.07484161,-0.1900431,0.9038833,-1.926696,36.39894,-35.68305,1008.505
37.492790699,7.935256,-7.393412,-11.15828,-0.05400395,-0.1487385,0.8585726,-2.663688,36.76004,-35.23721,1008.505
37.525347233,-4.308709,0.9339193,-11.58668,-0.04961082,-0.1264026,0.7694844,-3.7631,36.75211,-35.23364,1008.507
37.560408115,2.336257,7.833709,-8.465508,-0.01806482,-0.1281754,0.7157722,-3.7631,36.75211,-35.23364,1008.502
37.592964649,-6.46217,18.65924,-5.16074,-0.01133818,-0.07708611,0.7223455,-4.504984,37.10546,-36.12602,1008.502
37.625521183,-2.462885,27.16501,-0.5095863,-0.06761475,-0.1570449,0.8294564,-4.496041,36.74681,-35.23127,1008.504
37.660577774,-4.124126,37.27678,2.427985,-0.1241206,-0.1876525,0.8783484,-4.496041,36.74681,-35.23127,1008.504
37.693134308,15.99535,37.5147,6.95674,-0.1557757,-0.1685583,0.9700285,-3.026108,36.391,-35.67948,1008.504
37.725690842,-7.508136,40.96459,4.202767,-0.2487432,0.005436746,1.023527,-2.317523,37.84896,-36.13838,1008.504
37.760751724,-56.91469,29.90114,3.223577,-0.3198678,-0.01577428,1.313782,-2.317523,37.84896,-36.13838,1008.504
37.793308258,-92.10839,15.62571,3.284776,-0.396648,-0.3524024,1.373976,-0.1087346,37.135,-36.52264,1008.506
37.825864792,-58.69898,-5.073656,-7.057922,-0.3568582,-0.7283432,1.11733,1.343976,38.61596,-33.92513,1008.508
37.860921383,-12.18422,-21.90676,-10.36269,-0.2766625,-0.417842,0.9349225,1.343976,38.61596,-33.92513,1008.509
37.893477917,-24.42819,-28.68759,-12.01507,-0.1490517,-0.2158048,0.9054955,1.325911,40.07858,-32.66108,1008.507
37.926033974,-19.44446,-19.82493,-17.70662,-0.1342431,-0.3480892,0.7545829,0.2224488,40.43704,-32.21405,1008.507
37.961095333,-32.54982,-12.92514,-16.91103,-0.1124741,-0.4577171,0.770291,0.2224488,40.43704,-32.21405,1008.509
37.993651867,-18.21391,-26.18939,-18.19621,-0.1283386,-0.6192554,1.083004,-0.8723032,40.43648,-30.936,1008.51
38.026208401,15.50313,-23.15586,-14.46305,-0.1557759,-0.4431287,0.8575632,-2.351967,41.52249,-30.04693,1008.51
38.058760643,4.6743,-25.35666,-13.91225,-0.07542492,-0.51237,0.9236187,-2.351967,41.52249,-30.04693,1008.506
38.093821049,22.51726,-19.34908,-9.689496,-0.1009807,-0.3630959,0.9423555,-2.711126,41.15862,-29.59706,1008.508
38.126377583,20.67144,-27.49797,-4.303949,-0.07890213,-0.2410477,0.9925339,-4.185951,41.50667,-30.48706,1008.508
38.158934116,15.13397,-28.50915,-3.20236,-0.07729267,-0.2194775,0.9566081,-4.185951,41.50667,-30.48706,1008.51
38.193995476,1.167235,-29.52032,-1.611175,-0.1382815,-0.280818,1.017604,-5.274001,40.77111,-30.47827,1008.51
38.226552010,2.090147,-36.30115,-2.712765,-0.1106452,-0.3153775,1.001581,-6.004522,40.39684,-31.36543,1008.507
38.259104252,-18.02933,-42.13028,-2.651565,-0.05303746,-0.2422414,1.008442,-6.004522,40.39684,-31.36543,1008.509
38.294164658,-59.25273,-39.98896,-3.447157,-0.01721049,-0.1991197,0.9273747,-7.102303,40.39148,-30.91579,1008.509
38.326721191,-69.77393,-44.15263,-3.691955,0.013445,-0.3226477,0.9259439,-8.567344,40.75504,-29.12936,1008.511
38.359277725,-55.13039,-35.94426,-0.6931846,0.06704392,-0.4213052,0.8654151,-8.567344,40.75504,-29.12936,1008.512
38.394338608,-39.81005,-28.74707,2.366785,0.1152802,-0.428339,0.840609,-9.302327,41.49212,-26.58322,1008.514
38.426895141,-37.59507,-21.72832,3.223577,0.1907679,-0.4373633,0.7973779,-10.78278,42.9497,-24.35855,1008.514
38.459447861,-50.14667,-13.10358,2.305586,0.1098729,-0.4724923,0.8090045,-10.78278,42.9497,-24.35855,1008.514
38.492004394,-43.9324,-13.16306,-1.488777,0.1183954,-0.668561,0.7716852,-11.14296,42.95702,-22.6368,1008.514
38.527065277,-16.30656,-9.951093,-4.487547,0.2005065,-0.562631,0.7978743,-11.16671,44.78345,-21.37536,1008.516
38.559621811,-41.59435,-11.55708,-7.792315,0.1287047,-0.6695313,0.8006631,-11.16671,44.78345,-21.37536,1008.516
38.592178345,-8.431048,-13.75787,-14.34065,0.07504942,-0.740818,0.8257296,-11.5226,44.42474,-20.03334,1008.517
38.627238750,4.305135,-14.41216,-25.17294,0.1191767,-0.7721891,0.7971725,-12.26061,45.15703,-18.31563,1008.517
38.659791469,6.089432,-18.39739,-27.92692,0.08031695,-0.5173256,0.8571701,-12.26061,45.15703,-18.31563,1008.513
38.692348003,-6.339115,-19.40856,-29.7017,0.09872722,-0.557285,0.8265733,-12.61572,44.42677,-18.30922,1008.515
38.727408886,-5.354675,-23.15586,-32.45567,0.1038169,-0.4882954,0.8464726,-14.44644,44.41611,-17.8572,1008.513
38.759965420,-3.385797,-25.47562,-31.47648,0.2166536,-0.565893,0.813277,-14.44644,44.41611,-17.8572,1008.513
38.792521954,1.29029,-22.68001,-24.19375,0.2589658,-0.4811733,0.7942268,-15.90501,44.0443,-17.40376,1008.513
38.827582359,-12.18422,-15.06645,-16.48263,0.2377322,-0.4856638,0.6530328,-17.73597,44.03328,-17.01547,1008.515
38.860134602,-9.415488,-5.608984,-10.66869,0.3476488,-0.5808446,0.7365489,-18.08455,43.31334,-15.22477,1008.515
38.892691135,2.336257,4.562256,-4.303949,0.2968621,-0.585997,0.6557953,-18.08455,43.31334,-15.22477,1008.515
38.927752495,20.24075,12.41374,-5.589136,0.3226755,-0.5894752,0.639766,-19.54881,43.30534,-14.77394,1008.511
38.960309029,26.82418,19.67041,-4.303949,0.2414364,-0.5379454,0.7242547,-19.92483,43.28756,-17.38546,1008.511
38.992865562,15.56466,21.09796,-3.079961,0.2272774,-0.5489444,0.8570291,-19.92483,43.28756,-17.38546,1008.511
39.025422096,26.51655,15.38779,-5.772735,0.190305,-0.5172055,0.8256463,-19.91347,42.55994,-17.38024,1008.511
39.060478210,25.65516,9.26125,-8.465508,0.2248896,-0.4901416,0.9575043,-19.56162,43.28504,-18.2788,1008.511
39.093034744,12.85745,3.907966,-11.70908,0.2008627,-0.3538141,0.9422058,-19.56162,43.28504,-18.2788,1008.511
39.125591278,6.827761,1.052881,-11.28068,0.1778487,-0.2560143,0.9587048,-19.1911,42.9213,-18.72345,1008.511
39.160652638,-28.30442,-1.623761,-9.628297,0.2113702,-0.4173962,0.95331,-20.28786,42.54475,-19.54569,1008.511
39.193208695,-24.30513,-3.765075,-2.773964,0.225615,-0.4754066,0.9258255,-20.28786,42.54475,-19.54569,1008.511
39.225765228,-7.200499,-9.594207,1.081598,0.2857285,-0.7429938,0.7331681,-20.65293,42.54432,-19.16215,1008.508
39.260821819,17.16438,-6.798603,-1.549976,0.3213934,-0.2107819,0.7233683,-21.02019,42.91323,-17.82536,1008.508
39.293378353,-21.65945,7.952671,7.385136,0.312676,-0.1891604,0.6468498,-21.02019,42.91323,-17.82536,1008.508
39.325934887,-26.82776,23.17979,17.54424,0.3164637,-0.4097392,0.7478902,-20.64967,42.54948,-18.27001,1008.508
39.360995769,-18.52155,27.99775,28.74372,0.2182868,-0.5538784,0.7414356,-19.55431,42.92382,-17.83011,1008.508
39.393552303,8.550529,23.35823,28.86612,0.07599143,-0.6405039,0.8920316,-19.55431,42.92382,-17.83011,1008.51
39.426108837,-8.184938,20.26522,16.74864,0.0200996,-0.7050502,1.030797,-19.19515,43.28769,-18.27998,1008.51
39.458661556,-5.846895,8.844884,8.976319,0.03771312,-0.636597,0.9912205,-17.38147,44.38977,-18.73983,1008.506
39.493721962,-19.38293,0.8744383,1.142797,0.160477,-0.6731443,0.83103,-17.38147,44.38977,-18.73983,1008.506
39.526278496,-12.73797,2.777828,-2.16197,0.2325009,-0.5629002,0.7354837,-16.65826,45.12527,-18.30136,1008.506
39.558835029,-17.47558,7.893189,-1.549976,0.2073654,-0.597758,0.8466362,-16.28448,44.76669,-17.85387,1008.506
39.593895912,-4.493291,6.822532,6.405945,0.1475922,-0.5408462,0.7721553,-16.28448,44.76669,-17.85387,1008.506
39.626452446,-15.44518,7.655266,6.038749,0.1141821,-0.5805743,0.861973,-16.2855,45.13788,-16.58199,1008.507
39.659004688,-7.138972,0.3391098,7.568734,0.1043985,-0.6637408,0.8466957,-15.92634,45.50175,-17.03186,1008.503
39.694065571,-1.109281,-3.46767,5.732752,0.0952248,-0.6640043,0.8781199,-15.92634,45.50175,-17.03186,1008.503
39.726621628,4.735827,-4.776251,7.568734,0.1261266,-0.6726304,0.727145,-15.92634,45.50175,-17.03186,1008.505
39.759178162,22.94796,-3.586632,6.711943,0.1900998,-0.6412745,0.7483468,-15.18772,45.14323,-17.03162,1008.505
39.794239521,36.29941,-3.884037,10.20031,0.1270599,-0.5228923,0.8261039,-15.18772,45.14323,-17.03162,1008.507
39.826796055,28.60848,-3.408189,9.771912,0.1212542,-0.5211347,0.8503052,-15.19806,45.49967,-18.30873,1008.507
39.859348297,31.13111,-0.4341424,9.098719,0.1682203,-0.7480465,0.6529639,-15.20132,45.4945,-19.20087,1008.507
39.891904831,62.69469,6.108761,10.5063,0.1889514,-0.7027426,0.5830621,-15.20132,45.4945,-19.20087,1008.507
39.926965237,88.10553,19.72989,21.5834,0.1899558,-0.3887946,0.6961272,-13.73442,45.1339,-20.47751,1008.507
39.959521770,112.9011,18.00495,25.19416,0.08125659,-0.3490503,1.047287,-14.46313,44.01688,-23.97215,1008.507
39.992078304,67.37078,13.18699,26.78535,0.04476607,-0.2227599,1.065683,-14.46313,44.01688,-23.97215,1008.507
40.027139664,48.17421,13.30595,24.88816,0.07060718,-0.09381488,0.8940934,-13.35358,42.54965,-27.40639,1008.507
40.059691906,16.79521,18.65924,22.74618,0.03029848,-0.2308172,1.085876,-11.51941,41.82013,-30.01982,1008.507
40.092248440,48.17421,16.93429,5.059559,0.01097061,-0.7804311,1.121497,-11.51941,41.82013,-30.01982,1008.503
40.127308846,47.86657,19.25405,5.120758,0.172731,-0.09033341,0.8490939,-10.40054,40.36766,-30.90509,1008.503
40.159865379,61.09497,35.55183,11.3631,0.1117851,-0.4414872,0.9424043,-9.309049,40.36306,-33.07529,1008.503
40.192421913,37.03774,36.38456,8.547924,0.006449,0.1816038,1.063189,-9.309049,40.36306,-33.07529,1008.503
40.227482796,-12.86103,51.96857,4.447565,-0.09322072,0.04553394,0.8823596,-8.926146,38.9005,-34.7866,1008.503
40.260035515,-37.53354,45.90151,4.692362,-0.3388491,0.1164899,1.351104,-7.4489,38.18346,-34.78613,1008.504
40.292592049,28.54695,51.13583,12.21989,-0.5842002,-0.1970222,1.296287,-7.4489,38.18346,-34.78613,1008.506
40.327652454,173.8133,28.17619,39.20882,-0.7272828,0.1001026,0.9582441,-4.893337,38.93219,-34.3536,1008.506
40.360208988,267.7657,2.89679,60.07782,-0.8889737,0.3152847,1.586206,-3.421595,37.83364,-37.4093,1008.506
40.392765522,237.5557,14.19817,43.00319,-0.8239037,0.5530983,1.844511,-3.421595,37.83364,-37.4093,1008.506
40.425321579,-23.75138,101.2188,-8.098312,-0.6538512,0.1051545,1.337701,-1.875818,31.26021,-43.48462,1008.5
40.460402965,109.3325,62.61565,64.79018,-0.5374012,0.1714251,0.6763735,-0.2628324,21.43794,-45.13943,1008.5
40.492959499,24.05545,123.5241,64.48418,-0.3349859,-0.3330518,0.1894552,-0.2628324,21.43794,-45.13943,1008.5
40.525516033,84.16778,196.0314,44.96157,-0.7576386,-0.384614,0.3756599,2.330868,19.63741,-45.1347,1008.5
40.560576439,5.843322,249.8022,2.489184,-0.7456452,-0.6714274,0.5298203,6.483198,16.03403,-44.22972,1008.5
40.593132973,8.119837,269.7283,-38.45321,-0.911698,-0.7214543,0.8990005,6.483198,16.03403,-44.22972,1008.5
40.625689506,-78.0186,271.4532,-78.66121,-0.7311571,-0.7522359,0.4932869,14.2284,13.55806,-41.6237,1008.5
40.660746574,-231.0374,253.371,-115.9928,-0.4503927,-0.4469974,0.6513866,22.67633,13.6492,-36.42562,1008.5
40.693303108,-260.6321,228.8649,-131.1091,-0.09324429,0.09593639,0.9135813,22.67633,13.6492,-36.42562,1008.494
40.725859642,-268.2615,195.7935,-123.7652,0.2715499,-0.9203104,0.4631691,28.86985,18.1101,-27.81063,1008.494
40.760920048,-98.81488,136.9668,-111.6477,0.1515814,-0.7627997,0.7494302,30.97519,26.92533,-16.15511,1008.494
40.793476582,222.3584,33.52948,-49.7751,-0.6419495,0.8897375,1.975149,30.97519,26.92533,-16.15511,1008.492
40.826032639,-6.646752,-58.30909,28.31533,-1.090342,2.767462,1.813295,30.16352,33.50591,-9.763548,1008.492
40.858585358,-226.7305,-43.97419,0.775601,-0.9804658,-1.490605,-0.6169362,28.65627,34.92104,-14.8672,1008.492
40.893646240,121.2073,7.179418,-30.0077,-2.909356,-1.7637,0.3557302,28.68161,34.21556,-11.03851,1008.492
40.926202774,140.1578,-12.33033,-21.50098,-1.989359,1.203908,0.7481484,28.68161,34.21556,-11.03851,1008.492
40.958759308,-60.2987,-3.289227,-22.48017,-0.2292436,-0.8143675,0.3130051,27.91905,35.28178,-14.48509,1008.492
40.993819714,25.59364,4.026928,-26.70293,-0.9305565,-0.3667962,0.4500553,27.9347,34.18813,-14.8596,1008.492
41.026376247,21.10213,8.60696,-15.68704,-1.303512,-0.2834434,0.2902391,27.9347,34.18813,-14.8596,1008.492
41.058928967,19.0102,13.36544,-6.323529,-0.7560779,-0.3562959,0.3519216,26.81824,35.27162,-14.86387,1008.492
41.093989849,-6.21606,25.49955,0.3472052,-0.7806054,-0.3363085,0.3749689,26.81498,35.26646,-15.75601,1008.492
41.126545906,6.827761,29.54425,4.692362,-0.8596338,-0.3404045,0.3015094,26.81498,35.26646,-15.75601,1008.494
41.159102917,1.29029,35.25442,6.222347,-0.7839583,-0.3602353,0.2837323,26.81824,35.27162,-14.86387,1008.496
41.194163322,0.4904327,42.33265,12.70948,-0.8342313,-0.3031806,0.311237,27.20073,34.55402,-13.58534,1008.493
41.226719856,-11.13826,47.26957,17.66663,-1.017114,-0.3221754,0.117773,27.20073,34.55402,-13.58534,1008.497
41.259272575,-16.06045,44.77137,20.7266,-0.8658352,-0.3422048,0.146324,27.93834,34.5667,-12.31323,1008.497
41.294332981,-20.4289,50.06517,23.11338,-0.9306316,-0.302618,0.1262053,29.04404,34.5846,-10.59623,1008.498
41.326889515,-19.7521,45.24722,27.64214,-1.086705,-0.2495513,0.08656188,29.04404,34.5846,-10.59623,1008.5
41.359445572,-27.99678,36.38456,28.25413,-0.9998031,-0.278321,0.03625127,30.8851,34.23882,-9.771147,1008.502
41.392002106,-20.24432,31.80453,28.19293,-0.9862351,-0.2813512,-0.006345216,31.63756,33.52941,-7.537943,1008.503
41.427063465,-22.95153,22.64446,27.70333,-1.011385,-0.2649277,-0.05585819,31.63756,33.52941,-7.537943,1008.503
41.459615707,-12.43033,13.96025,29.60052,-0.9076727,-0.2616602,-0.04962455,32.74894,33.1835,-5.818335,1008.501
41.492172241,-8.369521,13.24647,31.1917,-0.9611042,-0.2203265,0.005679209,33.13549,32.09951,-4.983271,1008.503
41.527232647,-11.07673,10.21295,33.51728,-0.9822274,-0.2449388,0.01354151,33.13549,32.09951,-4.983271,1008.503
41.559789181,-5.600785,7.655266,34.74126,-0.957149,-0.1728789,0.05667046,34.61436,31.38506,-4.536732,1008.505
41.592345714,2.028619,7.655266,36.27125,-0.9521651,-0.0975131,0.06361599,35.35788,31.03429,-3.198282,1008.505
41.627407074,-0.7401164,6.525127,37.74004,-0.9952715,-0.173117,0.0001485342,35.35788,31.03429,-3.198282,1008.506
41.659959316,7.381508,2.777828,38.22963,-1.034914,-0.1286137,-0.066807,36.47839,29.58441,-3.637476,1008.506
41.692515850,30.57736,-4.240922,37.98483,-1.072989,-0.01062209,0.06119122,37.95726,28.86996,-3.190936,1008.502
41.727576256,28.85459,-13.0441,40.43281,-1.113175,-0.08285686,0.01324042,37.95726,28.86996,-3.190936,1008.504
41.760132790,52.54266,-21.90676,41.412,-1.154778,-0.03455098,-0.04060404,38.7064,27.40967,-4.967157,1008.504
41.792689323,58.26471,-23.9886,40.00441,-1.00605,0.04394129,0.01120449,39.8182,26.3188,-6.237381,1008.504
41.825245857,72.10839,-22.91794,39.14762,-1.144405,-0.02321664,0.2732704,39.8182,26.3188,-6.237381,1008.504
41.860302925,83.61403,-25.2377,24.33737,-2.211993,0.1140978,-0.4873396,40.56999,24.48991,-8.839411,1008.505
41.892859459,30.82347,3.432119,38.71923,-0.3780548,-0.5489742,-0.3290771,41.32342,22.66361,-10.99537,1008.501
41.925415993,156.6471,-3.943518,48.14393,-0.7172534,0.2686285,0.4827458,41.32342,22.66361,-10.99537,1008.501
41.960476398,-10.3384,-14.05528,52.67269,-1.291931,0.5466874,0.2139514,40.9663,21.55735,-13.08926,1008.501
41.993032932,27.37793,-28.62811,50.77551,-1.676892,-0.1576272,-0.4407637,42.46077,19.00355,-16.13451,1008.501
42.025589466,151.7249,-36.30115,43.61518,-1.207545,-0.119517,-0.315924,42.46077,19.00355,-16.13451,1008.501
42.060645580,177.1358,-9.713169,27.51974,-1.027942,0.1542126,-0.2514992,42.4902,16.81331,-17.39334,1008.503
42.093202114,196.8246,30.37698,11.1183,-1.104131,-0.03638747,-0.4505845,42.16609,13.14967,-21.31696,1008.503
42.125758648,275.026,52.86078,-12.62707,-1.051301,-0.2607724,-0.2278384,42.16609,13.14967,-21.31696,1008.503
42.160820007,266.3506,78.0807,-69.2365,-0.9338384,-0.3520745,-0.2269279,41.85909,9.140312,-22.11547,1008.499
42.193376541,308.8661,88.60882,-99.775,-0.6774977,-0.1506415,-0.3947342,41.20303,4.410276,-21.25073,1008.499
42.225932598,310.8965,76.41523,-90.90109,-0.6599616,0.2463235,0.1038661,41.20303,4.410276,-21.25073,1008.5
42.260989189,204.7616,35.55183,-77.68202,-0.4178845,0.9633717,0.5428439,41.65049,0.06748915,-17.71573,1008.499
42.293545723,12.79592,21.45484,-71.31728,-0.4335122,0.89577,0.4021318,40.97316,-2.459388,-13.3618,1008.499
42.326102257,-111.0588,38.28795,-62.44337,-0.2797481,0.3948042,-0.2471007,40.97316,-2.459388,-13.3618,1008.502
42.358658790,-25.10499,36.32508,0.6532022,-0.237498,0.734597,-0.6721627,40.2378,-2.095705,-12.46989,1008.498
42.393719673,-37.84118,69.75336,33.15008,-0.7674842,0.4135149,-1.05165,39.10999,-0.2845907,-12.47938,1008.498
42.426276207,21.10213,60.2959,20.66541,-1.649863,-0.5312274,-0.9264827,39.10999,-0.2845907,-12.47938,1008.498
42.458828926,60.66428,47.09113,-2.100771,-1.808154,-0.1574628,-0.744195,40.55883,0.8174272,-12.49197,1008.498
42.493889332,67.00162,39.77497,-13.11666,-1.685634,0.07862733,-0.9011926,42.40533,0.1074686,-11.728,1008.498
42.526445866,74.01575,32.5183,-12.99426,-1.240861,-0.1011382,-0.7095636,42.40533,0.1074686,-11.728,1008.498
42.559002399,69.83188,26.03487,-6.874323,-0.791474,-0.04522388,-0.4964585,43.14783,0.1278911,-9.11767,1008.494
42.594063282,48.17421,28.17619,-0.2035893,-0.5240459,-0.1720084,-0.2801646,43.52325,-0.2281065,-8.224104,1008.494
42.626619339,18.94867,21.09796,5.610353,-0.5914204,-0.1882026,-0.225725,43.52325,-0.2281065,-8.224104,1008.494
42.659171581,-11.56895,15.32831,8.119528,-0.8568239,-0.2786104,-0.4487181,43.16711,-0.5871844,-6.945812,1008.494
42.694232941,-19.62905,8.904365,6.099948,-0.7327098,-0.3149365,-0.6533771,42.81364,-1.314869,-6.49333,1008.494
42.726789474,10.51941,9.499174,5.671553,-0.668626,-0.2054178,-0.613098,42.81364,-1.314869,-6.49333,1008.494
42.759345531,8.550529,2.956271,1.632393,-0.8168467,-0.05111178,-0.3442602,42.81527,-1.312286,-6.047257,1008.494
42.791902065,-16.06045,-3.170266,-3.936753,-0.902437,-0.07668984,-0.4151407,42.46179,-2.039972,-5.594774,1008.495
42.826962471,-11.07673,-4.002999,-5.466737,-0.9073983,-0.2248101,-0.5604752,42.46179,-2.039972,-5.594774,1008.495
42.859515190,-0.4940065,-7.096007,-4.977142,-0.8856078,-0.1691859,-0.5461131,43.18337,-1.307057,-5.602374,1008.491
42.892071724,-0.4324791,-4.538327,-7.180321,-0.8286519,-0.2372655,-0.4819509,43.17769,-0.9432459,-5.604985,1008.493
42.927132606,5.41263,0.160667,-6.139931,-0.8152369,-0.2038699,-0.4132982,43.17769,-0.9432459,-5.604985,1008.493
42.959689140,-4.862456,1.528729,-7.914713,-0.8243617,-0.1657534,-0.3783882,43.18905,-1.670867,-5.599763,1008.495
42.992245674,-8.369521,-0.1367377,-7.608716,-0.8778216,-0.1870932,-0.4342505,42.44474,-0.9485393,-5.602608,1008.495
43.027306080,-17.47558,-4.895213,-8.404309,-0.915846,-0.1295968,-0.5744826,43.17038,-0.5820184,-6.053668,1008.496
