Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.385244370,-44.94236,16.09988,-10.60554,-0.9802256,-0.126331,-0.1973367,29.88469,8.026922,-10.85308,1008.563
69.417804241,-45.61916,6.939811,-2.16002,-1.099864,-0.2891763,-0.1068973,29.88469,8.026922,-10.85308,1008.563
69.450364113,-17.56264,0.3969083,4.204717,-1.03555,-0.2347745,-0.235191,29.14769,8.388021,-10.40724,1008.563
69.485428333,19.23078,-12.51046,3.959919,-0.9682761,-0.1547198,-0.2258172,28.76986,9.112995,-10.41128,1008.565
69.517984390,30.98252,-11.67772,1.083548,-1.039966,-0.09320407,-0.1721214,28.76986,9.112995,-10.41128,1008.568
69.550543785,26.6756,-23.69287,-1.670425,-1.038305,-0.07030138,-0.1804744,28.75687,9.838034,-10.86257,1008.57
69.585608482,0.7110127,-32.55553,-2.037621,-0.9281548,-0.1659642,-0.2033088,28.76497,9.105247,-11.74949,1008.57
69.618168354,18.00023,-32.37709,-0.5076363,-1.048229,-0.1797902,-0.179235,28.02923,9.095526,-12.51181,1008.565
69.650728226,13.07803,-38.56311,2.062738,-1.024475,-0.1478947,-0.071945,28.02923,9.095526,-12.51181,1008.565
69.683288098,22.67632,-36.65971,5.612303,-1.033176,-0.1557352,-0.08269051,27.29708,8.718676,-13.84504,1008.567
69.718348503,38.30429,-39.93117,2.123938,-1.059837,-0.1316288,-0.1161334,26.57061,7.978011,-15.17565,1008.569
69.750908375,14.55469,-43.73795,7.448285,-0.9090668,-0.3016971,-0.01349738,26.57061,7.978011,-15.17565,1008.569
69.783467770,25.56811,-25.12041,13.38463,-0.8463511,-0.2346406,0.06190516,26.9395,7.61168,-16.06637,1008.567
69.818532467,47.77952,-26.78588,16.99539,-1.030315,-0.1759817,-0.004695116,25.84819,6.870952,-16.94973,1008.569
69.851092339,56.33183,-37.55193,19.68817,-0.996712,-0.09956427,-0.03981496,25.84819,6.870952,-16.94973,1008.569
69.883652687,48.88701,-45.87926,26.6649,-0.9527607,-0.03887632,0.09931426,24.76824,5.402603,-17.82786,1008.57
69.918713093,23.47617,-50.81618,28.68448,-1.030494,-0.01649197,0.08426274,23.68829,3.934253,-18.706,1008.57
69.951277733,14.61622,-63.5451,27.82768,-1.157177,0.03283336,0.09625521,23.68829,3.934253,-18.706,1008.57
69.983837605,20.21522,-84.18498,29.05167,-1.038888,0.04062944,0.1102779,22.52151,3.915909,-20.42279,1008.572
70.018901825,25.44505,-95.42688,35.41641,-1.006878,0.1420585,0.3399483,21.77636,4.264094,-22.20732,1008.57
70.051462650,-12.94808,-123.2045,35.41641,-1.249478,0.1628065,0.2128875,21.77636,4.264094,-22.20732,1008.57
70.084022045,0.4033754,-163.2946,20.91215,-1.34359,0.1404183,0.05795621,19.56612,4.230133,-25.32269,1008.57
70.151642323,-90.9649,-108.8696,63.93533,0.3155656,-0.05678811,1.465773,17.72095,4.196604,-28.82159,1008.571
70.184202194,-206.8826,-52.0058,58.30498,-0.9882764,-0.1281143,0.4875888,12.19459,4.856112,-33.71577,1008.57
70.216762066,60.14653,-146.8779,31.01005,-1.209391,-0.307681,0.2259727,8.452942,8.808683,-37.68353,1008.57
70.251826763,269.2168,-134.2679,88.41508,0.4804116,0.08622917,0.8456901,8.452942,8.808683,-37.68353,1008.566
70.284386635,283.2451,-39.33636,146.5545,0.1142397,0.2670671,0.5375078,5.074167,13.19315,-40.82711,1008.566
70.316942215,318.3158,147.7312,176.2362,-1.791576,0.2847556,0.3767191,1.102954,5.091371,-42.09417,1008.566
70.352006912,-21.5004,-51.11358,207.4479,-2.005493,-0.5777629,1.006175,1.102954,5.091371,-42.09417,1008.567
70.384566307,7.971252,-128.6172,80.58157,-1.408445,0.1161821,0.7082743,0.501524,-2.907427,-40.25006,1008.567
70.417126179,-16.20904,-180.1872,50.65506,-1.830804,1.443906,1.007847,-11.96579,-2.636189,-40.65833,1008.567
70.452190876,-246.1371,-225.6901,-29.27135,-1.183365,0.678518,1.027448,-11.96579,-2.636189,-40.65833,1008.567
70.484750748,6.617649,-203.6227,30.58166,-0.4655261,0.3753037,-0.2322342,-13.45366,-2.308795,-45.1169,1008.569
70.517306328,220.5486,-141.5841,52.61344,0.3027477,0.9329559,0.533467,-17.22366,4.208534,-45.98043,1008.565
70.552371025,328.8369,-53.13594,24.09452,0.8444762,1.370336,0.4912792,-17.22366,4.208534,-45.98043,1008.565
70.584930897,248.236,10.86555,-17.27627,0.4873248,1.246763,0.03246417,-18.29382,2.755682,-44.18213,1008.563
70.617490769,329.1446,-84.30395,3.347926,0.4322177,1.067588,-0.05432378,-11.89835,-5.884656,-36.1741,1008.563
70.650050163,267.1249,-48.97227,7.876681,0.4613038,1.209353,0.1677474,-11.89835,-5.884656,-36.1741,1008.565
70.685114861,132.6874,-30.4737,20.60616,-0.006090977,0.5271073,-0.2342286,-2.622383,-8.682229,-17.63865,1008.563
70.717670441,6.186956,-14.11644,-1.731624,0.4163048,0.3873798,-0.04051708,-2.200245,-10.45546,-10.17101,1008.559
70.750230313,-57.18633,-19.82661,-34.1673,0.4133612,0.2967064,0.1171334,-2.200245,-10.45546,-10.17101,1008.559
70.785295010,-27.22245,2.954589,-43.28601,0.5179769,0.3219378,-0.0005265852,-1.8232,-10.80888,-8.831373,1008.559
70.817855358,11.78596,5.393307,-45.3056,0.3145985,0.4025248,-0.1349297,-0.001421452,-10.43958,-10.17814,1008.559
70.850415230,83.46544,8.486316,-46.22359,0.5553168,0.3744957,-0.01522884,-0.001421452,-10.43958,-10.17814,1008.559
70.885479450,128.7497,25.25994,-36.86008,0.4149067,0.4808308,0.03196639,2.968536,-12.22196,-7.498167,1008.557
70.918035507,84.81905,4.798498,-32.75972,0.3371111,0.3935736,-0.1326711,3.011388,-14.01814,-3.534188,1008.557
70.950595379,7.78667,6.939811,-59.07546,0.2040229,0.2164196,-0.03373626,3.011388,-14.01814,-3.534188,1008.557
70.985659599,-8.333524,24.30824,-107.3006,-0.2210885,0.3063245,-0.1808344,3.463348,-14.72201,0.03822327,1008.557
71.018219471,-163.5673,274.3661,-361.4005,-1.739537,-0.4350722,3.504736,3.842812,-15.4444,0.488328,1008.559
71.050779343,-340.951,18.18171,60.14096,-0.8971474,1.366691,0.25605,3.842812,-15.4444,0.488328,1008.557
71.083339214,-278.0084,16.15936,6.040699,-1.441685,1.314233,0.1847188,9.165215,-28.95961,-4.720406,1008.561
71.118399620,-131.5115,-62.83133,49.18627,-0.9121197,1.348839,0.8218264,8.422844,-30.47106,-13.50157,1008.561
71.150959492,43.16496,-7.276133,0.471554,-0.8549322,0.6925035,-0.03028461,8.422844,-30.47106,-13.50157,1008.563
71.183519363,159.0212,-64.97264,-4.424398,-0.5395749,0.8680051,0.1137179,8.662663,-24.26912,-21.51316,1008.563
71.218583584,102.539,-20.54038,10.01866,-0.2443829,0.8555482,0.2780745,8.320369,-24.9791,-18.0019,1008.56
71.251143456,16.15441,0.8727558,20.42256,-0.3584363,0.6656644,0.1331748,8.320369,-24.9791,-18.0019,1008.564
71.283703327,-15.9014,-10.01226,10.32466,-0.2817394,0.6586011,0.195832,8.036911,-29.0133,-12.61869,1008.564
71.318763733,-47.58804,-8.346789,-7.667966,-0.3413947,0.8117358,0.2296454,7.298288,-28.65479,-12.61892,1008.564
71.351323605,-58.97062,-3.409872,-5.954383,-0.3896534,0.8962243,0.2155129,7.665547,-29.0237,-13.95571,1008.561
71.383883476,-42.91196,1.705489,4.93911,-0.4424848,0.9990762,0.2113325,7.665547,-29.0237,-13.95571,1008.563
71.418947697,-28.14536,-2.04181,12.65023,-0.4484929,0.9798564,0.2521321,8.000191,-27.51809,-16.19814,1008.566
71.451507568,-11.84059,-3.826238,14.79221,-0.3919266,0.9338911,0.2620105,7.250994,-26.80351,-17.5392,1008.564
71.484067440,-1.319393,-2.815063,8.672273,-0.3482752,0.9134325,0.2901755,7.250994,-26.80351,-17.5392,1008.564
71.516623497,2.864474,0.7537939,1.022349,-0.3272102,0.8607372,0.2888679,6.514791,-26.81397,-18.42897,1008.565
71.551687718,12.89345,1.527046,0.8999498,-0.3521361,0.831624,0.3135834,7.247732,-26.80867,-18.43134,1008.569
71.584247589,31.47474,-0.7927105,5.979499,-0.3397142,0.8483958,0.2949755,7.247732,-26.80867,-18.43134,1008.565
71.616807461,41.99594,-2.577139,5.183908,-0.3464421,0.8709178,0.2397373,6.886155,-26.80357,-17.09194,1008.566
71.651872158,32.52071,-5.075338,4.265916,-0.3366841,0.899491,0.1836087,7.261569,-27.15957,-16.19837,1008.566
71.684431553,21.93799,0.8727558,0.8999498,-0.327749,0.9253978,0.1767447,7.261569,-27.15957,-16.19837,1008.568
71.716987610,18.06176,0.8727558,-2.588416,-0.3627183,0.9147871,0.1654989,6.530258,-27.16228,-15.74992,1008.566
71.752051830,29.01364,1.408084,-1.854023,-0.3891934,0.9318953,0.1749696,7.264831,-27.1544,-15.30623,1008.568
71.784611702,35.90472,-0.07893923,0.1043577,-0.3723679,0.9087896,0.1741175,7.264831,-27.1544,-15.30623,1008.569
71.817171574,35.90472,3.133031,0.4103546,-0.3768625,0.9132177,0.1495372,7.645926,-27.87421,-14.41005,1008.569
71.852236271,31.53627,3.787322,-4.2408,-0.3330784,0.913864,0.13307,6.935868,-29.02382,-13.06119,1008.571
71.884796143,19.2923,3.430436,-1.303228,-0.3624412,0.9175549,0.09255096,6.935868,-29.02382,-13.06119,1008.567
71.917351723,11.17068,4.560574,-0.2628387,-0.3227571,0.8962252,0.08735347,6.940528,-29.01645,-11.7867,1008.568
71.950065613,5.14099,8.843202,-1.915222,-0.3249032,0.908928,0.06676414,6.946209,-29.38026,-11.78409,1008.568
71.985129833,6.310011,4.501093,0.4103546,-0.3574224,0.9054552,0.09574516,6.946209,-29.38026,-11.78409,1008.568
72.017689705,4.89488,5.57175,-0.4464369,-0.3817529,0.9350153,0.04546505,6.941926,-29.01423,-11.40435,1008.57
72.050249577,8.955692,5.274345,1.511944,-0.3459669,0.9255299,0.09604037,6.931247,-28.22339,-10.96394,1008.566
72.085314274,18.49245,7.177735,0.7163516,-0.360212,0.930328,0.06905821,6.931247,-28.22339,-10.96394,1008.566
72.117869854,22.61479,8.069949,2.613533,-0.3249711,0.9190397,0.0872203,7.308397,-29.01158,-11.40554,1008.568
72.150430203,26.6756,6.701888,2.735932,-0.3375764,0.9501089,0.05918723,6.950869,-29.37288,-10.5096,1008.568
72.185494423,31.10558,11.63881,6.530294,-0.2876717,0.9298734,0.05641346,6.950869,-29.37288,-10.5096,1008.568
72.218053818,38.67345,14.85078,9.406666,-0.3110089,0.9204661,0.02777323,6.578717,-29.01171,-10.51102,1008.569
72.250613689,54.2399,18.30067,13.26223,-0.2903208,0.9345137,-0.009252435,6.577929,-28.64015,-9.175415,1008.569
72.285678387,58.97751,22.76174,16.7506,-0.2643203,0.9525164,-0.04573951,6.577929,-28.64015,-9.175415,1008.569
72.318233967,54.54753,25.73579,12.58903,-0.3020051,0.9614114,-0.07892044,6.212143,-28.57958,-8.72859,1008.569
72.350793839,46.67202,25.3789,12.22184,-0.337125,0.9643929,-0.08705846,6.207304,-27.84163,-6.949524,1008.567
72.383354187,34.48959,20.44198,5.489904,-0.3309816,0.9372868,-0.09376183,6.207304,-27.84163,-6.949524,1008.569
72.418418408,32.02849,20.67991,7.93788,-0.2916214,0.9389026,-0.1222944,5.466263,-27.11413,-6.060225,1008.569
72.450978756,51.22506,22.40486,4.694312,-0.2894661,0.9902798,-0.1916023,6.195153,-26.74244,-5.619142,1008.57
72.483538628,68.69885,19.72821,8.182678,-0.2789615,0.9547086,-0.2477434,6.195153,-26.74244,-5.619142,1008.57
72.518598080,95.89399,10.62763,9.835061,-0.3924334,0.9584861,-0.2282412,5.096584,-26.37624,-3.833899,1008.57
72.551158905,96.87843,12.17413,7.93788,-0.5121562,0.107409,-0.6616478,6.175512,-24.5367,-1.683886,1008.57
72.583718777,114.3522,7.177735,7.142288,-0.2907175,0.9024211,-0.3253868,6.175512,-24.5367,-1.683886,1008.566
72.618782997,95.83246,10.98452,-1.364428,0.08561663,1.261406,-0.06360006,5.438575,-23.4299,1.879234,1008.568
72.651342869,69.86787,20.50146,1.389545,0.2375066,0.890543,-0.2608219,5.785404,-21.22151,5.813301,1008.568
72.683902741,86.78793,9.675935,-1.731624,-0.3787395,0.6877341,-0.4987257,5.785404,-21.22151,5.813301,1008.568
72.718963146,70.66773,11.22244,-4.975193,-0.1440459,1.002432,-0.4148774,5.365438,-16.83518,9.797804,1008.57
72.751523018,68.76038,6.22604,-0.07924052,-0.2209095,0.8131742,-0.4843965,6.072268,-13.88878,15.06368,1008.571
72.784082890,50.73283,13.00687,-1.915222,-0.3910278,0.4431219,-0.7141649,6.072268,-13.88878,15.06368,1008.575
72.816642761,58.36224,10.92503,-4.546797,-0.1820323,1.140602,-0.5538787,6.055279,-12.05164,18.17312,1008.571
72.851706982,67.16067,15.26714,4.755512,-0.2390222,0.7940897,-0.6137319,6.417521,-10.93727,21.66895,1008.571
72.884266853,77.06659,19.1334,3.531524,-0.1504494,0.9212093,-0.6326631,6.417521,-10.93727,21.66895,1008.571
72.916822433,47.90257,17.5869,6.285497,-0.207661,0.5718278,-0.5973346,5.665959,-9.108009,24.33471,1008.572
72.951887131,47.22577,27.40125,-2.16002,-0.004402166,0.7545596,-0.6532314,5.670673,-8.354927,28.72648,1008.572
72.984447002,1.141705,38.82159,4.510714,-0.3586754,0.6901354,-0.6475886,5.670673,-8.354927,28.72648,1008.572
73.017006874,-52.07955,58.62875,1.94034,-0.249455,0.9344734,-0.6270481,4.931262,-7.62485,30.06185,1008.572
73.052071095,-60.50881,26.09267,12.83383,-0.07403897,0.7475312,-0.4840896,4.577176,-8.726309,28.79638,1008.572
73.084630966,10.86304,53.75131,1.511944,-0.279681,0.6140261,-0.5714856,4.577176,-8.726309,28.79638,1008.572
73.117187023,-52.94093,35.96651,0.2879559,-0.1508875,0.8603464,-0.5035629,3.473605,-9.859261,23.00884,1008.572
73.152251244,-23.9615,40.78447,9.651464,-0.2724652,0.702691,-0.3845232,3.441093,-8.419516,20.32197,1008.568
73.184811115,-10.3024,20.20406,22.01374,-0.05969711,0.5834484,-0.3788137,2.623635,-6.909003,20.37739,1008.568
73.217370987,15.66218,3.430436,16.1386,-0.20189,0.5734628,-0.6195505,2.623635,-6.909003,20.37739,1008.57
73.252435207,38.67345,-5.84859,27.21569,-0.1129105,0.7303898,0.07060295,1.88822,-7.291023,18.15202,1008.57
73.284995079,85.55737,-1.328039,33.76403,-0.2431041,0.3684212,-0.3248788,1.859814,-5.471969,18.13896,1008.57
73.317551136,11.10915,-38.62259,19.32097,-0.03403883,0.3152505,-0.3239583,1.859814,-5.471969,18.13896,1008.57
73.350111008,-113.5455,-101.4345,37.25239,-0.1216007,0.412343,-0.01834846,0.7125328,-2.200447,19.01117,1008.57
73.385175228,104.5078,-182.2096,-30.31174,-0.4561779,0.05046073,-1.545217,-1.100358,-3.674089,18.13542,1008.57
73.417735100,342.3115,-160.4395,57.63179,-0.6218124,0.5333144,-1.856719,-1.100358,-3.674089,18.13542,1008.566
73.450294972,403.1621,-186.968,121.4628,-0.7392455,0.2635415,-1.971415,1.217807,-9.496274,25.69,1008.568
73.485359192,257.5266,-27.9755,49.79827,0.6835653,-0.138613,-1.800074,0.8381696,-6.102365,36.30925,1008.568
73.517915249,265.4021,-5.908072,34.13122,0.6232743,0.588938,-0.4823485,0.8381696,-6.102365,36.30925,1008.568
73.550475121,14.67775,8.902682,-38.63486,-0.06001939,-0.07438435,-0.8553082,2.147272,5.216981,41.51269,1008.568
73.585539341,20.58438,77.48421,-44.5712,-0.2086363,0.09538921,-0.6751753,0.5807581,11.75757,41.91652,1008.571
73.618099213,58.97751,41.79564,-27.06817,-0.3450283,0.01152828,-0.6869574,0.5807581,11.75757,41.91652,1008.573
73.650659084,60.20806,7.296697,-27.06817,-0.4181857,0.00745795,-0.7493045,-0.5438523,12.82815,39.68189,1008.575
73.685723782,24.39908,-14.83021,-17.58227,-0.3255254,0.04158881,-0.9340066,-1.322402,15.42242,38.32734,1008.575
73.718279362,-79.15163,-16.13879,-16.78667,-0.3281632,0.09175642,-1.177344,-1.322402,15.42242,38.32734,1008.575
73.750839234,-81.61272,-7.989904,-21.31543,-0.2284239,0.2090393,-1.45746,-1.343496,16.88024,38.76297,1008.575
73.783399105,-49.37234,2.776146,-24.0694,-0.09680717,0.2196424,-0.9571298,-1.309409,14.69738,38.77863,1008.575
73.818463325,-43.52723,14.61285,-25.90539,-0.1829394,-0.02524142,-0.8989105,-1.309409,14.69738,38.77863,1008.575
73.851023197,-0.7041188,16.69468,-11.27873,-0.1785415,0.09352408,-0.9251387,-0.525178,11.7393,40.1358,1008.576
73.883583069,18.36939,8.129431,-3.20041,-0.1965922,0.2349167,-0.8620586,-0.4903018,9.184874,38.81586,1008.576
73.918643475,4.710298,-1.625444,6.040699,-0.1897575,0.2297419,-0.8800291,-0.4903018,9.184874,38.81586,1008.578
73.951203346,16.21593,-8.465752,13.81302,-0.2285473,0.1590719,-0.9472924,-0.868135,9.909847,38.81182,1008.578
73.983763218,28.58295,-10.96395,13.32343,-0.2117197,0.1326331,-0.9631801,-1.240287,10.27101,38.8104,1008.58
74.018827438,28.82906,-9.357965,7.387085,-0.1966073,0.1270913,-0.9835811,-1.240287,10.27101,38.8104,1008.58
74.051387310,22.61479,-4.54001,4.143517,-0.1749851,0.1502609,-0.9933994,-0.5227585,11.37032,39.24626,1008.58
74.083947182,13.63178,-0.9116724,0.5327534,-0.2193508,0.1170198,-0.9716284,-0.5268087,11.73671,39.68973,1008.581
74.119007587,13.4472,0.3969083,-1.425627,-0.2134003,0.0717726,-0.9442886,-0.5268087,11.73671,39.68973,1008.581
74.151567459,18.06176,0.3374273,-0.8748327,-0.2201229,0.1071263,-0.9360087,-0.5537426,13.24743,38.7867,1008.58
74.184127331,14.30858,0.2184655,0.2267565,-0.2311955,0.08962594,-0.9667177,-0.9192662,13.18414,38.78832,1008.58
74.216687203,15.60066,0.8727558,0.9611493,-0.2153754,0.06466295,-0.9893492,-0.9192662,13.18414,38.78832,1008.58
74.251751423,17.01579,4.025245,-1.058431,-0.2142865,0.05638003,-0.9817426,-0.2043157,14.34151,38.77768,1008.582
74.284311295,21.99951,5.095902,-0.3852375,-0.2180855,0.05187254,-0.9634393,-0.2099969,14.70532,38.77507,1008.586
74.316867352,24.58367,5.393307,1.144747,-0.2264245,0.05996131,-0.9492899,-0.2099969,14.70532,38.77507,1008.587
74.351931572,25.38352,4.32265,3.041929,-0.2093151,0.003044311,-0.9951288,-0.5951424,15.79152,38.32235,1008.587
74.384491444,29.19823,4.263169,2.797131,-0.2083625,0.05630898,-0.9493631,-0.6138172,16.88037,37.86845,1008.587
74.417051315,33.99737,3.66836,5.489904,-0.2042112,-0.009686259,-0.9600415,-0.6138172,16.88037,37.86845,1008.589
74.452116013,34.67417,5.036421,5.245107,-0.193571,-0.002279904,-0.955105,-0.6422234,18.69942,37.85539,1008.587
74.484675408,35.4125,4.620055,6.346696,-0.1927361,-0.08418319,-1.003726,-1.021687,19.42181,37.40528,1008.587
74.517231465,32.76682,3.965765,7.631883,-0.2088105,-0.08343188,-1.001282,-1.021687,19.42181,37.40528,1008.589
74.552295685,32.39765,3.66836,6.346696,-0.2106083,-0.0932436,-0.9864457,-1.407621,20.87958,38.28817,1008.589
74.584855557,27.66004,2.657184,5.857101,-0.1786507,-0.1214512,-0.9975412,-0.7096102,22.69359,36.48845,1008.59
74.617415428,22.73784,4.501093,3.715122,-0.1870456,-0.1032726,-0.9581023,-0.7096102,22.69359,36.48845,1008.59
74.649975300,20.89202,3.906284,3.89872,-0.1893166,-0.1216766,-0.9786826,-0.7247899,23.78798,36.99041,1008.59
74.685039997,18.6155,3.430436,4.265916,-0.1831154,-0.1066143,-0.9600905,-1.110168,24.87381,36.47397,1008.592
74.717595577,14.43164,3.192513,3.164327,-0.1882493,-0.1736207,-0.9886603,-1.110168,24.87381,36.47397,1008.592
74.750155449,10.55541,3.965765,2.980729,-0.1778311,-0.1439307,-0.968399,-0.7583222,25.59891,35.57542,1008.592
74.785219669,6.494594,3.846803,2.613533,-0.1790651,-0.1648153,-0.9750003,-0.772104,26.69551,36.45973,1008.592
74.817779541,2.802946,3.07355,1.205947,-0.1804121,-0.1731277,-0.9678752,-0.772104,26.69551,36.45973,1008.588
74.850339413,-0.5195365,2.895108,0.2879559,-0.1784208,-0.1760354,-0.9640543,-1.515387,27.04665,35.18501,1008.588
74.885404110,-2.11925,1.76497,-0.1404399,-0.1998303,-0.1849051,-0.9984888,-1.152966,27.41569,35.62728,1008.59
74.917959690,-12.94808,0.4563892,-2.955612,-0.2067068,-0.1791785,-0.9950112,-1.152966,27.41569,35.62728,1008.59
74.950519562,-16.14751,-1.38752,-7.055972,-0.1771442,-0.1637895,-0.9812704,-1.152966,27.41569,35.62728,1008.591
74.985584259,-22.1772,-2.398696,-9.809945,-0.1552353,-0.1558874,-0.9463678,-0.7867286,27.41797,35.56236,1008.591
75.018144131,-25.93038,-2.04181,-10.78913,-0.1684526,-0.1559314,-0.9743916,-0.7664227,26.3317,36.46234,1008.593
75.050703526,-27.40703,-0.5547867,-15.68509,-0.1886839,-0.1338267,-0.9769351,-0.7664227,26.3317,36.46234,1008.593
75.083263397,-14.73238,-0.5547867,-16.78667,-0.1787202,-0.1555129,-0.9888766,-0.3843064,25.2407,36.08664,1008.593
75.118323803,-4.949513,-1.030634,-14.3999,-0.1881328,-0.05367003,-0.9674953,-1.095311,24.15172,37.43506,1008.593
75.150883675,-7.041447,-3.112467,-10.97273,-0.1853886,-0.08559401,-0.9931207,-1.095311,24.15172,37.43506,1008.595
75.183443546,-4.949513,-2.934024,-10.29954,-0.2048189,-0.0883127,-0.9854094,-1.083948,23.4241,37.44028,1008.596
75.218508244,2.987529,-5.1943,-5.648386,-0.1918089,-0.0731462,-0.9702058,-0.7103984,23.06515,37.82405,1008.594
75.251068115,3.233639,-6.145995,-2.894413,-0.1867739,-0.08765339,-0.9718822,-0.7103984,23.06515,37.82405,1008.594
75.283627510,6.494594,-4.658972,-2.710815,-0.1919643,-0.1046729,-0.9847045,-0.7103984,23.06515,37.82405,1008.594
75.318688393,7.725143,-5.670148,-1.242029,-0.1873457,-0.1259738,-0.9898678,0.02254295,23.07044,37.82168,1008.596
75.351247788,9.632494,-5.1943,-3.20041,-0.1917378,-0.1198306,-0.9641509,0.02254295,23.07044,37.82168,1008.596
75.383807659,8.648055,-5.015857,-5.281189,-0.1903196,-0.1173556,-0.969915,-0.3422968,23.07038,38.26894,1008.598
75.418872357,14.00094,-4.956377,-5.525987,-0.2019076,-0.125298,-0.9666413,0.0111804,23.79807,37.81646,1008.598
75.451431275,15.16996,-4.302086,-4.118401,-0.1794006,-0.1351902,-0.9711643,0.0111804,23.79807,37.81646,1008.599
75.483992100,15.16996,-7.276133,-3.628806,-0.2209329,-0.1687078,-0.9871036,-0.7184987,23.79794,38.71098,1008.601
75.516547680,15.04691,-7.573538,-3.445207,-0.21802,-0.1629464,-0.9633331,-0.00586319,24.8895,37.80862,1008.601
75.551611424,10.73999,-9.774332,-3.445207,-0.2105923,-0.1787719,-0.9887174,-0.00586319,24.8895,37.80862,1008.601
75.584171295,14.61622,-7.692499,-2.894413,-0.2139994,-0.1769167,-0.9790182,0.7213967,25.2586,37.80363,1008.601
75.616731167,14.124,-6.383919,-0.7524339,-0.2067865,-0.1718986,-0.9929665,0.3362513,26.3448,37.35092,1008.601
75.651795387,10.92457,-3.469353,0.777551,-0.2441296,-0.1817011,-0.9751951,0.3362513,26.3448,37.35092,1008.597
75.684355259,10.3093,-10.30966,3.89872,-0.260871,-0.208633,-0.9789735,1.444607,25.9941,38.24211,1008.597
75.716911316,9.694021,-12.45097,5.489904,-0.2244498,-0.2046455,-1.003117,1.796453,26.7192,37.34355,1008.597
75.751975537,2.249199,-6.621843,4.694312,-0.182429,-0.1616122,-0.9411118,1.796453,26.7192,37.34355,1008.597
