Time (s),W,X,Y,Z
42.751406193,0.3263242,0.2345567,-0.5834114,0.7033876
42.783966064,0.2857342,0.3239787,-0.6501762,0.6223281
42.819030285,0.2745618,0.3770442,-0.7024765,0.5344229
42.851590157,0.2727578,0.3968212,-0.7153705,0.5029997
42.884146214,0.2641445,0.3734235,-0.715744,0.5245198
42.919210911,0.2213184,0.339146,-0.7222337,0.5576775
42.951770782,0.1669583,0.3425031,-0.7482833,0.5399224
42.984330654,0.09965114,0.3610623,-0.7609296,0.5266092
43.019395351,0.01704662,0.3733763,-0.7923636,0.4786304
43.051955223,-0.01889225,0.3841343,-0.8137406,0.4319001
43.084510803,-0.02262492,0.3839811,-0.8209011,0.4180858
43.117070675,-0.01373569,0.3648879,-0.8136828,0.448571
43.152135372,0.02199538,0.3436784,-0.7765662,0.5243794
43.184695721,0.06872776,0.3243783,-0.7345433,0.5891765
43.217255592,0.1117984,0.3064014,-0.6912936,0.6421526
43.252319813,0.1590123,0.2759815,-0.6436816,0.6934339
43.284875870,0.1899642,0.2416915,-0.6120618,0.7262967
43.352499962,0.1989401,0.2182698,-0.6753439,0.6732892
43.385059834,0.1509163,0.239114,-0.7612845,0.5806221
43.417620182,0.1301001,0.2484277,-0.7677254,0.5732216
43.452684879,0.1235222,0.2456998,-0.7605813,0.5852502
43.485240460,0.1150593,0.249413,-0.7452021,0.6048604
43.517800331,0.1199938,0.259075,-0.7388657,0.6076076
43.550360203,0.1098301,0.251446,-0.7476533,0.6019588
43.585424423,0.1015774,0.233627,-0.7948015,0.5477395
43.617984295,0.1022852,0.2280868,-0.8185926,0.5138561
43.650544167,0.1042801,0.230738,-0.8217633,0.507167
43.685605526,0.1001659,0.2322137,-0.8257664,0.5007805
43.718165398,0.09891889,0.2369045,-0.818202,0.5111405
43.750724793,0.09591317,0.2359546,-0.8123243,0.5214241
43.785789490,0.09206397,0.2285307,-0.8127128,0.5248081
43.818349361,0.08593138,0.2207414,-0.815569,0.5247512
43.850909233,0.08169737,0.2134363,-0.8170853,0.5260893
43.885969639,0.07570887,0.2073053,-0.8180974,0.527861
43.918529510,0.07008421,0.2026237,-0.8195676,0.5281747
43.951089859,0.06397286,0.1998674,-0.8220688,0.5261093
43.983649731,0.0598628,0.1961027,-0.8233577,0.5259943
44.018713951,0.05747201,0.1909495,-0.8238406,0.5273989
44.051273823,0.05602974,0.1854613,-0.8239163,0.5293906
44.083829880,0.05411486,0.1796879,-0.8242531,0.5310541
44.118894100,0.05129853,0.1738366,-0.8250409,0.5320568
44.151453972,0.04849195,0.1688338,-0.8262472,0.5320593
44.184013844,0.04593219,0.1635065,-0.8275811,0.5318768
44.219078541,0.04308864,0.1575271,-0.8287466,0.5321047
44.251638889,0.03978116,0.1517079,-0.8297065,0.5325571
44.284194470,0.03617194,0.1459482,-0.8302475,0.5335799
44.319259167,0.03239431,0.1394849,-0.8298625,0.5361441
44.351819038,0.02851649,0.1338045,-0.8303525,0.5370528
44.384378910,0.02456566,0.1283773,-0.8313963,0.5369579
44.416938305,0.02093226,0.1229046,-0.8327118,0.5363535
44.452003002,0.01733858,0.1167483,-0.8340794,0.5357318
44.484559536,0.01412103,0.1107491,-0.8348992,0.5358231
44.517119408,0.01092952,0.1046598,-0.8349603,0.5370251
44.552183628,0.007824208,0.09825284,-0.8341823,0.5394931
44.584743500,0.005621178,0.09243335,-0.8336949,0.5412995
44.617303372,0.003696081,0.08618205,-0.8339132,0.5420104
44.652368069,0.001666038,0.07929409,-0.8348587,0.5416164
44.684923649,-0.0007174017,0.07253242,-0.8357293,0.5412233
44.717483521,-0.003279458,0.06591298,-0.8365577,0.5407807
44.752547741,-0.006282843,0.05870969,-0.8374156,0.5402561
44.785108566,-0.009384966,0.05218684,-0.8390882,0.5382816
44.817668438,-0.01298183,0.04593201,-0.8403623,0.5367873
44.850227833,-0.0165369,0.03958284,-0.8417305,0.5350488
44.885288715,-0.02036937,0.03229215,-0.8425408,0.5341302
44.917848110,-0.02437257,0.02557078,-0.8435898,0.5326689
44.950407982,-0.0286693,0.01907682,-0.8438239,0.5323563
44.985472679,-0.0333065,0.01229299,-0.8450725,0.5303016
45.018032551,-0.03709664,0.005962332,-0.8454243,0.5295978
45.050592899,-0.04127105,-0.0004685308,-0.8457109,0.5288641
45.085653305,-0.04631398,-0.007337117,-0.845967,0.5279856
45.118213177,-0.05085283,-0.01371187,-0.8461679,0.5271181
45.150773048,-0.05567717,-0.01878917,-0.8478725,0.5237242
45.185837269,-0.05981059,-0.02547235,-0.8507168,0.5183458
45.218397141,-0.0637054,-0.03191075,-0.8549885,0.5104368
45.250957012,-0.06820747,-0.03841044,-0.8572224,0.5056381
45.283513546,-0.07316548,-0.04515165,-0.8579441,0.5031579
45.318578243,-0.07886101,-0.05201138,-0.8579121,0.5016875
45.351137638,-0.08319909,-0.05813416,-0.8593062,0.4979146
45.383697510,-0.08804255,-0.06490493,-0.8596722,0.495608
45.418762207,-0.09276896,-0.0722966,-0.8612164,0.4910205
45.451322079,-0.09700957,-0.07933664,-0.862213,0.4873512
45.483877659,-0.1006882,-0.08589763,-0.8647974,0.4808708
45.518942356,-0.1047905,-0.09332561,-0.8657928,0.4768017
45.551502705,-0.1075271,-0.1000297,-0.8685472,0.4697717
45.584062576,-0.1108008,-0.1072091,-0.8699041,0.4648914
45.619126797,-0.1137583,-0.1143856,-0.8709843,0.4604229
45.651686669,-0.1162182,-0.1214782,-0.8715882,0.4568348
45.684242726,-0.1189912,-0.1284132,-0.8726514,0.4521707
45.719306946,-0.121666,-0.1357306,-0.8733402,0.4479723
45.751866818,-0.1235566,-0.1427365,-0.8729271,0.4460784
45.784426689,-0.1254932,-0.1496418,-0.8724055,0.4442917
45.816986561,-0.1243612,-0.1558202,-0.8770361,0.4332315
45.852051735,-0.1258299,-0.1637808,-0.8792298,0.4253531
45.884607315,-0.1267754,-0.1710124,-0.8820265,0.4163407
45.917167187,-0.1267253,-0.1781712,-0.8858156,0.4051594
45.952231884,-0.1261712,-0.1856591,-0.8900103,0.3925823
45.984791279,-0.126557,-0.1924931,-0.8928074,0.3826909
46.017351151,-0.1273842,-0.1997125,-0.8938473,0.376235
46.052415848,-0.1293472,-0.2074561,-0.8929961,0.3733857
46.084971428,-0.1317498,-0.2144808,-0.8910925,0.3731245
46.117532253,-0.1338537,-0.2212742,-0.8893275,0.3726193
46.152596474,-0.1355359,-0.2283534,-0.8882723,0.3702498
46.185156345,-0.1366939,-0.2349648,-0.8877071,0.3670289
46.217716217,-0.1380618,-0.2418049,-0.8873327,0.3629569
46.250276089,-0.1395449,-0.248437,-0.8871927,0.3582221
46.285336495,-0.1407004,-0.255446,-0.8876601,0.3516219
46.317896366,-0.1405986,-0.2619032,-0.8891361,0.3430793
46.350456238,-0.1391131,-0.2684776,-0.8913392,0.3327299
46.385521412,-0.1369121,-0.2755713,-0.8938577,0.3208766
46.418080807,-0.1346877,-0.2821415,-0.8957897,0.310554
46.450640679,-0.134364,-0.2893031,-0.8958606,0.3038284
46.485701084,-0.1362657,-0.2951542,-0.894065,0.3026406
46.518260956,-0.1379855,-0.3018379,-0.8907892,0.3049198
46.550820828,-0.14153,-0.3080001,-0.8861632,0.3105601
46.585885525,-0.1449485,-0.3145478,-0.882206,0.3136719
46.618445397,-0.1456774,-0.320345,-0.8806868,0.3117304
46.651005745,-0.1461309,-0.3266819,-0.8793612,0.3086683
46.683561325,-0.1455631,-0.3334936,-0.8791957,0.3020528
46.718626023,-0.1440018,-0.340216,-0.8794553,0.2944532
46.751185894,-0.1422143,-0.346347,-0.8800089,0.2864103
46.783745766,-0.1409502,-0.3524031,-0.8798641,0.2800212
46.818809986,-0.1405141,-0.3588662,-0.8785352,0.2761782
46.851369858,-0.1415689,-0.3650029,-0.8763019,0.2746885
46.883925915,-0.1432398,-0.371422,-0.8737152,0.2734548
46.918990612,-0.1450982,-0.3782834,-0.87065,0.2728449
46.951550484,-0.1459029,-0.3836062,-0.8684996,0.2718363
46.984110355,-0.1444248,-0.3897465,-0.8683324,0.2643211
47.019175053,-0.1411739,-0.3974619,-0.8687378,0.2530143
47.051734924,-0.1385498,-0.4042781,-0.8680732,0.245845
47.084290504,-0.1367427,-0.4114867,-0.8667256,0.2395717
47.116850376,-0.1358206,-0.4182669,-0.8650657,0.2342961
47.151914597,-0.1358202,-0.4244084,-0.8627819,0.2316585
47.184475422,-0.1365203,-0.4297791,-0.860369,0.2303153
47.217035294,-0.1374923,-0.4351881,-0.8579518,0.2285908
47.252099514,-0.1389042,-0.4404902,-0.8559393,0.2250987
47.284655571,-0.1413765,-0.4460922,-0.8534059,0.2221271
47.317214966,-0.1420432,-0.4502572,-0.8518061,0.2194228
47.352279663,-0.1432709,-0.4558092,-0.849265,0.216998
47.384839535,-0.1429389,-0.4614122,-0.847546,0.2120395
47.417399407,-0.1395608,-0.4657424,-0.8477823,0.2037146
47.452463627,-0.1335389,-0.4698854,-0.8493794,0.1912
47.485020161,-0.1268772,-0.4745684,-0.8519034,0.1719746
47.517580032,-0.1174978,-0.4785404,-0.8557305,0.1467867
47.550139904,-0.1045993,-0.4810433,-0.8606012,0.1168302
47.585204125,-0.09048029,-0.4834065,-0.8651093,0.07965407
47.617763996,-0.07560658,-0.4845878,-0.8684136,0.04408963
47.650323868,-0.05722883,-0.4843757,-0.8710245,0.006999972
47.685384274,-0.03404946,-0.4813994,-0.8730906,-0.03789061
47.717944145,-0.02843744,-0.4785419,-0.8739998,-0.05423055
47.750504494,-0.02020266,-0.4715393,-0.8765456,-0.07441686
47.785569191,-0.0064367,-0.4694798,-0.8763397,-0.09057371
47.818129063,-0.0008532889,-0.468508,-0.8766127,-0.09315349
47.850688934,-0.005900344,-0.4654642,-0.8799826,-0.07460918
47.885749340,-0.01554074,-0.4630866,-0.883112,-0.04527776
47.918309212,-0.02995455,-0.4567735,-0.8871069,-0.01138825
47.950869083,-0.05212354,-0.4484675,-0.8900875,0.02305849
47.985933304,-0.07142128,-0.4424039,-0.890168,0.05836298
48.018493652,-0.08362567,-0.439015,-0.8880852,0.09058013
48.051053524,-0.07757562,-0.4392326,-0.8865342,0.108358
48.083609581,-0.03827256,-0.4478833,-0.8885341,0.07120581
48.118673801,-0.01445742,-0.4521261,-0.8887152,0.04675426
48.151233673,-0.002674967,-0.4564396,-0.887028,0.03827183
48.183793545,0.003859038,-0.4576345,-0.8863004,0.04068121
48.218857765,0.005591807,-0.4605362,-0.8843446,0.04937072
48.251417637,0.0004016774,-0.4635726,-0.8820487,0.06097656
48.283974171,-0.008392425,-0.4659716,-0.8797985,0.07336571
48.319038868,-0.02008081,-0.4676879,-0.8774796,0.08673026
48.351598740,-0.03141261,-0.4695454,-0.8750306,0.09741416
48.384158611,-0.04205285,-0.4719576,-0.8720977,0.1075217
48.419222832,-0.05000542,-0.4750502,-0.8688568,0.1163713
48.451782704,-0.05556647,-0.4781612,-0.8659018,0.1229481
48.484338284,-0.05866424,-0.4810608,-0.8635924,0.1263917
48.516898155,-0.05995099,-0.4841521,-0.8616489,0.127246
48.551962853,-0.05959196,-0.4876237,-0.8598083,0.1266063
48.584523201,-0.05852821,-0.4910242,-0.8582578,0.1244622
48.617083073,-0.05741115,-0.4949803,-0.8562129,0.1233922
48.684703350,-0.05072679,-0.5038446,-0.8510785,0.1259393
48.717263222,-0.04565838,-0.5086434,-0.8486077,0.1252583
48.752327442,-0.03857062,-0.5131626,-0.8464045,0.1241112
48.784887314,-0.03085656,-0.5171972,-0.8443888,0.1232483
48.817447185,-0.01967561,-0.5207348,-0.8427792,0.1216504
48.852511883,-0.003166554,-0.5234355,-0.8419359,0.1173751
48.885067940,0.01364894,-0.5252078,-0.8413522,0.1128036
48.917627811,0.03112911,-0.5261686,-0.840691,0.1097449
48.950187683,0.04836636,-0.5264341,-0.8400814,0.1068589
48.985252380,0.06482933,-0.5258591,-0.8393604,0.1066356
49.017812252,0.07758347,-0.5257134,-0.8379347,0.1099967
49.050372124,0.08911835,-0.525415,-0.836167,0.1159706
49.085432529,0.1007131,-0.5248923,-0.8341403,0.1232169
49.117992401,0.1105941,-0.5240389,-0.8322783,0.1307388
49.150552750,0.1200151,-0.522615,-0.8303498,0.1400601
49.185616970,0.1287883,-0.5209398,-0.8279074,0.1524213
49.218176842,0.1366622,-0.5192602,-0.825417,0.1643374
49.250736713,0.1453118,-0.516515,-0.8231761,0.1763676
49.285797119,0.1548923,-0.5131799,-0.8213442,0.1862148
49.318356991,0.1656583,-0.5095158,-0.8197746,0.1937737
49.350916863,0.1791399,-0.502929,-0.819786,0.1988715
49.383476734,0.1924246,-0.4960695,-0.8201449,0.202183
49.418541908,0.2064493,-0.489883,-0.8192369,0.2070552
49.451101780,0.2200315,-0.4832964,-0.8185147,0.211358
49.483657360,0.2343513,-0.4757335,-0.818725,0.2123069
49.518722057,0.2530933,-0.4647964,-0.8188845,0.2143923
49.551281452,0.2687846,-0.4543656,-0.8192193,0.216366
49.583841324,0.2833888,-0.4436404,-0.818865,0.2212733
49.618906021,0.2984077,-0.4300177,-0.8189849,0.2278795
49.651465893,0.3086451,-0.4160115,-0.8210189,0.23287
49.684022427,0.3153,-0.4045222,-0.8210205,0.2439278
49.719086647,0.3206244,-0.3883775,-0.8215745,0.2607795
49.751646519,0.3183865,-0.3694471,-0.8282644,0.2697121
49.784206390,0.3111665,-0.3486623,-0.83823,0.2749697
49.816766262,0.2995572,-0.3304359,-0.8471785,0.282832
49.851830482,0.2822533,-0.3100936,-0.8571109,0.2935362
49.884386539,0.2585818,-0.295127,-0.8680072,0.298708
49.916946411,0.2345805,-0.2827277,-0.875037,0.3097981
49.952010632,0.2084437,-0.2707347,-0.8796964,0.3256006
49.984570980,0.1871397,-0.2584579,-0.8824958,0.340598
50.017130852,0.1758244,-0.248967,-0.8800176,0.3595802
50.052195549,0.1769264,-0.243953,-0.8749195,0.3746032
50.084751129,0.1865893,-0.2376355,-0.8727974,0.3789014
50.117311001,0.1961703,-0.2276814,-0.8794774,0.3644525
50.152375698,0.2053011,-0.2167215,-0.8874564,0.3463122
50.184935570,0.2114665,-0.2067222,-0.8929801,0.3343084
50.217495918,0.2163554,-0.1933211,-0.8986185,0.3239288
50.250055790,0.2206259,-0.1801161,-0.9032791,0.3155901
50.285116196,0.2238443,-0.1667063,-0.9067309,0.3107561
50.317676067,0.2255928,-0.1589329,-0.9072703,0.3119879
50.350235939,0.2271456,-0.1567378,-0.904133,0.3209504
50.385300160,0.2261795,-0.1549928,-0.8999615,0.3339419
50.417860031,0.2224129,-0.1500867,-0.8983309,0.3429808
50.450419903,0.2187553,-0.1422879,-0.8998172,0.3447566
50.485480785,0.2228698,-0.134276,-0.8985258,0.3486803
50.518040657,0.2328147,-0.1233122,-0.8997569,0.3430111
50.550600529,0.2502441,-0.1113737,-0.899673,0.3349476
50.585665226,0.2780172,-0.09700105,-0.8956806,0.3281479
50.618225098,0.299525,-0.08093227,-0.8905885,0.3274363
50.650784493,0.3158587,-0.07917853,-0.8809901,0.3383017
50.685845375,0.3491558,-0.09926511,-0.8659015,0.339233
50.718404770,0.3732643,-0.148436,-0.8493702,0.3373991
50.750965595,0.4016995,-0.2086726,-0.8304005,0.3196183
50.783525467,0.4241824,-0.2590212,-0.8194894,0.2793599
50.818589687,0.464448,-0.2978559,-0.8054087,0.2086007
50.851149559,0.5188037,-0.311552,-0.7808592,0.1437517
50.883705139,0.5769221,-0.2936347,-0.7539745,0.09533912
50.918769836,0.6161805,-0.2871123,-0.7251093,0.09344593
50.951329708,0.6168331,-0.2968788,-0.714551,0.1320012
50.983889580,0.6191775,-0.3176249,-0.7002876,0.148184
51.018953800,0.6257715,-0.3067456,-0.7011791,0.1388975
51.051514149,0.6258342,-0.2945092,-0.7095263,0.121639
51.084070206,0.626711,-0.3011489,-0.7040604,0.1321712
51.119134426,0.6295472,-0.3081734,-0.6981301,0.1339458
51.151694298,0.6346999,-0.3126943,-0.6916054,0.132996
51.184254170,0.6398403,-0.3117701,-0.6862874,0.1379891
51.216814041,0.6427926,-0.308195,-0.6829481,0.1484694
51.251878738,0.6432595,-0.3144206,-0.675323,0.1671035
51.284434319,0.6446851,-0.3141822,-0.669193,0.1856851
51.316994667,0.6482727,-0.3066546,-0.6646886,0.2013012
51.352059364,0.6521291,-0.3009734,-0.6585608,0.2169515
51.384619236,0.6565528,-0.3002262,-0.6499895,0.2300958
51.417179108,0.6615634,-0.2947782,-0.6442559,0.2387501
51.452243328,0.6672552,-0.2814263,-0.6428566,0.2427608
51.484799385,0.6718357,-0.2733905,-0.6403405,0.245939
51.517359257,0.676663,-0.2770597,-0.6313096,0.2518746
51.552423477,0.6812986,-0.276424,-0.6250939,0.2555533
51.584983826,0.6833853,-0.2684776,-0.6255113,0.2574247
51.617543698,0.6835362,-0.2604983,-0.6273053,0.260835
51.650103569,0.6815867,-0.2552788,-0.6297322,0.2652119
51.685163975,0.6791027,-0.2501141,-0.633237,0.2681436
51.717723847,0.6756206,-0.2471782,-0.6373135,0.2699979
51.750283718,0.6708589,-0.244315,-0.6435866,0.2695969
51.785347938,0.6646048,-0.2404606,-0.6522567,0.2677087
51.817907810,0.6578797,-0.2381116,-0.6608762,0.2652687
51.850468636,0.6479099,-0.2401277,-0.6706192,0.2635318
51.885529041,0.6351569,-0.2480269,-0.6800875,0.2629964
51.918088913,0.6231757,-0.2712439,-0.6810601,0.2662023
51.950654984,0.6028605,-0.3215867,-0.6667943,0.2918116
51.985719681,0.5660062,-0.3873179,-0.6433302,0.335225
52.018279552,0.5463195,-0.4101079,-0.6384265,0.349837
52.050839424,0.5378168,-0.4071623,-0.6483464,0.3482048
52.083395004,0.5301544,-0.405936,-0.6532487,0.3522016
52.118460178,0.5282568,-0.4077685,-0.6515121,0.3561308
52.151020050,0.5291961,-0.403147,-0.6536603,0.3560616
52.183579922,0.5351319,-0.3957851,-0.6519814,0.3585191
52.218644142,0.5454432,-0.3878208,-0.6497942,0.3556433
52.251204014,0.5556623,-0.3779109,-0.651903,0.3465154
52.283760071,0.5630015,-0.366858,-0.6594115,0.3320374
52.318824291,0.5664535,-0.3567001,-0.6675996,0.3206772
52.351384163,0.5651941,-0.3524835,-0.6741245,0.313839
52.383944512,0.5574766,-0.3534179,-0.6803984,0.3130514
52.419009209,0.5499256,-0.3531491,-0.6878758,0.3103578
52.451569080,0.5468064,-0.352279,-0.6937815,0.3036399
52.484124661,0.5457265,-0.3511538,-0.6985475,0.2958591
52.516684532,0.543925,-0.3490561,-0.7040693,0.2884778
52.551749230,0.5436043,-0.3453252,-0.7089191,0.2816136
52.584309101,0.54289,-0.3447349,-0.7117422,0.2765487
52.616868496,0.5385864,-0.3474907,-0.7145585,0.2742419
52.651933670,0.5308939,-0.3526585,-0.7173198,0.2754332
52.684489727,0.5262668,-0.3577144,-0.7182015,0.2754962
52.717049599,0.5267646,-0.3597109,-0.7171297,0.2747357
52.752113819,0.5290478,-0.3613155,-0.7149716,0.2738665
52.784673691,0.5299833,-0.3642324,-0.7121381,0.2755711
52.817233562,0.5317419,-0.3653605,-0.7100107,0.2761788
52.852298260,0.5368531,-0.3677666,-0.702942,0.2811348
52.884853840,0.5436413,-0.3692963,-0.6908062,0.2957855
52.917413712,0.5524188,-0.3722002,-0.6733801,0.3154164
52.952478886,0.5597724,-0.3793243,-0.6502314,0.3414595
52.985038757,0.5450878,-0.4005192,-0.6253017,0.3848232
53.017598629,0.5182822,-0.4280629,-0.6035489,0.4248554
53.050158024,0.4857139,-0.4579469,-0.5708153,0.4745147
53.085222721,0.43791,-0.4890533,-0.5368553,0.5267598
53.117778301,0.3885404,-0.5152577,-0.5076833,0.5678303
53.150338173,0.3370749,-0.5415854,-0.4710374,0.6064792
53.185403347,0.2709018,-0.5748287,-0.4178669,0.6466829
53.217963219,0.2016514,-0.6068226,-0.3522806,0.680903
53.250523090,0.1295735,-0.6354803,-0.275531,0.7071672
53.285587311,0.05192375,-0.6585811,-0.1858174,0.7250339
53.318143368,-0.01124309,-0.6740618,-0.1066706,0.7285348
53.350703240,-0.06789077,-0.6866154,-0.0320772,0.7207972
53.385767460,-0.1174004,-0.6952753,0.03461115,0.7058606
53.418327332,-0.1551948,-0.7037534,0.08233476,0.6859258
53.450929165,-0.1705905,-0.7175959,0.1224093,0.6615123
53.483489037,-0.1716773,-0.7168459,0.1296723,0.6606598
53.518549442,-0.1130559,-0.7348387,0.07116013,0.6624155
53.551109314,-0.07038192,-0.7496427,0.02906786,0.6548778
53.583669663,-0.04923753,-0.7572134,0.006434834,0.6486831
53.618734360,-0.06288096,-0.7592444,0.008935341,0.6450903
53.651294232,-0.08996816,-0.7531724,0.03538826,0.6480836
53.683854103,-0.1086912,-0.7500187,0.05514934,0.6474909
53.718914509,-0.1104352,-0.7501776,0.05751797,0.6468052
53.751474381,-0.09689094,-0.7530015,0.04600263,0.646616
53.784033775,-0.08952769,-0.7564377,0.0365976,0.6442634
53.819098473,-0.09298681,-0.757326,0.03663635,0.6427258
53.851658821,-0.09561381,-0.7575095,0.03861766,0.6420078
53.884218693,-0.09381604,-0.7585217,0.03701302,0.6411717
53.916774750,-0.08875886,-0.7587232,0.03325485,0.6418589
53.951838970,-0.0828167,-0.7580107,0.02981912,0.6436611
53.984398842,-0.07818653,-0.7581926,0.0282107,0.6440985
54.016958714,-0.07440326,-0.7587767,0.02733572,0.6438965
54.052022934,-0.06874099,-0.7621282,0.02559425,0.6406308
54.084582806,-0.05567492,-0.7690825,0.01572197,0.6338713
54.117139339,-0.0364707,-0.7791249,0.0006639911,0.6231062
54.152204037,-0.01993223,-0.7898086,-0.01430677,0.610105
54.184763908,-0.01180811,-0.7996544,-0.02428246,0.5970356
54.217323303,-0.012095,-0.8097762,-0.02615247,0.5831466
54.252388001,-0.01618178,-0.8214995,-0.02337866,0.5665315
54.284947872,-0.01924062,-0.8324333,-0.02041885,0.5503592
54.317503452,-0.01769958,-0.8427904,-0.01923586,0.5344613
54.350063324,-0.01128295,-0.852683,-0.02091778,0.5186469
54.385128498,-0.004123436,-0.8625545,-0.02221092,0.5021127
54.417688370,0.001289055,-0.8713464,-0.02191545,0.4867251
54.450248242,0.007018092,-0.8797102,-0.02210466,0.4713807
54.485312462,0.01435619,-0.8880655,-0.02381616,0.4551859
54.517868519,0.02149687,-0.8952684,-0.02561404,0.440459
54.550428391,0.02798341,-0.9010549,-0.02794345,0.4279766
54.585492611,0.02934273,-0.9042571,-0.02991387,0.4209408
54.618052483,0.02313977,-0.9035926,-0.03087403,0.4226814
54.650612831,0.02311858,-0.901836,-0.03001293,0.426479
54.685677529,0.05282037,-0.8968846,-0.04539854,0.4328679
54.718233109,0.07801493,-0.8942342,-0.0543739,0.433509
54.750792980,0.0853646,-0.8921411,-0.05612425,0.4362052
54.783352852,0.08242914,-0.8923409,-0.05633314,0.436334
54.818417549,0.07362028,-0.8949342,-0.05434445,0.4328362
54.850977421,0.04890905,-0.8968918,-0.04533646,0.4333189
54.883537769,0.02601082,-0.8968916,-0.04042972,0.4357775
54.918598175,0.01081359,-0.8948058,-0.04269417,0.4404663
54.951158047,0.004277435,-0.8915281,-0.05131068,0.4462669
54.983717918,0.005180568,-0.8884601,-0.06392404,0.450725
55.018782139,0.004459469,-0.8863648,-0.07242718,0.4535632
55.051342011,0.001387466,-0.8855312,-0.07559819,0.4546925
55.083901882,0.0001961099,-0.8853134,-0.07749654,0.454799
55.118962288,-0.0006961668,-0.8848512,-0.08123449,0.4550457
55.151522636,-0.0008812228,-0.8841473,-0.08398607,0.4559133
