Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.205661297,225.8805,97.70692,102.9886,-0.4064619,0.1841517,0.695508,26.49533,-23.68704,-26.43131,1008.156
44.237833977,190.9266,112.444,100.3533,-0.3919459,0.4546529,0.7241125,26.49533,-23.68704,-26.43131,1008.156
44.272480965,72.67302,106.6439,78.9028,-0.5085461,0.5475468,0.7992302,26.21016,-30.44625,-18.87287,1008.16
44.304648876,23.65155,94.6293,70.99677,-0.3714783,0.3202054,0.6114712,24.78529,-34.90985,-11.89357,1008.162
44.339296341,21.19433,95.63544,61.98759,-0.4087154,0.4284983,0.6575374,24.78529,-34.90985,-11.89357,1008.16
44.371468067,-15.97107,103.5662,45.8691,-0.3890555,0.5658997,0.5495548,23.69615,-37.13507,-8.306363,1008.16
44.406115532,-45.39624,119.0727,30.24091,-0.4085347,0.4084274,0.5725384,22.58962,-38.23475,-6.127331,1008.16
44.438287735,-49.08207,110.9644,6.400257,-0.4494493,0.4946642,0.7143749,22.58962,-38.23475,-6.127331,1008.16
44.470459938,-112.7854,106.6439,-36.3168,-0.2186367,0.4355937,0.5671344,21.46633,-39.73181,-5.221524,1008.16
44.505103111,-272.1973,126.7668,-119.1769,-0.09966203,0.2537634,0.3529274,20.7057,-38.20222,-5.67138,1008.16
44.537274838,-201.4295,130.8505,-103.8551,-0.4332795,-0.408067,0.9848956,20.7057,-38.20222,-5.67138,1008.16
44.571921826,189.8208,-4.268858,-92.76215,-1.310951,1.579914,1.09768,23.29432,-38.29585,-10.08397,1008.16
44.604094029,-188.4062,36.45043,-120.0349,-0.8619524,0.9961047,0.4548482,27.85606,-33.38279,-8.346243,1008.16
44.638741017,-148.9679,61.36732,-140.1983,-0.8234324,-0.6897976,0.453604,30.47929,-32.29971,-10.15049,1008.16
44.670913696,48.77658,74.0921,-122.2412,-0.6441905,0.2955172,0.6330923,30.47929,-32.29971,-10.15049,1008.16
44.705556393,-91.53047,90.24961,-125.7959,-0.6699235,-0.1217028,0.3276792,33.93605,-26.64329,-11.08869,1008.16
44.737728596,-0.9820485,100.2519,-104.6518,-0.6949767,-0.3658573,0.3099942,37.00283,-22.45397,-8.00066,1008.16
44.772376061,7.433918,81.43105,-68.18606,-0.9862784,-0.3411709,0.3023118,37.00283,-22.45397,-8.00066,1008.16
44.804547787,32.12894,51.30587,-57.15439,-1.130931,-0.09941491,0.2772167,38.92369,-17.8796,-5.865009,1008.16
44.839195251,-25.36992,17.74797,-52.8643,-0.9691767,0.015526,0.3065389,40.85511,-15.96098,-2.760018,1008.16
44.871366978,-6.326495,0.2292033,-33.92661,-1.071211,-0.4451826,0.2921249,40.85511,-15.96098,-2.760018,1008.16
44.906010151,-6.940799,-14.92216,-20.13703,-0.9488228,-0.2887949,0.3207101,41.61806,-14.06037,-2.326909,1008.16
44.938182831,8.785388,-20.42636,-13.45674,-0.8904681,-0.2830229,0.3515432,41.61305,-12.92265,-2.778772,1008.16
44.970354557,7.986792,-21.61007,-8.676351,-0.843641,-0.1981659,0.3079438,41.61305,-12.92265,-2.778772,1008.16
45.005002022,-2.76353,-21.55088,-4.99913,-0.80232,-0.3034506,0.3399482,41.60779,-12.16607,-3.228774,1008.162
45.037173748,11.48833,-17.40793,1.619869,-0.9033682,-0.249824,0.3683252,41.60227,-11.79062,-3.676915,1008.162
45.071820736,4.976701,-15.9283,9.035599,-0.917704,-0.3886306,0.2974247,41.60227,-11.79062,-3.676915,1008.163
45.103988647,0.0008381084,-11.48943,13.87727,-0.8870972,-0.2903717,0.4078451,41.59072,-11.80199,-4.569476,1008.165
45.138636112,-5.957912,-2.019827,19.08667,-0.8641858,-0.2562117,0.4464729,41.20674,-12.18344,-5.011962,1008.165
45.170808315,11.73405,7.27222,17.00291,-0.8578714,-0.134448,0.4421158,41.20674,-12.18344,-5.011962,1008.165
45.205455303,-0.7363268,18.75411,16.75776,-0.9402105,-0.3746236,0.3999341,41.20674,-12.18344,-5.011962,1008.165
45.237627506,5.406714,23.5481,16.02232,-0.930164,-0.126899,0.4303206,41.5952,-13.70197,-4.113893,1008.165
45.272274971,-0.613466,24.55424,19.76083,-0.8979604,-0.2449787,0.3707247,41.5952,-13.70197,-4.113893,1008.165
45.304442883,27.3988,14.96627,27.05398,-0.9173801,-0.1026215,0.3137576,40.85088,-13.67986,-3.217463,1008.165
45.339089871,5.775297,12.06621,32.99883,-0.877474,-0.1827459,0.3975566,40.47821,-14.43108,-2.765528,1008.165
45.371261597,28.8117,0.7026834,35.69545,-0.8034148,0.05320804,0.3274748,40.47821,-14.43108,-2.765528,1008.167
45.405909062,18.18424,4.845634,39.2501,-0.9640055,-0.1920933,0.325505,40.48321,-15.56879,-2.313664,1008.167
45.438081741,0.430851,-3.913748,41.02742,-0.8481804,-0.06440427,0.3418649,40.48739,-16.70732,-1.925556,1008.169
45.472728253,8.048223,7.449775,42.49831,-1.075131,-0.1948008,0.3433895,40.48739,-16.70732,-1.925556,1008.169
45.504896641,-5.527899,7.27222,32.81496,-0.9300346,0.07628032,0.4054844,39.73048,-18.22112,-1.914246,1008.17
45.537117005,23.52869,14.49279,38.88238,-0.9022354,0.01285434,0.3179423,38.21795,-19.34304,-1.900928,1008.17
45.571764469,21.37862,12.4805,36.73733,-0.9643193,0.04397443,0.3481801,38.21795,-19.34304,-1.900928,1008.17
45.603936196,11.73405,6.20689,37.04377,-0.9347628,0.0006343413,0.2858511,38.61246,-20.47476,-0.5584373,1008.17
45.638583660,29.24171,1.472089,35.26645,-0.9898477,0.1793983,0.2063809,37.86081,-22.74514,-0.09712601,1008.169
45.670755863,2.826637,-6.872999,30.91507,-0.9901156,-0.1394798,0.2707524,37.86081,-22.74514,-0.09712601,1008.169
45.705398560,-17.38397,-6.577074,22.88647,-0.9928234,0.1802245,0.3746333,36.72121,-22.73472,-0.5376034,1008.169
45.737571240,25.92447,-20.13044,17.73836,-0.9525604,0.240697,0.3747561,37.48133,-25.02657,-0.08402634,1008.169
45.772218228,6.881044,-20.36718,15.34816,-0.9330771,0.06365532,0.3398568,36.34147,-25.39729,-0.522644,1008.169
45.804390430,22.79152,-34.09811,3.335906,-1.080859,0.2273885,0.3286076,36.34147,-25.39729,-0.522644,1008.169
45.839037418,-59.70953,-32.26337,-5.060417,-0.7015595,0.1303208,0.448142,35.94594,-25.7901,-1.857692,1008.169
45.871209145,28.32026,-42.62075,3.948776,-0.8554652,0.1295377,0.3102738,36.31759,-26.56343,-2.302185,1008.169
45.905852318,-40.05179,-42.97586,-1.015473,-0.7736309,0.1704328,0.5050571,36.31759,-26.56343,-2.302185,1008.17
45.938024521,14.55985,-39.54313,3.152045,-0.9413462,0.1009184,0.3831391,35.54572,-25.80666,-3.577126,1008.172
45.972671509,-34.52306,-42.62075,1.987591,-0.839794,0.04291444,0.4168993,35.90581,-26.59135,-4.91418,1008.168
46.004844189,-23.58844,-34.68996,4.132637,-0.8465043,-0.02077215,0.4622268,35.90581,-26.59135,-4.91418,1008.17
46.039490700,-26.5371,-43.09423,-2.363787,-0.7797632,0.4297376,0.57907,35.88321,-25.85182,-6.703024,1008.168
46.071663380,-29.9772,-34.21648,2.661748,-0.8449596,-0.1725467,0.5453111,35.48851,-26.24383,-7.974317,1008.168
46.103831291,-1.043479,-47.29636,3.02947,-0.9498277,0.3249801,0.5431613,35.48851,-26.24383,-7.974317,1008.17
46.138478279,-28.25715,-47.65147,10.32263,-0.6989347,-0.2567873,0.541326,34.33761,-25.86365,-9.309217,1008.172
46.170650959,6.389601,-37.88595,12.65153,-0.7166435,0.3686485,0.6285874,33.93078,-25.8867,-11.53869,1008.173
46.205297470,33.48041,-30.60619,13.99985,-0.676042,-0.03122574,0.6012939,33.93078,-25.8867,-11.53869,1008.172
46.237470150,-16.46251,-29.83678,11.05807,-0.7951863,0.2689993,0.6217507,33.54185,-26.27303,-12.3637,1008.172
46.272116661,21.50148,-33.743,3.642341,-0.8050378,0.1253446,0.6804262,33.15158,-27.42243,-13.24874,1008.173
46.304285050,-30.40722,-34.09811,-4.38626,-0.7365575,0.1570298,0.7422264,33.15158,-27.42243,-13.24874,1008.175
46.338932037,4.300967,-30.48782,-3.099232,-0.7971354,0.1017342,0.644972,32.76838,-26.66048,-13.69681,1008.175
46.371104241,-28.13429,-24.39176,-0.1574548,-0.7132533,-0.09595225,0.6179774,32.37285,-27.0533,-15.03186,1008.175
46.405751228,6.32817,-13.14661,2.171452,-0.7277621,0.1231843,0.7018594,32.37285,-27.0533,-15.03186,1008.173
46.437923431,-22.11411,-6.044408,2.906896,-0.7563827,0.02639757,0.5948066,31.98387,-26.29703,-15.92621,1008.173
46.472570419,53.93674,4.608894,7.135701,-0.7446787,0.2080048,0.7383844,31.22799,-26.28629,-15.92234,1008.175
46.504738808,4.853841,4.904819,3.887489,-0.6821019,0.08746383,0.6939089,31.22799,-26.28629,-15.92234,1008.175
46.539385319,6.696753,-6.221963,2.355313,-0.7167134,0.1955045,0.6459585,31.60593,-26.29166,-15.92427,1008.176
46.571557999,17.75423,-6.162778,5.358377,-0.6029534,0.1528841,0.7313056,31.99491,-27.04793,-15.02993,1008.176
46.603729725,39.62345,-4.919893,10.81292,-0.700206,0.03773928,0.6541439,31.99491,-27.04793,-15.02993,1008.176
46.638377190,34.27901,-4.564783,12.59025,-0.7019971,0.2249991,0.6407624,31.61094,-27.42938,-15.47241,1008.178
46.670549870,47.97799,3.366009,13.99985,-0.7936054,0.1148025,0.7684386,30.86662,-27.40727,-14.57598,1008.178
46.705192089,48.16228,-0.4218318,19.02538,-0.8118727,0.004520905,0.6804579,30.42517,-28.16328,-14.57001,1008.176
46.737364769,93.06792,-4.801523,24.17349,-0.8343155,0.279192,0.7224557,30.42517,-28.16328,-14.57001,1008.178
46.772011280,78.63177,-18.59163,21.10914,-0.7476356,0.2893446,0.5212188,30.06931,-29.6597,-12.77551,1008.178
46.804183960,82.68618,-16.87527,15.83846,-0.6694167,0.3426481,0.6862543,30.53176,-30.78744,-11.05081,1008.178
46.838830948,86.372,-29.60004,7.56471,-0.8360646,0.3055736,0.6176137,30.53176,-30.78744,-11.05081,1008.18
46.871003151,83.30048,-49.66376,0.2102673,-0.8844066,0.3043351,0.6146806,29.741,-31.89078,-8.809636,1008.18
46.905646324,-12.28524,-74.69902,-49.98381,-1.408648,0.5917842,0.9834415,28.61823,-32.62557,-7.907552,1008.18
46.937818050,-174.953,-125.6573,-117.7673,-1.789436,0.5118876,0.8884901,28.61823,-32.62557,-7.907552,1008.18
46.972465038,-328.5905,-120.6858,-164.7744,-1.762924,0.4834863,-0.008510374,28.9502,-32.29528,-11.48159,1008.18
47.004637241,-402.5527,-85.58907,-184.9991,-1.355924,0.2154414,-0.5172434,31.09628,-27.87653,-21.14243,1008.178
47.039284229,-287.6778,-16.46097,-172.9869,-0.776202,-0.4117025,-0.2747732,31.09628,-27.87653,-21.14243,1008.178
47.071456909,-37.47172,16.50508,-117.9511,-0.5474662,-0.5912502,0.3188096,31.83785,-16.5378,-27.76915,1008.172
47.106099606,76.97315,52.01609,-38.58442,-0.09212808,-0.4436441,0.3673516,32.59015,-4.744772,-28.72326,1008.171
47.138271809,146.9424,112.5032,27.85071,0.6060759,0.1579116,0.5258197,32.59015,-4.744772,-28.72326,1008.171
47.170444012,96.50803,201.9317,48.07543,1.353486,0.4934096,0.4546136,33.37564,-2.441096,-26.57064,1008.171
47.205091000,371.2248,313.2588,75.16429,0.08506647,0.9125506,5.528007,36.84932,-5.465389,-20.83527,1008.169
47.237263680,-35.0145,-45.04733,33.73427,-1.227932,1.191545,2.338708,36.84932,-5.465389,-20.83527,1008.169
47.271910191,-132.4431,117.7706,21.04786,0.07370787,-0.2429672,-0.3791586,41.10965,-13.04072,-12.4675,1008.171
47.304078579,77.71032,83.50252,23.1929,-2.038373,-0.07186204,0.8739506,39.96773,-16.4605,-12.89124,1008.171
47.338725090,25.61732,19.52352,-13.21159,-0.9332938,-0.3037201,0.7243578,39.96773,-16.4605,-12.89124,1008.171
47.370897770,59.64977,57.8754,26.80883,-0.2778971,-0.1367778,0.7027485,41.15299,-16.04513,-8.946126,1008.171
47.405545235,21.7472,56.33659,58.80066,-1.01277,-0.2722412,0.601003,40.8026,-16.77441,-6.772822,1008.171
47.437716961,34.83188,39.35049,61.9263,-0.9919183,-0.08346465,0.6100767,40.8026,-16.77441,-6.772822,1008.169
47.472363949,38.82486,24.19913,48.6883,-1.221262,0.2715475,0.6146615,40.83097,-17.50826,-4.537698,1008.169
47.504531860,5.222423,0.05164829,25.52181,-1.108787,0.507782,0.3538338,40.46883,-19.77263,-3.185758,1008.169
47.539179325,-116.7169,-6.517889,13.81599,-1.015815,0.444352,0.9375907,40.46883,-19.77263,-3.185758,1008.169
47.571351528,-88.21323,-22.49784,11.73223,-0.7986349,-0.1400006,0.641547,39.33372,-21.66219,-3.170652,1008.169
47.605998039,-47.05486,-24.03665,35.0213,-0.8023108,0.333937,0.7298384,39.30431,-22.45289,-5.398334,1008.169
47.638170719,-153.0837,-15.45482,50.52691,-0.9904718,0.6469608,0.6030709,39.30431,-22.45289,-5.398334,1008.169
47.670342922,-266.5457,-36.82062,37.65664,-1.473003,0.3904009,0.5071304,38.53136,-22.07807,-6.735168,1008.169
47.704986096,-196.1465,-113.9979,33.30526,-1.881967,-0.118758,0.0541514,37.33455,-22.50482,-11.57284,1008.169
47.737157822,-46.68628,-182.83,17.37063,-1.573311,-0.2824726,0.04558365,37.33455,-22.50482,-11.57284,1008.167
47.771804810,21.1329,-177.7993,-7.511898,-1.349601,-0.09554607,0.3862929,36.50206,-19.9033,-17.63866,1008.167
47.803977489,16.8942,-188.0383,-21.85306,-1.162073,0.1083825,0.7684498,34.54488,-18.41933,-22.92805,1008.165
47.838624001,-5.220747,-184.724,-19.89188,-0.7375907,0.04851387,1.020419,31.08538,-18.809,-27.37159,1008.164
47.870796680,39.50059,-169.2175,28.21844,-0.3853618,0.02587671,1.018392,31.08538,-18.809,-27.37159,1008.164
47.905439854,116.5343,-147.6741,69.15816,-0.02964665,-0.1315544,0.9737688,28.32615,-18.05861,-31.31422,1008.162
47.937611580,202.3526,-115.0632,115.6137,0.2354847,-0.0421195,0.6572866,24.16201,-19.52977,-31.73178,1008.16
47.972259045,194.6124,-50.90665,144.8476,0.5634038,0.2352218,0.5789112,24.16201,-19.52977,-31.73178,1008.157
48.004430771,41.89638,40.88931,148.4023,0.5673731,0.1815857,0.612654,19.67334,-27.41799,-27.65298,1008.153
48.039078236,-15.66392,54.26512,170.1592,0.1384389,-0.2440066,0.4724039,14.42269,-34.5397,-24.08406,1008.15
48.071249962,28.32026,39.23212,104.6433,0.07707443,-0.7294269,0.4897006,14.42269,-34.5397,-24.08406,1008.15
48.105893135,168.8116,78.59016,44.09177,0.4886788,-0.4587919,0.03597558,9.90372,-35.98275,-22.71457,1008.144
48.138065815,46.19651,159.4961,-19.03386,0.3162001,0.01088902,0.5967205,8.058908,-36.67351,-19.19469,1008.139
48.172712326,-158.121,174.3515,-90.43324,-0.2049183,-0.3757765,0.09470588,8.058908,-36.67351,-19.19469,1008.137
48.204884529,-160.4554,141.0304,-68.0022,-1.183206,-0.3777123,1.857814,9.602653,-38.18704,-16.6448,1008.134
48.237056732,93.68222,-40.19416,-38.03284,-1.430433,0.4672914,1.064558,15.26338,-35.99051,-17.45003,1008.134
48.271703720,-10.3809,-12.43639,-80.93375,-0.09557379,0.3281571,0.6875283,15.26338,-35.99051,-17.45003,1008.132
48.303872585,-57.06802,46.80781,-55.07063,-0.4175452,0.330261,0.8158697,18.68104,-35.26113,-16.25982,1008.129
48.338519096,-22.23697,23.84402,-54.82548,-0.845547,0.4135235,0.8889938,20.18284,-34.14976,-17.10195,1008.123
48.370691300,-53.62791,14.43361,-70.57625,-0.475498,0.2185066,0.8260931,20.18284,-34.14976,-17.10195,1008.123
48.405337811,-55.04081,14.90709,-68.24734,-0.3757901,0.07661872,0.6808392,22.82475,-32.28654,-17.50731,1008.121
48.437510491,-63.94822,15.2622,-64.99913,-0.5133792,-0.007820221,0.7831289,24.70418,-30.41909,-18.41885,1008.121
48.472157955,-61.12243,6.917109,-55.31578,-0.5052667,-0.02971424,0.6556249,24.70418,-30.41909,-18.41885,1008.119
48.504325867,-87.3532,7.03548,-42.99709,-0.4455158,0.04990035,0.7588715,26.2004,-27.78968,-19.77845,1008.117
48.538972855,-134.4089,5.319114,-38.40056,-0.6065126,-0.3974186,0.806332,28.46355,-25.92191,-20.24564,1008.116
48.571144581,-10.50376,2.833344,-36.07165,-0.5708546,-0.5159639,0.75152,28.46355,-25.92191,-20.24564,1008.116
48.605792046,-30.34579,11.06006,-23.01752,-0.3100907,0.1258235,0.8098077,28.82043,-22.90095,-22.04758,1008.116
48.637963772,-82.07019,24.49506,-12.16971,-0.3797286,-0.06228971,0.9183206,29.2057,-20.61383,-21.6144,1008.11
48.672611237,-33.29445,24.08076,-5.918435,-0.5523205,-0.3710689,0.7964035,29.2057,-20.61383,-21.6144,1008.11
48.704779625,-13.26813,25.08691,5.174516,-0.6544627,-0.3691745,0.6614484,30.34581,-19.86199,-21.17764,1008.11
48.739426136,-46.62485,13.48665,11.24193,-0.6399304,-0.6029463,0.8198915,31.17097,-19.10567,-20.73927,1008.11
48.771598816,-20.45549,21.06233,12.59025,-0.6559677,-0.2638986,0.7799383,31.17097,-19.10567,-20.73927,1008.11
48.803770542,-55.83941,15.20301,17.92222,-0.6626185,-0.5454713,0.7053791,31.92711,-18.73527,-20.745,1008.112
48.838417530,7.065335,25.56039,12.95797,-0.692023,-0.4555703,0.7632705,32.68273,-19.12714,-20.74701,1008.112
48.870589733,29.54887,15.49894,4.010063,-0.7782505,-0.189565,0.7103562,32.68273,-19.12714,-20.74701,1008.112
48.905232906,-14.80389,-2.730047,1.619869,-0.5255014,-0.3459632,0.6074165,33.07273,-18.35887,-19.8601,1008.109
48.937405586,20.27287,7.449775,3.642341,-0.6754206,-0.3138826,0.5796779,33.45016,-19.12651,-19.85831,1008.111
48.972052097,-8.353698,7.39059,8.422729,-0.4434207,-0.336685,0.730601,33.45646,-18.35856,-19.41576,1008.111
49.004224300,26.35448,7.213035,6.829266,-0.7965285,-0.2578233,0.6588721,33.45646,-18.35856,-19.41576,1008.111
49.038871765,-15.90964,8.041625,11.73223,-0.6701321,-0.4078313,0.6738079,32.70006,-19.11009,-19.40817,1008.109
49.071043491,8.723958,3.188454,15.10301,-0.6249208,-0.2366583,0.7446871,33.08378,-19.10977,-18.96382,1008.109
49.105686665,17.44707,-0.8953119,17.0642,-0.5762571,-0.2196904,0.8364348,33.08378,-19.10977,-18.96382,1008.109
49.137858868,15.35844,0.6434985,21.7833,-0.7447101,-0.3319836,0.7054951,32.32764,-19.48017,-18.95809,1008.109
49.172505856,50.92665,-6.044408,28.03457,-0.5620663,-0.1441764,0.6301472,32.31557,-20.2538,-19.84693,1008.105
49.204677582,-6.019342,5.259929,31.2215,-0.6477872,-0.2858054,0.7767892,32.31557,-20.2538,-19.84693,1008.105
49.239325047,29.36458,0.4659434,22.08973,-0.7217349,-0.264362,0.6774002,32.31454,-21.77834,-19.83949,1008.104
49.271497727,15.35844,10.82332,21.23172,-0.6661958,-0.1893227,0.6881046,31.1865,-21.75655,-19.38741,1008.105
49.303665161,46.3808,18.75411,10.4452,-0.6725619,-0.2840162,0.6150834,31.1865,-21.75655,-19.38741,1008.104
49.338312626,80.35182,37.3382,15.6546,-0.2311471,-0.03030507,0.755728,30.81357,-22.8889,-18.93361,1008.104
49.370484352,33.72613,70.36344,23.98963,-0.408982,-0.02574066,0.7294691,30.01622,-23.99874,-17.20247,1008.105
