Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.316019058,50.32373,-5.604053,-46.24372,-0.4359767,-0.2052624,0.2168395,44.36666,8.220835,9.218693,1008.196
50.350664139,68.87572,1.083853,-53.53688,-0.4535842,-0.221281,0.3942475,43.98975,9.750736,9.213184,1008.198
50.382834911,52.04378,-11.75929,-71.18754,-0.417993,-0.2002104,0.3801111,43.98975,9.750736,9.213184,1008.198
50.417479992,27.96306,-19.51253,-99.01185,-0.1162799,-0.1657288,0.2623822,43.59628,12.40698,7.863251,1008.196
50.449650288,15.98413,-7.379604,-118.5011,-0.1669831,-0.2723017,0.3198167,42.459,15.84761,7.406023,1008.199
50.484291077,69.36716,-16.25736,-134.1293,0.05366696,-0.3159564,0.4658538,42.459,15.84761,7.406023,1008.201
50.516461372,197.3881,-37.44559,-144.2417,0.5913442,-0.3139879,0.6271427,40.93826,19.66905,6.50259,1008.203
50.551106930,299.3626,-60.76448,-129.1038,0.7747319,0.3391682,0.4732024,38.24542,24.23069,2.604782,1008.204
50.583277226,231.052,-73.66682,-74.98734,0.8009815,0.6939961,0.1148651,38.24542,24.23069,2.604782,1008.204
50.617922783,175.1503,-19.57172,-20.56446,0.5670881,0.5910193,0.9616257,34.3665,28.37614,-5.301889,1008.202
50.650093079,217.8445,108.6822,125.4212,-1.625349,1.339091,0.4440731,32.01543,29.46891,-11.79881,1008.206
50.684733868,-104.1123,4.043104,55.00244,-2.50837,0.001404161,-3.526053,32.01543,29.46891,-11.79881,1008.204
50.716904163,-397.8726,-171.8548,-430.4521,-9.247239,-16.01847,-15.06876,32.77947,25.6574,-10.95527,1008.202
50.749074936,62.54838,-613.6118,-321.9128,-1.471984,4.739055,0.09230199,33.33875,25.44956,3.070621,1008.202
50.783720016,-248.2895,-232.4602,-417.3979,0.568635,-3.537093,-0.8654593,33.33875,25.44956,3.070621,1008.214
50.882701397,52.2895,-71.24023,-26.20286,0.5152484,-0.05230457,0.2718845,7.997937,40.64503,0.8962193,1008.233
50.949517250,-512.8703,135.3155,-85.03841,0.5310367,-1.344651,-0.8253438,-3.515335,39.48752,16.71094,1008.234
50.984162331,-464.8317,78.73459,-36.25394,0.5111191,-1.170759,-0.317625,-3.515335,39.48752,16.71094,1008.234
51.016333103,52.59665,105.427,39.74197,-0.4449128,-1.225464,0.3439541,-6.384998,32.82599,29.00075,1008.239
51.050978184,-95.14349,36.8316,28.64902,0.2710294,-0.2218822,0.1537114,-10.11516,21.50171,33.47496,1008.242
51.083144188,-160.8126,9.42894,50.22205,0.4352843,-0.09975471,-0.3943658,-10.11516,21.50171,33.47496,1008.242
51.117789269,-38.07463,-8.149009,59.72154,0.2746247,-0.8102374,-0.2955761,-12.76073,21.53929,33.48849,1008.242
51.149960041,9.103923,-23.35956,50.89621,-0.002643203,-0.4634497,-0.06648216,-11.97859,18.88823,35.6653,1008.246
51.184605122,-83.34885,-64.6707,28.95546,-0.0113899,-0.8750741,-0.3276637,-11.97859,18.88823,35.6653,1008.249
51.216775894,-129.4217,-87.39774,-11.49398,0.09886632,-0.8892994,-0.9057631,-11.2177,17.73978,36.1133,1008.253
51.248946190,-237.6006,-81.00576,-40.54403,0.3494575,-0.4413017,-1.50016,-8.939283,16.57554,36.99984,1008.254
51.283586979,-218.5572,-33.77612,-66.71358,0.3704889,-0.5353619,-1.15843,-8.939283,16.57554,36.99984,1008.256
51.315757275,-82.98026,-0.4549574,-55.62064,0.2258208,-0.7371647,-0.7962797,-6.26295,11.99765,39.62256,1008.256
51.350402355,115.01,-27.08821,-48.57263,-0.0006110929,-0.718634,-0.8051001,-4.36818,3.596429,40.48263,1008.258
51.382573128,109.9727,-33.24345,-43.60838,0.2321838,-0.2421912,-0.7430946,-4.364246,0.8706578,40.94225,1008.258
51.417218208,-9.509492,-32.76997,-23.56752,0.2791005,-0.4182678,-0.8240318,-4.364246,0.8706578,40.94225,1008.257
51.449388981,-26.0957,-22.53097,-23.26109,0.1966152,-0.547393,-0.8792747,-3.233333,5.104858,40.46939,1008.259
51.484029293,-11.72099,-19.98601,-17.0711,0.1283866,-0.5720794,-0.9145094,-2.0877,5.481256,41.35429,1008.259
51.516200066,26.79588,-10.33885,-6.100719,0.2276648,-0.5332066,-0.9078854,-2.0877,5.481256,41.35429,1008.262
51.550845146,15.30839,1.912443,3.766491,0.1953043,-0.5666267,-0.7936251,-1.72761,4.696566,40.01723,1008.266
51.583015442,12.11401,3.569623,6.46312,0.1873069,-0.5914596,-0.7460372,-1.343635,5.078015,40.45972,1008.268
51.617660999,-8.895188,0.7287429,6.646981,0.1679432,-0.6651694,-0.7498382,-1.343635,5.078015,40.45972,1008.27
51.649831295,-8.035162,-3.295838,5.114806,0.1230844,-0.6334811,-0.7607263,-1.342863,6.221416,40.45414,1008.271
51.684472084,-17.37259,2.385923,6.585694,0.1257819,-0.6196817,-0.7948596,-1.342296,5.841094,40.51975,1008.271
51.716642380,-22.71703,7.357464,4.318074,0.1689163,-0.61005,-0.7768669,-1.342296,5.841094,40.51975,1008.275
51.751287937,-27.87719,0.6103729,2.418176,0.1090315,-0.5279401,-0.7418911,-0.9654369,5.453781,40.45592,1008.274
51.783458233,-35.86314,-7.083679,4.1955,0.1866369,-0.5587026,-0.8416788,-1.338115,4.702567,40.90786,1008.276
51.815629005,-14.36249,-3.177468,6.279259,0.1649542,-0.5689428,-0.8618048,-1.338115,4.702567,40.90786,1008.278
51.850273132,-9.509492,5.345174,-1.259045,0.1380981,-0.4987816,-0.7814459,-1.727813,3.172844,40.08843,1008.278
51.882440090,-7.359428,1.912443,1.376297,0.1968964,-0.5562876,-0.8995945,-0.96667,2.405525,40.53456,1008.279
51.917085171,10.57825,-1.697843,-0.09459163,0.1449631,-0.5137387,-0.8283873,-0.96667,2.405525,40.53456,1008.281
51.949255466,-6.867985,1.794073,-6.039433,0.1320324,-0.5275112,-0.7343902,-1.333879,2.421451,41.3653,1008.283
51.983901024,-30.3344,-1.046808,-11.49398,0.1202469,-0.5622622,-0.8425346,-1.345435,2.410081,40.47274,1008.282
52.016071320,-36.04743,-17.55943,-19.09357,0.2105868,-0.4544478,-0.7133129,-1.345435,2.410081,40.47274,1008.282
52.050715923,-37.09175,-27.73925,-28.96078,0.0905529,-0.4523146,-0.8288192,-0.96667,2.405525,40.53456,1008.286
52.082882404,37.60763,-21.58401,-25.16098,0.2277217,-0.4137133,-0.9589567,-0.2071676,0.4304707,40.92284,1008.289
52.117527485,83.86474,-10.51641,-15.1712,0.1201421,-0.4985264,-0.8858702,-0.2071676,0.4304707,40.92284,1008.291
52.149698257,130.7361,-13.29811,-18.78713,0.1458898,-0.5216002,-0.7142268,0.1644802,-0.3428497,40.47834,1008.291
52.184343338,115.9314,1.734888,4.256787,0.2055275,-0.6864009,-1.087281,0.544776,3.145505,40.45935,1008.291
52.216514111,125.7603,0.6695579,3.643917,0.08170535,-0.8169025,-0.7179904,0.544776,3.145505,40.45935,1008.291
52.251158714,130.0604,2.859403,-1.688054,0.2731987,-0.6098859,-0.5623847,0.5426531,7.333101,40.05636,1008.295
52.283325195,107.454,1.320593,6.46312,0.0715354,-0.8951189,-0.6708224,1.278508,11.87323,38.24504,1008.292
52.317970276,80.48607,-0.2182174,1.621445,0.2086468,-0.798691,-0.6033449,1.278508,11.87323,38.24504,1008.294
52.350141049,80.24034,-5.248943,1.437584,0.03562018,-0.7362998,-0.4918021,0.885808,15.67288,36.88952,1008.294
52.382311344,78.82745,-5.485683,-3.649239,0.2036019,-0.8456482,-0.7164729,0.8773928,19.09252,36.04397,1008.294
52.416955948,120.6001,4.398213,16.57548,0.1591493,-1.053441,-0.5630492,0.8773928,19.09252,36.04397,1008.294
52.449126721,116.4843,12.86167,10.26291,-0.04345834,-0.8603551,-0.2019233,0.8555651,20.97545,34.24955,1008.294
52.483767510,83.25043,0.9062979,7.566287,0.2330982,-0.7699005,-0.3787239,1.197026,24.36211,31.23441,1008.294
52.515938282,111.017,6.292134,16.51419,0.1558806,-0.9988707,-0.2232412,1.559432,27.00762,29.8806,1008.294
52.550583363,126.1903,3.747179,28.7716,0.185353,-1.033621,-0.2416367,1.559432,27.00762,29.8806,1008.296
52.582754135,105.4882,4.694139,23.99121,0.1533968,-0.8910626,-0.2806512,1.521869,30.01771,26.80551,1008.296
52.617398739,124.4088,8.186054,37.16792,0.0731475,-1.130342,-0.01629334,1.855952,32.25447,23.28592,1008.292
52.649569034,110.0955,11.50041,38.39366,0.05725682,-0.9976453,0.06110482,1.855952,32.25447,23.28592,1008.292
52.684210300,105.8568,14.87396,42.68375,0.1041075,-0.945687,0.09435397,2.562453,34.86132,19.31626,1008.292
52.716381073,68.81429,14.87396,48.07701,-0.02233778,-1.111011,0.2262387,3.652419,37.08735,15.7928,1008.292
52.751026154,69.8586,20.97002,39.06781,-0.146232,-1.121875,0.1222294,3.652419,37.08735,15.7928,1008.292
52.783195972,32.75463,15.05152,32.69397,-0.05788884,-0.8744519,0.3528765,4.759202,38.56816,13.61191,1008.292
52.817841053,11.80686,17.53729,24.9718,-0.2289683,-1.310894,0.3566588,6.260743,39.2984,12.77164,1008.292
52.850011826,68.87572,10.73101,-12.71972,-0.2983664,-1.57177,0.4708356,6.260743,39.2984,12.77164,1008.292
52.884653091,-36.72317,87.07967,25.82982,-1.65107,-2.351801,0.09769346,6.62687,38.90053,11.87901,1008.292
52.916823387,601.7845,-20.40031,13.6337,-1.502251,-0.9125659,0.2701218,6.615829,39.65143,10.98273,1008.292
52.948993206,380.8808,42.51336,56.77977,-0.3880148,0.277562,0.2319404,6.615829,39.65143,10.98273,1008.292
52.983638763,-121.8657,130.4031,69.09846,-0.8129222,-0.4115928,-0.3472116,5.290711,41.00284,-3.873682,1008.29
53.015809059,30.05169,144.7259,146.7491,-0.5308189,-0.7395138,0.04847624,5.640328,40.58873,-6.041405,1008.288
53.050454140,-158.4168,133.0072,241.9892,-0.300771,-0.0348713,0.3702585,5.640328,40.58873,-6.041405,1008.29
53.082620621,-315.4944,91.40018,276.3099,0.1059129,-1.14878,-0.05723903,9.442525,41.31923,-4.343097,1008.284
53.117266178,-275.3803,103.0596,285.6255,0.3674033,-0.7552948,0.09153876,18.24668,39.02022,4.357937,1008.284
53.149435997,-248.0438,40.14596,226.9738,0.595226,-1.242106,0.4926892,18.24668,39.02022,4.357937,1008.284
53.184081078,-301.4882,2.859403,158.0259,0.9675771,-0.9128872,0.6244788,25.92574,32.55621,13.9778,1008.284
53.216251850,-83.47171,-90.7121,87.791,-0.1136324,-2.491739,0.2508938,30.5346,24.18481,20.11596,1008.288
53.250896931,100.9424,-55.08273,112.8574,-1.826908,0.2227742,-0.1214045,30.5346,24.18481,20.11596,1008.288
53.283063412,11.0697,-62.59922,100.7838,-2.228932,-0.8137096,0.1586636,32.79028,14.99972,19.70273,1008.29
53.317708016,25.813,-36.38026,103.7869,-1.287058,-0.7909698,0.4416721,35.39021,14.53633,16.18456,1008.29
53.349878311,16.04556,-26.67392,77.49478,-0.957572,-0.1961712,-0.01054229,35.39021,14.53633,16.18456,1008.286
53.384523869,6.830997,-48.09889,56.47333,-0.9078079,-0.09342857,-0.06173356,36.51149,11.84174,15.36298,1008.289
53.416694164,9.595366,-54.66843,39.25167,-0.9953756,-0.188567,0.133027,37.99782,8.367323,13.58687,1008.289
53.451339722,-2.014982,-40.46403,36.73891,-1.014565,-0.1635821,0.2765659,37.99782,8.367323,13.58687,1008.291
53.483505249,-4.165047,-23.30037,25.27824,-0.9798489,-0.08583745,0.2469989,38.73064,7.191258,11.86721,1008.291
53.515676022,5.970972,-24.54326,30.85536,-1.128258,-0.2442484,0.3169677,39.8461,5.633564,10.53001,1008.293
53.550321102,5.356668,-15.72469,25.03309,-1.000221,-0.04987673,0.3024334,39.84584,5.252431,10.53187,1008.293
53.582491875,-7.175137,-19.21661,34.83901,-0.9733218,-0.2142944,0.272871,39.84584,5.252431,10.53187,1008.295
53.649306774,1.609412,13.33515,7.382425,-0.9409813,0.0520009,0.3340505,40.95634,3.689864,8.812145,1008.295
53.683948040,2.223716,7.002354,21.23329,-0.986173,-0.09542202,0.195887,40.95634,3.689864,8.812145,1008.295
53.716118336,-2.014982,7.77176,25.4621,-0.9379025,0.09330165,0.2157904,40.58315,2.176383,9.267803,1008.297
53.750763893,-2.137843,17.35973,3.521343,-1.065118,0.07275743,0.3021219,40.20496,1.800618,9.271599,1008.292
53.782934189,13.0969,23.21905,-10.69725,-0.9850898,-0.04890671,0.1861383,40.20496,1.800618,9.271599,1008.292
53.817578793,0.07365192,-3.710133,6.646981,-0.9839247,0.05809177,0.2149655,40.20935,0.9797018,9.658157,1008.292
53.849749565,2.469438,-0.5733274,-5.610424,-0.9647251,0.1451176,0.3090117,40.21543,1.430042,10.10226,1008.292
53.884390354,4.680933,1.971628,-22.28049,-0.9395081,-0.1461492,0.2567293,40.21543,1.430042,10.10226,1008.292
53.916561127,2.960881,-3.236653,-4.813692,-0.9340501,-0.3525032,0.2511211,40.22147,1.816861,10.54669,1008.294
53.951206207,-2.137843,-12.1144,-1.259045,-1.047575,0.06595254,0.1862223,40.22147,1.816861,10.54669,1008.294
53.983376980,-0.7249435,-11.58174,-13.88417,-0.9017952,-0.008468508,0.3225823,40.22147,1.816861,10.54669,1008.296
54.015546799,-1.154956,-11.99603,-0.95261,-1.017622,-0.07999058,0.1625677,40.21017,2.186625,9.652264,1008.296
54.050191879,1.486551,-19.86764,1.192436,-0.9259917,-0.01058035,0.3478547,40.58341,2.557517,9.265944,1008.296
54.082358360,1.977995,-15.07366,-0.8913229,-1.003061,-0.01005436,0.1774683,40.58341,2.557517,9.265944,1008.294
54.117003918,-3.919325,-37.14967,1.31501,-0.8784179,-0.06702683,0.1710156,40.20021,3.319467,8.817875,1008.296
54.149174213,-6.560833,-35.37411,7.566287,-1.002475,-0.1826395,0.3307619,40.56633,2.921596,7.92524,1008.296
54.183818817,-1.462108,-38.62929,15.28845,-0.8773628,-0.09950835,0.4286077,40.56633,2.921596,7.92524,1008.296
54.215989590,9.103923,-29.1005,22.76547,-0.9586381,-0.1583079,0.3671854,40.54874,2.523407,6.588259,1008.296
54.250634670,4.619503,-51.2357,31.77466,-0.9736064,-0.01729447,0.2017158,41.2876,1.734161,5.313025,1008.296
54.282801151,-0.7863739,-57.27257,39.55811,-0.92735,-0.02602592,0.4841459,41.2876,1.734161,5.313025,1008.292
54.317446232,-0.356361,-56.32561,49.73176,-1.007114,-0.01563955,0.3948419,41.26506,1.3311,3.593519,1008.294
54.349616051,18.37992,-60.40937,53.10254,-0.9644455,-0.0006659911,0.4128832,41.61855,-0.6661975,1.816074,1008.294
54.384261608,16.47557,-54.60925,49.36404,-0.9290543,-0.02921329,0.5733054,41.61855,-0.6661975,1.816074,1008.294
54.416431904,47.80508,-40.75995,62.05045,-0.9879918,-0.09555269,0.6186163,41.5892,-2.599477,-0.3422699,1008.295
54.451076985,100.5124,-39.10277,66.58569,-1.221241,0.06999329,0.5985397,41.18712,-4.141382,-2.118014,1008.295
54.483243942,150.6396,-38.09663,76.63676,-1.14039,0.1369615,0.837891,41.18712,-4.141382,-2.118014,1008.297
54.517888069,165.3829,-18.09209,70.7532,-1.214928,0.06945006,0.5951023,41.18063,-6.433056,-2.489377,1008.297
54.550058842,206.2341,-55.2011,35.51317,-1.067782,0.3498351,0.6061627,40.79485,-9.482441,-2.918838,1008.299
54.582229138,111.2627,-101.247,16.14647,-1.187554,0.07051062,0.3095119,40.79485,-9.482441,-2.918838,1008.299
54.616874695,-49.50069,-87.10181,6.953416,-1.400108,1.042989,-0.4844627,40.79305,-12.15038,-2.905812,1008.301
54.649044990,-187.6577,-42.23958,-27.79633,-1.156035,0.5550075,-1.169418,40.38544,-13.31683,-5.129699,1008.301
54.683685779,-121.9886,6.943169,-49.43064,-1.49018,0.6446075,-0.1504709,40.34061,-13.74182,-8.570574,1008.299
54.715959549,-131.6946,52.16052,-45.3857,-1.302795,0.6424083,-0.4409552,40.34061,-13.74182,-8.570574,1008.299
54.750604153,-186.5519,123.005,-27.18345,-1.122174,0.5032306,-0.3083462,41.09175,-12.23371,-9.028166,1008.299
54.782774448,-199.268,173.7857,-1.56548,-1.052026,-0.07074308,-0.04525886,42.25594,-8.792,-6.883065,1008.293
54.817420006,-260.0227,201.4251,35.51317,-0.818096,-0.06746224,0.09043723,42.25594,-8.792,-6.883065,1008.291
54.849590301,-241.9007,182.7818,69.28232,-0.6221206,-0.6348388,0.2829969,42.70208,-7.968506,-1.660862,1008.29
54.884231567,-204.3668,180.6512,83.43962,0.1132937,-0.6161686,0.9125279,43.53065,-9.050364,4.014992,1008.286
54.916401386,-230.4133,141.1156,88.64902,0.1232177,-0.9517021,1.152597,43.53065,-9.050364,4.014992,1008.284
54.951046467,44.24212,99.21261,87.05556,-0.1084009,-1.233795,0.6135571,42.43941,-13.18206,7.54775,1008.284
54.983217239,162.8642,70.15276,61.74401,-0.3788234,-0.3054469,1.550619,40.58097,-16.93326,10.18996,1008.281
55.017862320,-99.38219,-24.95755,1.682732,-1.015621,-0.3938338,1.889376,40.58097,-16.93326,10.18996,1008.279
55.050033093,94.4922,-2.763173,13.32727,-0.7979995,0.6632643,0.3864376,39.11308,-19.15392,13.71535,1008.279
55.084673405,-119.2856,12.50656,0.6408526,-2.083935,0.3809732,-0.3543638,39.4905,-19.92155,13.71714,1008.279
55.116844177,-36.23172,-16.0798,-44.15996,-1.655219,0.2076338,0.1660683,39.4905,-19.92155,13.71714,1008.279
55.149014473,-21.2427,-12.05522,-42.01492,-0.8027622,0.05417314,0.5790803,39.47869,-20.31405,12.82644,1008.279
55.183660030,10.2711,-14.71855,-23.69009,-1.582036,-0.2045956,0.131139,40.60781,-19.9539,12.43625,1008.281
55.215830326,-29.22865,-20.34112,-42.99551,-1.193015,0.1673527,-0.03908841,40.60781,-19.9539,12.43625,1008.281
55.250474930,-27.07859,-6.255089,-35.9475,-0.9145107,-0.196018,0.3520028,40.60306,-18.43505,11.98252,1008.281
55.282641411,-3.120729,6.410504,-20.99347,-0.8766335,0.1343846,0.1697674,41.3479,-17.69489,11.08237,1008.281
55.317286491,4.926654,12.7433,-16.02922,-1.00667,0.1619751,0.0131124,41.3479,-17.69489,11.08237,1008.281
55.349457264,5.72525,9.843235,-17.9904,-0.9277053,0.07531258,0.2184389,42.10455,-16.56223,11.07292,1008.283
55.384102345,14.81695,8.600349,-20.19674,-0.8747151,0.3441759,0.1223151,42.11611,-16.55086,11.96548,1008.279
55.416272163,-1.953552,7.061539,-30.18652,-0.9349145,0.1161068,0.1537726,42.11611,-16.55086,11.96548,1008.28
55.450917721,-26.15714,15.40663,-33.6186,-0.8498999,-0.1877527,0.08058433,41.73894,-15.40209,11.96183,1008.282
55.483084202,-29.10579,-2.289693,-27.06088,-0.92028,-0.1280238,0.0388355,42.50111,-14.64487,12.40053,1008.282
55.517729282,-15.95969,1.675703,-27.12217,-0.9459879,-0.02051332,0.1797416,42.50111,-14.64487,12.40053,1008.282
55.549899578,-8.219454,-6.373459,-27.24474,-1.230584,-0.1969159,-0.09427886,42.8743,-13.13139,11.94487,1008.282
55.584544182,10.39396,-21.16971,-40.85046,-1.142194,0.1211131,0.16587,42.49084,-12.75058,11.49866,1008.284
55.616714954,-26.83287,-20.8146,-47.22431,-1.155668,-0.339226,0.004586775,42.49084,-12.75058,11.49866,1008.282
55.651360035,-1.523539,-22.23504,-39.62472,-1.15002,-0.310877,-0.0921141,44.37579,-11.25857,11.03527,1008.287
55.683526516,-26.71001,-32.23731,-43.60838,-1.349996,-0.2301509,0.1138212,44.37104,-9.739719,10.58155,1008.287
55.715696335,-44.77055,-39.75381,-45.876,-1.298239,-0.295217,0.2067917,44.37104,-9.739719,10.58155,1008.285
55.750341892,-31.62444,-33.53938,-37.05067,-1.247066,-0.3473476,0.3403623,45.10567,-8.24785,8.848866,1008.287
55.782512188,-44.21768,-32.23731,-41.34076,-1.277747,-0.3789794,0.2468799,45.46126,-7.132557,7.056229,1008.287
55.817157268,39.38911,-32.76997,-63.15894,-1.467049,-0.2172709,-0.1168222,45.81769,-6.016453,5.327343,1008.285
55.849328041,139.8279,-21.28808,-77.25495,-1.434755,0.1363962,0.07087994,45.81769,-6.016453,5.327343,1008.285
55.883968353,155.1854,-19.45335,-45.876,-1.362445,1.035702,0.1687171,46.57485,-4.121522,5.314173,1008.281
55.916139126,56.58963,-23.5963,-33.55731,-1.480318,0.2041949,-0.04140585,46.18741,-1.078456,4.408659,1008.281
55.950784206,154.0183,-6.787754,-13.02615,-1.432861,0.3001511,0.1589722,46.18741,-1.078456,4.408659,1008.281
55.982954979,89.82349,7.002354,1.31501,-1.439857,0.2609045,0.100392,46.17714,0.8158418,3.506794,1008.281
56.017600060,27.77877,30.61717,24.42022,-1.273188,0.0002689933,0.0831921,45.79976,1.646999,3.504696,1008.279
56.049769878,41.41632,50.91763,64.07292,-1.174109,-0.2221295,0.1344181,45.79976,1.646999,3.504696,1008.279
56.084411144,106.2868,66.42411,93.49069,-1.073858,-0.3543727,0.1073284,46.20603,0.8442662,5.738197,1008.274
56.116581917,76.49309,86.1919,103.7869,-0.9032045,-0.2099103,0.1941689,44.72054,-1.774582,7.926607,1008.27
56.151226997,48.72654,103.5923,106.1158,-0.8229801,-0.5209548,0.1932661,44.72054,-1.774582,7.926607,1008.267
56.183396816,28.76166,119.5723,94.04227,-0.7653393,-0.4351506,0.2165716,43.23453,-5.155697,10.11874,1008.265
56.215608120,20.52998,123.3009,80.98814,-0.7127221,-0.4815045,0.3448743,40.24832,-8.503969,13.21116,1008.265
56.250253201,6.585276,122.354,70.20162,-0.5228399,-0.3891083,0.3641082,40.24832,-8.503969,13.21116,1008.263
56.282419682,-3.796464,125.9642,65.60509,-0.4185033,-0.2418152,0.3976069,37.63035,-10.34363,15.46541,1008.26
56.317064285,27.41019,112.8252,69.28232,-0.5618383,-0.1390585,0.5386074,36.14537,-12.20021,17.6501,1008.254
56.349235058,20.1614,86.84293,62.54074,-0.5215696,0.1084481,0.623176,36.14537,-12.20021,17.6501,1008.249
56.383880138,47.12935,78.14274,64.25678,-0.6206126,0.02511609,0.2011816,34.29978,-14.03437,21.17556,1008.249
56.416050434,82.39041,13.57189,18.47538,-0.9260815,0.00399224,0.8531111,32.82135,-14.74187,23.80095,1008.247
56.450695992,-32.48447,-23.00445,8.546879,-0.6099219,0.5772575,-0.07151595,32.82135,-14.74187,23.80095,1008.247
56.482861519,-2.322134,-15.66551,4.563222,-0.8643053,0.4456372,-0.3724411,32.07621,-14.72057,24.63362,1008.245
56.517507076,41.47775,-19.45335,0.8247137,-0.5598345,0.3869173,-0.1747724,32.44315,-15.11763,23.80474,1008.243
56.549677372,66.90994,-42.41713,-16.0905,-0.7876336,0.315971,0.04559609,32.44315,-15.11763,23.80474,1008.242
56.584322453,-14.85394,-75.61993,-48.14362,-0.9831311,0.04940367,-0.09311116,33.19325,-15.13405,23.35459,1008.242
56.616493225,-29.41295,-95.32854,-70.4521,-1.105382,-0.1038456,-0.2812136,34.31102,-13.26155,22.00064,1008.242
56.651137829,-19.58408,-89.41003,-52.06599,-1.264707,0.3293351,-0.2284379,34.31102,-13.26155,22.00064,1008.242
56.683304310,-17.98689,-85.68137,-48.87906,-1.262086,0.3008824,-0.07686703,36.53461,-12.57535,18.54258,1008.24
56.717949390,-27.93862,-76.98118,-51.88213,-1.023153,-0.08193406,-0.03019655,38.75184,-11.51451,14.57263,1008.24
56.750120163,10.2711,-56.56235,-60.83003,-0.7848869,0.183219,0.2044999,38.75184,-11.51451,14.57263,1008.24
56.782289982,4.005198,-41.41099,-60.70746,-0.9774761,-0.1737707,0.04911404,39.8531,-9.658243,11.94359,1008.238
56.816935062,36.68618,-54.31332,-48.32748,-0.9798605,0.2102082,-0.07205402,40.94859,-7.807663,8.868279,1008.236
