Time (s),W,X,Y,Z
46.970343590,-0.8046277,0.05017782,0.5045064,-0.3035747
47.005643368,-0.8101683,0.03304638,0.4949253,-0.3069398
47.038421154,-0.8151808,0.02122805,0.4834905,-0.3128808
47.071198940,-0.8204465,0.01287268,0.4687422,-0.3218856
47.103977203,-0.8278363,0.02160023,0.4446828,-0.3363113
47.139276505,-0.837184,0.03835654,0.4129507,-0.3517829
47.172054768,-0.8429706,0.0732028,0.3806077,-0.3685207
47.204832554,-0.8427919,0.1197577,0.3531364,-0.3837737
47.237610340,-0.8365762,0.1742617,0.326045,-0.4001193
47.270388603,-0.8244774,0.2272536,0.3064176,-0.4139186
47.305687904,-0.817911,0.2225891,0.3288717,-0.4122458
47.338466168,-0.810426,0.2003636,0.3644551,-0.4084902
47.371243954,-0.7973678,0.2007513,0.3816363,-0.4181926
47.404021740,-0.769379,0.2406463,0.3719678,-0.4565227
47.439321518,-0.7157387,0.3165112,0.335465,-0.5211809
47.472099304,-0.6671172,0.3580509,0.3151982,-0.5692379
47.504877091,-0.6191708,0.3879452,0.311154,-0.604927
47.537655353,-0.5685183,0.4213555,0.3050958,-0.634658
47.570433140,-0.5478992,0.4210114,0.3293057,-0.640891
47.605731964,-0.5288167,0.4333071,0.3369249,-0.6447536
47.638510704,-0.5045903,0.4689445,0.2970124,-0.6587039
47.671288490,-0.4945346,0.5013223,0.2502677,-0.6618951
47.704066276,-0.4891807,0.5348944,0.1925276,-0.6589013
47.739366054,-0.4983434,0.5614151,0.1434862,-0.6422666
47.772143841,-0.536517,0.5607521,0.1345105,-0.6133851
47.804922104,-0.6166581,0.4831128,0.2179481,-0.5791895
47.837699890,-0.6229458,0.4576713,0.2415113,-0.5837597
47.870477676,-0.5759159,0.518073,0.1637895,-0.6080475
47.905777454,-0.6052612,0.4992567,0.169876,-0.5934404
47.938555241,-0.6191347,0.4915077,0.1683165,-0.5859945
47.971333027,-0.62488,0.4895925,0.1624222,-0.5831559
48.004111290,-0.6224962,0.4940218,0.1590962,-0.5828868
48.039410114,-0.6090811,0.5114002,0.1434447,-0.5861241
48.072188854,-0.6086855,0.5164918,0.125595,-0.5861669
48.104966640,-0.6151414,0.5111828,0.1292607,-0.5832774
48.137744427,-0.6175405,0.5065426,0.1364735,-0.5831475
48.170522690,-0.6076422,0.5085394,0.1442354,-0.5899004
48.205821514,-0.5967977,0.5131779,0.1436275,-0.5970592
48.238599300,-0.6001897,0.504881,0.150936,-0.598927
48.271378040,-0.6031706,0.4955121,0.1714864,-0.5982249
48.304155827,-0.593287,0.4952316,0.1766965,-0.6067635
48.339454651,-0.5889604,0.4914397,0.1810827,-0.6127393
48.372233391,-0.595304,0.4764801,0.2010891,-0.6121851
48.405010700,-0.6081512,0.4494742,0.2363063,-0.6073813
48.437788487,-0.6201196,0.4249169,0.2743108,-0.5968908
48.470567227,-0.6283944,0.4109613,0.3044685,-0.5832307
48.505866051,-0.6251577,0.4195023,0.3119667,-0.5766283
48.538644791,-0.6160335,0.4329239,0.3205741,-0.5717863
48.571422577,-0.6062031,0.4408751,0.3386506,-0.5657654
48.604199886,-0.5956904,0.4438278,0.3649338,-0.5582301
48.636978626,-0.5847076,0.4446491,0.3970118,-0.5471866
48.672277450,-0.5709007,0.4471965,0.4343383,-0.5310983
48.705055237,-0.5573791,0.450217,0.4672282,-0.5147414
48.737833977,-0.5444832,0.453086,0.4970693,-0.4977959
48.770611763,-0.5323736,0.4563031,0.5239229,-0.4801024
48.805910587,-0.5261789,0.4538313,0.5501961,-0.4594396
48.838688850,-0.522313,0.4517388,0.5685185,-0.4433234
48.871466637,-0.5152144,0.4565372,0.577006,-0.435683
48.904244423,-0.509298,0.4638843,0.5755436,-0.436811
48.937023163,-0.5019775,0.4770173,0.5640086,-0.4460886
48.972321987,-0.494038,0.4973597,0.5418613,-0.4599714
49.005100250,-0.4920264,0.5157934,0.517473,-0.4698048
49.037878037,-0.4923313,0.535949,0.4880703,-0.4783131
49.070655823,-0.4951044,0.5571795,0.4566164,-0.4822361
49.105955601,-0.5031876,0.5772046,0.4241517,-0.4799584
49.138733387,-0.5173658,0.5880413,0.4004076,-0.4720609
49.171511173,-0.5481015,0.5795578,0.3909917,-0.4554674
49.204289436,-0.5886585,0.5558486,0.3889217,-0.4357536
49.237067223,-0.6259078,0.5299025,0.3852736,-0.4190879
49.272366524,-0.6524128,0.5120466,0.3732405,-0.4116857
49.305144787,-0.6631461,0.5064175,0.3530487,-0.4192407
49.337922573,-0.6610836,0.5161225,0.3191017,-0.437479
49.370700359,-0.6542976,0.5274768,0.2781684,-0.4614248
49.406000137,-0.6300345,0.5542037,0.2203069,-0.4939707
49.438777924,-0.6066072,0.5748371,0.1642243,-0.5208145
49.471556187,-0.5789527,0.5921115,0.106623,-0.5472447
49.504333973,-0.5513538,0.6055441,0.03983571,-0.5695314
49.537111759,-0.5466914,0.5949349,-0.003662667,-0.5863406
49.572411537,-0.5459827,0.573806,-0.02983099,-0.6069493
49.605189323,-0.5230556,0.5769209,-0.07608583,-0.6200111
49.637967110,-0.5195585,0.5647519,-0.1045589,-0.629928
49.670745373,-0.5399517,0.525488,-0.09029803,-0.648682
49.706044674,-0.5288793,0.4941387,-0.08600968,-0.6821609
49.738822460,-0.492777,0.4870491,-0.1148603,-0.7094989
49.771600723,-0.468339,0.4746124,-0.1338075,-0.7308384
49.804378509,-0.4489663,0.4638386,-0.1347986,-0.7494931
49.837156296,-0.4253935,0.4580706,-0.1367015,-0.7662584
49.872456074,-0.3974124,0.4577948,-0.1453117,-0.7797431
49.905233860,-0.3708422,0.4593611,-0.1498836,-0.7909651
49.938011646,-0.3396932,0.4630253,-0.153599,-0.8020293
49.970789909,-0.3006631,0.4651255,-0.1584881,-0.8153338
50.006089211,-0.2459456,0.4750216,-0.1818855,-0.8230495
50.038867474,-0.1886798,0.4864045,-0.2228886,-0.8214371
50.071645260,-0.1285954,0.4981175,-0.2746555,-0.8102679
50.104423046,-0.06790366,0.5067033,-0.3325811,-0.7903532
50.137201309,-0.01332544,0.5052864,-0.3909256,-0.7670157
50.172500610,0.03240982,0.4960507,-0.4438653,-0.7432997
50.205278397,0.06972046,0.4836123,-0.4898507,-0.719675
50.238056660,0.100721,0.4676911,-0.5307043,-0.6972094
50.270834446,0.1295594,0.4480041,-0.5681606,-0.6755205
50.303612232,0.1618116,0.4276079,-0.6120712,-0.6426234
50.338912010,0.1901257,0.40757,-0.657594,-0.6016117
50.371689797,0.2019584,0.3939409,-0.6867105,-0.5736546
50.404467583,0.204832,0.389569,-0.7057967,-0.5520493
50.437245846,0.2098109,0.3858916,-0.7311978,-0.5186949
50.472545147,0.2056654,0.3769079,-0.7506848,-0.4987408
50.505322456,0.1968433,0.3697945,-0.7504163,-0.5079446
50.538101196,0.1949861,0.3605411,-0.7406424,-0.5292137
50.570878982,0.18248,0.357832,-0.7130173,-0.5717441
50.603656769,0.1504608,0.37381,-0.6659626,-0.6250991
50.638956547,0.1403706,0.3981446,-0.6344839,-0.6448526
50.671734333,0.1568539,0.4116615,-0.6416799,-0.6251448
50.704511642,0.1649968,0.4223491,-0.6430225,-0.6144486
50.737290382,0.1689896,0.4329338,-0.6363195,-0.6129731
50.772589207,0.1893104,0.4332513,-0.6471028,-0.5952651
50.805366993,0.2152667,0.4236991,-0.6695638,-0.5678478
50.838145733,0.2337285,0.414494,-0.6891755,-0.5433512
50.870923519,0.2461456,0.4082844,-0.7060091,-0.5204756
50.903700829,0.2562009,0.400864,-0.7240701,-0.4960033
50.939000607,0.2609633,0.3970553,-0.7349016,-0.4804087
50.971778393,0.2484556,0.406078,-0.7262451,-0.4925101
51.004556179,0.2195509,0.4273522,-0.6998453,-0.5253682
51.037334919,0.1908608,0.4521528,-0.6693462,-0.5547373
51.072633743,0.1674878,0.4773377,-0.6375961,-0.5780963
51.105412006,0.1470256,0.5005153,-0.6045351,-0.5991936
51.138189793,0.1249499,0.5259051,-0.56409,-0.6214834
51.170967579,0.09787758,0.5507606,-0.5145694,-0.647247
51.203745365,0.05268821,0.579955,-0.4497952,-0.6746764
51.239045143,0.003467927,0.6126261,-0.372727,-0.6945354
51.304601193,-0.0762411,0.670196,-0.2353782,-0.6973159
51.337378979,-0.1165765,0.6932759,-0.1590147,-0.6907389
51.372678280,-0.1664184,0.7107438,-0.0596544,-0.678393
51.405456543,-0.2159176,0.7140997,0.03673197,-0.6623589
51.438234329,-0.2580544,0.7103989,0.1224232,-0.6406101
51.471012116,-0.2956337,0.6981371,0.1961336,-0.6191643
51.503790379,-0.3493097,0.6648268,0.28918,-0.5907541
51.539089680,-0.3775607,0.6228383,0.3767562,-0.5693881
51.571867466,-0.3731884,0.5969303,0.4235255,-0.5671493
51.604645729,-0.3686823,0.574663,0.465729,-0.5599642
51.637423515,-0.373887,0.5601977,0.5089492,-0.5329027
51.672722816,-0.3862837,0.5529734,0.5506923,-0.4882323
51.705501079,-0.3881437,0.5612731,0.5685868,-0.4556902
51.738278866,-0.3769754,0.5803521,0.5746059,-0.4330551
51.771056652,-0.382469,0.5913447,0.5737843,-0.4140387
51.803834438,-0.4208475,0.5712972,0.5883658,-0.383354
51.839134216,-0.4476679,0.5519176,0.5894127,-0.3797379
51.871912003,-0.4605906,0.5499317,0.5720108,-0.3935261
51.904690266,-0.4879052,0.5397521,0.5626555,-0.3881528
51.937468052,-0.516049,0.5320744,0.5456908,-0.3865738
51.972767353,-0.544629,0.531954,0.5124935,-0.392915
52.005545616,-0.5596634,0.5345742,0.4864491,-0.4012509
52.038323402,-0.5790097,0.529128,0.4714225,-0.3989484
52.071101189,-0.6066989,0.5104446,0.4517229,-0.4048912
52.103878975,-0.634405,0.4920376,0.4208908,-0.4182197
52.139178753,-0.6604618,0.4745833,0.3899652,-0.4279201
52.171956539,-0.677317,0.468454,0.347664,-0.4444658
52.204733849,-0.6910552,0.4614534,0.3106925,-0.4578222
52.237512589,-0.7070131,0.4483613,0.2852518,-0.4629943
52.270290375,-0.7212186,0.4360652,0.2644366,-0.4651793
52.305589199,-0.7387037,0.4173229,0.2444614,-0.4658591
52.338367939,-0.747179,0.4014667,0.2177928,-0.4793139
52.371145725,-0.7436289,0.3995287,0.1865186,-0.4992306
52.403923035,-0.7435405,0.3922473,0.1685001,-0.511395
52.439222813,-0.7480323,0.3735969,0.1657382,-0.5196457
52.472000599,-0.7526791,0.3514399,0.1718282,-0.5263714
52.504778385,-0.752867,0.3329637,0.1771725,-0.53625
52.537557125,-0.7510505,0.3151554,0.1790342,-0.5487937
52.570334911,-0.7430242,0.3060671,0.1724467,-0.5666814
52.605633736,-0.7317148,0.2955124,0.1635488,-0.5891903
52.638411999,-0.726235,0.2606455,0.1772341,-0.6081629
52.671189785,-0.7176391,0.2267748,0.1886992,-0.628162
52.703967571,-0.7046666,0.2265376,0.1674906,-0.6486142
52.739267349,-0.6949928,0.225107,0.1314266,-0.6675826
52.772045135,-0.6894608,0.2080716,0.1087527,-0.6827521
52.804822922,-0.681915,0.1849048,0.09340693,-0.6990743
52.837601185,-0.6726087,0.168464,0.06728048,-0.7150652
52.870378971,-0.6606309,0.1594252,0.0307277,-0.7306394
52.905678272,-0.6472977,0.149486,-0.01576634,-0.7450092
52.938456535,-0.6383604,0.1344913,-0.05714428,-0.7535053
52.971234322,-0.6269837,0.1215751,-0.09212462,-0.7617424
53.004012108,-0.6134529,0.1090448,-0.1252259,-0.7698902
53.039311409,-0.598276,0.09627245,-0.1621523,-0.7766155
53.072089672,-0.5799797,0.0899286,-0.1958647,-0.7834547
53.104867458,-0.5589389,0.08838103,-0.2288756,-0.7899491
53.137645245,-0.5378772,0.08761116,-0.2532482,-0.7971859
53.170423508,-0.5197616,0.0841779,-0.2624551,-0.8065401
53.205722809,-0.506043,0.07576456,-0.2574894,-0.8176228
53.238500595,-0.4980297,0.06771358,-0.2482964,-0.8260496
53.271278858,-0.4933569,0.06237664,-0.2474919,-0.8295081
53.304056645,-0.4898729,0.06459279,-0.2717257,-0.8237993
53.339355469,-0.4872847,0.06659576,-0.3193654,-0.8079307
53.372134209,-0.4878879,0.0575747,-0.3512827,-0.7949079
53.404911995,-0.490228,0.04050691,-0.3755056,-0.7833639
53.437689781,-0.4932003,0.02341717,-0.3907316,-0.7747009
53.470467568,-0.4979371,0.03669157,-0.4086683,-0.761794
53.505766869,-0.4974327,0.04582699,-0.4067878,-0.7626349
53.538544655,-0.4936071,0.04988252,-0.4291349,-0.752552
53.571322441,-0.4819237,0.05781149,-0.4736649,-0.7325821
53.604101181,-0.4783249,0.05147965,-0.5017779,-0.7165206
53.639400005,-0.4817628,0.04396283,-0.5077388,-0.7104934
53.672177792,-0.4855445,0.04100532,-0.5112297,-0.7055756
53.704956055,-0.4892821,0.03889127,-0.5126759,-0.7020552
53.737733841,-0.493077,0.03147882,-0.5101249,-0.7016301
53.770511627,-0.4951924,0.02555478,-0.5144559,-0.6972046
53.805811405,-0.4973077,0.01979002,-0.5244927,-0.688352
53.838589191,-0.5011321,0.01100457,-0.5354914,-0.6772165
53.871366978,-0.5063457,-0.0003053948,-0.5459118,-0.6649977
53.904144764,-0.5130356,-0.01176588,-0.5550472,-0.6520785
53.939444542,-0.5206208,-0.02111306,-0.5608134,-0.6407996
53.972222328,-0.5276074,-0.02876935,-0.5618457,-0.6338452
54.005000114,-0.5332636,-0.03625311,-0.5605478,-0.6298647
54.037778378,-0.5371162,-0.04401667,-0.5558729,-0.6302394
54.070556164,-0.5376307,-0.0500447,-0.5511815,-0.6334631
54.105855465,-0.5352058,-0.05408964,-0.5491143,-0.6369696
54.138633728,-0.5311031,-0.05676217,-0.5498191,-0.6395578
54.171411514,-0.5271964,-0.05900887,-0.5517048,-0.6409613
54.204189301,-0.5251265,-0.06932478,-0.5473529,-0.645344
54.236967087,-0.5258623,-0.0816631,-0.5399261,-0.6495441
54.305044651,-0.5289049,-0.09893432,-0.5363902,-0.6475992
54.337822437,-0.5302212,-0.1060093,-0.5371149,-0.6447967
54.370600700,-0.5315394,-0.1141083,-0.5388997,-0.6408275
54.405899525,-0.5330287,-0.1246944,-0.5463356,-0.6312502
54.438677311,-0.5362825,-0.1374958,-0.5560902,-0.6171607
54.471456051,-0.540689,-0.1561217,-0.5576588,-0.6073926
54.504233837,-0.5458874,-0.1796917,-0.5504816,-0.6027566
54.537011623,-0.5521721,-0.1979232,-0.5415192,-0.5994306
54.572310448,-0.55888,-0.2004105,-0.5428063,-0.5911664
54.605088711,-0.5630563,-0.1924532,-0.5409343,-0.5915631
54.637866497,-0.5659028,-0.1822275,-0.5248768,-0.6063654
54.670644283,-0.5685853,-0.1655509,-0.4989477,-0.6300656
54.705944061,-0.5682684,-0.1402382,-0.4623558,-0.6635202
54.738721847,-0.5631198,-0.1190068,-0.4173528,-0.7008408
54.771499634,-0.5542467,-0.1030272,-0.3675598,-0.737376
54.804277420,-0.5450214,-0.08923496,-0.3214239,-0.7670093
54.837055683,-0.5368017,-0.07552702,-0.2797216,-0.7902678
54.872354984,-0.5306315,-0.05740467,-0.2510504,-0.8054416
54.905132771,-0.5263191,-0.03896685,-0.2315692,-0.8151522
54.937911034,-0.5209033,-0.01679204,-0.2214738,-0.8221647
54.970688820,-0.5170395,0.01258256,-0.2216485,-0.8246281
55.005988121,-0.502396,0.03808945,-0.1890934,-0.840844
55.038766384,-0.4895877,0.04933269,-0.1802103,-0.8497188
55.071544170,-0.4861426,0.0451526,-0.1869514,-0.8504725
55.104321957,-0.4833277,0.05143867,-0.2130111,-0.8455781
55.137099743,-0.4847608,0.05219139,-0.208163,-0.845919
55.172399521,-0.48543,0.05200255,-0.1850959,-0.850894
55.205177307,-0.4843156,0.05575421,-0.1721329,-0.854007
55.237955093,-0.4851841,0.05364806,-0.1579806,-0.8563808
55.270732880,-0.4843605,0.04916474,-0.1421667,-0.8598803
55.306032181,-0.4828855,0.05031727,-0.1421186,-0.8606508
55.338809967,-0.4829117,0.05267297,-0.146325,-0.8597898
55.371587753,-0.4829463,0.05226194,-0.14364,-0.8602481
55.404366493,-0.4830949,0.05119276,-0.1423576,-0.8604421
55.437144280,-0.4829611,0.05030673,-0.1424715,-0.8605507
55.472443104,-0.4831969,0.04998981,-0.1448661,-0.8600368
55.505221367,-0.4835782,0.04961524,-0.1435285,-0.8600684
55.537999153,-0.4837737,0.04788864,-0.1367683,-0.8611572
55.570776939,-0.4836184,0.04468797,-0.1279125,-0.8627759
55.606076240,-0.4831851,0.0420849,-0.1217325,-0.8640428
55.638854504,-0.4822046,0.04026461,-0.1184871,-0.8651277
55.671632290,-0.4811441,0.03941417,-0.1190302,-0.8656826
55.704410076,-0.4800601,0.03950703,-0.1208331,-0.8660303
55.737187862,-0.4791148,0.03806673,-0.119311,-0.866829
55.772487640,-0.4776718,0.03446153,-0.1143305,-0.8684459
55.805265427,-0.4761908,0.03145205,-0.1103763,-0.8698838
55.838043213,-0.4744473,0.0298845,-0.1090366,-0.8710599
55.870821476,-0.4738944,0.02903516,-0.1122294,-0.8709841
55.903599262,-0.4753376,0.0268376,-0.116977,-0.8696425
55.938898563,-0.4783126,0.02257554,-0.1212822,-0.8675401
55.971676350,-0.4789163,0.02164447,-0.1236924,-0.8668901
56.004454613,-0.4775338,0.02257618,-0.1256886,-0.8673418
56.037232399,-0.4770615,0.02305519,-0.1253197,-0.8676425
56.072531223,-0.4776961,0.02165109,-0.1213621,-0.8678921
56.105309010,-0.4781086,0.02092881,-0.1204625,-0.8678079
56.138087750,-0.4773114,0.02152741,-0.1210795,-0.8681463
56.170865536,-0.4756728,0.02244301,-0.1214867,-0.8689651
56.203642845,-0.4736396,0.02263661,-0.1186226,-0.870465
56.238942623,-0.4712116,0.02221628,-0.1125448,-0.8725982
56.271720409,-0.4690717,0.02220221,-0.1072071,-0.8744217
56.304498196,-0.4671652,0.02290441,-0.1040398,-0.8758056
56.337275982,-0.4655785,0.02378746,-0.1036242,-0.8766758
56.372575760,-0.4640749,0.02483639,-0.1056632,-0.8772005
56.405353546,-0.4630319,0.02543374,-0.108072,-0.877441
56.438131332,-0.4624614,0.02534834,-0.1090899,-0.8776184
56.470909119,-0.4617331,0.02536601,-0.108889,-0.8780262
56.503687382,-0.4608532,0.02585983,-0.1086902,-0.8784985
56.538986683,-0.4598148,0.02622171,-0.108292,-0.879081
56.571764469,-0.4591158,0.02630915,-0.1089244,-0.8793656
56.604542255,-0.4588715,0.02595851,-0.1086212,-0.879541
56.637320518,-0.4585574,0.02471294,-0.1058869,-0.880074
56.672619820,-0.4577071,0.02380221,-0.1034633,-0.8808296
56.705397129,-0.4568161,0.02347708,-0.1032752,-0.8813228
56.738175869,-0.4557044,0.0235434,-0.1042138,-0.8817859
56.770953655,-0.4548927,0.02355287,-0.1060048,-0.8819912
56.803731441,-0.4542447,0.02327393,-0.1069733,-0.8822156
56.839030266,-0.4538483,0.022835,-0.1068728,-0.8824432
56.871809006,-0.4533722,0.02237548,-0.1052651,-0.882893
56.904586315,-0.4524083,0.02198716,-0.1040419,-0.8835419
56.937364101,-0.4512066,0.02217375,-0.1048617,-0.8840546
56.972663403,-0.4501697,0.02275821,-0.107429,-0.8842602
57.005441666,-0.4497795,0.02291253,-0.1093336,-0.8842214
57.038219452,-0.4497117,0.02292492,-0.1103878,-0.8841245
57.070997238,-0.4495739,0.02269596,-0.1097031,-0.8842857
57.103775024,-0.4489456,0.02221153,-0.1081279,-0.884811
57.139074802,-0.4480676,0.02188912,-0.1077974,-0.8853043
57.171852589,-0.4474855,0.02180036,-0.1085768,-0.8855056
57.204630375,-0.447277,0.02162914,-0.1088571,-0.8855807
57.237408161,-0.4470362,0.02128838,-0.1083048,-0.8857784
57.272707939,-0.4465798,0.02102375,-0.1077426,-0.8860833
57.305485725,-0.4459183,0.02076853,-0.1073215,-0.8864736
57.338263512,-0.4452864,0.0204741,-0.1070976,-0.8868251
57.371041298,-0.4447007,0.02019059,-0.1067635,-0.8871657
57.403819561,-0.4442592,0.02001073,-0.10666,-0.8874034
57.439118385,-0.4438485,0.01992412,-0.1065911,-0.8876191
57.471896172,-0.4434891,0.01987322,-0.106831,-0.887771
57.504673958,-0.4432999,0.0198383,-0.1071698,-0.8878254
57.537452698,-0.4430479,0.01977838,-0.1072559,-0.8879423
57.570230484,-0.44275,0.01966078,-0.107313,-0.8880864
57.605529308,-0.442233,0.019494,-0.1070745,-0.8883764
57.638307094,-0.441806,0.01927423,-0.1066921,-0.8886397
57.671085358,-0.4414019,0.01907684,-0.1063198,-0.8888894
57.703863144,-0.4410251,0.01898134,-0.1062951,-0.8890813
57.739162445,-0.4407939,0.01903492,-0.1066594,-0.8891512
57.771940708,-0.4406219,0.01896014,-0.1066724,-0.8892366
57.804718494,-0.4403385,0.01868486,-0.1059989,-0.8894632
57.837496281,-0.4399984,0.01840514,-0.1053991,-0.8897087
57.870274067,-0.4395662,0.01824027,-0.1051019,-0.8899607
57.905573845,-0.4389895,0.01827783,-0.1052691,-0.8902249
57.938351631,-0.4386124,0.01823138,-0.1053841,-0.890398
57.971129417,-0.4378361,0.01817805,-0.1055308,-0.8907638
58.003907204,-0.4360301,0.0199679,-0.1099112,-0.8910815
58.039206982,-0.4316751,0.03132392,-0.1386604,-0.8888623
58.071984768,-0.428122,0.05219945,-0.2097177,-0.8755757
58.104762077,-0.4269527,0.07349578,-0.3105097,-0.8441095
58.137539864,-0.4259861,0.0940132,-0.4345275,-0.7858184
58.170317650,-0.4224063,0.1114317,-0.5649468,-0.6975803
58.205617428,-0.4206538,0.1256584,-0.6818405,-0.582221
58.238395214,-0.429695,0.1264781,-0.7489688,-0.484808
58.271173000,-0.4521652,0.1115924,-0.7783456,-0.4170123
58.303950787,-0.4787626,0.09311652,-0.7934611,-0.3593921
58.339250565,-0.5056316,0.08724692,-0.8079284,-0.2839084
58.372028351,-0.5295054,0.08966234,-0.8131341,-0.2168529
58.404806137,-0.5557157,0.09213798,-0.8076375,-0.1644384
58.437583923,-0.5819886,0.1011999,-0.7961142,-0.1178034
58.470362187,-0.60733,0.1164054,-0.7797143,-0.07920458
58.505661488,-0.6345925,0.1352088,-0.7571551,-0.04852623
58.538439274,-0.6572941,0.1548789,-0.7347864,-0.02633586
58.571217060,-0.6769854,0.1783027,-0.7116669,-0.007535231
58.603995323,-0.694225,0.2024429,-0.6882415,0.004428054
58.639294147,-0.7109117,0.2273765,-0.6628607,0.01215235
58.672071934,-0.7243556,0.2555663,-0.6372505,0.02311619
58.704849720,-0.7475828,0.2778053,-0.5997211,0.03010719
58.737627506,-0.7818515,0.2929757,-0.5460623,0.03629169
58.770406246,-0.8031374,0.2975272,-0.5121104,0.02860872
58.805705070,-0.8169261,0.2245633,-0.5274104,-0.02585965
58.838482857,-0.8035672,0.2235683,-0.5475923,-0.03266976
58.871260643,-0.7766475,0.2753707,-0.5631754,-0.02122716
58.904038906,-0.7671937,0.2741726,-0.5755738,-0.03982079
58.939338207,-0.7695075,0.230056,-0.587226,-0.0820104
58.972115993,-0.7667402,0.1907814,-0.5991713,-0.11547
59.004893780,-0.7573932,0.1517112,-0.611381,-0.1618021
59.037672043,-0.7430122,0.1012969,-0.6201925,-0.2228464
59.070449829,-0.7208917,0.05344586,-0.6277022,-0.2829775
59.105748653,-0.6898924,0.01041158,-0.6283265,-0.3546455
59.138526440,-0.6579952,-0.01905576,-0.6219522,-0.4200978
59.171305180,-0.6234362,-0.03131539,-0.610211,-0.4843726
59.204082966,-0.5873902,-0.04202436,-0.5843669,-0.5552923
59.239381790,-0.5538563,-0.0448401,-0.5485861,-0.6220236
59.272159576,-0.5261015,-0.03252377,-0.5172644,-0.6717324
59.304937363,-0.5019524,-0.01885457,-0.4757974,-0.7196754
59.337715626,-0.4803857,-0.002893788,-0.4273431,-0.7636929
59.370493412,-0.4612323,0.01540633,-0.3769614,-0.8009713
59.405792713,-0.4441482,0.03245053,-0.3133244,-0.8367406
59.438570500,-0.4308448,0.04384834,-0.2466249,-0.8650166
59.471348763,-0.4193168,0.04994824,-0.1831078,-0.8858768
