Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.470567227,-74.84644,32.58739,28.23072,-1.35749,-0.6253873,0.3363824,34.50251,12.12806,-19.58968,1008.172
48.505866051,9.016613,33.41469,28.47507,-1.149161,-0.4536231,0.2027736,34.50251,12.12806,-19.58968,1008.172
48.538644791,-7.507514,52.91527,7.277187,-1.191378,-0.2641383,0.1871845,35.18021,15.07153,-17.46091,1008.174
48.571422577,-46.14664,63.96561,-16.97515,-1.203651,-0.2102666,0.1746171,35.9301,13.98836,-16.57443,1008.174
48.604199886,-63.16773,82.40252,-32.49176,-1.137788,-0.1311135,0.2017792,35.9301,13.98836,-16.57443,1008.172
48.636978626,-76.95854,101.6076,-40.31116,-1.151052,-0.06442665,0.2123001,37.07375,14.74928,-14.03887,1008.172
48.672277450,-67.14346,114.3717,-36.82908,-1.22546,-0.0198903,0.1926736,38.14693,16.2698,-9.27697,1008.172
48.705055237,-61.30411,119.04,-34.81314,-1.161294,-0.04501057,0.2151833,38.14693,16.2698,-9.27697,1008.171
48.737833977,-53.53901,114.4898,-30.72018,-1.088573,0.004323215,0.218306,38.4776,18.51414,-5.022861,1008.169
48.770611763,-53.91174,104.0895,-22.2899,-1.044082,0.07864026,0.2060544,38.47124,19.3016,-0.745363,1008.167
48.805910587,-65.21771,89.0209,-12.76001,-0.9929267,0.01202675,0.2305829,38.47124,19.3016,-0.745363,1008.167
48.838688850,-23.53467,70.05215,-2.2527,-0.8959576,-0.1434742,0.1646407,37.36538,20.52195,3.899813,1008.167
48.871466637,18.52109,48.42423,6.177585,-1.012143,-0.09148718,0.1460648,37.72997,20.94496,8.24473,1008.167
48.904244423,61.07382,21.24159,15.64638,-0.9377576,-0.135878,0.1165922,37.72997,20.94496,8.24473,1008.166
48.937023163,105.8629,3.336512,30.42992,-0.8728644,-0.07237657,0.06531826,37.3741,20.59328,9.121153,1008.164
48.972321987,116.2371,-6.413781,49.06208,-0.855514,-0.003544793,0.1373776,36.63774,20.94757,8.24614,1008.162
49.005100250,106.422,-18.17323,68.91601,-0.8554313,-0.04367181,0.1100003,36.63774,20.94757,8.24614,1008.162
49.037878037,114.5598,-28.98718,87.54816,-0.9059284,-0.05012496,0.08317354,37.36298,20.92205,6.504753,1008.16
49.070655823,90.45695,-22.78245,103.0648,-1.105698,0.02991992,0.06764179,39.20002,19.79466,4.344035,1008.16
49.105955601,59.58292,-29.63721,109.4791,-1.349522,0.03186248,-0.06030642,39.98132,16.7997,3.146714,1008.159
49.138733387,-24.65285,-35.66466,97.8722,-1.608579,0.3369372,-0.07218581,39.98132,16.7997,3.146714,1008.157
49.171511173,-122.4931,-50.26055,86.02093,-1.64842,0.3539087,-0.03505204,41.86433,13.11021,0.2180417,1008.157
49.204289436,-170.3261,-72.65668,69.77126,-1.441586,0.3599073,-0.0514366,42.2957,9.392334,-0.5943964,1008.155
49.237067223,-121.1885,-74.9022,60.66899,-1.280437,0.3870882,-0.04849026,42.2957,9.392334,-0.5943964,1008.153
49.272366524,-44.5315,-84.47521,41.85357,-1.12073,0.4003457,-0.08499117,43.07431,6.445376,-2.725055,1008.152
49.305144787,33.74068,-95.28918,22.54944,-0.8814555,0.2612168,0.001296117,43.1024,4.576488,-6.115139,1008.148
49.337922573,105.3659,-113.017,19.67826,-0.7302427,0.5939275,0.03846359,43.1024,4.576488,-6.115139,1008.148
49.370700359,155.8701,-123.7719,19.06737,-0.5475855,0.3406731,-0.04004991,42.39631,3.079729,-9.074903,1008.146
49.406000137,208.7349,-135.4131,14.11916,-0.402829,0.5013695,-0.1479791,43.13676,1.919289,-13.84488,1008.143
49.438777924,181.0291,-134.704,24.993,-0.3573908,0.387429,-0.1286607,43.13676,1.919289,-13.84488,1008.139
49.471556187,219.9167,-150.1863,28.65834,-0.3381313,0.2426053,-0.1766243,40.64303,-1.473865,-18.07802,1008.136
49.504333973,151.9565,-161.1775,40.20417,-0.3783537,0.8632689,0.03674166,38.5265,-5.530082,-21.86602,1008.132
49.537111759,15.22869,-144.4543,39.34892,-0.3974615,0.7119461,-0.0592573,38.5265,-5.530082,-21.86602,1008.132
49.572411537,59.02384,-120.5808,25.17627,-0.4891762,0.04484865,-0.2077378,35.25736,-9.651068,-26.14885,1008.126
49.605189323,102.0735,-114.4943,26.27587,-0.4863561,0.9561263,0.07247863,31.28664,-11.88074,-29.96314,1008.123
49.637967110,-38.07093,-95.34827,15.40203,-0.4889029,1.270954,0.384414,31.28664,-11.88074,-29.96314,1008.124
49.670745373,-171.5064,-92.15726,-27.05484,-0.7684692,0.4472169,0.6289249,28.43946,-15.53596,-31.20742,1008.116
49.706044674,26.16195,-123.4173,-71.46655,-0.7927085,0.4279266,0.6155333,25.4462,-14.8526,-35.06889,1008.116
49.738822460,160.2807,-133.8767,-70.42804,-0.6250785,1.153803,0.3704726,25.4462,-14.8526,-35.06889,1008.116
49.771600723,17.3408,-91.27087,-83.44,-0.2943001,0.9253827,0.4634165,23.19725,-11.59715,-37.2932,1008.114
49.804378509,14.23476,-59.24264,-94.43603,-0.4419824,0.7548695,0.4938682,18.8457,-12.70377,-39.01081,1008.111
49.837156296,58.34051,-53.15609,-91.56484,-0.4649116,0.8156361,0.5751811,18.8457,-12.70377,-39.01081,1008.107
49.872456074,46.41332,-39.97842,-85.27267,-0.5639141,0.7807897,0.5157797,17.32059,-12.34673,-39.82265,1008.107
49.905233860,63.12381,-32.29638,-82.8902,-0.5340791,0.4378961,0.2673617,16.58641,-11.97461,-39.39233,1008.107
49.938011646,42.31335,-32.76912,-96.69632,-0.414983,0.2308412,0.5355098,16.58641,-11.97461,-39.39233,1008.104
49.970789909,103.875,-34.36462,-112.5184,-0.3932513,0.220064,0.2201825,16.2344,-12.7145,-40.25062,1008.104
50.006089211,182.8306,-43.16943,-120.0934,-0.4829281,0.3464608,0.1542581,15.52725,-13.80012,-39.79738,1008.102
50.038867474,244.5165,-44.76493,-108.6087,-0.4441161,0.5573902,0.1134138,15.57135,-15.95787,-37.6496,1008.1
50.071645260,285.3298,-32.23728,-99.26205,-0.4763725,0.6473031,0.1249075,15.57135,-15.95787,-37.6496,1008.1
50.104423046,303.2206,-43.81945,-77.94199,-0.6396407,0.9168617,0.213459,16.04451,-21.43254,-33.64716,1008.1
50.137201309,269.7996,-57.9426,-46.60332,-0.6731475,1.120093,0.2031236,16.90702,-27.96064,-26.64438,1008.1
50.172500610,235.7575,-57.70623,-21.86227,-0.7073984,1.014713,0.1484884,16.90702,-27.96064,-26.64438,1008.1
50.205278397,221.8424,-53.9243,-4.024281,-0.8580621,1.062319,0.1016006,16.64902,-32.96848,-19.72622,1008.099
50.238056660,192.7699,-55.93345,12.65302,-0.8875654,1.001759,0.04303567,17.09409,-36.57427,-12.3337,1008.099
50.270834446,199.4789,-58.17897,18.27321,-0.7768551,0.7814627,-0.04209591,17.09409,-36.57427,-12.3337,1008.099
50.303612232,256.0709,-47.83775,9.720748,-0.746572,1.068344,-0.2866505,15.69372,-39.05136,-7.132526,1008.099
50.338912010,205.8774,-29.57811,25.11518,-0.8689107,1.028804,-0.4326347,15.01162,-40.7716,0.2318037,1008.1
50.371689797,123.1946,1.209175,24.4432,-0.6367533,0.7987683,-0.4535372,15.01162,-40.7716,0.2318037,1008.1
50.404467583,99.77507,12.43678,10.57599,-0.6211058,0.5106726,-0.6490543,14.29344,-40.68834,6.199989,1008.1
50.437245846,166.6792,25.31899,21.87746,-0.7839065,0.9218713,-0.9241455,13.18954,-39.52193,11.34339,1008.099
50.472545147,-6.513582,22.42345,46.00763,-0.8106046,0.8248209,-0.3501527,13.18954,-39.52193,11.34339,1008.099
50.505322456,-42.60575,-3.10459,28.65834,-0.6002834,0.4508877,-0.02613154,12.45585,-38.72593,16.1191,1008.099
50.538101196,-105.5341,-25.38253,9.232036,-0.3166771,0.8447341,-0.0413573,10.62725,-38.36902,15.24549,1008.097
50.570878982,-238.0377,-17.10956,4.406003,-0.1884689,0.998618,-0.2686147,10.62725,-38.36902,15.24549,1008.097
50.603656769,-274.9996,6.054775,-21.06812,-0.201518,0.1478796,-0.3053291,10.26943,-39.15646,10.90631,1008.097
50.638956547,-8.501447,20.23702,-60.77598,-0.4488052,0.02201522,-0.1779547,9.856768,-40.73546,1.978907,1008.097
50.671734333,88.59333,26.91449,-59.98182,-0.7754942,1.001205,-0.1714353,9.856768,-40.73546,1.978907,1008.097
50.704511642,-5.58177,9.186687,-43.18234,-0.832673,0.9182146,-0.3406139,11.74845,-41.49262,0.2474926,1008.097
50.737290382,-12.66354,-7.595634,-43.73214,-0.84233,0.2800397,-0.3507005,13.90878,-40.01633,1.9622,1008.097
50.772589207,142.6384,-34.5419,-20.6405,-0.8749034,0.4751098,-0.4852172,13.90878,-40.01633,1.9622,1008.097
50.805366993,156.9883,-37.20107,-5.612596,-0.7597295,0.6129016,-0.6296251,15.35832,-39.65539,1.954591,1008.097
50.838145733,111.6401,-25.79618,-4.574082,-0.7116249,0.5870516,-0.6927587,16.447,-38.84761,7.908967,1008.097
50.870923519,117.0446,-8.363839,3.123134,-0.6837299,0.505827,-0.640234,16.447,-38.84761,7.908967,1008.097
50.903700829,100.5826,6.113868,-1.336364,-0.6578974,0.7293087,-0.3311165,16.4317,-37.71355,10.8754,1008.097
50.939000607,22.06198,25.67355,-9.216847,-0.7808867,0.9841892,-0.3706806,16.05919,-36.94219,13.91019,1008.097
50.971778393,-149.7641,47.53784,-23.20623,-0.6919163,0.9492957,-0.3125943,16.05919,-36.94219,13.91019,1008.097
51.004556179,-210.7046,58.11543,-29.43731,-0.5765175,0.6213768,-0.2613494,16.75572,-35.10392,15.18594,1008.093
51.037334919,-183.3093,65.38383,-47.03095,-0.6073831,0.5511716,-0.1644167,15.67119,-35.87773,11.71791,1008.091
51.072633743,-154.6716,55.86991,-54.48381,-0.6616812,0.7384365,-0.06444688,16.77364,-37.05602,5.704288,1008.089
51.105412006,-181.3214,53.38801,-64.99112,-0.893507,0.8084818,-0.1487223,16.77364,-37.05602,5.704288,1008.089
51.138189793,-194.8638,39.7376,-70.55022,-1.0025,0.6823122,-0.2315492,18.22289,-37.11725,1.47561,1008.089
51.170967579,-263.3209,43.34226,-76.17041,-0.7806298,0.9013279,-0.2401073,18.92891,-36.4606,-3.695971,1008.089
51.203745365,-316.3099,72.82951,-81.42406,-0.649407,0.6345681,-0.3078885,18.92891,-36.4606,-3.695971,1008.089
51.239045143,-291.151,95.87565,-94.31384,-0.5648407,0.4203063,-0.1941648,21.12083,-34.31288,-10.63383,1008.089
51.304601193,-246.7967,110.9443,-103.2939,-0.6695326,0.5112989,-0.3606047,23.92945,-29.29416,-16.31211,1008.091
51.337378979,-300.5934,120.1037,-121.193,-0.6748908,0.5195773,-0.3543468,27.86634,-22.73085,-19.90234,1008.091
51.372678280,-347.4324,116.0263,-126.5689,-0.6922458,0.2425736,-0.4559369,30.27177,-15.02304,-20.02691,1008.091
51.405456543,-362.155,100.4258,-101.7667,-0.513243,0.1353239,-0.335378,30.27177,-15.02304,-20.02691,1008.091
51.438234329,-288.1692,80.03881,-87.41079,-0.5169528,0.04710104,-0.41081,33.37518,-5.465074,-18.00552,1008.091
51.471012116,-347.6188,49.72427,-101.4002,-0.4100005,0.4045541,-0.404382,33.93753,3.740509,-15.53999,1008.093
51.503790379,-429.1212,36.01476,-125.1027,-0.5458683,-0.06792654,-0.5285017,33.93753,3.740509,-15.53999,1008.09
51.539089680,-216.1712,-0.4454198,-138.7256,-0.6763483,-0.3426474,-0.5860229,33.4611,10.37767,-10.04837,1008.094
51.571867466,-121.3749,-1.922737,-140.7415,-0.9968777,0.07709105,-0.6340315,31.51974,17.43755,-4.996665,1008.095
51.604645729,-141.2535,27.03268,-107.6923,-1.156577,0.2326414,-0.7657803,31.51974,17.43755,-4.996665,1008.097
51.637423515,-194.1183,71.82493,-43.60996,-1.2507,0.1790071,-0.8713758,28.17856,21.18533,-2.50218,1008.097
51.672722816,-160.6973,75.60686,6.544119,-1.205035,-0.2460622,-0.9093524,24.42955,24.16319,1.372762,1008.099
51.705501079,-64.78287,83.58437,28.78052,-1.427806,-0.3437828,-1.176795,24.42955,24.16319,1.372762,1008.104
51.738278866,18.21049,74.12955,57.43127,-1.433935,-0.4425046,-1.288308,21.89556,23.86855,6.043693,1008.104
51.771056652,-106.4659,16.27781,33.97309,-0.5888936,0.6211351,0.2792495,20.10513,22.43894,7.809408,1008.108
51.803834438,-138.1475,-9.25023,25.17627,-1.191113,-0.3610179,0.2629037,20.10513,22.43894,7.809408,1008.108
51.839134216,-0.301504,-70.41116,23.71013,-2.117786,-1.241314,-0.4748687,20.11469,22.09743,9.493426,1008.105
51.871912003,-10.36507,-73.54307,48.9399,-1.821488,-0.4669903,-0.4911793,19.42688,19.84077,8.721637,1008.108
51.904690266,-83.29486,-67.04287,54.92662,-0.9782326,-0.1005361,-0.07542836,19.42688,19.84077,8.721637,1008.11
51.937468052,9.63782,-80.33873,58.46978,-0.3553965,0.6913365,0.4985723,18.72214,18.35505,6.569938,1008.114
51.970245838,7.712076,-114.4943,73.61986,-0.9380015,0.3537824,0.00321617,20.57487,16.51661,5.726015,1008.114
52.005545616,7.649956,-96.82558,55.72078,-0.9050972,0.07596221,-0.6265457,22.05397,15.02056,3.198545,1008.115
52.038323402,-87.39484,-78.21139,43.31971,-1.145249,0.3079924,-0.02895586,22.05397,15.02056,3.198545,1008.115
52.071101189,4.481796,-139.2541,39.59328,-0.7963363,0.271272,0.3645072,22.80637,13.53814,1.542237,1008.119
52.103878975,-41.8603,-146.7589,28.59725,-0.7298696,0.2790302,0.2796182,23.18637,12.40829,-1.051713,1008.118
52.139178753,25.91346,-151.7227,58.10325,-1.275517,0.2098509,0.2323991,23.18637,12.40829,-1.051713,1008.122
52.171956539,51.56934,-156.5092,40.44852,-1.002061,0.3982655,0.3137794,22.11547,10.90646,-4.446118,1008.122
52.204733849,11.99841,-120.4627,40.0209,-1.124037,0.6876531,0.5427607,21.03208,10.07192,-7.913187,1008.123
52.237512589,-24.77709,-103.3258,44.90802,-1.268505,0.3829639,0.5348981,21.03208,10.07192,-7.913187,1008.127
52.270290375,-16.88775,-88.37533,41.91466,-1.023349,0.4058515,0.5198413,20.69006,8.574282,-10.87342,1008.129
52.305589199,-56.33445,-87.72531,22.67162,-0.7406167,0.4118032,0.8257892,20.68643,8.544563,-13.04898,1008.13
52.338367939,84.36912,-108.2305,-7.933978,-0.720093,0.3195401,0.6304466,20.68643,8.544563,-13.04898,1008.13
52.371145725,40.69821,-93.5164,-14.28724,-0.8956457,0.4205489,0.5888323,20.31882,8.516565,-15.16191,1008.134
52.403923035,-16.08018,-68.10654,-13.06546,-0.5257659,0.4575754,0.4959591,19.24251,7.39021,-17.75398,1008.134
52.439222813,-62.85712,-40.27389,-19.60198,-0.6313082,0.3423566,0.5830282,19.24251,7.39021,-17.75398,1008.133
52.472000599,-70.00101,-32.06001,-27.78791,-0.6764275,0.143075,0.6955929,18.51218,7.374123,-19.05837,1008.133
52.504778385,-50.86782,-38.02837,-37.80651,-0.8313636,0.1780353,0.7965122,18.05892,8.821001,-19.95097,1008.133
52.537557125,-28.25585,-49.37416,-41.1664,-0.8516131,0.1164764,0.7932835,18.05892,8.821001,-19.95097,1008.137
52.570334911,21.25441,-58.88808,-52.77332,-0.9151245,0.08515096,0.8473939,16.93819,10.26948,-20.8427,1008.138
52.605633736,-42.54363,-64.73826,-73.4214,-1.156705,0.4231499,0.9966797,16.18728,11.41424,-21.66797,1008.14
52.638411999,-143.1172,-65.211,-84.90614,-1.127151,-0.01553967,0.7002705,16.18728,11.41424,-21.66797,1008.142
52.671189785,-14.71352,-84.12066,-51.7348,-0.8627242,-0.1474038,0.6103088,15.09286,11.39902,-22.9719,1008.142
52.703967571,89.52514,-97.77106,-35.54621,-1.137734,0.3349328,0.6145663,13.9376,14.66374,-24.32739,1008.142
52.739267349,52.74964,-122.7082,-23.26732,-0.8848363,0.3882769,0.6976431,13.9376,14.66374,-24.32739,1008.144
52.772045135,-14.77565,-118.6308,-33.83572,-0.7196903,0.1525804,0.6436941,12.44781,16.07233,-28.20228,1008.144
52.804822922,4.730279,-120.7581,-34.62988,-0.6006857,-0.06348756,0.6663615,9.542899,15.30289,-31.66796,1008.144
52.837601185,57.84354,-128.3811,-31.08672,-0.5304438,0.01735392,0.7209483,9.542899,15.30289,-31.66796,1008.144
52.870378971,95.61298,-133.7585,-31.63652,-0.4894244,0.1102047,0.6465814,7.276019,16.3897,-32.55247,1008.139
52.905678272,87.35091,-146.818,-22.2899,-0.2877122,0.2342342,0.6603568,2.920938,15.25421,-36.38348,1008.141
52.938456535,65.60864,-134.9995,-17.70822,-0.140674,0.2664004,0.6267456,2.920938,15.25421,-36.38348,1008.141
52.971234322,61.57079,-117.9808,-28.09336,-0.1936159,0.2677429,0.6032825,-1.471736,13.04849,-38.51895,1008.143
53.004012108,63.06169,-116.0307,-34.75206,0.0186439,0.2483319,0.638429,-5.81497,11.59017,-39.29845,1008.143
53.039311409,70.32982,-97.65289,-56.37757,0.2550915,0.2691266,0.6830848,-9.469525,8.974506,-40.185,1008.143
53.072089672,82.19489,-81.69786,-75.00972,0.3693845,0.3855932,0.6248748,-9.469525,8.974506,-40.185,1008.139
53.104867458,72.69041,-66.92469,-84.41743,0.5370044,0.5562276,0.6579154,-14.16862,7.164515,-40.08808,1008.14
53.137645245,31.62857,-45.11949,-87.3497,0.6217022,0.6804088,0.6941108,-17.73575,3.15849,-40.45546,1008.14
53.170423508,-22.29226,-25.50072,-78.61397,0.6001862,0.7490921,0.721496,-17.73575,3.15849,-40.45546,1008.14
53.205722809,-57.32838,-7.950191,-64.01369,0.6432542,0.6087549,0.7297885,-19.9107,-0.5293498,-39.52408,1008.14
53.238500595,-55.09203,-2.159107,-51.24609,0.5697928,0.4650269,0.7407693,-21.34214,-2.001439,-40.80462,1008.14
53.271278858,17.6514,-12.61851,-31.57543,0.5287776,0.3474881,0.6967585,-21.34214,-2.001439,-40.80462,1008.14
53.304056645,128.537,-44.46947,0.8017513,0.4452379,0.5646469,0.7182906,-21.73326,-0.5428185,-40.82707,1008.142
53.339355469,113.6901,-69.17021,20.83895,0.5172814,0.9145449,0.800868,-23.52661,-1.996203,-40.8018,1008.142
53.372134209,61.57079,-77.56137,41.73139,0.403892,0.7980359,0.7117792,-23.52661,-1.996203,-40.8018,1008.142
53.404911995,28.7089,-82.9388,45.51891,0.3339342,0.5771682,0.5515032,-25.98434,-6.704,-38.98357,1008.142
53.437689781,46.41332,-30.81906,24.25993,0.5242187,0.2035788,0.5987884,-28.56862,-7.822927,-36.84866,1008.144
53.470467568,102.2599,29.98731,0.7406622,0.4922684,1.083205,1.13185,-28.56862,-7.822927,-36.84866,1008.14
53.505766869,17.09231,7.413907,5.566695,0.3599367,0.8199928,1.330881,-31.47979,-7.804058,-35.97468,1008.14
53.538544655,168.9776,-60.60176,26.94785,-0.2368687,0.701686,0.6537554,-31.45129,-9.249918,-35.08154,1008.14
53.571322441,146.8626,-88.96626,28.65834,0.1030564,1.052447,0.3982615,-31.45129,-9.249918,-35.08154,1008.14
53.604101181,28.58466,-36.55105,26.88676,0.6568024,0.9662176,0.3595318,-31.77793,-11.04151,-32.87686,1008.141
53.639400005,-1.916644,-4.40463,20.90004,0.4825412,0.7252374,0.303989,-34.62544,-14.27965,-30.27302,1008.141
53.672177792,16.90595,1.150083,24.07667,0.4372523,0.816263,0.4912089,-34.62544,-14.27965,-30.27302,1008.137
53.704956055,-0.1772625,-0.9181613,30.5521,0.3488467,0.8443223,0.5703196,-35.34684,-14.64234,-30.26635,1008.137
53.737733841,-6.575702,-6.295596,31.04081,0.3915418,0.6557352,0.5743535,-35.79187,-13.54801,-30.28299,1008.137
53.770511627,38.21338,-19.05961,32.14042,0.4607501,0.7603425,0.6159102,-35.79187,-13.54801,-30.28299,1008.137
53.805811405,37.40581,-28.27807,46.98505,0.403221,0.8506907,0.5802897,-36.5321,-12.8055,-29.42329,1008.135
53.838589191,34.23765,-29.99176,56.63711,0.4441056,0.7949609,0.5013334,-37.27305,-12.06894,-28.9987,1008.137
53.871366978,27.09376,-32.8873,61.03552,0.5385249,0.6749104,0.3535123,-37.27305,-12.06894,-28.9987,1008.139
53.904144764,20.81956,-21.95516,53.82702,0.5963656,0.6399315,0.2966272,-37.99227,-12.4138,-27.68669,1008.139
53.936923027,10.88024,-6.886522,46.74069,0.6094431,0.6567002,0.3110117,-40.19556,-11.30337,-26.83084,1008.139
53.972222328,1.003032,0.3818777,39.4711,0.6153786,0.6215776,0.3659258,-40.22053,-9.828636,-25.61058,1008.137
54.005000114,-7.942359,-1.036347,33.97309,0.6858101,0.6306271,0.4620175,-40.22053,-9.828636,-25.61058,1008.137
54.037778378,-18.13017,1.209175,19.67826,0.6632308,0.5428038,0.5368145,-40.24227,-8.747213,-26.498,1008.139
54.070556164,-5.643891,-5.645576,8.865501,0.5904848,0.4991369,0.5081711,-41.3687,-6.855727,-26.09108,1008.139
54.105855465,-6.327219,-6.354688,-3.718836,0.5700114,0.5234837,0.4619723,-41.3687,-6.855727,-26.09108,1008.137
54.138633728,3.736346,-13.20944,-7.078732,0.6435528,0.6209791,0.3860771,-41.01139,-6.492163,-26.09728,1008.137
54.171411514,-15.95594,-15.27768,5.505606,0.547903,0.8187914,0.371565,-41.73133,-6.842967,-25.22039,1008.137
54.204189301,-46.20876,-14.45039,21.0833,0.6651198,0.7460378,0.4142378,-41.73133,-6.842967,-25.22039,1008.135
54.236967087,-33.66036,-9.959342,24.4432,0.6857965,0.6369819,0.4653775,-42.10362,-6.489545,-26.09587,1008.135
54.305044651,1.499998,-13.68218,21.02221,0.7940544,0.6486267,0.468954,-41.39502,-5.392035,-25.67889,1008.135
54.337822437,-1.792403,-19.946,26.03151,0.7741871,0.6359686,0.4935697,-42.15553,-3.556218,-24.83638,1008.131
54.370600700,12.24689,-20.8324,30.24666,0.716494,0.5974851,0.4918391,-42.16905,-2.827343,-24.84784,1008.132
54.405899525,27.59072,-47.12864,50.16168,0.7149097,0.6313387,0.3892618,-42.16905,-2.827343,-24.84784,1008.134
54.438677311,13.92415,-42.28304,61.52423,0.8219002,0.7499721,0.3012214,-41.81705,-2.087455,-23.98954,1008.134
54.471456051,-39.87244,-30.22813,64.51759,0.9343701,0.6091713,0.2294439,-42.9199,-1.332187,-22.25915,1008.134
54.504233837,-71.36768,-16.22317,53.09395,1.033304,0.2348268,0.1378334,-42.9199,-1.332187,-22.25915,1008.134
54.537011623,-48.25874,0.5591557,21.44984,0.9514796,-0.08138323,0.07881517,-42.95297,0.4959416,-21.85269,1008.134
54.572310448,17.52716,19.46881,-4.574082,0.8470913,0.1128465,0.04988833,-43.37695,3.85447,-20.66156,1008.134
54.605088711,-23.5968,49.07425,-28.52098,0.8772863,0.3003762,0.1563964,-43.37695,3.85447,-20.66156,1008.134
54.637866497,-64.09954,97.17569,-52.77332,0.8070577,0.2343951,0.2076867,-42.30635,4.934124,-21.48823,1008.136
54.670644283,-68.69648,125.2447,-70.06151,0.5826996,0.2558623,0.272689,-41.20496,4.166969,-24.08885,1008.136
54.705944061,-89.75542,142.3816,-79.16377,0.2808643,0.407304,0.421436,-41.20496,4.166969,-24.08885,1008.136
54.738721847,-129.2642,135.5859,-79.40813,0.12602,0.4123833,0.5676483,-38.29805,4.113286,-27.51134,1008.136
54.771499634,-128.5188,119.3945,-68.35101,0.01750835,0.3073761,0.5858743,-34.95223,3.334805,-30.54997,1008.136
54.804277420,-110.0068,107.8715,-54.36163,0.01622163,0.2494096,0.6562435,-34.95223,3.334805,-30.54997,1008.138
54.837055683,-75.3434,93.8074,-40.92205,0.001548457,0.09610498,0.6902047,-31.69404,4.015069,-33.54928,1008.135
54.872354984,-21.36045,80.45246,-26.44395,0.08043703,0.2129355,0.7269064,-29.55171,6.183718,-34.51886,1008.137
54.905132771,-14.58928,76.25688,-26.87157,0.02471455,0.1627895,0.7266328,-26.95881,6.883411,-36.21198,1008.139
