Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.898001671,8.830066,3.078837,-14.79436,-0.9353396,-0.1962409,-0.2985056,33.88653,8.851482,0.9178638,1006.758
32.933063507,13.69073,0.2237517,-12.59119,-1.026424,-0.2135515,-0.386173,33.15359,8.846189,0.9202414,1006.76
32.965620518,6.922715,-3.999395,-6.838442,-0.9774151,-0.07863952,-0.4150981,33.15359,8.846189,0.9202414,1006.762
32.998177528,4.892309,-1.382234,-2.92168,-0.8698643,-0.03199197,-0.4251246,33.51274,9.210064,0.4703684,1006.764
33.030734539,-5.198195,1.472851,1.423477,-0.8825668,-0.114726,-0.4370088,33.52006,8.848837,0.9190521,1006.761
33.065796375,-5.998052,5.993402,3.075861,-0.9214415,-0.1543262,-0.3906879,33.52006,8.848837,0.9190521,1006.761
33.098353863,-15.35022,2.484027,1.301078,-0.9140919,-0.1486067,-0.3451703,33.51274,9.210064,0.4703684,1006.761
33.130910873,-23.10268,8.432121,-3.656073,-0.8386557,-0.3228281,-0.3991391,33.51033,9.579041,1.359901,1006.765
33.165972710,8.830066,10.09759,-12.40759,-0.9503938,-0.2792139,-0.4771562,33.51033,9.579041,1.359901,1006.762
33.198529720,7.661044,10.57343,-19.44552,-0.963216,-0.2087486,-0.4059792,33.51033,9.579041,1.359901,1006.764
33.231087685,12.64477,3.614165,-18.64993,-1.019239,-0.1514645,-0.3388286,34.24061,9.95294,2.183332,1006.764
33.266148567,14.85976,2.959875,-15.34516,-1.009692,-0.08826184,-0.3161216,34.24061,9.95294,2.183332,1006.764
33.298706532,47.59236,-10.12593,-6.716043,-0.9979495,-0.04974265,-0.3097447,33.1412,9.945,2.186899,1006.765
33.331263542,54.60649,-18.3343,-6.960841,-0.8978209,-0.1007846,-0.2347299,33.50767,9.947647,2.18571,1006.761
33.366325379,38.11713,-19.40496,-1.820091,-0.9284492,-0.1753588,-0.1691321,33.50767,9.947647,2.18571,1006.763
33.398882389,16.39794,-21.01094,-3.778472,-0.8542367,-0.1586382,-0.2129359,33.49896,10.30666,1.354679,1006.763
33.431439877,0.6469141,-24.93669,-5.308457,-0.8757014,-0.0723955,-0.2154664,33.12355,10.66266,0.461113,1006.763
33.463996887,-2.121821,-36.65443,-5.124859,-0.8494833,-0.1559848,-0.2481865,33.12355,10.66266,0.461113,1006.765
33.499058724,12.21408,-44.38695,-4.145669,-0.8513245,-0.1523998,-0.1872245,33.48778,10.28895,-1.7041,1006.765
33.531615734,4.953836,-44.32747,-6.654844,-0.7889396,-0.2367129,-0.1711695,32.75399,9.909512,-3.483399,1006.765
33.564172745,23.71971,-42.48356,-5.430856,-0.8514942,-0.3178565,-0.2477539,32.75399,9.909512,-3.483399,1006.765
33.599234581,30.67231,-40.75861,-4.757663,-0.8814472,-0.3391355,-0.2499831,32.00014,10.61671,-6.098951,1006.76
33.631792069,32.57966,-35.1674,-8.858022,-0.9145322,-0.397586,-0.3160988,31.98895,10.599,-9.15773,1006.762
33.664349556,38.73241,-34.45363,-11.61199,-0.9254103,-0.4130634,-0.2573525,31.98895,10.599,-9.15773,1006.764
33.699410916,53.92969,-29.04087,-10.9388,-0.9351654,-0.2796804,-0.2258221,31.24567,10.95014,-10.43246,1006.765
33.731968880,40.20907,-28.6245,-6.593645,-0.928088,-0.2135918,-0.2035521,30.14099,10.56104,-13.42133,1006.765
33.764525891,23.22749,-18.98859,-2.493285,-0.9197361,-0.3033985,-0.2029968,30.14099,10.56104,-13.42133,1006.765
33.799587727,19.72043,-13.15946,-6.287648,-0.9950996,-0.3411554,-0.1324437,29.40013,10.5432,-15.58559,1006.767
33.832144737,-3.229316,-8.698389,-11.61199,-0.917652,-0.4855595,-0.2178623,29.03202,10.53798,-16.03047,1006.767
33.864701748,54.42191,-6.378633,-13.75397,-0.9415644,-0.3807761,-0.1369668,29.03202,10.53798,-16.03047,1006.765
33.899763584,4.830781,-7.984618,-11.2448,-0.950918,-0.354077,-0.05050938,29.02573,10.52801,-17.75104,1006.766
33.932321072,-10.67414,15.6888,-36.33655,-0.888585,-0.780823,-0.2924846,29.02247,10.52285,-18.64318,1006.766
33.964878083,38.91699,31.33228,-69.62902,-1.23733,-0.8702785,-0.5361679,29.02247,10.52285,-18.64318,1006.768
33.997435093,103.0286,24.7299,-70.36341,-0.9357963,-0.473196,-0.2099221,28.2879,10.51497,-19.08687,1006.766
34.032496929,76.57179,33.771,-68.52743,-0.9314621,-0.2593027,-0.2076298,28.26517,11.97021,-19.09732,1006.769
34.065053940,61.92826,26.51433,-45.70006,-0.7747653,-0.1866863,0.08867002,28.26517,11.97021,-19.09732,1006.771
34.097611427,11.96797,29.78578,-19.50672,-0.664781,-0.3556549,0.04731587,28.25139,13.06681,-18.21301,1006.771
34.132673264,19.16668,31.45125,2.953462,-0.6836989,-0.5992718,-0.08592757,28.24734,13.4332,-17.76955,1006.771
34.165230274,-3.229316,21.04208,5.707434,-0.716728,-0.4792164,-0.07584667,28.24734,13.4332,-17.76955,1006.771
34.197788239,5.81522,14.97503,18.8041,-0.7407118,-0.3386871,-0.05337773,29.35141,13.44852,-16.49862,1006.773
34.232849121,-29.8707,42.09834,23.63886,-0.6458419,-0.7306579,-0.3673604,29.7122,13.81498,-16.50242,1006.773
34.265407085,19.41279,53.39971,35.32794,-0.6757612,-0.5757683,-0.3137305,29.7122,13.81498,-16.50242,1006.773
34.297964096,-45.49868,35.19855,19.78329,-0.8519697,-0.2419523,-0.4800664,30.0722,14.553,-15.17062,1006.77
34.333025932,-62.72637,43.7638,32.51277,-0.9234743,-0.4277605,-0.3325019,31.92626,13.48218,-13.89424,1006.77
34.365582943,-94.22843,71.77932,13.23496,-0.9487421,-0.9417142,-0.5655722,31.92626,13.48218,-13.89424,1006.77
34.398139954,67.03503,37.75623,10.11379,-1.161499,-0.7657833,0.1038938,32.65413,14.22506,-12.18127,1006.77
34.430697441,17.50544,24.55146,-3.594874,-1.04443,-0.6819827,0.1799828,33.01553,14.96529,-10.46712,1006.77
34.465759277,104.8129,5.279631,-5.430856,-0.8561385,-0.2199351,0.1128935,34.11821,14.9784,-9.578543,1006.766
34.498316288,31.41064,10.21655,-0.2289071,-0.6494374,-0.06765918,-0.07494991,34.11821,14.9784,-9.578543,1006.766
34.530873299,31.65675,34.48478,6.074631,-0.615047,-0.2397757,-0.1747677,34.11821,14.9784,-9.578543,1006.768
34.565935135,-22.9181,7.12354,0.6278844,-0.761044,-0.06751051,-0.1067428,34.49441,14.25084,-10.02058,1006.77
34.598492146,-87.15277,1.829737,7.665815,-0.7710472,-0.2580731,-0.1255919,34.49441,14.25084,-10.02058,1006.765
34.631049633,-169.3534,-1.263272,-25.25946,-0.8326422,-0.6750472,-0.4132192,34.48771,14.98584,-8.751312,1006.765
34.666111469,-89.12165,-22.37901,-23.72948,-0.9379233,-0.8433721,-0.2527876,34.48365,15.35223,-8.307852,1006.767
34.698668480,43.83919,-8.81735,-8.919222,-0.9895874,-0.6844847,-0.7095217,34.48365,15.35223,-8.307852,1006.768
34.731226444,91.33838,9.264854,0.2606881,-0.7756998,-0.3308813,-0.5839726,34.11071,16.08496,-6.973669,1006.768
34.766287327,-15.16564,14.7371,-10.6328,-0.9049351,-0.1981959,-0.4218259,34.09851,16.43843,-8.760569,1006.77
34.798844338,-37.68469,-2.452891,-6.104049,-0.8662984,-0.5266811,-0.3253655,34.09851,16.43843,-8.760569,1006.77
34.831402302,0.09316694,0.4021945,-10.8776,-0.7861584,-0.6472678,-0.1914537,33.73935,16.07456,-8.310697,1006.772
34.866463661,13.81379,-3.583029,-17.48714,-0.8503976,-0.4796093,-0.3705835,34.46419,16.81264,-7.426152,1006.77
34.899021149,3.723287,-10.12593,-11.97919,-0.7206901,-0.2778192,-0.3400777,34.46419,16.81264,-7.426152,1006.773
34.931578636,-22.42588,-5.367457,-16.14075,-0.7628156,-0.4275077,-0.3548885,34.09772,16.81,-7.424963,1006.773
34.964135647,7.476462,-3.761471,-13.63158,-0.8066418,-0.3663028,-0.2601373,32.98531,17.52709,-7.872692,1006.773
34.999197483,-15.47328,-9.233717,-14.05997,-0.8317384,-0.2939097,-0.2203385,32.98531,17.52709,-7.872692,1006.775
35.031754494,-25.13309,-4.713167,-14.18237,-0.7969417,-0.5247928,-0.4341635,33.70852,18.26259,-7.434219,1006.77
35.064311504,-18.98034,-9.888008,-9.837213,-0.7354193,-0.5271521,-0.380604,33.34369,18.26253,-6.986959,1006.772
35.099373341,-7.597765,-0.9658671,-8.858022,-0.6856989,-0.621191,-0.6116906,33.34369,18.26253,-6.986959,1006.774
35.131930828,14.42906,11.16824,-4.145669,-0.6406887,-0.6200415,-0.5222918,32.59938,18.98485,-6.989803,1006.776
35.164487839,62.29742,19.19817,4.667045,-0.8355016,-0.5383337,-0.1341558,32.94718,20.07635,-7.444898,1006.776
35.199549675,33.93327,3.197799,2.769863,-0.9675845,-0.3251344,-0.1563946,32.94718,20.07635,-7.444898,1006.777
35.232106686,15.47503,3.197799,8.461407,-0.9105026,-0.3203663,-0.2922058,32.57907,20.07112,-7.889781,1006.775
35.264663696,32.51814,10.39499,14.58135,-0.8259193,-0.4976047,-0.4042347,32.96422,18.98492,-7.437064,1006.777
35.299725533,23.96582,4.030531,13.60216,-0.9056901,-0.3643752,-0.3262349,32.96422,18.98492,-7.437064,1006.778
35.332283020,12.33713,1.948699,14.52015,-0.8643589,-0.3518372,-0.2932139,32.59449,18.9771,-8.328019,1006.778
35.364840031,22.36611,-0.8469052,14.88734,-0.9978853,-0.351961,-0.32789,32.97395,18.25471,-7.877914,1006.778
35.397397995,16.33642,-6.140709,21.31328,-1.044864,-0.2504775,-0.3349972,32.97395,18.25471,-7.877914,1006.774
35.432458878,-58.60403,-6.497595,27.55562,-0.8959709,-0.3438163,-0.436624,32.99342,16.79431,-8.759613,1006.774
35.465015888,-30.60903,0.1047898,24.06725,-0.8971716,-0.4540659,-0.4566731,33.72636,16.7996,-8.761991,1006.776
35.497573853,-36.14651,-2.571852,22.04767,-0.8030858,-0.4986365,-0.4323083,33.72636,16.7996,-8.761991,1006.776
35.532635212,-25.68684,-6.616557,17.33532,-0.7400446,-0.4464429,-0.2942939,34.10014,16.44102,-8.314497,1006.776
35.565192700,-29.99376,-2.274448,11.70498,-0.6384286,-0.5550075,-0.2834805,34.4796,15.71863,-7.864391,1006.778
35.597750187,-10.12039,-1.382234,7.849413,-0.6982146,-0.4747674,-0.2517458,34.4796,15.71863,-7.864391,1006.777
35.632811070,-10.55108,4.922746,3.565456,-0.7345473,-0.5007946,-0.2965785,34.83876,16.0825,-8.314262,1006.777
35.665369034,-7.228601,4.922746,2.280268,-0.7382234,-0.4328692,-0.2815208,34.84607,15.72127,-7.86558,1006.777
35.697926045,-1.814184,9.145893,3.381857,-0.8184553,-0.3714551,-0.3360947,34.84607,15.72127,-7.86558,1006.777
35.732987881,-8.766787,8.610564,2.586265,-0.8074068,-0.4142581,-0.4034643,34.48124,15.72121,-7.418319,1006.779
35.765544892,2.800375,4.803784,4.667045,-0.858338,-0.3046351,-0.3949755,34.4796,15.71863,-7.864391,1006.779
35.798101902,5.261473,7.242502,3.13706,-0.9180323,-0.3675551,-0.4098957,34.4796,15.71863,-7.864391,1006.776
35.830659390,-2.983206,9.383817,-0.2901065,-0.8925008,-0.4792673,-0.4589956,34.85502,15.36263,-6.970825,1006.776
35.865721226,-3.475425,2.543508,-2.738082,-0.8272175,-0.432873,-0.4278981,35.58633,15.36534,-7.419274,1006.776
35.898278237,-0.09141543,2.721951,-4.696463,-0.8159059,-0.3697859,-0.4810848,35.58633,15.36534,-7.419274,1006.778
35.930835247,-4.521392,-5.5459,-2.126088,-0.8014951,-0.3815449,-0.4194058,35.21721,15.7313,-6.592278,1006.781
35.965897083,-5.136667,-3.761471,-2.432085,-0.7242083,-0.3622113,-0.3882493,34.84933,15.72644,-6.973435,1006.783
35.998454094,-0.5221076,-3.107181,-8.490826,-0.7823702,-0.5178765,-0.4171538,34.84933,15.72644,-6.973435,1006.785
36.031011581,6.861187,-5.486419,-15.65116,-0.7711783,-0.5576122,-0.4110036,34.84933,15.72644,-6.973435,1006.785
36.066073418,1.200661,-8.75787,-18.16033,-0.7306099,-0.5041496,-0.2956668,35.58796,15.36792,-6.973202,1006.78
36.098630428,27.65747,-9.531122,-21.6487,-0.7575023,-0.534205,-0.2830482,35.58796,15.36792,-6.973202,1006.782
36.131187439,53.499,-0.9063862,-23.05628,-0.8369221,-0.3841301,-0.3802575,34.83634,16.45148,-7.42473,1006.784
36.166249275,50.60721,13.54748,-24.58627,-1.016015,-0.2070945,-0.2807084,34.09041,17.17122,-7.873647,1006.78
36.198806286,41.25504,16.40257,-14.73316,-1.139331,-0.1063373,-0.240382,34.09041,17.17122,-7.873647,1006.78
36.231363773,20.52028,14.67762,-3.533674,-1.106919,-0.0537374,-0.278281,34.45851,17.17645,-7.428763,1006.782
36.266425610,-32.14722,20.56623,-0.7185023,-0.9715543,-0.4077505,-0.3814547,34.07173,18.26007,-8.327552,1006.783
36.298982620,0.2777493,-0.07365303,4.299848,-0.8161587,-0.2804402,-0.3579104,34.07173,18.26007,-8.327552,1006.781
36.331539631,-23.5949,6.46925,11.52138,-0.7585582,-0.4181853,-0.362001,33.71421,17.89878,-7.431608,1006.783
36.364096642,-22.11824,-6.85448,12.07217,-0.7058179,-0.5099316,-0.3421831,34.08799,17.5402,-6.984114,1006.783
36.399158478,-30.54751,-8.460465,6.747824,-0.595288,-0.588746,-0.3285075,33.72292,17.53977,-6.600578,1006.783
36.431715965,-37.31553,-11.07763,5.034241,-0.5913281,-0.4767347,-0.3669227,33.72292,17.53977,-6.600578,1006.784
36.464272976,-84.32251,-15.59818,-3.472475,-0.7320005,-0.5822417,-0.4399363,34.09204,17.17381,-7.427575,1006.784
36.499334812,-61.31124,-7.627733,0.3830869,-0.7985445,-0.6029174,-0.4658065,34.46154,17.18125,-6.600344,1006.78
36.531891823,-33.74694,-8.995793,0.2606881,-0.8017752,-0.4679595,-0.5473686,34.46154,17.18125,-6.600344,1006.78
36.564448834,7.722571,-3.404586,0.2606881,-0.8158042,-0.3286487,-0.4427538,34.8126,18.27791,-6.163294,1006.782
36.599510670,-23.04116,-4.772647,-6.593645,-0.8003564,-0.2764139,-0.4492225,34.09265,17.54758,-5.709622,1006.784
36.632068157,-29.37848,-2.274448,-9.837213,-0.8448561,-0.3037033,-0.4539462,34.09265,17.54758,-5.709622,1006.781
36.664625645,-5.751942,-4.95109,-9.408816,-0.8946531,-0.4276085,-0.4959088,34.09428,17.55016,-5.263551,1006.781
36.699687004,26.24234,-6.557076,-9.286418,-0.8491933,-0.3090747,-0.4607913,33.70913,18.63636,-5.716267,1006.783
36.732244015,18.12071,-1.679638,-8.858022,-0.8197484,-0.3637506,-0.4302344,33.70913,18.63636,-5.716267,1006.783
36.764801979,12.33713,-3.166662,-4.635264,-0.8432099,-0.3310771,-0.308869,33.69777,19.36399,-5.721489,1006.784
36.797358990,-2.490986,-3.999395,-2.554484,-0.808783,-0.3987366,-0.2944664,33.71318,18.26997,-6.159728,1006.786
36.832420349,2.246628,0.2832326,-0.7185023,-0.7796763,-0.4485141,-0.3793616,33.71318,18.26997,-6.159728,1006.784
36.864977837,-2.552514,1.948699,-0.4737047,-0.7592956,-0.4466908,-0.4011054,33.32967,19.35876,-6.166373,1006.785
36.897535324,1.139134,-0.8469052,1.11748,-0.817096,-0.4140002,-0.3812158,33.70587,18.6312,-6.608411,1006.785
36.932596207,-10.92025,-5.843304,3.565456,-0.8411805,-0.3089025,-0.3694382,33.70587,18.6312,-6.608411,1006.785
36.965154171,-10.30497,-4.832129,7.298619,-0.821323,-0.400604,-0.4530304,33.32236,19.71999,-6.615056,1006.785
36.997711182,-2.244876,-4.237319,6.686625,-0.8283342,-0.3779848,-0.4241593,34.07095,18.63163,-6.991947,1006.783
37.032772541,0.5853866,-5.605381,3.749054,-0.8104862,-0.3945079,-0.3736741,34.07095,18.63163,-6.991947,1006.785
37.065330029,2.800375,-7.627733,3.565456,-0.8483092,-0.3307208,-0.4011837,33.71481,18.27255,-5.713656,1006.785
37.097887516,-6.428744,-5.486419,7.053821,-0.8518932,-0.3256886,-0.4489577,33.70448,18.62898,-6.990758,1006.786
37.132948399,2.062046,-1.203791,6.747824,-0.8262114,-0.3911207,-0.4151776,33.70448,18.62898,-6.990758,1006.788
37.165506363,6.368968,-1.14431,6.625425,-0.7959859,-0.383181,-0.3648145,34.07397,18.63643,-6.163528,1006.792
37.198063374,1.262189,-4.832129,5.829833,-0.8131322,-0.3722757,-0.3539973,34.07663,18.26782,-6.989336,1006.793
37.230620384,-2.798623,-2.39341,9.318199,-0.8569373,-0.3329875,-0.3552891,34.07663,18.26782,-6.989336,1006.793
37.265682221,-9.382062,-0.2520958,12.25577,-0.8563445,-0.3574307,-0.4286525,34.07095,18.63163,-6.991947,1006.793
37.298239708,8.276319,1.056485,12.01097,-0.8294098,-0.3663973,-0.410447,34.07802,18.27003,-6.606989,1006.794
37.330796719,20.70487,5.577036,11.52138,-0.8458101,-0.3360385,-0.4003004,34.07802,18.27003,-6.606989,1006.794
37.365858555,9.814505,4.744303,8.583806,-0.8540674,-0.3675191,-0.3418008,34.81525,17.9093,-6.989102,1006.793
37.398415566,8.891593,4.327936,5.462636,-0.7854031,-0.3737673,-0.3738652,34.09367,17.17639,-6.981503,1006.79
37.430972576,23.41207,9.681221,2.831063,-0.8079629,-0.4103332,-0.4130715,34.09367,17.17639,-6.981503,1006.79
37.466034412,16.82864,1.948699,-0.04530888,-0.8688255,-0.3123206,-0.3385275,34.82661,17.18168,-6.98388,1006.79
37.498591900,20.02806,2.781432,0.872682,-0.843658,-0.3050514,-0.3684103,35.93007,16.82323,-7.430907,1006.79
37.531148911,33.99479,8.194198,-0.2901065,-0.8518931,-0.3465602,-0.3487338,35.93007,16.82323,-7.430907,1006.787
37.566209793,12.21408,7.004579,-4.206868,-0.8514024,-0.3085675,-0.3655562,34.84203,16.08767,-7.422119,1006.787
37.598767758,8.460901,6.588212,-8.368427,-0.8356166,-0.4156377,-0.3947574,34.83066,16.81529,-7.427341,1006.787
37.631324768,6.79966,2.365066,-10.14321,-0.8321525,-0.4033288,-0.3133657,34.83066,16.81529,-7.427341,1006.789
37.666386128,-0.5221076,-6.140709,-7.817632,-0.8261728,-0.3322708,-0.3180879,34.84203,16.08767,-7.422119,1006.791
37.698944092,-21.81061,-6.20019,-8.429626,-0.8214673,-0.421212,-0.4108075,34.83634,16.45148,-7.42473,1006.793
37.731501103,-1.752657,-4.2968,-6.593645,-0.825411,-0.4586929,-0.4094421,34.83634,16.45148,-7.42473,1006.788
37.764058113,-0.70669,-1.858081,-4.512865,-0.795283,-0.4477212,-0.3846515,34.46256,16.81006,-7.872224,1006.788
37.799119950,11.78338,2.186623,-1.208097,-0.8120584,-0.4175732,-0.3295538,34.4512,17.53768,-7.877447,1006.788
37.831676960,0.7084415,2.067661,-3.227677,-0.7993609,-0.4179512,-0.317004,34.4512,17.53768,-7.877447,1006.788
37.864234448,-15.22717,-2.155486,-3.594874,-0.8155681,-0.4506703,-0.3290886,34.4512,17.53768,-7.877447,1006.788
37.899296284,-7.905403,-4.95109,-2.615684,-0.834829,-0.3953091,-0.3741462,34.08636,17.53762,-7.430186,1006.786
37.931853295,-9.012897,-7.627733,-1.94249,-0.882347,-0.4110451,-0.3632227,34.08636,17.53762,-7.430186,1006.786
37.964410305,9.876033,-11.7914,1.484676,-0.9367656,-0.3620903,-0.2768657,34.08472,17.53503,-7.876258,1006.784
37.999471664,25.44248,-14.34908,10.11379,-0.9847861,-0.4423766,-0.1808854,34.81604,17.53774,-8.324707,1006.784
38.032029152,22.61222,-37.3682,7.665815,-1.079645,-0.282247,0.02950116,34.81604,17.53774,-8.324707,1006.782
38.064586639,6.676605,-49.79972,2.769863,-0.9244422,-0.3930088,0.03587894,34.08146,17.52987,-8.768402,1006.782
38.099647522,44.33141,-37.6656,11.46018,-0.8411789,-0.3458923,-0.1457157,33.71438,17.15344,-10.48516,1006.784
38.132205486,22.7968,-46.94463,14.09175,-1.026618,-0.1508929,-0.1662472,33.71438,17.15344,-10.48516,1006.784
38.164762497,16.58253,-49.91868,20.08929,-0.8759746,-0.1863527,-0.2723097,33.72514,16.05205,-12.1979,1006.785
38.197319508,-0.3375252,-45.45761,24.18965,-0.9994407,-0.2126194,-0.3006271,33.00537,14.57639,-14.79778,1006.785
38.232380867,-3.59848,-33.73986,23.70006,-1.00931,-0.5093781,-0.3718511,33.00537,14.57639,-14.79778,1006.787
38.264938831,33.62563,-38.55782,22.84326,-1.012539,-0.4641473,-0.2817332,32.64234,13.83357,-16.958,1006.789
38.297495842,42.11642,-36.05962,22.53727,-0.9890503,-0.3742728,-0.206428,32.27526,13.45715,-18.67477,1006.789
38.332556725,49.13055,-36.71391,21.98647,-0.9242325,-0.3721003,-0.1779382,32.29737,11.62813,-20.38227,1006.789
38.365114689,51.0379,-29.33827,20.02809,-0.9155936,-0.3532069,-0.1399549,32.29737,11.62813,-20.38227,1006.79
38.397671700,57.62134,-20.59458,14.27535,-0.9571316,-0.3335011,-0.1038443,31.57495,10.52108,-22.15635,1006.786
38.432733059,61.5591,-10.36386,5.891033,-0.9780481,-0.2383274,-0.03856636,30.50739,7.953916,-24.30114,1006.786
38.465290070,46.48487,-5.486419,4.483446,-0.9246591,-0.176011,-0.01591521,30.50739,7.953916,-24.30114,1006.786
38.497848034,54.29885,8.372641,3.381857,-0.8845488,-0.2793931,-0.03831637,30.51245,7.216331,-26.01648,1006.786
38.532908917,66.23518,15.62931,3.014661,-0.8201031,-0.3125769,0.06842483,30.52787,6.122317,-26.45472,1006.784
38.565466404,39.28616,14.20177,6.380628,-0.8123459,-0.4031443,0.02111481,30.52787,6.122317,-26.45472,1006.784
38.598023415,68.69627,8.075235,9.930193,-0.8561212,-0.333947,0.1749598,29.45686,4.295322,-26.4381,1006.786
38.633085251,111.2117,10.27603,16.96812,-0.8121739,-0.2861485,0.05093543,29.83875,3.203954,-26.87753,1006.786
38.665642262,68.69627,-10.06645,21.92527,-0.8836047,0.05131127,0.1301094,29.83875,3.203954,-26.87753,1006.786
38.698199272,18.9821,7.361464,16.78452,-0.8119946,-0.2261844,0.01124644,29.86655,1.011127,-28.58242,1006.787
38.730757237,7.845626,4.863265,6.503026,-0.8937078,-0.5338032,-0.01560317,29.90305,-1.540715,-29.45629,1006.787
38.765818596,5.323001,13.30956,1.05628,-0.8616731,-0.4054772,-0.2466639,29.90305,-1.540715,-29.45629,1006.783
38.798375607,-22.9181,22.2317,-9.653614,-0.7391152,-0.3318928,-0.3650537,30.27357,-1.904462,-29.90094,1006.783
38.830932617,-27.28655,7.12354,0.3830869,-1.056453,-0.5077242,-0.1242914,31.00185,-1.906549,-31.17781,1006.783
38.865994454,-6.674853,-5.129533,3.932652,-1.11037,-0.5362045,-0.00189613,31.00185,-1.906549,-31.17781,1006.784
38.898551464,-6.059579,-13.51635,8.461407,-0.9180949,-0.4153112,-0.06404306,31.71915,-0.8076091,-30.80567,1006.786
38.931108952,-23.22574,-18.27482,17.21292,-0.9411603,-0.2732413,-0.05701956,31.35268,-0.8102555,-30.80448,1006.786
38.966170788,-29.93223,-23.50914,22.17007,-0.9119347,-0.2918454,0.05577857,31.35268,-0.8102555,-30.80448,1006.784
38.998727798,-16.15008,-21.78419,21.19088,-0.9085994,-0.2778744,0.09224176,30.9775,-0.4538884,-31.63433,1006.784
39.031284809,-11.35094,-17.44209,17.15172,-0.9296386,-0.2276044,0.09254564,30.23724,-0.09795427,-32.08063,1006.784
39.066346645,-9.566644,-12.80257,13.05136,-0.8840793,-0.2090201,0.09085168,30.23724,-0.09795427,-32.08063,1006.782
39.098903656,-10.24345,-9.650084,9.073401,-0.9126583,-0.1807131,0.089861,30.60939,-0.4591179,-32.07921,1006.78
