Time (s),W,X,Y,Z
50.531471253,-0.2489869,0.8059677,0.4154234,-0.3353694
50.564028740,-0.2476673,0.8158323,0.4251467,-0.2982553
50.599089623,-0.2383154,0.8260984,0.4344352,-0.2620322
50.631646633,-0.2358501,0.8298729,0.4472741,-0.2286025
50.664204121,-0.2372046,0.8304979,0.4619666,-0.1929288
50.699265957,-0.2382491,0.8308213,0.474662,-0.1558746
50.731822968,-0.2379224,0.8309548,0.4837619,-0.1245352
50.764379978,-0.2395653,0.8294632,0.4916922,-0.09729251
50.799441338,-0.2425834,0.8274965,0.4976924,-0.07302608
50.831998348,-0.2504297,0.8240576,0.5021219,-0.05210939
50.864555359,-0.2530715,0.8216938,0.5057637,-0.04006004
50.899617195,-0.2582979,0.8175258,0.5105413,-0.03014625
50.932173729,-0.2611581,0.8129444,0.5165433,-0.02699283
50.964730740,-0.2536129,0.8107815,0.5231987,-0.03470775
50.997288227,-0.2440851,0.8078101,0.5311233,-0.04900029
51.032350063,-0.2268656,0.8037084,0.5428725,-0.06709516
51.064907074,-0.1910665,0.8035748,0.5535573,-0.08923601
51.097464085,-0.139538,0.8018844,0.5674098,-0.1103824
51.132525444,-0.08599512,0.7948692,0.5848801,-0.1238174
51.165082455,-0.05054002,0.7868335,0.5999413,-0.1226248
51.197639465,-0.03016364,0.7812008,0.6105293,-0.1126815
51.232700825,-0.02144948,0.7799504,0.6126637,-0.1117499
51.265257835,-0.04178001,0.7821869,0.6101176,-0.1040302
51.297814846,-0.06661917,0.7849166,0.6059728,-0.09430035
51.332876682,-0.08777347,0.7876356,0.6013001,-0.08361739
51.365434170,-0.09931999,0.7899528,0.5977638,-0.07359512
51.397991181,-0.1012862,0.7916339,0.5963585,-0.06356923
51.433052063,-0.08620425,0.7946824,0.5950865,-0.05956873
51.465609551,-0.06760845,0.7961955,0.5956628,-0.05757898
51.498166561,-0.06079905,0.7965435,0.5967174,-0.04876449
51.530723572,-0.06027221,0.7950413,0.5995323,-0.03827925
51.565784931,-0.05772346,0.7917719,0.6042723,-0.03532457
51.598341942,-0.05695856,0.7889458,0.6078854,-0.03772865
51.630898953,-0.06047067,0.7861619,0.6110018,-0.03996525
51.665960789,-0.06780408,0.7826236,0.614792,-0.03951221
51.698517800,-0.07606859,0.7779533,0.6198165,-0.03817384
51.731074333,-0.09515886,0.7751017,0.621665,-0.0179568
51.766136170,-0.118677,0.7746807,0.6183951,-0.0008551417
51.798693657,-0.1216584,0.7759755,0.6161627,0.005676197
51.831250668,-0.1075466,0.7766928,0.617801,0.01147272
51.866311550,-0.09532993,0.7757314,0.6209906,0.0123078
51.898869038,-0.08874571,0.7781672,0.618881,0.01391986
51.931426048,-0.08353546,0.7809431,0.6160921,0.01441611
51.963983059,-0.07234431,0.7833242,0.6144182,0.01695355
51.999044418,-0.05560833,0.7844225,0.614805,0.01522095
52.031601429,-0.04331309,0.7834101,0.6172405,0.005868889
52.064158440,-0.04088059,0.7809001,0.6205995,-0.002798685
52.099220276,-0.04239012,0.7796843,0.6219609,-0.009363666
52.131777763,-0.04441319,0.7782739,0.6235223,-0.01283189
52.164334774,-0.04303907,0.7766728,0.6255457,-0.01572773
52.199395657,-0.03799509,0.7755818,0.6271083,-0.01980093
52.231953144,-0.03436414,0.7749637,0.6280071,-0.02202814
52.264510155,-0.0307551,0.7749697,0.628146,-0.02315934
52.299571037,-0.02689164,0.7759768,0.6270308,-0.02443073
52.332128525,-0.02863943,0.7755141,0.627524,-0.02447795
52.364685536,-0.0313637,0.7760189,0.6268842,-0.02132628
52.397242546,-0.03339893,0.7752467,0.6277868,-0.0197112
52.432304382,-0.03352775,0.7747467,0.6284051,-0.01944339
52.464860916,-0.03364732,0.7740195,0.6292827,-0.01981735
52.497417927,-0.03474253,0.7731071,0.6303614,-0.01924763
52.532479763,-0.03735157,0.7720516,0.6315886,-0.01627314
52.565037251,-0.03690584,0.771198,0.6326749,-0.01554868
52.597594261,-0.03192924,0.7698665,0.6345184,-0.01732393
52.632655144,-0.02219526,0.7685546,0.6364715,-0.01904667
52.665212631,-0.01281458,0.7673635,0.6380225,-0.02332083
52.697769642,-0.009121487,0.7665493,0.6389775,-0.02557751
52.732830525,-0.01186237,0.7660446,0.6396538,-0.02249028
52.765388012,-0.01524187,0.7655284,0.6402892,-0.01977771
52.797945023,-0.01321334,0.7647632,0.6412144,-0.02084615
52.833006859,-0.008376804,0.7639765,0.6421196,-0.02407798
52.865563870,-0.00598652,0.7633973,0.6427879,-0.02530348
52.898120403,-0.00644597,0.7628456,0.643476,-0.02432077
52.930677414,-0.008539069,0.7622524,0.6442225,-0.02243614
52.965739250,-0.01022065,0.761543,0.6450819,-0.02109101
52.998296738,-0.01000147,0.7608422,0.6459152,-0.02098723
53.030853748,-0.009333991,0.7603469,0.6465114,-0.02088303
53.065914631,-0.009706309,0.759821,0.6471571,-0.01982726
53.098472118,-0.0107612,0.7591804,0.6479324,-0.01844989
53.131029129,-0.01212605,0.7588388,0.6483408,-0.01728034
53.166090488,-0.01391912,0.7585648,0.6486645,-0.01574629
53.198647499,-0.01405156,0.7579633,0.6493823,-0.01498052
53.231204510,-0.01282092,0.7574556,0.6499977,-0.01507556
53.266266346,-0.01043006,0.7568116,0.6507639,-0.01616912
53.298823357,-0.006840271,0.7561321,0.65154,-0.0184666
53.331379891,-0.003699343,0.7557986,0.6518993,-0.0202412
53.363936901,-0.002506901,0.7556732,0.6520361,-0.02069542
53.398998737,-0.002079584,0.7554356,0.6523108,-0.02075991
53.431556225,-0.001601595,0.7549641,0.6528537,-0.02089252
53.464113236,-0.001449286,0.7544457,0.6534551,-0.02082812
53.499174118,-0.001306266,0.7538856,0.6541058,-0.02068831
53.531731606,-0.001051512,0.7534392,0.6546212,-0.02065943
53.564288616,-0.0008934604,0.7530501,0.6550716,-0.02057833
53.599349976,-0.000871985,0.7526375,0.6555514,-0.0203968
53.631906986,-0.001043364,0.7520562,0.656225,-0.02016885
53.664463997,-0.001286198,0.7516645,0.6566857,-0.0197566
53.699525833,-0.001310388,0.7519048,0.6564253,-0.01926393
53.732082367,-0.000809806,0.7522075,0.656074,-0.01943628
53.764639378,-5.079481E-05,0.7518283,0.656487,-0.02016446
53.799701214,0.000607714,0.7507069,0.6577395,-0.02110247
53.832258225,0.000649633,0.749993,0.6585461,-0.02132857
53.864815712,0.0003146675,0.7494697,0.6591607,-0.02073437
53.897372246,-1.17366E-05,0.7490683,0.6596437,-0.0198623
53.932434082,0.0002182853,0.7493085,0.6593875,-0.01929792
53.964991093,0.001015005,0.7494773,0.6591957,-0.01927237
53.997548103,0.001851481,0.7491922,0.6595095,-0.01955084
54.032609463,0.002324681,0.748832,0.6599007,-0.02010035
54.065166473,0.002213884,0.7483825,0.6603937,-0.02065203
54.097723484,0.001726829,0.7478735,0.6609603,-0.02101016
54.132784843,0.001142847,0.747526,0.6613542,-0.02102119
54.165341854,0.0009914599,0.7472127,0.6617118,-0.02091284
54.197898865,0.001323126,0.7468811,0.6620828,-0.02100107
54.232960701,0.001848477,0.746375,0.6626509,-0.02103815
54.265517235,0.002248426,0.7459201,0.6631661,-0.02089138
54.298074246,0.002494945,0.74542,0.6637343,-0.02066608
54.330631733,0.002651331,0.7449033,0.6643187,-0.02050056
54.365693569,0.002907386,0.7446899,0.6645575,-0.02047806
54.398250580,0.003187709,0.7446997,0.6645411,-0.02062074
54.430807114,0.003574723,0.7446254,0.6646149,-0.0208542
54.465868950,0.004345376,0.7441848,0.6650864,-0.02139991
54.498425961,0.005159354,0.7437482,0.6655494,-0.02198965
54.530982971,0.005882534,0.7431848,0.6661587,-0.02240567
54.566044331,0.007654693,0.7426724,0.6666689,-0.02364871
54.598601341,0.01058258,0.7422607,0.6670223,-0.02541561
54.631158352,0.01446437,0.7422457,0.6668931,-0.02726324
54.666219711,0.02099665,0.7419822,0.6668432,-0.03113536
54.698776722,0.02933569,0.7416353,0.6666151,-0.03699538
54.731333733,0.03693246,0.7410956,0.6664914,-0.04278271
54.763891220,0.04215347,0.7408444,0.6661972,-0.04670981
54.798952103,0.04947951,0.7401885,0.6660033,-0.05234502
54.831509114,0.05811074,0.7388777,0.6662432,-0.05856996
54.864066601,0.06879583,0.7372751,0.6662912,-0.06615277
54.899128437,0.08160824,0.7350925,0.666364,-0.07460532
54.931685448,0.09961727,0.7318318,0.6659727,-0.08721665
54.964241982,0.1229606,0.7274342,0.664493,-0.1039072
54.999303818,0.1595009,0.7184381,0.6614468,-0.13237
55.031860828,0.2275903,0.6953902,0.651848,-0.1906741
55.064417839,0.326151,0.6505108,0.6231692,-0.2806217
55.099479198,0.4149412,0.589175,0.5805823,-0.3744976
55.132036209,0.4113193,0.5913914,0.582237,-0.372425
55.164593220,0.3934686,0.606501,0.5906978,-0.3536138
55.199654579,0.3701323,0.6287287,0.6004154,-0.3222286
55.232211590,0.2998512,0.6778333,0.6168857,-0.2582843
55.264769077,0.2619253,0.7001676,0.623853,-0.220444
55.297326088,0.2479191,0.7106774,0.6189269,-0.2168661
55.332386971,0.2319211,0.7227104,0.6132096,-0.2109595
55.364944458,0.2277656,0.7311997,0.6028724,-0.2159688
55.397501469,0.2546338,0.7292505,0.5870304,-0.2353258
55.432563305,0.2479258,0.7360755,0.5736737,-0.2534793
55.465119839,0.19167,0.7571055,0.5687162,-0.2514822
55.497676849,0.1278228,0.7708967,0.563179,-0.262367
55.532738686,0.03593037,0.7796007,0.5698745,-0.2506038
55.565295696,-0.008133449,0.7794933,0.557895,-0.278756
55.597852230,-0.06517623,0.7748492,0.550375,-0.2984557
55.632914066,-0.1232974,0.7657614,0.5421206,-0.3180252
55.665471077,-0.154652,0.7579421,0.5246868,-0.3506249
55.698028565,-0.1802737,0.7492985,0.5063734,-0.3824484
55.730584622,-0.1897579,0.7439664,0.4822103,-0.4178597
55.765646458,-0.1947276,0.7399073,0.4614356,-0.4453351
55.798203945,-0.2026637,0.7374121,0.4494914,-0.4579694
55.830760956,-0.2246831,0.7338497,0.4485797,-0.4542973
55.865821839,-0.2530282,0.731045,0.4520738,-0.4402348
55.898379326,-0.279029,0.731255,0.4507256,-0.4253033
55.930936337,-0.310107,0.7309724,0.4472713,-0.4075399
55.965997696,-0.3442131,0.7301842,0.4420475,-0.3867427
55.998554707,-0.3786902,0.7269449,0.4387637,-0.363674
56.031111717,-0.4116552,0.7229711,0.433376,-0.3415637
56.066173553,-0.4434034,0.7163374,0.430279,-0.3189696
56.098730087,-0.4586907,0.7134364,0.4296442,-0.3043762
56.131287098,-0.4640474,0.7124289,0.4314352,-0.2959671
56.166348934,-0.4614886,0.713072,0.4356067,-0.2922858
56.198905945,-0.4483775,0.7179655,0.4382936,-0.2966639
56.231462479,-0.4336737,0.7216426,0.4412225,-0.3051387
56.264019966,-0.4209915,0.7224206,0.4445005,-0.3161038
56.299081802,-0.4046307,0.7236109,0.4467686,-0.3311898
56.331638813,-0.3866014,0.7251711,0.4486408,-0.3464321
56.364195347,-0.3690396,0.7263364,0.4508148,-0.360054
56.399257183,-0.3531139,0.7263806,0.4539328,-0.3718258
56.431814194,-0.338899,0.7262775,0.4575323,-0.3807367
56.464371204,-0.3232236,0.7260668,0.4610998,-0.3903436
56.499432564,-0.3059484,0.7246901,0.4656462,-0.4012744
56.531989575,-0.2902197,0.7230131,0.4689556,-0.4119865
56.564546585,-0.2719148,0.7233542,0.4671125,-0.4257402
56.599607945,-0.2537059,0.7232391,0.4643871,-0.4399216
56.632164955,-0.2403485,0.72209,0.462795,-0.4508514
56.664721966,-0.2274619,0.720687,0.4594656,-0.4630232
56.697279453,-0.2170243,0.7194003,0.4555973,-0.4737325
56.732340336,-0.2048967,0.7191411,0.4499325,-0.4848113
56.764897347,-0.1972306,0.7179719,0.4454322,-0.4937959
56.797454834,-0.1941199,0.7162105,0.4441542,-0.4987132
56.832515717,-0.1895137,0.7147344,0.4419332,-0.5045415
56.865073204,-0.1870272,0.7126984,0.4406991,-0.5094053
56.897630215,-0.1834497,0.7100677,0.4376566,-0.5169472
56.932691097,-0.1793643,0.7072113,0.4343236,-0.5250442
56.965248585,-0.1720532,0.7032381,0.4298221,-0.5364086
56.997805595,-0.1680515,0.6985813,0.4281628,-0.5450203
57.032867432,-0.1591618,0.6940948,0.4215967,-0.558376
57.065423965,-0.1514539,0.6891513,0.4144218,-0.5718517
57.097980976,-0.1474031,0.6817163,0.4105367,-0.5844849
57.130537987,-0.1293186,0.6744835,0.3989966,-0.6047958
57.165599823,-0.1013656,0.667717,0.3861441,-0.6256193
57.198156357,-0.06732642,0.6610862,0.3661557,-0.6488372
57.230713368,-0.04916266,0.6502193,0.3536426,-0.6681037
57.265775204,-0.03921806,0.6401609,0.3380998,-0.6862741
57.298332691,-0.04368062,0.6328076,0.3275073,-0.6978633
57.330888748,-0.06022279,0.6268997,0.3282122,-0.7016227
57.365950584,-0.08649762,0.6190516,0.3348112,-0.702725
57.398508072,-0.1025269,0.6161463,0.3429217,-0.6992028
57.431065083,-0.1001313,0.6168598,0.3407601,-0.6999771
57.466125965,-0.08770552,0.6200245,0.3407899,-0.6988328
57.498683453,-0.06577973,0.6262634,0.339005,-0.6965417
57.531240463,-0.04220159,0.631055,0.3384606,-0.6943058
57.566301823,-0.01625993,0.6361653,0.3292427,-0.6951664
57.598858833,-0.002452689,0.6413382,0.3285409,-0.6909181
57.631415844,0.009905812,0.6458992,0.3268678,-0.6873872
57.663972855,0.01949742,0.6497607,0.3218888,-0.6858907
57.699034214,0.02028872,0.6525868,0.3186245,-0.6847081
57.731591225,0.01930466,0.6561285,0.3177958,-0.6817304
57.764148712,0.02200655,0.6592543,0.3140868,-0.6803504
57.799209595,0.02536903,0.6620206,0.3099805,-0.6794298
57.831766606,0.02504195,0.6599998,0.3083162,-0.6821596
57.864324093,0.01063681,0.6578463,0.3244352,-0.6771222
57.899384976,0.007063826,0.6572346,0.3349658,-0.6726205
57.931941986,0.0103201,0.657892,0.3349595,-0.6719387
57.964499474,0.02003022,0.659856,0.333634,-0.6704513
57.999560356,0.03781647,0.6640007,0.3323005,-0.6662409
58.032117844,0.0477641,0.6674946,0.3340958,-0.6611938
58.064674854,0.05660776,0.6717664,0.3392079,-0.6535221
58.097231865,0.07212856,0.6722472,0.33384,-0.6542626
58.132293224,0.08127716,0.6709887,0.3296731,-0.6565908
58.164850235,0.08223707,0.6711448,0.3314602,-0.655411
58.197407246,0.08654059,0.6711676,0.3236908,-0.6587083
58.232468605,0.08321527,0.6685671,0.3105198,-0.6680556
58.265025616,0.06650269,0.6685901,0.3005662,-0.6744274
58.297582626,0.0451355,0.6683112,0.2860818,-0.6827208
58.332644463,0.003299253,0.6694892,0.2844093,-0.6837488
58.365200996,-0.02035904,0.6724193,0.2806006,-0.6821501
58.397758007,-0.03728168,0.6738032,0.2664003,-0.6857535
58.432819843,-0.04675738,0.6764653,0.2509056,-0.6883912
58.465376377,-0.04777251,0.6804487,0.2379219,-0.6890051
58.497933388,-0.04346755,0.687355,0.2281343,-0.6857377
58.532995224,-0.03657657,0.6937197,0.2230123,-0.6814017
58.565552712,-0.02588559,0.6996733,0.2189946,-0.677094
58.598109245,-0.01223926,0.7054651,0.2128854,-0.6734068
58.630666256,0.003638541,0.7113268,0.2089282,-0.6685638
58.665728092,0.02835376,0.7159737,0.1999183,-0.6657612
58.698284626,0.04545826,0.7182165,0.1922513,-0.6646547
58.730841637,0.05759718,0.7206592,0.1887253,-0.6620749
58.765903473,0.07201613,0.7240241,0.1819574,-0.6588793
58.798460484,0.08223957,0.7269135,0.1754899,-0.6562502
58.831017018,0.09085105,0.7279174,0.167744,-0.6560275
58.866078854,0.09809141,0.7290156,0.1597266,-0.6557662
58.898635864,0.1003553,0.7305825,0.1553117,-0.6547397
58.931192398,0.1020072,0.7323545,0.1492028,-0.6539248
58.966254234,0.09869601,0.7354366,0.1453032,-0.6518488
58.998811245,0.1027438,0.7417906,0.1420048,-0.6447113
59.031368732,0.1081499,0.7474539,0.1367807,-0.6383847
59.063924789,0.1125724,0.753646,0.1334155,-0.6310097
59.098986626,0.1130527,0.7634299,0.1387196,-0.6178823
59.131544113,0.1213132,0.7731507,0.141947,-0.6033239
59.164100647,0.137837,0.7804277,0.1379517,-0.5912113
59.199162006,0.1505791,0.7880899,0.1369375,-0.5780278
59.231719494,0.1594455,0.7973022,0.1372268,-0.5627457
59.264276028,0.1618955,0.805576,0.1376197,-0.5500234
59.299337864,0.1658017,0.8109602,0.1371055,-0.541002
59.331894875,0.171,0.8099956,0.1293373,-0.5427389
59.364451885,0.1656152,0.8064815,0.1251279,-0.5505723
59.399513245,0.1504169,0.8068631,0.1300548,-0.5532271
59.432070255,0.1442778,0.810132,0.1340594,-0.5491138
59.464627266,0.1521438,0.8129486,0.1285348,-0.5441261
59.497183800,0.1608375,0.8165472,0.1258958,-0.5368052
59.532245636,0.1727988,0.8184583,0.1236188,-0.530672
59.564802647,0.1833515,0.8185241,0.1226088,-0.5272525
59.597360134,0.1956648,0.8174127,0.1221091,-0.5246606
59.632421017,0.2047185,0.8147963,0.1181483,-0.5261806
59.664978027,0.2011845,0.8154314,0.1222869,-0.5256138
59.697535515,0.2014388,0.816048,0.1270664,-0.5234215
59.732596398,0.2024467,0.8158336,0.1286974,-0.522968
59.765153885,0.1982924,0.8164349,0.1335009,-0.5224169
59.797710896,0.1986976,0.8171743,0.1371852,-0.5201474
59.832771778,0.2078694,0.8174016,0.1360184,-0.5164993
59.865329266,0.2092889,0.8194276,0.1359643,-0.5127161
59.897886276,0.2148061,0.8221307,0.1340742,-0.506568
59.932947159,0.2211696,0.8239383,0.1308354,-0.5017166
59.965504646,0.2310912,0.8242871,0.1302123,-0.4968101
59.998061657,0.2478971,0.8228113,0.1308324,-0.4909575
60.030618191,0.2655749,0.8201786,0.1331073,-0.4854762
60.065680027,0.2878906,0.8164427,0.1331541,-0.4789968
60.098237038,0.3089385,0.8119042,0.1303908,-0.4743359
60.130794048,0.3225245,0.8086054,0.129485,-0.471165
60.165855408,0.3325491,0.8060464,0.1313233,-0.4680621
60.198412418,0.3401021,0.8046495,0.1350754,-0.4639526
60.230969429,0.3489781,0.8022002,0.1395917,-0.4602511
60.266030788,0.3640168,0.7964345,0.1401952,-0.4584287
60.298587799,0.375052,0.7912486,0.1390702,-0.4588559
60.331145287,0.3807076,0.7883408,0.1384542,-0.4593894
60.366206169,0.3855785,0.786873,0.1374663,-0.4581386
60.398763180,0.3930946,0.7838892,0.1361398,-0.4572612
60.431320667,0.4038203,0.7803912,0.1331709,-0.4547658
60.463877201,0.4137619,0.7759451,0.1284074,-0.4548072
60.498938561,0.4159174,0.7742521,0.1259162,-0.4564201
60.531496048,0.4133359,0.7759178,0.125025,-0.4561813
60.564052582,0.4087758,0.7791448,0.1250691,-0.4547759
60.599114418,0.4043909,0.7822584,0.1256159,-0.4531977
60.631671429,0.4051766,0.7827476,0.1230199,-0.4523627
60.664228439,0.4097886,0.7812947,0.1192632,-0.4517255
60.699289799,0.4141823,0.7787284,0.1165017,-0.4528689
60.731846810,0.4171856,0.7756652,0.1136526,-0.4560817
60.764403820,0.4198766,0.7730447,0.1097937,-0.4589974
60.799465180,0.4232174,0.7692086,0.1028077,-0.4639648
60.832022190,0.4203393,0.7685469,0.1010146,-0.4680537
60.864579201,0.4075125,0.7720064,0.1111507,-0.4713947
60.899640560,0.3945951,0.7764858,0.1257044,-0.471371
60.932197571,0.4016836,0.7697672,0.1272086,-0.4759772
60.964754582,0.4076149,0.7634166,0.1257723,-0.4815123
60.997311115,0.4011518,0.7650265,0.1302046,-0.483204
61.032372952,0.398784,0.7659064,0.1333873,-0.4829018
61.064929962,0.4010261,0.7643467,0.1326283,-0.4837249
61.097486496,0.4030226,0.763239,0.1322004,-0.4839314
61.132548332,0.4042302,0.7622872,0.1316068,-0.484586
61.165105820,0.4029845,0.7622648,0.132181,-0.4855013
61.197661877,0.4000535,0.7630278,0.1334652,-0.4863749
61.232723713,0.3978212,0.7640223,0.1340545,-0.4864825
61.265281200,0.3987424,0.7637491,0.133597,-0.4862831
61.297837734,0.4003353,0.7628262,0.1335854,-0.4864264
61.332899094,0.4008359,0.7629908,0.1344652,-0.4855127
61.365456581,0.4036039,0.7622231,0.134056,-0.4845376
61.398013115,0.4061652,0.7612718,0.133055,-0.4841685
61.430570126,0.4069791,0.7610647,0.1330139,-0.483822
61.465631962,0.4091969,0.760771,0.1330583,-0.4823986
61.498188496,0.410953,0.7607684,0.1321919,-0.4811466
61.565807343,0.414047,0.7600181,0.1301274,-0.480242
61.598363876,0.4135414,0.7605122,0.1309957,-0.479659
61.630920887,0.4140862,0.7608039,0.1309694,-0.4787325
61.665982723,0.4158859,0.7601528,0.1288243,-0.4787887
61.698539257,0.418557,0.7591593,0.1258209,-0.4788362
61.731096268,0.4203582,0.7577995,0.1233861,-0.4800441
61.766158104,0.4173992,0.7583523,0.124378,-0.481495
61.798714638,0.414101,0.7588254,0.1245112,-0.4835588
61.831271649,0.4098491,0.7591408,0.1238801,-0.4868372
61.866333485,0.4044429,0.7600148,0.1250393,-0.4896899
61.898890019,0.4037356,0.7596545,0.1253027,-0.4907643
61.931447029,0.4042217,0.7588344,0.1242581,-0.4918972
61.964004517,0.4034603,0.7583023,0.1220038,-0.493903
61.999065399,0.4007565,0.7596882,0.1201077,-0.494439
62.031622410,0.3983884,0.7608579,0.1187168,-0.4948898
62.064179897,0.3973642,0.7609151,0.1169507,-0.4960445
62.099240780,0.3967001,0.7596861,0.1137231,-0.4992002
62.131798267,0.3932348,0.7597259,0.1123341,-0.5021868
62.164355278,0.3911303,0.759604,0.1111221,-0.5042801
62.199416161,0.3890224,0.7587634,0.108131,-0.507814
62.231973648,0.3869357,0.7583134,0.1047446,-0.5107816
62.264530659,0.3859435,0.7581535,0.1009763,-0.5125254
62.299591541,0.3837288,0.7585729,0.0978166,-0.514178
62.332149029,0.3812902,0.7594841,0.09567034,-0.5150499
62.364706040,0.3785357,0.760233,0.09424999,-0.5162374
62.397263050,0.3761875,0.7604964,0.09268469,-0.5178471
62.432324410,0.3736005,0.7600015,0.09081241,-0.5207698
62.464881420,0.3695952,0.7596138,0.09031346,-0.5242685
62.497438431,0.3643444,0.759522,0.09058706,-0.5280164
62.532499790,0.3603572,0.759142,0.08826705,-0.5316791
62.565056801,0.3540628,0.7595686,0.08787303,-0.5353514
62.597613812,0.3451041,0.7603537,0.08814716,-0.5400215
62.632675171,0.3298233,0.7626811,0.09347841,-0.5453656
62.665232182,0.3273574,0.7585449,0.09216839,-0.5527925
62.697788716,0.3199154,0.751164,0.08699119,-0.5678618
62.732850552,0.2981866,0.748509,0.09142637,-0.5823126
62.765407562,0.2871203,0.7406347,0.0903644,-0.5978997
62.797964096,0.2755116,0.7292936,0.08481583,-0.6177847
62.830521584,0.2609858,0.7180351,0.07977345,-0.6376331
62.865582943,0.2499418,0.7037808,0.07006492,-0.6587414
62.898139477,0.2401049,0.6911117,0.05849797,-0.6766977
62.930696964,0.2329939,0.6791998,0.04354063,-0.6921947
