Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.834466934,-7.041547,-6.417865,4.534195,0.4159932,0.1792347,0.8360536,-36.03039,31.27773,-29.10067,1007.797
35.867028713,-24.02312,-7.785926,-7.766883,0.4849049,0.01390195,0.9451247,-35.2934,30.91664,-29.54651,1007.799
35.899590969,-0.212,-8.856584,-10.64326,0.4289449,-0.04724582,0.8722227,-35.2934,30.91664,-29.54651,1007.799
35.934658527,15.23139,-12.5444,-17.61999,0.459443,0.01525585,0.8953821,-35.65661,30.91915,-28.65317,1007.801
35.967220783,23.96829,-13.37713,-30.47186,0.4319845,0.01429545,0.8146701,-36.03202,31.27515,-29.54674,1007.801
35.999782562,39.41168,-11.53323,-29.12547,0.5056331,0.118552,0.7577009,-36.03202,31.27515,-29.54674,1007.803
36.032345295,28.21369,-3.205895,-23.98472,0.523416,0.2000128,0.8498014,-36.37156,29.7618,-28.64253,1007.803
36.067412376,24.70662,7.857561,-26.86109,0.5321209,0.2425109,0.8277227,-35.62399,29.04463,-27.74754,1007.803
36.099974155,19.41526,14.16254,-23.00553,0.5190864,0.2796509,0.8524707,-35.62399,29.04463,-27.74754,1007.804
36.132536411,16.52347,15.5306,-22.27114,0.4156288,0.3039239,0.8824269,-35.23643,27.58945,-28.18436,1007.804
36.167603493,1.879934,6.60846,-21.29195,0.3394488,0.2354276,0.8708211,-33.74214,25.78098,-28.17606,1007.803
36.200166225,6.740603,-0.5887334,-11.50005,0.3578262,0.1694253,0.9021826,-34.09724,25.05072,-28.16965,1007.803
36.232728005,20.15359,0.7793282,7.471766,0.3791148,0.3390506,0.8554456,-34.09724,25.05072,-28.16965,1007.803
36.267795086,-6.241691,-4.871361,-14.98841,0.4888012,0.2694977,0.9669054,-32.98243,23.96464,-28.61145,1007.803
36.300357342,0.2186922,-3.384337,-2.320137,0.5306678,-0.01449552,0.8025345,-32.9678,23.24219,-27.71408,1007.803
36.332920075,58.7313,-0.8266571,5.758183,0.4794913,0.1093682,0.7783713,-32.9678,23.24219,-27.71408,1007.803
36.367987156,63.16128,2.028428,2.514616,0.5199261,0.3259873,0.8188571,-31.87407,23.61394,-27.72026,1007.806
36.400548935,48.14858,6.311056,-8.13408,0.4366759,0.4939662,0.834068,-31.48706,22.53069,-26.75775,1007.806
36.433111668,23.47607,14.16254,-6.910092,0.4793889,0.4876429,0.7445056,-31.48706,22.53069,-26.75775,1007.804
36.465673924,0.2802196,11.18849,-4.339717,0.3575735,0.5541575,0.8374795,-30.35435,20.72733,-25.41004,1007.804
36.500740528,-25.68437,6.430017,2.08622,0.332142,0.5032495,0.9503208,-29.23952,19.64125,-25.85185,1007.804
36.533302784,-31.46795,0.6008854,3.677404,0.3728038,0.3118785,0.9338275,-29.23952,19.64125,-25.85185,1007.806
36.565865517,-24.69993,-4.038628,6.06418,0.3629985,0.2648427,0.8823648,-29.25088,20.36887,-25.85707,1007.806
36.600932598,-15.10164,-3.503299,3.616205,0.3946361,0.2239578,0.8792937,-28.88605,20.36893,-26.30433,1007.806
36.633494377,-5.934053,-4.752399,5.02379,0.3677495,0.2765373,0.8893059,-28.88605,20.36893,-26.30433,1007.806
36.666056633,-10.42556,0.006076023,5.758183,0.3993953,0.3543739,0.8571098,-28.88605,20.36893,-26.30433,1007.806
36.701123715,-14.36332,-4.930842,7.16577,0.4522146,0.3403726,0.8810142,-28.90472,21.45778,-26.75824,1007.806
36.733686447,-18.3626,2.444795,3.12661,0.5155647,0.2888497,0.8501976,-28.90472,21.45778,-26.75824,1007.806
36.766248226,-15.2247,2.682718,0.250238,0.4552479,0.2328294,0.8126645,-28.9104,21.82159,-26.76085,1007.806
36.801315308,-12.20985,14.57891,-1.708143,0.4801127,0.2910665,0.901987,-28.55367,22.55445,-26.32119,1007.806
36.833878041,-16.76289,7.203269,-0.2393572,0.3149991,0.2500414,0.9000703,-28.55367,22.55445,-26.32119,1007.804
36.866440296,-20.51606,6.965346,5.390987,0.3891759,0.2749126,0.8805597,-28.55716,22.54891,-27.27705,1007.804
36.899002075,-17.43969,10.2368,4.0446,0.4442846,0.1757091,0.8374226,-28.92363,22.54626,-27.27586,1007.804
36.934069157,-18.30107,9.166142,0.4950356,0.4097755,0.1361968,0.8769733,-28.92363,22.54626,-27.27586,1007.804
36.966631889,-0.02741767,9.701469,-1.830541,0.4040034,0.1317101,0.8851278,-28.55879,22.54633,-27.72313,1007.803
36.999194145,4.464087,19.15894,-0.1781578,0.4441708,0.1901853,0.8598789,-28.20368,23.2766,-27.72954,1007.803
37.034260750,0.7724392,26.65354,-5.808503,0.4354735,0.1675937,0.7802688,-28.20368,23.2766,-27.72954,1007.803
37.066823006,1.018549,29.5681,-8.256478,0.3313638,0.2159426,0.8574805,-28.56666,23.27948,-26.77248,1007.804
37.099385738,-2.611571,24.33378,-6.481696,0.2857718,0.3147832,1.006946,-27.45612,22.55943,-26.83455,1007.804
37.134452820,-14.73248,17.13659,-2.503735,0.256005,0.3092794,0.9566193,-27.45612,22.55943,-26.83455,1007.804
37.167014599,-15.34775,10.29628,6.431376,0.2851461,0.3416091,0.878294,-26.7248,22.56215,-27.283,1007.804
37.199576855,-35.52876,10.05836,1.841422,0.2974245,0.2437114,0.8526197,-26.72457,22.56251,-27.21927,1007.804
37.234644413,-46.3576,12.97292,4.901392,0.3387881,0.2291357,0.9693346,-26.72457,22.56251,-27.21927,1007.804
37.267206669,-50.60299,14.16254,6.06418,0.2950158,0.1287003,0.9137064,-25.99918,22.92867,-27.73406,1007.804
37.299768448,-46.17301,18.3262,11.14373,0.2935846,0.1642425,0.8958817,-26.01622,24.0201,-27.74189,1007.804
37.332331181,-59.64753,16.30385,11.75572,0.2973626,0.1664106,0.8577244,-26.01622,24.0201,-27.74189,1007.806
37.367398262,-65.80027,20.88388,9.919743,0.2830727,0.06254169,0.8928901,-25.29278,24.75597,-27.23969,1007.806
37.399960518,-65.73874,23.91741,15.73368,0.3391543,-0.009061904,0.9811683,-25.32305,26.57207,-27.76255,1007.808
37.432522297,-63.27765,21.83558,11.08253,0.2513208,-0.2245133,1.081409,-25.32305,26.57207,-27.76255,1007.808
37.467589378,-21.74661,0.6603664,7.594165,0.1615144,-0.1882027,1.174858,-24.23337,27.31021,-27.32526,1007.81
37.500152111,-26.85339,-6.71527,15.24409,0.1841256,0.06624214,1.076725,-23.90667,29.85953,-27.34473,1007.81
37.532714367,-53.67936,-1.064581,13.28571,0.2799524,0.02962904,0.8542042,-23.90667,29.85953,-27.34473,1007.814
37.567780972,-51.46437,-1.243024,11.81692,0.288784,-0.1641506,0.9546821,-23.4813,30.23197,-26.39286,1007.812
37.600343228,-43.65039,0.4224426,12.00052,0.214419,-0.223818,0.9306414,-23.93821,32.10857,-26.40496,1007.812
37.632905960,-29.00685,3.991299,13.53051,0.2570787,-0.1701722,0.9057997,-23.93821,32.10857,-26.40496,1007.812
37.667973042,-30.36045,3.872337,12.24532,0.2561058,-0.1811257,0.8539122,-23.96498,33.93021,-25.97195,1007.812
37.700534821,-25.80742,7.976522,11.75572,0.2490327,-0.1844968,0.9331414,-23.54716,34.66349,-25.53249,1007.814
37.733097553,-30.60656,4.824032,13.28571,0.173459,-0.2213941,0.9215338,-23.20179,36.12397,-25.09805,1007.814
37.765659809,-24.33076,0.7198473,10.83773,0.2731838,-0.4383606,1.037521,-23.20179,36.12397,-25.09805,1007.814
37.800726891,-9.502646,2.444795,3.677404,0.2929997,-0.4810537,0.9711118,-23.19284,35.76533,-24.20329,1007.812
37.833288670,14.98528,2.028428,-4.584515,0.2334841,-0.4545205,1.057132,-23.2172,37.21799,-24.65981,1007.814
37.865851402,18.98457,-0.8861381,-6.665294,0.2075161,-0.218043,0.9234855,-23.2172,37.21799,-24.65981,1007.818
37.900918484,11.04752,9.463546,0.250238,0.2637914,-0.006979491,0.8425437,-22.47858,36.85947,-24.65957,1007.818
37.933480740,-7.656822,11.01005,5.513386,0.27356,-0.2002033,0.9304612,-22.46721,36.13185,-24.65435,1007.818
37.966042519,1.203132,12.97292,3.06541,0.2214431,-0.3537825,0.9939077,-22.46721,36.13185,-24.65435,1007.818
38.001109600,10.00156,10.29628,0.1278392,0.1973266,-0.2600412,0.9383226,-22.10805,36.49572,-25.10422,1007.82
38.033672333,9.69392,7.560155,0.1890386,0.1783414,-0.2441283,1.017858,-22.47453,36.49308,-25.10303,1007.815
38.066234589,6.617548,2.325833,-1.769342,0.1604512,-0.2593385,0.9983078,-22.47453,36.49308,-25.10303,1007.818
38.101301193,17.13874,-0.2318477,-4.400917,0.1976772,-0.2782792,0.9950825,-21.7156,35.04829,-24.20282,1007.818
38.133863449,20.46123,-2.492123,-4.03372,0.1365075,-0.2162721,0.9714354,-22.10237,36.13192,-25.10161,1007.818
38.166426182,13.32404,-0.7076952,-1.891741,0.2571159,-0.1236856,0.9432455,-22.10237,36.13192,-25.10161,1007.816
38.198988438,6.125329,-1.361986,-1.708143,0.1905233,-0.1342847,0.945565,-21.71318,34.67931,-25.09236,1007.816
38.234055042,1.510769,-1.361986,1.474226,0.2115313,-0.1692782,1.005433,-21.71239,34.30775,-26.42796,1007.816
38.266617775,2.126043,-5.109285,-0.9737499,0.1891706,-0.2537134,1.019151,-21.71239,34.30775,-26.42796,1007.816
38.299180031,9.140173,-7.904888,-2.870931,0.2273217,-0.204175,0.9231946,-21.70913,34.31292,-25.53582,1007.812
38.334247112,8.217261,-3.860185,-0.6065536,0.2011082,-0.09211314,0.8939934,-22.08859,35.03531,-25.98592,1007.812
38.366808891,-4.949614,-4.573956,2.025021,0.1714319,-0.07495258,0.9890258,-22.08859,35.03531,-25.98592,1007.812
38.399371624,-8.087515,-8.440217,1.413027,0.205335,-0.1872031,0.9751959,-22.07965,34.67667,-25.09117,1007.812
38.434438706,-5.995581,-8.856584,2.881812,0.2479318,-0.212283,0.9481866,-22.0756,34.31028,-25.53463,1007.816
38.467000961,-1.257967,-5.763575,3.983401,0.2561821,-0.1760334,0.9095781,-22.0756,34.31028,-25.53463,1007.816
38.499562740,-4.703504,-2.611085,6.12538,0.2602953,-0.1118079,0.9057202,-22.45748,35.40165,-25.0952,1007.814
38.534629822,-14.91706,-0.6482143,4.0446,0.2126596,-0.1857183,0.9901963,-23.19042,35.39635,-25.09282,1007.814
38.567192555,-9.379591,-4.81188,3.249008,0.2462569,-0.2327825,0.9623767,-23.19042,35.39635,-25.09282,1007.814
38.599754810,-10.54861,-1.421467,5.02379,0.222891,-0.2388084,0.9381385,-22.46479,35.76287,-25.54388,1007.814
38.632316590,-4.703504,-4.990323,-0.055759,0.2491201,-0.2711068,0.955022,-22.83936,36.49301,-24.65577,1007.814
38.667384148,-2.119351,-2.670566,-0.7901518,0.2780961,-0.2099391,0.9467431,-22.83936,36.49301,-24.65577,1007.814
38.699946404,-3.780592,-2.611085,-1.340946,0.2311716,-0.2401318,0.9323098,-22.10237,36.13192,-25.10161,1007.814
38.732509136,2.187571,0.8388092,-0.6065536,0.2990168,-0.290852,0.951289,-22.83936,36.49301,-24.65577,1007.816
38.767575264,13.75473,3.158566,-3.238127,0.2679707,-0.2202436,0.9393449,-22.83936,36.49301,-24.65577,1007.816
38.800137997,6.863658,3.574932,-2.442535,0.2521273,-0.1852501,1.000316,-22.83773,36.49559,-24.2097,1007.816
38.832700253,8.155734,4.05078,-4.156119,0.2480198,-0.3311804,1.015979,-22.828,35.76539,-24.65055,1007.814
38.867767334,24.46051,2.087909,-7.399687,0.2535232,-0.2378499,0.9221722,-22.828,35.76539,-24.65055,1007.81
38.900329113,23.90676,3.634413,-8.378878,0.2446533,-0.1370538,0.9614218,-22.46153,35.76804,-24.65174,1007.81
38.932891846,18.86151,5.95417,-5.01291,0.230749,-0.07829396,0.9323624,-22.83126,35.76022,-25.54269,1007.81
38.967958927,10.67836,3.455971,-5.808503,0.1854407,-0.1747505,1.06483,-22.83126,35.76022,-25.54269,1007.81
39.000521183,18.73846,-1.064581,-7.705684,0.2072922,-0.2266153,0.9905444,-23.17906,34.66873,-25.0876,1007.813
39.033082962,26.42939,-2.551604,-9.602865,0.2003845,-0.2374779,0.9019273,-22.81017,34.3024,-25.97832,1007.811
39.065645695,40.02695,0.5414045,-9.908862,0.2303756,-0.2015247,0.989938,-22.81017,34.3024,-25.97832,1007.813
39.100712776,44.64151,0.5414045,-6.787693,0.3273995,-0.05992464,0.9107974,-22.79881,33.57478,-25.9731,1007.811
39.133275509,35.84309,10.41524,-8.317677,0.2472898,-0.005392398,0.8735199,-23.1385,31.75049,-26.40493,1007.811
39.165837288,33.38199,12.49707,-4.768113,0.2661088,0.04082784,1.022604,-23.1385,31.75049,-26.40493,1007.811
39.200904369,28.82896,11.42642,-6.481696,0.3075142,-0.0256659,0.908439,-22.77771,32.11695,-26.40873,1007.815
39.233466625,22.36858,24.15534,-4.09492,0.2407566,0.1160658,0.9710879,-22.37947,29.87093,-27.28596,1007.814
39.266029358,2.987428,27.96212,4.534195,0.2338029,0.07353211,1.112075,-22.37947,29.87093,-27.28596,1007.814
39.301096439,-2.488516,32.48267,12.30652,0.2220118,-0.1097385,1.193881,-21.99269,28.78731,-26.38717,1007.814
39.333658218,10.00156,37.83596,15.24409,0.2246767,-0.2198823,1.161746,-20.52868,28.79494,-26.90172,1007.812
39.366220474,37.93502,48.36408,24.6076,0.1997885,-0.1175418,1.030402,-19.786,28.07004,-27.34495,1007.81
39.401287556,42.05736,67.21954,36.54148,0.1658975,-0.008167196,1.035487,-19.786,28.07004,-27.34495,1007.81
39.433850288,43.47249,76.37959,58.20607,0.1137753,-0.04490255,1.055279,-19.04333,27.34512,-27.78818,1007.808
39.498974323,57.86992,97.61429,101.7188,0.09257609,0.1290969,0.7814626,-17.17121,24.81168,-27.77584,1007.811
39.534041405,29.1366,97.49533,104.228,-0.04788331,0.2507415,0.8815795,-14.95371,23.73871,-27.32907,1007.811
39.566604138,-10.48709,97.01949,99.69926,-0.05850154,0.2077351,1.115371,-11.973,20.85494,-26.36182,1007.809
39.599165917,-29.68365,94.28336,97.06769,-0.1689878,0.1377695,1.008551,-11.973,20.85494,-26.36182,1007.807
39.634232998,-37.12848,90.17918,86.0518,-0.1426983,-0.002967737,0.9319386,-9.324692,19.79022,-25.02429,1007.807
39.666795731,-8.087515,94.69972,78.27947,-0.2110198,0.1559996,0.8348541,-6.735828,18.72765,-23.24049,1007.806
39.699357510,-20.76217,87.32409,71.54754,-0.2251088,0.2460117,0.8792615,-6.735828,18.72765,-23.24049,1007.804
39.734424591,-24.08465,93.15322,57.77767,-0.3221331,0.3072214,0.9276599,-3.046608,17.61238,-21.45982,1007.804
39.766986847,-31.96017,89.40592,58.51207,-0.4611401,0.3054077,1.034109,-0.4471714,16.19375,-18.3352,1007.802
39.799549580,-48.20342,77.98558,49.08736,-0.4986243,0.1101205,0.9074217,-0.4471714,16.19375,-18.3352,1007.802
39.834616661,-20.70064,75.60635,47.61857,-0.5359329,0.0679135,0.7845194,2.936553,15.51105,-14.77229,1007.802
39.867178440,-5.257251,69.95566,44.681,-0.4696094,0.1127726,0.835411,5.171938,13.72079,-12.53601,1007.8
39.899740696,0.9570217,69.12292,40.45824,-0.5063896,0.1707393,0.808295,5.171938,13.72079,-12.53601,1007.802
39.932303429,8.032679,64.12653,34.3995,-0.4785093,0.1941233,0.7694713,7.400854,12.6659,-8.966736,1007.8
39.967370510,10.24767,58.5948,24.8524,-0.5573376,0.2443019,0.8375023,10.00839,10.51448,-6.729031,1007.8
39.999932289,11.53974,46.81758,15.12169,-0.5184339,0.2012035,0.8078046,10.00839,10.51448,-6.729031,1007.804
40.032494545,36.766,48.3046,12.30652,-0.596583,0.2324329,0.6643102,11.51652,8.35512,-4.48776,1007.804
40.067562103,22.06094,46.10381,12.61252,-0.541711,0.2562587,0.7119917,13.39274,6.200988,-1.801604,1007.803
40.100124359,4.771724,42.83236,4.656594,-0.7142557,0.1921207,0.7479163,13.39274,6.200988,-1.801604,1007.803
40.132686138,28.27521,36.94374,3.983401,-0.6978339,0.1569666,0.7236787,15.63717,3.617307,-0.451808,1007.803
40.167753220,55.65493,30.22239,-2.932131,-0.6074986,0.1941946,0.5989649,16.81718,2.910983,1.780008,1007.801
40.200315952,43.65707,37.89544,4.0446,-0.7917138,0.3217445,0.5585515,16.81718,2.910983,1.780008,1007.803
40.232878208,2.864373,28.43796,2.08622,-0.8328998,0.2405644,0.6569284,18.3166,1.110633,3.190249,1007.803
40.267945290,29.25965,26.53457,1.596625,-0.8584654,0.2525709,0.6155658,19.46067,-1.420352,4.543177,1007.804
40.300507069,37.75044,17.0771,-3.605324,-0.9305543,0.2673651,0.6820837,19.46067,-1.420352,4.543177,1007.804
40.333069801,29.01354,15.94697,-9.17447,-0.9852249,0.2498299,0.7471248,20.58202,-2.496095,5.88566,1007.804
40.365632057,52.57856,2.682718,-18.23198,-0.8147658,0.1522881,0.8817844,20.96553,-3.584881,5.892305,1007.809
40.400699139,84.01909,0.6603664,-22.27114,-0.8827776,0.06138185,1.117318,20.96553,-3.584881,5.892305,1007.809
40.433260918,110.2913,-15.93482,-25.7595,-0.6803941,-0.05770396,1.059234,22.44441,-4.299333,6.338844,1007.809
40.465823650,158.3443,-30.0318,-21.65915,-0.8155342,-0.2100724,0.8342031,26.85421,-5.366753,4.994196,1007.809
40.500890732,204.3668,-46.98386,-16.09,-0.7045563,-0.04711111,0.5876431,26.85421,-5.366753,4.994196,1007.809
40.533452988,200.1214,-82.07762,-14.19282,-0.7835464,0.3400724,0.4002756,35.3666,-8.687231,-3.102427,1007.809
40.566015244,136.379,-124.1901,-25.45351,-0.7246333,0.5773201,0.1278301,41.63947,-13.42085,-11.56406,1007.809
40.601082325,-20.8237,-153.8116,-77.7178,-0.493328,0.6055312,0.2508149,41.63947,-13.42085,-11.56406,1007.807
40.633644581,-65.06194,-148.1015,-96.87321,-0.2976357,0.1512081,0.04260997,39.49335,-17.45415,-14.20463,1007.803
40.666207314,-29.86823,-144.83,-100.1168,-0.08537984,0.1208339,0.0627269,33.58915,-16.06967,-19.10285,1007.803
40.701273441,15.90819,-75.77264,-87.0201,-0.008049701,0.1234975,0.2318748,33.58915,-16.06967,-19.10285,1007.801
40.733836174,63.6535,-23.60786,-83.83773,-0.0895782,0.1280503,0.173051,26.8236,-9.951049,-22.24815,1007.801
40.766398430,99.9547,11.18849,-79.79857,-0.2195161,0.1703922,0.2149094,22.38861,-7.805111,-23.14169,1007.799
40.798960209,129.6725,48.83993,-78.51338,-0.3738265,0.1174514,0.1924987,22.38861,-7.805111,-23.14169,1007.801
40.834027291,138.8401,77.33129,-94.42523,-0.6129585,0.2588305,0.2659428,22.41055,-8.888794,-21.79564,1007.801
40.866590023,143.7623,101.3616,-106.2367,-0.9122366,0.2711646,0.2229159,26.52942,-13.94011,-19.54181,1007.801
40.899152279,126.2885,127.2953,-130.1657,-1.103086,0.4543023,0.1239017,26.52942,-13.94011,-19.54181,1007.801
40.934219360,75.95899,141.2733,-146.6283,-1.368878,0.2981856,0.02703458,33.64197,-18.59568,-15.516,1007.801
40.966781616,52.88619,135.8605,-151.2795,-1.576843,0.1915544,0.1140665,42.18547,-24.38025,-9.256118,1007.804
40.999343872,72.88262,89.58437,-94.60883,-1.608472,-0.08075987,1.223159,52.16809,-25.38428,-6.604147,1007.804
41.034410954,124.4426,17.19607,-37.0202,-1.893071,0.8086485,0.2011266,52.16809,-25.38428,-6.604147,1007.804
41.066973686,12.83182,19.2779,-42.71174,-0.8240588,-0.1218212,-0.8436934,58.42424,-23.53012,-8.421898,1007.806
41.099535465,0.8954942,45.21159,-65.11072,-0.5234402,-0.1303651,-0.03252426,59.54964,-24.97226,-7.522875,1007.808
41.134602547,30.30562,-10.75997,-7.522086,-2.353063,1.28506,0.7768067,59.54964,-24.97226,-7.522875,1007.811
41.167164803,-56.57116,-12.96077,-47.91369,-0.8273391,-0.1960737,-0.3459782,60.63605,-24.23928,-7.977736,1007.811
41.199727535,-40.57402,-1.0051,-46.9345,-0.8649111,-0.2912108,0.3694544,60.24928,-23.15566,-8.876524,1007.811
41.232289314,-7.410712,17.13659,-35.24541,-0.9839926,-0.2998819,0.2258742,60.24928,-23.15566,-8.876524,1007.813
41.267356396,-8.395152,15.5306,-19.39477,-1.033315,-0.0409708,0.008968599,61.69165,-21.31827,-7.556119,1007.821
41.299918652,-8.456679,9.10666,-16.5184,-1.009916,0.03907974,0.0004997592,62.40823,-20.15833,-7.120693,1007.821
41.332481384,-10.24098,2.563756,-12.23444,-0.9888304,-0.04356115,0.06447449,62.40823,-20.15833,-7.120693,1007.821
41.367548466,-7.595294,10.95057,-9.847663,-0.9740793,0.07653169,0.09626178,62.77065,-19.78929,-6.678421,1007.822
41.400110245,-2.365461,10.35576,-16.76319,-1.006215,-0.01842821,0.04553962,63.49954,-19.4176,-6.237338,1007.822
41.432672501,-0.6426923,15.88749,-11.13285,-0.9700689,-0.05710773,0.10437,63.49954,-19.4176,-6.237338,1007.821
41.467740059,-4.580449,14.40046,-9.970061,-0.9944269,-0.06501516,0.06366919,63.86359,-19.04598,-5.348994,1007.821
41.500302315,2.987428,15.11423,-7.705684,-1.006231,0.02815509,0.06171839,64.59979,-19.03552,-4.459228,1007.821
41.532864094,2.064516,11.4859,-10.70445,-0.9910333,-0.07160202,0.02586203,64.59979,-19.03552,-4.459228,1007.822
41.567931175,0.464802,15.88749,-7.460886,-1.0103,-0.09079108,0.02220424,64.95248,-17.93627,-3.576106,1007.822
41.600493908,-0.2735275,18.0288,-4.462116,-1.034668,-0.1043866,-0.05000281,66.42894,-18.28175,-2.240034,1007.822
41.633056164,-0.5196373,17.85036,0.3114374,-0.9903182,-0.05018953,0.02183763,66.42894,-18.28175,-2.240034,1007.824
41.665617943,-1.627131,14.99527,3.06541,-0.9209425,-0.1148106,0.002899843,66.79462,-17.90754,-0.9056177,1007.824
41.700685024,6.679075,15.05475,5.635785,-0.9887797,0.02282089,0.002648192,67.16599,-17.89714,0.4314089,1007.824
41.733247757,-3.657538,22.96572,5.390987,-1.016175,-0.1402166,-0.02688183,67.16599,-17.89714,0.4314089,1007.824
41.765810013,-3.965175,24.69066,7.410567,-0.8855197,0.001817883,0.1071209,67.92413,-18.97037,2.667225,1007.824
41.800877094,-1.873241,29.15174,5.880582,-0.9954314,0.03521572,-0.06966281,67.93089,-18.95967,4.515236,1007.824
41.833438873,9.44781,30.75772,-2.381336,-1.031093,-0.09518944,-0.1378405,67.93089,-18.95967,4.515236,1007.824
41.866001606,-8.702789,30.04395,4.840192,-1.009947,-0.04778982,-0.02741125,68.73875,-19.30483,6.745632,1007.824
41.901068688,-6.426273,31.23357,3.310208,-0.9749594,-0.01301157,-0.09313706,69.12973,-20.44392,8.537001,1007.828
41.933630943,-11.22542,29.68706,8.756954,-0.9808634,-0.06476334,-0.1649773,69.12973,-20.44392,8.537001,1007.828
41.966193199,-3.288373,26.53457,10.04214,-0.981636,-0.0514062,-0.2184276,70.23566,-20.42564,10.31772,1007.83
42.001260281,-7.349185,19.5753,11.20493,-0.9955457,-0.017313,-0.1676228,70.99948,-21.86268,12.55615,1007.83
42.033822536,1.695351,11.96175,13.9589,-0.9922096,-0.03711194,-0.292156,70.99948,-21.86268,12.55615,1007.83
42.066385269,8.401844,4.229223,16.59048,-0.9741426,-0.05260802,-0.1469134,71.36922,-21.85487,13.4471,1007.828
42.098947048,11.84738,0.6603664,16.95767,-0.9942991,0.07049886,-0.2358906,72.13056,-23.66863,13.45778,1007.828
42.134014130,6.986713,-4.336032,14.4485,-0.9890291,0.04842833,-0.1772605,72.13056,-23.66863,13.45778,1007.828
42.166576386,2.802845,-7.666965,15.73368,-0.9877164,0.009297765,-0.2252296,71.77303,-24.02992,14.35373,1007.828
42.199139118,7.417405,-8.678141,15.55009,-0.9741464,0.03622716,-0.1238061,71.77546,-24.3989,13.46419,1007.83
42.234206200,1.510769,-5.644613,15.48889,-0.9807242,0.05657258,-0.1278398,71.77546,-24.3989,13.46419,1007.83
