Time (s),W,X,Y,Z
114.998580933,-0.5724616,-0.470531,0.5664467,0.3558852
115.033648968,-0.5714422,-0.4679847,0.5654208,0.3624518
115.066211224,-0.571366,-0.466261,0.564258,0.3665819
115.098773956,-0.5720938,-0.4643485,0.5636665,0.3687775
115.133841038,-0.5723385,-0.4629826,0.5640489,0.3695301
115.166403294,-0.5726312,-0.4620202,0.5646026,0.3694353
115.198966026,-0.5728907,-0.4613372,0.5651554,0.3690409
115.234033108,-0.5723028,-0.4604227,0.566048,0.3697266
115.266595364,-0.5716712,-0.4590368,0.5671254,0.3707744
115.299158096,-0.5715292,-0.4575309,0.5673558,0.3724984
115.334225655,-0.5717281,-0.4553906,0.5672935,0.374903
115.366788387,-0.5715376,-0.4536847,0.5672227,0.3773609
115.399350643,-0.5711804,-0.4528446,0.567596,0.3783479
115.431913376,-0.5713329,-0.4522523,0.5680556,0.3781366
115.466980457,-0.5710071,-0.4519162,0.5688435,0.3778456
115.499542713,-0.5705742,-0.4513868,0.5697566,0.3777566
115.532105446,-0.5701823,-0.4504318,0.5706514,0.3781374
115.567172527,-0.5701235,-0.4495315,0.5711021,0.3786171
115.599734783,-0.5697591,-0.4486575,0.5716587,0.3793611
115.632297516,-0.5692394,-0.4480268,0.572269,0.3799664
115.667365074,-0.5687823,-0.4476595,0.5729125,0.3801141
115.699927807,-0.5685444,-0.4472289,0.5734482,0.3801691
115.732490063,-0.5684433,-0.4467596,0.5739616,0.380097
115.767557144,-0.5682539,-0.4459402,0.5745248,0.3804916
115.800119877,-0.5679639,-0.4448747,0.5750422,0.3813888
115.832682133,-0.5680416,-0.443244,0.5753537,0.3826999
115.865244866,-0.5684,-0.4417001,0.5755978,0.3835848
115.900311947,-0.5688927,-0.4403827,0.5756838,0.3842394
115.932874203,-0.5691991,-0.4396155,0.5755535,0.3848588
115.965436935,-0.5692509,-0.4395007,0.5753492,0.385219
116.000504494,-0.5693493,-0.4394427,0.5753012,0.3852111
116.033067226,-0.5690065,-0.4397819,0.5754205,0.3851526
116.065629482,-0.5686902,-0.4399544,0.5755473,0.3852329
116.100696564,-0.5684891,-0.4402002,0.5756829,0.3850467
116.133259296,-0.5687709,-0.4402065,0.575344,0.3851299
116.165821552,-0.5686654,-0.4406609,0.5752089,0.3849675
116.200888634,-0.5684301,-0.4413964,0.5751994,0.3844862
116.233451366,-0.5679842,-0.4425373,0.5753047,0.3836754
116.266013622,-0.567752,-0.4436238,0.575409,0.3826067
116.298576355,-0.5676652,-0.4445707,0.575497,0.3815024
116.333643913,-0.5675409,-0.4454316,0.5754631,0.3807334
116.366206646,-0.5672344,-0.4462007,0.5754593,0.3802951
116.398768902,-0.5669872,-0.4469683,0.5752838,0.3800279
116.433835983,-0.5668463,-0.4477766,0.5750631,0.3796201
116.466398716,-0.5667679,-0.4483736,0.5749096,0.3792649
116.498960972,-0.5666915,-0.4491251,0.574842,0.3785918
116.534028053,-0.5668239,-0.449758,0.5746615,0.3779157
116.566590786,-0.5670882,-0.4502075,0.5745425,0.3771641
116.599153042,-0.5672515,-0.4506781,0.5745395,0.3763601
116.634221077,-0.5672202,-0.4509831,0.574617,0.3759232
116.666783333,-0.5670187,-0.4512236,0.57473,0.3757663
116.699346066,-0.5670111,-0.4512202,0.5748034,0.3756694
116.731908322,-0.5669965,-0.4507881,0.5748591,0.376125
116.766975403,-0.5671918,-0.4500928,0.5749161,0.3765754
116.799538136,-0.5672944,-0.4492186,0.5750013,0.377334
116.832100392,-0.5672597,-0.4482212,0.5750917,0.3784327
116.867167473,-0.5674323,-0.4468094,0.5754009,0.3793724
116.899730206,-0.5675719,-0.4456785,0.5757173,0.3800131
116.932293415,-0.5677941,-0.4445595,0.5760111,0.3805463
116.967360497,-0.5676908,-0.4437601,0.576001,0.3816471
116.999922752,-0.567359,-0.4427615,0.5762327,0.3829482
117.032485485,-0.5671715,-0.4415048,0.5767606,0.3838817
117.067552567,-0.5667846,-0.4403976,0.5773251,0.3848746
117.100114822,-0.56635,-0.4393773,0.577904,0.3858105
117.132677555,-0.565846,-0.438377,0.5785142,0.3867725
117.165239811,-0.5652207,-0.4373125,0.579284,0.3877386
117.200307846,-0.5646381,-0.4359215,0.5802965,0.3886386
117.232870102,-0.5642011,-0.4343471,0.5816778,0.3889711
117.265432835,-0.5637227,-0.4329462,0.5831364,0.3890425
117.300499916,-0.5631726,-0.4315148,0.5848996,0.3887823
117.333062172,-0.5625306,-0.4306554,0.5863913,0.3884177
117.365624905,-0.5619502,-0.4298815,0.5880444,0.3876151
117.400691986,-0.56148,-0.4288327,0.5899849,0.3865079
117.433254242,-0.5607985,-0.4280955,0.5918648,0.3854388
117.465816975,-0.5603707,-0.4270673,0.5938839,0.3840937
117.500884533,-0.5600445,-0.4258247,0.5960842,0.3825373
117.533447266,-0.5593757,-0.425304,0.5975726,0.3817721
117.566009522,-0.558682,-0.4250617,0.5986436,0.3813798
117.598572254,-0.5580936,-0.4247307,0.5996602,0.381013
117.633639336,-0.5575311,-0.4244993,0.6004907,0.3807859
117.666201592,-0.556976,-0.4244623,0.6013137,0.3803408
117.698764324,-0.5564137,-0.4244911,0.6020165,0.3800197
117.733831406,-0.5552406,-0.4250109,0.6023259,0.3806637
117.766393662,-0.5538908,-0.4254474,0.6026598,0.3816128
117.798956871,-0.5517018,-0.4264208,0.6021284,0.384525
117.834023953,-0.549503,-0.4276215,0.600709,0.3885393
117.866586685,-0.5478412,-0.4280874,0.5996006,0.3920689
117.899148941,-0.5464126,-0.4282861,0.5985223,0.3954781
117.934216022,-0.545199,-0.4281686,0.5979192,0.3981836
117.966778755,-0.5447248,-0.4274439,0.5982171,0.3991623
117.999341011,-0.5444859,-0.4266668,0.5994802,0.398424
118.031903744,-0.5446474,-0.4257012,0.6016766,0.3959176
118.066971302,-0.5453802,-0.4242395,0.6054451,0.3906985
118.099534035,-0.5464891,-0.4221877,0.6109639,0.3826982
118.132096291,-0.5488647,-0.4185938,0.6158384,0.3753631
118.167163372,-0.5490991,-0.415856,0.6188134,0.3731644
118.199726105,-0.5524313,-0.409444,0.6166407,0.3788893
118.232288361,-0.5628721,-0.3943449,0.6128256,0.3856678
118.267355442,-0.5804947,-0.3647859,0.6118034,0.3902324
118.299918175,-0.5978402,-0.3313284,0.6105843,0.395756
118.332481384,-0.6123781,-0.3020406,0.6050626,0.4053288
118.367548466,-0.6247807,-0.2803379,0.5953758,0.4161912
118.400110722,-0.6346778,-0.2645514,0.5881838,0.4217395
118.432673454,-0.6426592,-0.2508364,0.5856413,0.4215711
118.465235710,-0.6488962,-0.2404436,0.5867179,0.4165457
118.500302792,-0.6533682,-0.2350284,0.5893416,0.4088712
118.532865524,-0.6558012,-0.2345885,0.5926913,0.400297
118.565427780,-0.65595,-0.2413084,0.5951133,0.3923872
118.600495815,-0.6468893,-0.2649146,0.6047487,0.3771753
118.633058071,-0.6384743,-0.2865667,0.607307,0.371532
118.665620804,-0.6318044,-0.3088016,0.6054435,0.3681449
118.700687885,-0.6271277,-0.3276096,0.6067875,0.3575184
118.733250141,-0.6266139,-0.3321952,0.6112888,0.3463453
118.833442211,-0.6322796,-0.362489,0.595759,0.3324502
118.866005421,-0.6335104,-0.3670765,0.5943941,0.3274795
118.898568154,-0.6337156,-0.3701548,0.5938182,0.3246501
118.933635235,-0.6348137,-0.3742876,0.5932031,0.318839
118.966197491,-0.6352096,-0.3790032,0.5930026,0.3127954
118.998760223,-0.6346886,-0.3843662,0.5925689,0.3080955
119.033827305,-0.633221,-0.3896184,0.5924181,0.3047902
119.066389561,-0.6321321,-0.3937996,0.5923367,0.3018207
119.098952293,-0.6318917,-0.3968672,0.5917632,0.2994218
119.134019852,-0.6319046,-0.3988481,0.5911193,0.298031
119.166582584,-0.632095,-0.3996967,0.5905507,0.2976176
119.199144840,-0.6320838,-0.3996241,0.5906388,0.2975638
119.234211922,-0.6322886,-0.39971,0.5911549,0.2959842
119.266774654,-0.632266,-0.3994285,0.5915387,0.2956454
119.299336910,-0.6322203,-0.3982307,0.5922457,0.2959433
119.331899643,-0.6321746,-0.396706,0.5928022,0.2969732
119.366967201,-0.6325331,-0.3955453,0.5930594,0.2972442
119.399529934,-0.6322085,-0.3946901,0.5934014,0.2983868
119.432092190,-0.6316168,-0.3934316,0.5941745,0.2997603
119.467159271,-0.631108,-0.3905266,0.5957709,0.301457
119.499722004,-0.6300886,-0.3879421,0.5966278,0.3052084
119.532284260,-0.6282091,-0.3854123,0.5969207,0.3116477
119.567351341,-0.6261127,-0.3814108,0.5968049,0.3208741
119.599914074,-0.6246802,-0.3751164,0.5965175,0.3314465
119.632477284,-0.6248664,-0.3652856,0.5957522,0.3432426
119.667544365,-0.6286154,-0.3510235,0.5921768,0.3571828
119.700106621,-0.6331708,-0.3358703,0.5866849,0.3724438
119.732669354,-0.6373931,-0.3214474,0.5778859,0.3912507
119.765231610,-0.6419037,-0.3070221,0.5662802,0.4118878
119.800298691,-0.6475996,-0.2886964,0.5514892,0.4356102
119.832861424,-0.6507252,-0.2731249,0.5366251,0.4589342
119.865423680,-0.6478583,-0.2645799,0.5238167,0.4822043
119.900491715,-0.6358254,-0.2754693,0.5142248,0.5020393
119.933053970,-0.6218363,-0.2929945,0.5171352,0.5066288
119.965616703,-0.6070157,-0.311727,0.533418,0.4964384
120.000683784,-0.5894625,-0.334709,0.5565724,0.4768214
120.033246040,-0.5722497,-0.3588305,0.5814084,0.4498476
120.065808773,-0.5555772,-0.3845261,0.6064273,0.4151472
120.100876331,-0.5412686,-0.4122052,0.6290292,0.3715709
120.133439064,-0.5345962,-0.4315517,0.644684,0.3301216
120.166001320,-0.5307031,-0.443634,0.6568732,0.2944289
120.198563576,-0.527949,-0.4507669,0.6658303,0.2671643
120.233631134,-0.5282896,-0.4525419,0.6733218,0.2436828
120.266193390,-0.5329301,-0.4481421,0.6786613,0.2262759
120.298756123,-0.5398613,-0.4393554,0.6834648,0.2121794
120.333823681,-0.5470922,-0.4276202,0.6876068,0.204097
120.366385937,-0.5535893,-0.4190851,0.6863043,0.2086164
120.398948670,-0.5489352,-0.4266917,0.6797112,0.2263289
120.434015751,-0.5578549,-0.4284104,0.6688616,0.2334831
120.466578484,-0.5723222,-0.4221269,0.6566153,0.2444182
120.499140740,-0.5827973,-0.4158148,0.6479723,0.2533867
120.534207821,-0.5879226,-0.4125126,0.6385218,0.2703664
120.566770554,-0.5887904,-0.4110258,0.6324144,0.284716
120.599332810,-0.5898133,-0.4080593,0.6286657,0.2949831
120.631896019,-0.5906795,-0.4073401,0.6232454,0.3055562
120.666963101,-0.5917321,-0.4088444,0.6161904,0.3156522
120.699525356,-0.5933185,-0.4123329,0.6091069,0.3218248
120.732088089,-0.5949189,-0.4178651,0.6018223,0.3254195
120.767155171,-0.5956073,-0.4239637,0.5955404,0.3278199
120.799717903,-0.5967177,-0.4285246,0.5911117,0.327886
120.832280159,-0.5968751,-0.4319102,0.5884466,0.3279515
120.867347717,-0.597221,-0.4344001,0.5858766,0.3286331
120.899910450,-0.5976608,-0.4339626,0.5849144,0.3301223
120.932472706,-0.5997629,-0.4310059,0.5843907,0.3311095
120.967540264,-0.6040879,-0.4260371,0.584016,0.3303379
121.000102520,-0.6061673,-0.4228936,0.583221,0.3319688
121.032664776,-0.6068588,-0.4194713,0.5836416,0.3342998
121.065227509,-0.609148,-0.4142408,0.5847086,0.3347937
121.100295067,-0.6131046,-0.4090264,0.5858805,0.3319217
121.132857800,-0.6152188,-0.4053896,0.5865324,0.3313197
121.165420055,-0.6165037,-0.3992309,0.588264,0.3333332
121.200487137,-0.6199009,-0.3870654,0.5926011,0.3336985
121.233049870,-0.6234366,-0.3755966,0.5956783,0.3347372
121.265612125,-0.6268141,-0.3655381,0.5962289,0.3385629
121.300680161,-0.6309553,-0.3521826,0.5972102,0.3432647
121.333242416,-0.6342791,-0.3387416,0.5958043,0.3529717
121.365805149,-0.6362243,-0.327543,0.5892773,0.3705592
121.400872231,-0.6388066,-0.3155191,0.5778726,0.3937826
121.433434486,-0.6430405,-0.3007466,0.5654209,0.4159053
121.465997219,-0.6481848,-0.2822724,0.5518442,0.438491
121.498559475,-0.6511505,-0.2688631,0.5360159,0.4615519
121.533627510,-0.6524686,-0.2583703,0.515332,0.4884568
121.566189766,-0.6541278,-0.2443457,0.4926586,0.5160691
121.598752499,-0.6531106,-0.2270934,0.4705879,0.5450229
121.633819580,-0.6474599,-0.2173547,0.4518944,0.5709395
121.666381836,-0.6364278,-0.2264161,0.4480767,0.5827095
121.698944569,-0.6231039,-0.2380183,0.467562,0.57715
121.734011650,-0.6073529,-0.2512203,0.503604,0.5576929
121.766574860,-0.5866719,-0.2838557,0.5359547,0.5335
121.799137116,-0.5629513,-0.3284239,0.5626752,0.5052206
121.834204197,-0.5422408,-0.3743817,0.5860175,0.4680001
121.866766930,-0.5226757,-0.419979,0.6029249,0.428412
121.899329186,-0.5061548,-0.4633655,0.6110353,0.3903375
121.931891918,-0.4903387,-0.5053288,0.6101295,0.358581
121.966959000,-0.4734431,-0.5435696,0.6065258,0.3303601
121.999522209,-0.456879,-0.5729394,0.6025963,0.3106564
122.032084465,-0.4341484,-0.5975896,0.6022528,0.2971883
122.067151546,-0.4146399,-0.6152084,0.601032,0.2915141
122.099714279,-0.4281661,-0.6049071,0.5940122,0.3074709
122.132276535,-0.4460358,-0.5967209,0.5785029,0.3270143
122.167343617,-0.4634514,-0.5809584,0.5699189,0.3457168
122.199906349,-0.4774196,-0.5653227,0.5615584,0.3657331
122.232469559,-0.4835811,-0.5568815,0.5545187,0.3810106
122.267536640,-0.4871079,-0.5507298,0.5514107,0.3898674
122.300098896,-0.4900384,-0.5493823,0.5471957,0.3940129
122.332661629,-0.4949262,-0.5468239,0.5442113,0.3955926
122.365223885,-0.4993817,-0.5464685,0.5396545,0.3967252
122.400290966,-0.5011535,-0.5445172,0.53661,0.4012774
122.432854176,-0.5010794,-0.541647,0.5352371,0.4070466
122.465416908,-0.5025299,-0.537796,0.5342004,0.4116999
122.500483990,-0.5076551,-0.5306823,0.5332487,0.4158556
122.533046246,-0.5112281,-0.5239694,0.5311554,0.4226149
122.565608978,-0.5133562,-0.5156825,0.5299459,0.4316503
122.600676060,-0.5081095,-0.5113199,0.520056,0.4544733
122.633238316,-0.497385,-0.5101341,0.5009575,0.487894
122.665801525,-0.4792513,-0.5005002,0.4727314,0.5412673
122.700868607,-0.4519553,-0.4864653,0.4361667,0.6045447
122.733431339,-0.4260753,-0.4710517,0.3957958,0.6607144
122.765993595,-0.3986696,-0.4509117,0.3528546,0.7140465
122.798556328,-0.3744213,-0.4292918,0.3052199,0.7609111
122.833623409,-0.3567732,-0.4028943,0.2593168,0.7998571
122.866185665,-0.3458952,-0.3842794,0.2097785,0.8278323
122.898748875,-0.3441257,-0.3689919,0.1620446,0.8460447
122.933815956,-0.3468395,-0.3612052,0.08560516,0.8593791
122.966378689,-0.3550155,-0.3626777,-0.006070431,0.8596625
122.998940945,-0.3652639,-0.3624098,-0.08312271,0.8514456
123.034008026,-0.378713,-0.348625,-0.141928,0.8435171
123.066570759,-0.38829,-0.3372617,-0.2124958,0.8288296
123.099133015,-0.3940138,-0.333945,-0.2964851,0.8012227
123.134201050,-0.398259,-0.3248568,-0.3835345,0.7651057
123.166763306,-0.408359,-0.3010378,-0.4442136,0.7361528
123.199326038,-0.4166444,-0.2702537,-0.4863444,0.7165661
123.231888294,-0.4165194,-0.2496308,-0.52926,0.6933307
123.266955376,-0.3984006,-0.2398246,-0.5833248,0.663416
123.299518108,-0.3806803,-0.2405397,-0.6258072,0.6342052
123.332081318,-0.3637773,-0.2274521,-0.6478137,0.6268145
123.367148399,-0.3222865,-0.1920784,-0.6499509,0.658353
123.399710655,-0.26695,-0.1650858,-0.6339121,0.7044625
123.432273388,-0.2053602,-0.1550693,-0.6231313,0.736285
123.467340469,-0.1400892,-0.1615085,-0.6257157,0.7479288
123.499902725,-0.08821518,-0.1720946,-0.6375601,0.743469
123.532465935,-0.04210623,-0.1894436,-0.6513535,0.7312348
123.567533016,-0.03291799,-0.1921848,-0.6976399,0.6869552
123.600095749,-0.04344719,-0.1840947,-0.7798991,0.5938066
123.632658005,-0.07870658,-0.1736466,-0.7893884,0.5806425
123.665220738,-0.1281097,-0.1618958,-0.7452312,0.6313759
123.700287819,-0.1752575,-0.159423,-0.6732451,0.6980242
123.732851029,-0.2144069,-0.1533798,-0.6095456,0.7453765
123.765413284,-0.229399,-0.148171,-0.5689707,0.7735123
123.800480366,-0.2270247,-0.1497332,-0.5456883,0.7905009
123.833043099,-0.2205506,-0.1477742,-0.5277654,0.8047432
123.865605355,-0.2101923,-0.1457018,-0.5178946,0.81425
123.900672436,-0.1980882,-0.1462347,-0.5195166,0.8161536
123.933235168,-0.1894363,-0.1441515,-0.5214177,0.8173651
123.965797901,-0.1811886,-0.1428347,-0.522923,0.8185036
124.000865459,-0.1724586,-0.141182,-0.5291599,0.8166659
124.033427715,-0.1666538,-0.1374041,-0.5335464,0.8156608
124.065990448,-0.1632771,-0.1313695,-0.5297141,0.8198252
124.098552704,-0.1607654,-0.1237264,-0.5218489,0.8265275
124.133619785,-0.1572219,-0.114618,-0.5134112,0.8337749
124.166182995,-0.1528746,-0.1078406,-0.5086538,0.8383906
124.198745251,-0.1479306,-0.1033546,-0.5070181,0.8408298
124.233812809,-0.1425033,-0.09979704,-0.508161,0.8415065
124.266375065,-0.1378029,-0.09703317,-0.5106503,0.8411058
124.298937321,-0.1335325,-0.09368666,-0.512637,0.8409654
124.334004879,-0.1291527,-0.0901827,-0.5132839,0.8416377
124.366567612,-0.1251236,-0.08678986,-0.512316,0.8431913
124.399130344,-0.1207895,-0.08324702,-0.5107619,0.8451212
124.434197426,-0.1156667,-0.08003921,-0.5095769,0.8468613
124.466759682,-0.1110171,-0.07716247,-0.5093303,0.8478983
124.499322415,-0.1066959,-0.07414345,-0.5099862,0.848328
124.531884670,-0.1027886,-0.07060086,-0.5115916,0.848146
124.566952706,-0.09888145,-0.06681204,-0.5117738,0.8488073
124.599514961,-0.09500632,-0.06362914,-0.5105989,0.850201
124.632077694,-0.091006,-0.06033013,-0.5101883,0.851125
124.667144776,-0.08680309,-0.05696908,-0.5102136,0.8517802
124.699707031,-0.08320022,-0.05369382,-0.5089037,0.8531351
124.732269764,-0.07963683,-0.05001141,-0.5068517,0.8549187
124.767337322,-0.07566565,-0.04612831,-0.5054814,0.8563079
124.799900055,-0.07205445,-0.04283175,-0.5050601,0.8570387
124.832462311,-0.06834992,-0.0399662,-0.5049686,0.8575345
124.867529392,-0.0641929,-0.03729096,-0.5058724,0.8574436
124.900092125,-0.06048495,-0.03459686,-0.5073743,0.8569384
124.932654381,-0.05657455,-0.03211004,-0.5083681,0.8567134
124.965217113,-0.05258532,-0.03041961,-0.5091951,0.8565381
125.000284672,-0.04856788,-0.02824286,-0.5104135,0.8561245
125.032847404,-0.04518691,-0.02629077,-0.511614,0.8556551
125.065409660,-0.04195736,-0.02404147,-0.5128507,0.8551453
125.100476742,-0.03825975,-0.02184088,-0.5143115,0.8545002
125.133039475,-0.03479013,-0.02058047,-0.517007,0.853052
125.165601730,-0.03181402,-0.0181805,-0.5229858,0.849571
125.200669766,-0.0287686,-0.01569951,-0.5321288,0.8440334
125.233232021,-0.02619843,-0.0132724,-0.5415486,0.838147
125.265794754,-0.0234358,-0.01019296,-0.550359,0.832514
125.300861836,-0.02042181,-0.007280038,-0.5603408,0.8259394
125.333424091,-0.01794748,-0.004020206,-0.5697843,0.8195335
125.365986824,-0.01490449,-0.000812377,-0.5787365,0.8133075
125.398550034,-0.01142887,0.000905194,-0.5876768,0.8069276
125.433617115,-0.008006777,0.002853582,-0.5969797,0.8001066
125.466179371,-0.00434198,0.004213844,-0.6027802,0.7957683
125.498742104,-0.001830068,0.00505228,-0.6058858,0.7934111
125.533809185,-0.0007097675,0.008215259,-0.6060631,0.7932511
125.566372395,-1.176943E-05,0.01315008,-0.6063561,0.7929609
125.598934651,0.0001653259,0.01928894,-0.6090052,0.7908023
125.634001732,-0.0008300962,0.0263897,-0.6147352,0.7861496
125.666564465,-0.001830779,0.03301159,-0.6235979,0.778884
125.699126721,-0.002679412,0.03947761,-0.63577,0.7686732
125.734193802,-0.003862925,0.04543205,-0.648124,0.7579473
125.766757012,-0.004490176,0.05040762,-0.655323,0.7514108
125.799319744,-0.00550451,0.05342525,-0.6579585,0.7488883
125.831882000,-0.007011831,0.05474181,-0.6582389,0.7485342
125.866949082,-0.008198122,0.0559508,-0.6584495,0.7482475
125.899511814,-0.008887676,0.05708096,-0.6588089,0.7478378
125.932074070,-0.008564647,0.05674108,-0.6590746,0.7476333
125.967142105,-0.007228962,0.05498943,-0.6581241,0.748615
125.999704361,-0.004796327,0.05196153,-0.6572469,0.7496207
126.032267094,-0.002132278,0.04952099,-0.6595753,0.7477508
126.067334175,-0.0006844601,0.04872575,-0.6664836,0.7416553
126.099896431,-0.0008914219,0.04913946,-0.6747638,0.7341022
126.132459164,-0.001022626,0.04922741,-0.6796303,0.729593
126.167526722,0.0006194517,0.04791203,-0.6803933,0.7289696
126.200089455,0.003898582,0.04531641,-0.6779167,0.7314286
126.232651711,0.006776026,0.04321136,-0.6764159,0.732923
126.265214443,0.009496102,0.04156022,-0.6780976,0.7314329
126.300281525,0.01238063,0.04012112,-0.6819656,0.727865
126.332843781,0.01505752,0.03814511,-0.6858472,0.7242649
126.365406513,0.01734743,0.03655813,-0.6881775,0.7220818
126.400474072,0.01979797,0.03444732,-0.6886097,0.7217104
126.433036804,0.02236362,0.03131295,-0.6872055,0.7231152
126.465599060,0.02546403,0.02754612,-0.6856507,0.7246404
126.500666142,0.02871994,0.02415894,-0.6847705,0.7254713
126.533228874,0.0315073,0.02084447,-0.6815732,0.7284631
126.565792084,0.03395177,0.0165414,-0.676886,0.7328212
126.600859165,0.03599545,0.01203564,-0.6732193,0.7361814
126.633421421,0.03764592,0.007942474,-0.6702005,0.7389037
126.698546410,0.0408118,-0.001525854,-0.6666763,0.7419586
126.733614445,0.04228598,-0.006148413,-0.6666896,0.7418402
126.766176701,0.04401742,-0.01061787,-0.6673377,0.7411057
126.798738957,0.04633384,-0.01499047,-0.6682431,0.7400726
126.833806515,0.04999262,-0.01818564,-0.6688272,0.7392348
126.866368771,0.0531319,-0.02023912,-0.6683861,0.7393613
126.898931504,0.0554186,-0.02134076,-0.6684309,0.7391219
126.933999062,0.05680133,-0.02061088,-0.6675711,0.7398144
126.966561317,0.05768205,-0.01801575,-0.6631374,0.7437907
126.999124050,0.05913907,-0.01375143,-0.6566357,0.7495136
127.034191132,0.0606382,-0.006267551,-0.6508296,0.754541
127.066753864,0.06169228,0.003041308,-0.6436868,0.7605786
127.099316120,0.06229073,0.01441276,-0.6324444,0.7697753
127.131878376,0.06440288,0.02620658,-0.6152751,0.7830898
127.166946411,0.06727251,0.03881271,-0.594331,0.7983523
127.199508667,0.06872571,0.04966043,-0.5766475,0.8105035
