Time (s),W,X,Y,Z
47.323349953,0.6501939,0.538806,-0.4284956,-0.3161567
47.355628491,0.6228851,0.5059255,-0.5043449,-0.3135557
47.387906551,0.5994945,0.4600179,-0.5718188,-0.3140712
47.422667503,0.5882521,0.3851902,-0.6411309,-0.3019381
47.454945564,0.5676433,0.3191094,-0.700168,-0.2869536
47.489706516,0.5380198,0.2657088,-0.7466421,-0.2812235
47.521984577,0.5095577,0.2542097,-0.7599965,-0.3078332
47.556745529,0.5067032,0.259382,-0.7441245,-0.3447886
47.589024067,0.5124056,0.3424619,-0.6939832,-0.3676619
47.621301651,0.5866436,0.283014,-0.6961375,-0.2962644
47.656063080,0.5554479,0.3823475,-0.6287903,-0.3828034
47.688340664,0.5843227,0.360215,-0.633624,-0.3520801
47.723102093,0.6146606,0.3230496,-0.6345946,-0.3342883
47.755379677,0.6146678,0.3322203,-0.6197231,-0.3526816
47.787658215,0.6174529,0.3313849,-0.6150937,-0.3566839
47.822418690,0.6195754,0.3320906,-0.6102191,-0.3606971
47.854697227,0.623644,0.3329102,-0.603987,-0.3634092
47.889458656,0.6293254,0.3364081,-0.5948306,-0.3654905
47.921736240,0.6358544,0.3404528,-0.5859672,-0.3647619
47.956497669,0.6428193,0.3469141,-0.576305,-0.3618484
47.988775253,0.6492181,0.3554748,-0.5659671,-0.3584167
48.021053314,0.6539277,0.3674353,-0.5548535,-0.3551553
48.055814266,0.6596906,0.3793249,-0.5436375,-0.3492949
48.088092804,0.6655314,0.3927147,-0.5312358,-0.3424315
48.122853279,0.6750283,0.4073269,-0.5161259,-0.3296411
48.155131817,0.6875135,0.4204265,-0.4997846,-0.3121054
48.189893246,0.7015972,0.4393747,-0.474767,-0.2931469
48.222170830,0.713734,0.4586517,-0.4485744,-0.2750108
48.254448891,0.7262586,0.4732355,-0.4278777,-0.249289
48.289209843,0.725082,0.5141772,-0.3897688,-0.2336361
48.321488381,0.67392,0.6052422,-0.3479308,-0.2347024
48.356248856,0.7003345,0.5852959,-0.3577378,-0.1887094
48.388527393,0.7855034,0.4550737,-0.3921033,-0.1370204
48.423287869,0.7491996,0.4781114,-0.4343932,-0.1343108
48.455566406,0.7211078,0.4684455,-0.4893706,-0.1330653
48.487844467,0.7140103,0.4007539,-0.5584605,-0.1197293
48.522605419,0.6869493,0.3469934,-0.622704,-0.128699
48.554883480,0.6722574,0.2699047,-0.6762611,-0.1204985
48.589644432,0.6511874,0.1895371,-0.72382,-0.1128835
48.621922970,0.6310483,0.1065701,-0.7606261,-0.09217394
48.656683445,0.6068465,0.001212638,-0.7916818,-0.04004061
48.688961983,0.5828447,-0.124337,-0.7986658,0.0599372
48.721240044,0.5574991,-0.2401108,-0.7742181,0.1695735
48.756000996,0.565685,-0.2390168,-0.7686847,0.1691831
48.788278580,0.5876331,-0.2085693,-0.7645178,0.15273
48.823040009,0.6036476,-0.1596311,-0.766629,0.1379678
48.855317593,0.6151601,-0.1399243,-0.7603158,0.1433414
48.890079021,0.6262043,-0.1605167,-0.7404243,0.1746487
48.922357559,0.6355123,-0.1616766,-0.7310873,0.1792312
48.954635143,0.6394188,-0.1594838,-0.7284255,0.1781363
48.989396572,0.6377075,-0.163985,-0.7245979,0.1949965
49.021674156,0.6255418,-0.1697046,-0.7251869,0.2250099
49.056435585,0.5809008,-0.2290445,-0.7138941,0.3115682
49.088713169,0.4949914,-0.3839796,-0.5980087,0.496544
49.155752182,0.5087519,-0.3522815,-0.6434769,0.4468033
49.188030720,0.5418617,-0.2917489,-0.666881,0.4161322
49.222792149,0.5275798,-0.3178484,-0.6407368,0.4546604
49.289831162,0.539939,-0.3087508,-0.638948,0.448901
49.322108746,0.5463395,-0.3026565,-0.6381012,0.446505
49.354386807,0.549499,-0.298809,-0.6330485,0.452373
49.389147759,0.5563052,-0.2839604,-0.6342654,0.4519137
49.421426296,0.5596839,-0.2710125,-0.6378759,0.4506088
49.456186771,0.5647067,-0.2639972,-0.6267288,0.4639511
49.488465309,0.5731671,-0.2340811,-0.6423348,0.4480168
49.523226738,0.5699689,-0.2194154,-0.6501061,0.4483101
49.555504322,0.5674876,-0.2233334,-0.6379696,0.4665858
49.587782383,0.5677837,-0.2115716,-0.6440843,0.463295
49.622543335,0.5639988,-0.2073623,-0.6474569,0.4651168
49.654821396,0.5629328,-0.2086218,-0.6447327,0.4696073
49.689582348,0.5636878,-0.2043564,-0.6465889,0.4680223
49.721860886,0.5616121,-0.205724,-0.6451209,0.4719281
49.756621361,0.5597546,-0.2080433,-0.6431882,0.4757408
49.788899899,0.5566654,-0.2105738,-0.640977,0.4812054
49.821177960,0.5539865,-0.2116816,-0.6397421,0.4854354
49.855938911,0.551923,-0.2105066,-0.6403335,0.4875127
49.888216972,0.5503967,-0.20866,-0.6418357,0.4880563
49.922977924,0.5483313,-0.2074382,-0.6443418,0.4875998
49.955255508,0.5467729,-0.2088126,-0.6436199,0.4897121
49.990016937,0.5455984,-0.209056,-0.6452086,0.4888266
50.022294521,0.5437812,-0.2047208,-0.6502537,0.4859929
50.054573059,0.5360305,-0.1912577,-0.6662309,0.4783888
50.089334488,0.5175142,-0.1630518,-0.6880486,0.4783407
50.121612072,0.4913385,-0.1434439,-0.693397,0.5038239
50.156373501,0.4536595,-0.1493375,-0.6856567,0.5462543
50.188651085,0.4275794,-0.1537658,-0.6800441,0.5724505
50.223412514,0.3930297,-0.2003765,-0.6613135,0.6038781
50.255690098,0.3465448,-0.3184443,-0.5228664,0.7083346
50.287968636,0.3425402,-0.3746013,-0.5219768,0.6830138
50.322729111,0.3498832,-0.4433425,-0.5355142,0.6252049
50.355007649,0.3539577,-0.5206859,-0.486618,0.602852
50.389769077,0.4068075,-0.5604705,-0.4770632,0.5379767
50.422046661,0.4427302,-0.5792872,-0.4558614,0.5071827
50.454324722,0.4803538,-0.5509754,-0.485673,0.4758524
50.489085674,0.4987345,-0.4920506,-0.5369512,0.4663273
50.521363735,0.4440378,-0.5311649,-0.5008519,0.5162057
50.556124687,0.3860561,-0.5614458,-0.4251497,0.5929708
50.588403225,0.4440651,-0.504806,-0.4987664,0.5439088
50.623163700,0.4397127,-0.4918835,-0.4962634,0.5612965
50.655442238,0.4318816,-0.4880213,-0.4923327,0.5740642
50.687720299,0.4229788,-0.4835137,-0.4935586,0.583379
50.722481251,0.4172794,-0.4745849,-0.4993915,0.589816
50.754759312,0.4126377,-0.4644629,-0.4918637,0.6072084
50.789520264,0.4151028,-0.4342741,-0.5237768,0.6011497
50.821798325,0.4011115,-0.3946762,-0.5616253,0.6037756
50.856559277,0.3561273,-0.3712679,-0.5332589,0.669026
50.888837337,0.361083,-0.3264225,-0.524775,0.6959209
50.921115875,0.4233947,-0.2089648,-0.7030708,0.5285721
50.955876827,0.42242,-0.2961074,-0.6102124,0.5984553
50.988154888,0.4380947,-0.39875,-0.4954825,0.6326106
51.022915840,0.5124521,-0.4278023,-0.5467974,0.5020137
51.055193901,0.5824844,-0.4327104,-0.5627066,0.3917429
51.089954853,0.6003778,-0.3827729,-0.6033996,0.3543555
51.122232437,0.5573923,-0.415984,-0.5663202,0.4383827
51.154510975,0.4170792,-0.5654328,-0.418409,0.5726184
51.189271450,0.5123902,-0.4640596,-0.5196928,0.4986495
51.221549988,0.5242966,-0.4227428,-0.5533756,0.4866257
51.256310463,0.4886936,-0.4446898,-0.5335227,0.5247959
51.288589001,0.4730818,-0.4428564,-0.5332037,0.540734
51.323350430,0.4605884,-0.4334378,-0.5325009,0.559518
51.355628014,0.4540742,-0.4014764,-0.567896,0.5538548
51.387906075,0.4335538,-0.3685566,-0.5803083,0.5797129
51.422667027,0.4355838,-0.3292453,-0.5639805,0.6167801
51.454945088,0.4848825,-0.2355393,-0.6480511,0.5348521
51.489706040,0.5368232,-0.1613969,-0.7041688,0.4319094
51.521984100,0.5659664,-0.2578257,-0.6048455,0.4939605
51.556745052,0.6155641,-0.3041421,-0.5722575,0.4446653
51.589023590,0.6728523,-0.2720551,-0.6108481,0.3110431
51.621301651,0.6999717,-0.2972593,-0.5925682,0.2591661
51.656062603,0.7051731,-0.3143018,-0.5804997,0.2521765
51.688340664,0.663543,-0.3428362,-0.5893707,0.3023954
51.723101616,0.4705204,-0.5865292,-0.3803635,0.5352969
51.755379677,0.5343991,-0.5044953,-0.4738312,0.4816767
51.787657261,0.5966049,-0.3956861,-0.5592605,0.4139448
51.822418690,0.5639905,-0.4217541,-0.5361686,0.4617241
51.854697227,0.5421399,-0.4402011,-0.5113658,0.4974334
51.889457703,0.5419152,-0.4251752,-0.5207066,0.5010451
51.921736240,0.5345874,-0.418445,-0.520921,0.5141878
51.956496716,0.5280069,-0.4085236,-0.5185617,0.5310732
51.988775253,0.5213428,-0.3886338,-0.5323157,0.5389184
52.021052837,0.5081839,-0.3612811,-0.5501434,0.5524446
52.055814266,0.4864437,-0.3283148,-0.558999,0.5828633
52.088091850,0.4761089,-0.2887253,-0.5641166,0.606925
52.122853279,0.483751,-0.239075,-0.5814603,0.6061018
52.155130863,0.518005,-0.1496509,-0.6769745,0.4976028
52.189892292,0.5087231,-0.284185,-0.545475,0.5996025
52.222169876,0.5131269,-0.3805326,-0.4544017,0.6180957
52.254448414,0.5711735,-0.3795459,-0.512854,0.5131412
52.289209366,0.587605,-0.4408837,-0.4931366,0.4623697
52.321487427,0.6137389,-0.4750674,-0.4761213,0.409355
52.356248379,0.6616389,-0.4455899,-0.4967629,0.3369539
52.388526440,0.6891279,-0.3859963,-0.5297309,0.3035167
52.423287392,0.6721285,-0.3778025,-0.5287954,0.3500135
52.455565453,0.5293556,-0.5517199,-0.3833613,0.5148296
52.487843514,0.5874912,-0.4727974,-0.4387484,0.4852256
52.522604466,0.6088598,-0.4152322,-0.4856741,0.466498
52.554882527,0.5863748,-0.4269212,-0.4730098,0.4967819
52.589643479,0.5538774,-0.4472508,-0.4507631,0.5353754
52.621922016,0.5203201,-0.455142,-0.4145293,0.5889872
52.656682491,0.5279519,-0.3999331,-0.4218094,0.6164613
52.688961029,0.5669904,-0.2810383,-0.5064436,0.5828218
52.721238613,0.5784986,-0.2040978,-0.5543383,0.5594816
52.756000042,0.5544488,-0.3056748,-0.4634677,0.6172313
52.788277626,0.5633967,-0.3530691,-0.5139097,0.5389347
52.823039055,0.5511712,-0.4572763,-0.5406553,0.4375247
52.855316639,0.5367512,-0.5431879,-0.5461603,0.3393843
52.890078068,0.4487202,-0.6609862,-0.4789654,0.3591194
52.922355652,0.3184108,-0.7310002,-0.4159507,0.4334344
52.954634190,0.2134055,-0.7497717,-0.3450632,0.5194798
52.989394665,0.1819678,-0.7498158,-0.3326482,0.539107
53.021673203,0.3352561,-0.6451623,-0.4282224,0.5334998
53.056433678,0.2821485,-0.6597288,-0.3838347,0.5783152
53.088712215,0.2718544,-0.6560321,-0.3481523,0.6092082
53.120990276,0.2728718,-0.6503682,-0.3274624,0.6260657
53.155751228,0.2694857,-0.6472747,-0.3057822,0.6415122
53.188029289,0.2699209,-0.6496715,-0.2897636,0.6463237
53.222790241,0.2668889,-0.6569716,-0.2675101,0.6497882
53.255068302,0.2553821,-0.6667647,-0.2422622,0.6543252
53.289829254,0.2400018,-0.6708874,-0.207396,0.6677755
53.322107315,0.2568202,-0.6606074,-0.2431318,0.6596632
53.354385853,0.2014995,-0.6625517,-0.2501154,0.6741608
53.389146328,0.09996469,-0.6728357,-0.2539434,0.6851566
53.421424866,0.01986033,-0.6925337,-0.2703046,0.6660071
53.456185341,-0.05559656,-0.7089579,-0.2777791,0.6432372
53.488463879,-0.1113259,-0.7331499,-0.284617,0.6047466
53.523224354,-0.2030941,-0.7467933,-0.2226359,0.590011
53.555502892,-0.403806,-0.6682837,0.02224157,0.6216668
53.587780476,-0.3862981,-0.6715598,0.06713948,0.6260202
53.622541905,-0.2535246,-0.7174723,-0.002220528,0.646204
53.654819489,-0.08204386,-0.764783,-0.1466846,0.6192633
53.689580918,-0.1964665,-0.7399269,-0.03073771,0.6399934
53.721858502,-0.2415502,-0.715351,0.0468879,0.6514257
53.756619930,-0.1472016,-0.7523275,-0.009772914,0.6394271
53.788897515,-0.1445504,-0.7523406,-0.004556247,0.6400747
53.821176052,-0.1674635,-0.74572,0.03070335,0.6415159
53.855936527,-0.163373,-0.7417116,0.05582446,0.645511
53.888215065,-0.1386388,-0.7492152,0.05432654,0.6427535
53.922975540,-0.1233286,-0.7571172,0.06094445,0.6359851
53.955254078,-0.1025561,-0.7640566,0.060045,0.6314445
53.990014553,-0.08203703,-0.7696147,0.03582108,0.6295297
54.022293091,-0.1094697,-0.7635053,0.01159315,0.633695
54.054571152,-0.18296,-0.7407611,0.004340264,0.6437448
54.089332104,-0.2063618,-0.7244002,-0.04728736,0.6534911
54.121610165,-0.1973637,-0.7321089,-0.1075275,0.6404136
54.156371117,-0.2380339,-0.7117771,-0.09037104,0.6520535
54.188648701,-0.3054195,-0.6748096,0.002910624,0.6693056
54.220926762,-0.310286,-0.6772524,0.0710339,0.6607826
54.255687714,-0.1974666,-0.723401,0.01055059,0.6589493
54.287965775,-0.2020937,-0.7218585,0.0465755,0.6576753
54.322726727,-0.2037959,-0.7070955,0.05935546,0.6720028
54.355005264,-0.1990546,-0.7097573,0.0694431,0.669647
54.389765740,-0.1943378,-0.7098362,0.08532406,0.6691136
54.422044277,-0.1930983,-0.7108483,0.09673721,0.6668414
54.454322338,-0.1935777,-0.7123006,0.109121,0.6632313
54.489083290,-0.1900994,-0.7153099,0.1193373,0.6592269
54.521361351,-0.1771751,-0.7240844,0.1289416,0.6513928
54.556122303,-0.1613133,-0.7325546,0.1423674,0.643196
54.588400364,-0.1430911,-0.7390798,0.1563582,0.636762
54.623161316,-0.1174274,-0.7474981,0.1587012,0.6315845
54.655439377,-0.1203143,-0.7438375,0.1603845,0.6349289
54.687716961,-0.1109169,-0.7447494,0.1122772,0.6458074
54.722478390,-0.1097494,-0.7389129,0.02641479,0.6617345
54.754755974,-0.119396,-0.7339026,-0.04788384,0.6644294
54.789517403,-0.1488606,-0.7248132,-0.09181994,0.6638397
54.821794987,-0.2177997,-0.6966081,-0.02991736,0.680465
54.856556416,-0.2703101,-0.6783774,0.0806717,0.6759111
54.921112537,-0.1275475,-0.7270215,-0.008820158,0.6721021
54.955873013,-0.1489927,-0.7230374,0.05319961,0.669937
54.988151550,-0.1062804,-0.7291492,0.02327139,0.6731507
55.022912025,-0.1077472,-0.7315666,0.03221272,0.6699184
55.055190563,-0.1039089,-0.7331507,0.0481039,0.6678374
55.089951038,-0.08974811,-0.7428345,0.05145029,0.6588799
55.122229576,-0.08593906,-0.7495056,0.07068653,0.6499899
55.154507637,-0.07240434,-0.7570757,0.09073951,0.640303
55.189268589,-0.05208398,-0.7662453,0.1099197,0.6282521
55.221546650,-0.03442363,-0.7742994,0.1319079,0.6152263
55.256307602,0.0001561941,-0.7809217,0.1418552,0.6055294
55.288585663,0.06549536,-0.7812628,0.116679,0.6069202
55.323346615,0.1510628,-0.7677566,0.02254323,0.6195556
55.355624676,0.1011064,-0.7692706,-0.001593072,0.6281921
55.387902260,0.04770786,-0.7496761,-0.04556151,0.6559431
55.422663689,0.02776159,-0.7297994,-0.1362559,0.6668462
55.454941273,-0.002578124,-0.7111335,-0.2016342,0.6710095
55.489702702,-0.09752462,-0.6858186,-0.1442278,0.7042493
55.521980286,-0.2080203,-0.6556576,0.02520682,0.7230717
55.554258824,-0.04713067,-0.7364115,-0.09906121,0.6650488
55.589019299,0.00604155,-0.7286205,-0.1279584,0.6703205
55.621297836,-0.05638543,-0.7335643,-0.04239039,0.6734499
55.656058312,-0.04040607,-0.7351326,-0.03778538,0.6731622
55.688336849,-0.03068389,-0.7424954,-0.02481912,0.6661613
55.723097325,-0.01196287,-0.7517694,-0.0159892,0.6565604
55.755375862,0.003298921,-0.7621424,-0.0007634487,0.6447906
55.787653923,0.02280626,-0.7692358,0.01889952,0.6356308
55.822414875,0.0656695,-0.7764806,0.01223203,0.6238939
55.854692936,0.1150963,-0.7680072,-0.04449456,0.625752
55.889453888,0.1052982,-0.7470973,-0.1111078,0.6442364
55.921731949,0.07556161,-0.7186037,-0.1821711,0.6643345
55.956492901,0.0479295,-0.6917323,-0.2659006,0.6671834
55.988770962,-0.008577358,-0.6738226,-0.2824611,0.6802444
56.021048546,-0.1195445,-0.6444892,-0.1562644,0.7365804
56.055809975,-0.1469585,-0.6669639,-0.05777887,0.725845
56.088087559,0.04420094,-0.7188441,-0.2182197,0.6559852
56.122848988,0.003909408,-0.7280619,-0.1563599,0.664898
56.155126572,-0.02267296,-0.7243638,-0.1094214,0.6778182
56.189887524,0.008278637,-0.7333829,-0.1178438,0.6669495
56.222165585,0.03171114,-0.7459499,-0.1187619,0.6519789
56.254443646,0.03573832,-0.7602917,-0.09700975,0.6386673
56.289204598,0.06887951,-0.7711802,-0.1002707,0.6221818
56.321482658,0.06145648,-0.7738848,-0.08538921,0.6218213
56.356243610,0.06377429,-0.76794,-0.09302592,0.6278334
56.388521671,0.08606212,-0.7421508,-0.1469846,0.6456226
56.423282623,0.1163,-0.7095169,-0.2303701,0.6531594
56.455560684,0.1214309,-0.6841356,-0.2925084,0.6544306
56.487838745,0.09852313,-0.6624013,-0.3161794,0.6694595
56.522599220,0.07101507,-0.6413,-0.3134919,0.6942921
56.554877758,0.05753528,-0.6256091,-0.3018195,0.7147276
56.589638233,0.05477269,-0.6179584,-0.2863241,0.7278556
56.621916771,0.03739014,-0.6245587,-0.2249857,0.7446727
56.656677246,0.05288765,-0.6483796,-0.1893893,0.7331888
56.688955784,0.1618129,-0.6453231,-0.2873361,0.686615
56.721233845,0.1280203,-0.6578095,-0.2348926,0.701677
56.755994797,0.1420763,-0.6573116,-0.2272464,0.7019562
56.788272858,0.1478118,-0.663906,-0.2242521,0.6954992
56.823033810,0.1450993,-0.6698003,-0.2013135,0.6974341
56.855311871,0.1536176,-0.6729468,-0.1931688,0.6948797
56.890072346,0.1557782,-0.6764566,-0.1807185,0.6943401
56.922350883,0.1613498,-0.6791202,-0.1694364,0.6933115
56.954628468,0.173591,-0.6801211,-0.1737934,0.6882768
56.989389896,0.1674684,-0.684832,-0.1694654,0.6861986
57.021667480,0.1604251,-0.6896829,-0.1640749,0.6843305
57.056428909,0.1568217,-0.6942644,-0.1691802,0.6792715
57.088706493,0.1487629,-0.6996719,-0.1685742,0.6756769
57.120984554,0.1376321,-0.7017147,-0.1647956,0.6768485
57.155745506,0.1222524,-0.7030365,-0.1534409,0.6810856
57.188023567,0.1205974,-0.7037155,-0.1604857,0.6790529
57.222784519,0.1192242,-0.7071649,-0.1804312,0.670653
57.255062580,0.1129153,-0.711446,-0.1907715,0.6643257
57.289823532,0.1076984,-0.7194124,-0.1990447,0.6541069
57.322101593,0.09703312,-0.7289825,-0.1957899,0.6461138
57.354379177,0.08489887,-0.7392528,-0.1816882,0.6402457
57.389140606,0.08323425,-0.7502535,-0.1717152,0.6303437
57.421418190,0.08746655,-0.7595547,-0.1665721,0.6199257
57.456179619,0.08685373,-0.7667447,-0.1546473,0.6142238
57.488457203,0.08484891,-0.7718304,-0.1404627,0.611536
57.523218632,0.08610294,-0.7722889,-0.1348141,0.612053
57.555496216,0.07702987,-0.7717256,-0.1254144,0.6159585
57.587774277,0.07777027,-0.7662178,-0.1168453,0.6243691
57.622535229,0.09339777,-0.7609778,-0.1333713,0.6253236
57.654813290,0.08929165,-0.7567,-0.1335641,0.6310472
57.689574242,0.09191932,-0.7483703,-0.1349649,0.6402382
57.721852303,0.09849842,-0.7426158,-0.1408169,0.6446846
57.756613255,0.1030168,-0.73389,-0.1390829,0.6542757
57.788891316,0.1145366,-0.7272372,-0.1433668,0.6588483
57.821168900,0.1225209,-0.7219735,-0.1472216,0.6623418
57.855930328,0.1286435,-0.7191139,-0.1479923,0.6641175
57.888207912,0.1349291,-0.7172642,-0.1484674,0.6647642
57.922969341,0.1379222,-0.7178634,-0.1440709,0.6644703
57.955246925,0.1444152,-0.7202203,-0.132451,0.6629565
57.990008354,0.1639318,-0.7187779,-0.1413738,0.658123
58.022285938,0.1702019,-0.7218019,-0.1431504,0.6528163
58.054564476,0.1774563,-0.7240473,-0.1423348,0.6485625
58.089324951,0.1901525,-0.7273083,-0.1469887,0.6402238
58.121603012,0.2029335,-0.7307875,-0.1505812,0.6314433
58.156363964,0.2206884,-0.7346033,-0.1615465,0.6182113
58.188642025,0.2368262,-0.7381965,-0.170744,0.605354
58.220920563,0.2578471,-0.7400951,-0.1836404,0.5904896
58.255681038,0.2794652,-0.7405697,-0.1987313,0.5749689
58.287959576,0.3021797,-0.7396317,-0.2181133,0.5573927
58.322720051,0.3036437,-0.7439252,-0.2215615,0.5494671
58.354997635,0.3080099,-0.7365155,-0.2367354,0.5506893
58.389759064,0.3017233,-0.716957,-0.2596249,0.5693491
58.422036648,0.3048905,-0.6880091,-0.2920676,0.587375
58.454315186,0.3181655,-0.6513611,-0.3405352,0.5959554
58.489075661,0.3118344,-0.6212791,-0.3811598,0.6067259
58.521354199,0.2939307,-0.6015087,-0.3986652,0.6240878
58.556114674,0.270853,-0.5882471,-0.3857284,0.6545572
58.588392735,0.2538104,-0.5915197,-0.3552317,0.6753686
58.623153687,0.2405722,-0.6270983,-0.2934314,0.6777893
58.655431748,0.3402644,-0.6033481,-0.4122804,0.5889343
58.687710285,0.3620453,-0.5796794,-0.4038673,0.6053213
58.722470761,0.3498788,-0.603818,-0.3677629,0.6118553
58.754748345,0.3659734,-0.6069404,-0.3718997,0.5966616
58.789509773,0.3690647,-0.6168612,-0.3686185,0.5865336
58.821787358,0.3756308,-0.6233633,-0.365668,0.5772645
58.856548786,0.3822189,-0.6314476,-0.3612539,0.5668387
58.888826370,0.3917045,-0.639491,-0.3600448,0.5519187
58.921104908,0.3972302,-0.6500471,-0.3567402,0.5375974
58.955865383,0.4046389,-0.6573974,-0.3563103,0.5232273
58.988143444,0.4107849,-0.6563501,-0.362048,0.5157607
59.022904396,0.3752261,-0.6791811,-0.3216906,0.539501
59.055182457,0.4249028,-0.6315696,-0.3896922,0.5151167
59.089943409,0.4242259,-0.5852777,-0.4346034,0.5340691
59.122221470,0.398032,-0.5511219,-0.4644359,0.5645902
59.154499054,0.3454351,-0.5435932,-0.4478478,0.617447
59.189260483,0.2834656,-0.5562865,-0.3808706,0.6795275
59.221538067,0.2676731,-0.5779986,-0.3361715,0.6912924
59.256299496,0.3384347,-0.5761905,-0.3922468,0.6294729
59.288577080,0.3763134,-0.5630236,-0.4210216,0.600634
59.323338509,0.3799479,-0.5666129,-0.4129968,0.6005419
59.355616093,0.3799413,-0.5758234,-0.4023883,0.5989853
59.387894154,0.3899516,-0.5751415,-0.4017258,0.5936278
59.422655106,0.3927853,-0.5811051,-0.3977618,0.5886
59.454933167,0.397562,-0.584336,-0.393573,0.5849991
59.489694119,0.4018954,-0.5889941,-0.3882828,0.5808874
59.521972180,0.4097407,-0.5881386,-0.3899356,0.5751376
59.554249764,0.4081861,-0.5886996,-0.3926258,0.5738376
59.589011192,0.3993002,-0.587853,-0.3940106,0.5799755
59.621288777,0.3886428,-0.5837054,-0.3941739,0.5911848
59.656050205,0.3739403,-0.5768377,-0.3953507,0.606426
