Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.936146736,-0.6291392,-0.3097924,0.3481422,0.08198526,-0.9488439,-0.3196703,-0.2986455,33.74603,-3.486447,1008.164
35.968700886,-0.875249,-0.1908306,0.5929398,0.08203352,-0.9517856,-0.3139147,-0.2986455,33.74603,-3.486447,1008.162
36.003764153,-0.6291392,0.1065741,0.04214526,0.07860965,-0.9513266,-0.3177714,-0.3043268,34.10984,-3.489058,1008.156
36.036323071,-0.2599744,-0.01238774,-0.08025354,0.0781533,-0.9537669,-0.3168415,-0.6778767,34.46878,-3.872828,1008.162
36.068881989,0.2937727,0.225536,-0.2026523,0.07660474,-0.9474427,-0.322544,-0.6778767,34.46878,-3.872828,1008.156
36.103944778,-0.0138646,0.0470932,-0.3862505,0.08155266,-0.9532299,-0.3182867,-0.2986455,33.74603,-3.486447,1008.162
36.136503220,0.2937727,0.1660551,-0.1414529,0.08346902,-0.9502935,-0.317277,-0.3002765,33.74344,-3.932519,1008.162
36.169057846,-0.07539205,-0.07186868,0.1033447,0.08587434,-0.94783,-0.3177251,-0.3002765,33.74344,-3.932519,1008.161
36.204121113,-0.07539205,-0.2503115,0.3481422,0.08781845,-0.946371,-0.3123875,-0.6724286,34.10461,-3.933941,1008.162
36.236680031,-0.3830293,-0.1313496,0.1033447,0.08253098,-0.9537009,-0.3187782,-0.6667473,33.7408,-3.93133,1008.162
36.269238472,-0.3830293,-0.1313496,0.2257434,0.07522081,-0.9537852,-0.3211893,-0.6667473,33.7408,-3.93133,1008.162
36.304301739,-0.4445568,-0.3097924,0.3481422,0.07859319,-0.9508209,-0.3221141,-1.029956,33.74332,-3.037997,1008.162
36.336860180,-0.875249,-0.01238774,-0.5086493,0.07564047,-0.947473,-0.3186765,-0.6707976,34.10719,-3.487869,1008.162
36.369414806,-0.2599744,0.5229407,-1.181843,0.08441321,-0.9497509,-0.3269371,-0.6707976,34.10719,-3.487869,1008.162
36.401973724,0.7859923,0.285017,-0.8758457,0.08687282,-0.9502403,-0.3192129,-0.3057246,34.10762,-3.871406,1008.162
36.437036991,0.6629374,-0.01238774,0.04214526,0.08732758,-0.9482726,-0.3230504,-0.3043268,34.10984,-3.489058,1008.161
36.469595432,0.04766285,-0.1908306,0.6541392,0.08302116,-0.9541761,-0.3197526,-0.3043268,34.10984,-3.489058,1008.161
36.502153873,-0.3215019,-0.1313496,0.3481422,0.07763696,-0.9513415,-0.3172873,-0.2986455,33.74603,-3.486447,1008.161
36.537217140,-0.8137215,-0.01238774,-0.01905414,0.07465613,-0.946991,-0.3206017,-0.6691666,34.10977,-3.041797,1008.162
36.569771767,-1.244414,0.4039788,-0.7534469,0.07806677,-0.9474258,-0.3220618,-0.6691666,34.10977,-3.041797,1008.162
36.602330685,-1.121359,0.4039788,-1.365441,0.07856823,-0.9488729,-0.3230511,-0.3002765,33.74344,-3.932519,1008.162
36.637393951,-0.07539205,0.7013835,-1.42664,0.08401286,-0.9575253,-0.3285055,-0.6781099,34.46841,-3.936553,1008.162
36.669952393,0.9090472,0.5229407,-1.243042,0.08635008,-0.9482788,-0.3244997,-0.6781099,34.46841,-3.936553,1008.162
36.702510834,1.401267,0.225536,-0.9982445,0.08588156,-0.9478432,-0.314825,-0.6578043,33.38215,-3.036575,1008.162
36.737574100,0.5398825,0.3444979,-0.5086493,0.08299823,-0.9527074,-0.3221471,-0.2929645,33.38221,-3.483836,1008.159
36.770128250,0.4168276,0.1065741,-0.1414529,0.08880571,-0.9492364,-0.3206496,-0.6618543,33.74854,-2.593114,1008.157
36.802687645,0.4783551,-0.07186868,-0.1414529,0.08883788,-0.9511976,-0.3168126,-0.6618543,33.74854,-2.593114,1008.157
36.835246086,1.032102,-0.1908306,0.470541,0.08974893,-0.9453628,-0.3147909,-0.3043268,34.10984,-3.489058,1008.157
36.870309353,0.1091903,-0.6071972,1.021336,0.08349841,-0.9527252,-0.3168307,-0.6764789,34.471,-3.49048,1008.161
36.902867794,-0.4445568,-0.4287543,1.143734,0.08046684,-0.9440016,-0.3200783,-0.6764789,34.471,-3.49048,1008.157
36.935426235,-0.5060843,-0.07186868,-0.01905414,0.07519788,-0.9523165,-0.3235838,-0.3156893,34.83746,-3.494281,1008.157
36.970485210,0.7244649,0.4634597,-1.059444,0.0801128,-0.9556653,-0.3212227,-0.3002765,33.74344,-3.932519,1008.159
37.003043652,2.693344,0.8203454,-1.610238,0.09228235,-0.954548,-0.3183171,-0.3002765,33.74344,-3.932519,1008.159
37.035603046,1.955014,0.285017,-0.3862505,0.09557889,-0.9424085,-0.3065341,-0.3059578,34.10725,-3.93513,1008.159
37.070665836,-0.07539205,-0.1313496,0.04214526,0.08387697,-0.9420575,-0.3103844,-1.038899,34.10196,-3.932753,1008.159
37.103224278,-0.875249,0.0470932,-0.2026523,0.08208674,-0.9575902,-0.3198038,-1.038899,34.10196,-3.932753,1008.159
37.135783196,0.1091903,0.1065741,-0.5086493,0.08351736,-0.9546623,-0.3183104,-0.3016744,33.74123,-4.314866,1008.159
37.170842171,-0.198447,0.225536,-0.6310481,0.08732308,-0.946362,-0.3157706,-0.3000433,33.74381,-3.868794,1008.159
37.203401089,-0.9983038,-0.01238774,-0.1414529,0.0921599,-0.9433852,-0.3152465,-0.3000433,33.74381,-3.868794,1008.157
37.235959530,-1.059831,-0.3097924,0.164544,0.08916058,-0.9380497,-0.3214461,-0.6795077,34.4662,-4.3189,1008.159
37.268518448,-0.07539205,-0.5477162,0.8989367,0.08882465,-0.9511734,-0.3221293,-1.042949,34.46835,-3.489292,1008.157
37.303581238,1.216685,-0.6071972,1.449731,0.08591869,-0.9526671,-0.3226327,-1.042949,34.46835,-3.489292,1008.157
37.336139679,1.955014,-0.4882353,1.388532,0.07619026,-0.9532888,-0.3206993,-1.033218,33.73815,-3.930141,1008.157
37.368694782,2.447234,-0.2503115,1.327333,0.09034148,-0.9564884,-0.3246288,-0.6764789,34.471,-3.49048,1008.159
37.403758049,3.062508,-0.4287543,1.082535,0.08972713,-0.9424693,-0.309913,-0.6764789,34.471,-3.49048,1008.157
37.436316490,2.508761,-0.8451209,1.694529,0.08884864,-0.9497904,-0.3056734,-0.3043268,34.10984,-3.489058,1008.157
37.468874931,0.6629374,-1.380449,2.857317,0.08213335,-0.9595778,-0.3101667,-1.034616,33.73594,-4.312489,1008.157
37.503938198,4.72375,-1.499411,1.57213,0.07047794,-0.967397,-0.3339602,-1.034616,33.73594,-4.312489,1008.157
37.536496639,9.830528,-0.6071972,-0.1414529,0.08709472,-0.9696701,-0.3209597,-1.40537,34.09932,-3.931564,1008.157
37.569051742,7.36943,0.9393073,-0.5698488,0.06286284,-0.9312535,-0.2884474,-0.3033054,33.73865,-4.760938,1008.157
37.604115009,2.693344,3.318545,-1.120643,0.06514686,-0.9599033,-0.2874365,-0.3033054,33.73865,-4.760938,1008.157
37.636673450,2.508761,2.426331,-1.365441,0.08760824,-0.9635292,-0.2807462,-0.2959933,33.37742,-4.312255,1008.157
37.669231892,2.631816,2.485812,-1.181843,0.08832031,-0.9397334,-0.2745834,0.05180264,34.46891,-4.767349,1008.157
37.701790333,1.462795,1.593598,0.164544,0.0807456,-0.9616328,-0.2898948,0.05180264,34.46891,-4.767349,1008.157
37.736853599,2.693344,6.054668,1.327333,0.1098788,-0.9601481,-0.3189029,-0.3073556,34.10504,-4.317477,1008.156
37.769408703,6.877211,5.459859,2.061725,0.1092972,-0.9338785,-0.4320951,-0.6754575,34.09981,-4.762361,1008.156
37.801967144,0.9705747,14.97681,3.040916,0.1151439,-0.9641922,-0.3760082,-0.6754575,34.09981,-4.762361,1008.156
37.837030411,34.25693,19.14047,1.204934,0.1238462,-0.9507017,-0.537742,-0.3049364,33.73606,-5.20701,1008.156
37.869588852,60.83679,28.89535,6.590481,0.1682928,-0.8525047,-0.4159259,0.05017161,34.46633,-5.213421,1008.156
37.902147293,72.89617,38.88815,12.95522,0.1268272,-1.055716,-0.4156025,0.05017161,34.46633,-5.213421,1008.154
37.937210560,89.75469,44.6578,21.33953,0.08914191,-0.8814734,-0.2587107,1.156841,33.36734,-7.885586,1008.154
37.969764709,76.89545,43.76559,30.82544,0.04369912,-0.9050267,-0.2329238,1.148919,33.3548,-10.05222,1008.154
38.002324104,67.54328,44.59832,41.41294,0.03078089,-0.9108486,-0.1658107,1.148919,33.3548,-10.05222,1008.154
38.037386894,22.81282,33.95123,53.16322,-0.008322207,-0.711552,-0.07137424,2.24143,32.979,-13.4943,1008.154
38.069945812,10.69191,40.07777,68.27947,-0.08663379,-0.7084516,-0.01614639,5.603951,32.26273,-15.73034,1008.158
38.102504253,499.5276,-41.70852,60.44595,0.06536704,0.3785821,1.200032,5.603951,32.26273,-15.73034,1008.158
38.137567043,238.0359,48.76199,78.07137,-0.04152067,-0.4969605,0.5206847,7.435874,31.15685,-20.50779,1008.158
38.170122147,98.43006,30.20393,68.27947,-0.3391019,-0.2152792,0.4619469,9.354694,23.41592,-29.69852,1008.158
38.202681065,-799.0095,54.41267,-41.94064,-0.2837903,1.588173,1.396223,9.354694,23.41592,-29.69852,1008.158
38.235239506,-289.0083,-15.83432,49.73606,-0.2697062,-2.582843,-1.955355,12.75761,16.52217,-30.55176,1008.16
38.270302296,91.60052,14.56044,49.73606,-0.2328937,-0.2904569,0.5182194,14.48791,26.12892,-17.88111,1008.16
38.302860737,-241.4476,-12.32494,40.31135,-0.4376628,-0.6756728,-0.213492,14.48791,26.12892,-17.88111,1008.161
38.335420132,-125.5914,-18.51096,25.74589,-0.2621593,-0.9672985,-0.1349697,15.53939,28.67062,-20.13332,1008.163
38.370593071,-86.583,-15.8938,31.19264,-0.3407671,-0.8657923,-0.1309284,18.09012,30.1573,-17.92172,1008.163
38.403151512,-124.9146,-33.50015,34.13021,-0.424191,-0.8366841,-0.2507646,18.09012,30.1573,-17.92172,1008.163
38.435710907,-114.6395,-41.53008,50.10325,-0.456405,-0.9647383,-0.2918407,18.76951,33.80587,-17.05807,1008.165
38.470774174,-52.92748,-39.09136,80.39695,-0.5772251,-1.118712,-0.44392,21.29649,37.11899,-13.58504,1008.167
38.503332615,-46.34404,-48.60831,84.9257,-0.4741901,-1.101786,-0.4505284,21.29649,37.11899,-13.58504,1008.168
38.535891056,3.000981,-48.54883,83.82412,-0.5652874,-1.091013,-0.4091891,23.08219,41.15923,-9.286434,1008.168
38.570950031,40.22509,-57.11409,82.23293,-0.6398971,-0.897485,-0.3235072,25.65867,41.19547,-6.235976,1008.172
38.603508472,17.52146,-59.5528,63.32232,-0.5826386,-0.8374485,-0.3226465,28.25968,39.03372,-5.782558,1008.174
38.636067867,33.02638,-58.0063,53.77522,-0.5488236,-0.8792583,-0.4359438,28.25968,39.03372,-5.782558,1008.175
38.668626308,76.46476,-48.84624,53.59162,-0.5918171,-0.6434552,-0.364632,30.49827,36.50292,-5.771413,1008.173
38.703689098,59.79082,-38.85344,58.48757,-0.6509961,-0.503612,-0.3986947,30.88826,34.67876,-7.097762,1008.175
38.736247539,22.56671,-37.24745,61.24154,-0.7697472,-0.5389898,-0.3343473,30.88826,34.67876,-7.097762,1008.175
38.768802166,25.21239,-40.04306,69.62585,-0.7882798,-0.5766965,-0.3252371,32.02986,31.77106,-7.972583,1008.176
38.803865433,119.3494,-6.317368,33.88541,-1.038205,-0.2319138,0.0877509,32.45416,27.7644,-9.219541,1008.18
38.836424351,-396.1891,-103.3308,-43.65422,-0.6654217,-3.318277,-1.576108,32.45416,27.7644,-9.219541,1008.186
38.868982792,259.0783,37.52009,-18.74607,-0.7922841,-0.8586183,-0.1173319,32.89605,23.35065,-7.468398,1008.186
38.904046059,59.85235,-29.69338,2.367722,-0.8203375,-0.1673091,-0.1333437,31.0241,25.13875,-10.53429,1008.186
38.936604500,-40.1913,2.307369,-3.140224,-0.6047888,-0.4386498,0.08707879,31.0241,25.13875,-10.53429,1008.188
38.969159126,-29.73162,-1.737335,-2.038634,-0.6742325,-0.7016327,0.1121363,31.3786,25.49525,-12.25865,1008.188
39.004222870,41.88633,-16.42913,3.836508,-0.5331238,-0.8054944,0.163587,32.12999,24.41133,-11.87085,1008.188
39.036781311,45.70103,-8.815566,-6.261393,-0.540123,-0.5359117,0.1778575,32.12999,24.41133,-11.87085,1008.189
39.069339752,-11.39644,-4.949306,-15.13531,-0.6459031,-0.710515,-0.096362,31.75341,24.76548,-13.08304,1008.189
39.101898193,-10.04284,-21.42553,-29.57836,-0.7097367,-0.9772764,-0.1854445,31.76072,24.40425,-12.63435,1008.189
39.136961460,43.05535,-21.96086,-28.66037,-0.7371964,-0.9269241,-0.2213865,31.76072,24.40425,-12.63435,1008.191
39.169516563,66.55884,-23.92373,-33.06673,-0.7598224,-0.7643096,-0.1357429,30.63937,25.47999,-13.97684,1008.191
39.202075005,68.40466,-29.9313,-36.3103,-0.6956484,-0.7456862,-0.09298356,29.88759,26.25263,-15.7644,1008.193
39.237138271,65.5744,-30.52611,-35.08631,-0.6483732,-0.6116657,-0.03829645,29.88759,26.25263,-15.7644,1008.193
39.269696712,52.16142,-33.32171,-33.25032,-0.6058269,-0.6214339,-0.01286756,28.04569,26.22426,-18.37117,1008.199
39.302255153,58.86791,-30.28819,-29.63956,-0.5997031,-0.6413701,0.00664082,26.57188,26.20113,-20.53305,1008.2
39.337318420,66.37426,-30.28819,-26.09,-0.6354603,-0.6575648,0.0450984,26.57188,26.20113,-20.53305,1008.2
39.402431965,81.14085,-42.18437,-27.43638,-0.6590242,-0.7439163,0.1554638,24.36603,25.36636,-25.8094,1008.202
39.437495231,78.06448,-54.08056,-32.33234,-0.6305963,-0.7861603,0.2277818,24.36603,25.36636,-25.8094,1008.202
39.470053673,97.38409,-64.31129,-33.61752,-0.5659906,-0.8847395,0.2876043,24.02954,22.80154,-28.46636,1008.204
39.502612114,131.5934,-66.39312,-31.72034,-0.5427732,-0.8518082,0.3794425,22.20468,21.68175,-31.06529,1008.204
39.535171032,145.1294,-73.41187,-34.78031,-0.4957399,-0.7714548,0.4782652,22.20468,21.68175,-31.06529,1008.206
39.570230484,161.9264,-70.67575,-37.90148,-0.4406283,-0.6953846,0.4740553,19.66066,19.46006,-34.54615,1008.206
39.602788925,191.275,-74.95837,-36.98349,-0.3819817,-0.5363798,0.517995,16.79725,14.32783,-37.55887,1008.206
39.635347366,178.4158,-75.31526,-37.84028,-0.2496984,-0.2939126,0.8004749,16.79725,14.32783,-37.55887,1008.207
39.670410633,119.5955,-64.54921,-36.0655,-0.2647757,-0.1900387,1.105152,14.30007,9.197868,-40.63649,1008.207
39.702969074,49.14657,-55.27018,-36.61629,-0.1528515,-0.3038523,1.124092,12.20188,2.630812,-41.02843,1008.209
39.735527992,7.430958,-41.05423,-28.41558,-0.1329991,-0.4953122,0.9616379,12.20188,2.630812,-41.02843,1008.209
39.770586967,13.27607,-28.92012,-18.31767,-0.1881314,-0.5808567,0.9120482,10.05684,-1.027973,-41.82361,1008.209
39.803145409,31.36514,-28.26583,-14.46211,-0.2498145,-0.6062093,0.8599997,8.953379,-0.6695189,-41.37658,1008.211
39.835704327,61.14442,-36.71212,-16.0533,-0.2634506,-0.5361046,0.7953431,8.953379,-0.6695189,-41.37658,1008.209
39.870767117,83.29431,-43.25503,-17.46088,-0.1234526,-0.4012491,0.9316442,7.873429,-2.137868,-42.25471,1008.209
39.903325558,69.38911,-41.82748,-11.58574,-0.1020785,-0.3371992,1.015258,7.150219,-2.873366,-42.69319,1008.211
39.935884953,69.63522,-31.71573,-3.752217,0.02457425,-0.2644038,0.9746761,7.150219,-2.873366,-42.69319,1008.211
39.970943928,65.94357,-18.57044,10.99684,0.1631024,-0.3623235,0.9948004,5.005789,-6.158378,-41.77041,1008.212
40.003502369,103.1061,-11.61117,19.13636,0.1230414,-0.1868493,0.9820482,4.685715,-9.132146,-41.7479,1008.211
40.036060810,70.86576,3.140102,23.35911,0.1653241,0.03140462,0.9892042,4.685715,-9.132146,-41.7479,1008.211
40.068619251,40.77884,8.790792,31.31504,0.01045782,-0.0926474,0.9985787,3.630732,-11.67938,-40.45156,1008.211
40.103682518,33.64165,-2.272663,21.58433,0.06131112,-0.2785906,0.9932758,2.510011,-14.23444,-40.42952,1008.211
40.136241913,52.03836,-4.830344,19.68715,-0.03432044,-0.07947645,1.072779,2.510011,-14.23444,-40.42952,1008.212
40.168796063,28.53488,-11.25428,2.184124,-0.06516834,0.006885163,1.017572,2.173577,-16.05356,-39.9692,1008.212
40.203859329,36.90261,-39.80513,-14.52331,-0.2717374,-0.003225664,0.9393097,1.844456,-18.2339,-39.0602,1008.214
40.236417770,43.17841,-65.2035,-10.79015,-0.4903621,0.08272771,0.9693514,1.844456,-18.2339,-39.0602,1008.214
40.268977165,49.57726,-59.2554,-5.159803,-0.119508,-0.4046173,0.935456,1.124508,-18.96423,-38.60653,1008.214
40.304039955,22.25908,-71.56796,12.46562,-0.2626484,-0.08153693,1.297255,0.04782128,-20.42742,-38.59252,1008.216
40.336598396,52.40753,-51.4634,18.46316,-0.1681171,-0.2741946,1.396701,0.04782128,-20.42742,-38.59252,1008.216
40.369153023,6.754156,-78.70567,-16.0533,0.04483116,-0.2888224,1.376454,-2.11039,-22.61583,-36.78543,1008.216
40.404216289,46.43936,-112.9072,-79.57827,-0.1420878,-0.5578694,1.329992,-4.661293,-23.35718,-35.94347,1008.216
40.436774731,38.87149,-112.6693,-119.1743,0.2691455,-0.5486909,1.451546,-6.479022,-24.09287,-35.04016,1008.214
40.469333649,67.05106,-146.0976,-140.4717,0.0398997,-0.4569728,1.147673,-6.479022,-24.09287,-35.04016,1008.214
40.501892090,223.5154,-37.60434,-102.2832,0.7651622,-0.3483982,0.304653,-7.537823,-26.27334,-33.23664,1008.214
40.536955356,407.9747,-30.16922,-63.60523,0.09638317,0.5444947,0.9303926,-7.084858,-30.23461,-26.64548,1008.211
40.569509983,361.3984,-36.29576,-38.02388,0.01368397,0.1550802,0.5078605,-7.084858,-30.23461,-26.64548,1008.211
40.602068424,642.2097,-38.19915,11.79243,-0.02635589,0.8641602,-0.3450773,-5.08255,-38.15399,-14.29514,1008.211
40.637131691,651.8695,-47.65662,79.11176,-0.06690025,2.05652,-0.4955456,-3.829025,-43.18343,5.875248,1008.211
40.669690609,117.9343,-37.78278,63.81192,0.3268346,1.6124,0.07300049,-3.829025,-43.18343,5.875248,1008.209
40.702249050,-63.38715,-66.69052,7.386073,0.5532532,0.2839508,-0.09539866,-6.02372,-39.02975,24.33335,1008.209
40.737312317,-99.93446,-47.47817,-40.71665,0.4327958,-0.07973264,-0.3009489,-6.063488,-36.48307,24.31507,1008.207
40.769866943,-11.58103,-20.65228,-82.63824,0.3611757,-0.2320927,-0.2408486,-6.063488,-36.48307,24.31507,1008.207
40.802425384,-61.29522,-4.830344,-113.1155,0.4722178,-0.308093,-0.2034451,-4.584667,-37.94323,21.64433,1008.207
40.837488174,53.57655,26.09974,-145.6736,0.114653,-0.116278,-0.1247668,-1.272417,-39.01564,20.81304,1008.209
40.870047569,61.69817,45.13365,-148.4276,-0.1299326,0.09025675,-0.179385,-1.272417,-39.01564,20.81304,1008.209
40.902606010,35.67206,26.15923,-152.2831,-0.3568417,0.1908576,-0.0814392,2.778045,-39.7016,22.97182,1008.205
40.935164452,-7.950907,-2.094221,-179.8229,-0.5637462,0.05839783,-0.08229359,6.487628,-38.20911,24.73358,1008.205
40.970223427,-249.6308,-131.8816,-99.03968,0.1025701,0.1614325,2.239327,6.487628,-38.20911,24.73358,1008.205
41.002781868,430.4323,41.56479,137.0676,-0.4879201,3.667956,-2.288535,11.60359,-37.4496,23.81958,1008.201
41.035341263,2.447234,-300.6291,59.65036,0.004954081,2.25025,-0.4617232,11.94994,-32.25951,40.03159,1008.207
41.070404530,-785.4734,161.0025,-115.3187,0.8293617,-0.355164,-1.962066,11.94994,-32.25951,40.03159,1008.205
41.102962971,46.13173,-10.30259,-62.93203,-0.5693342,-0.7275545,-0.9334211,11.41986,-23.57388,32.51434,1008.205
41.135521412,38.50232,-19.70058,56.59039,-0.8604423,1.458988,0.3705328,13.81457,-38.53291,22.48206,1008.205
41.170580387,-280.8867,-5.603596,49.73606,-0.2577044,0.2970408,-0.06202997,13.81457,-38.53291,22.48206,1008.205
41.203138828,2.754871,-9.350895,63.68952,0.1028099,0.198742,-0.282364,14.15668,-37.0776,22.02435,1008.201
41.235698223,16.96771,-2.03474,14.7912,0.3215074,1.220872,0.01386089,12.73419,-41.12036,16.83241,1008.201
41.270761013,-139.0659,6.946882,-0.1414529,0.002663018,2.536274,0.9637706,12.73419,-41.12036,16.83241,1008.202
41.303319454,-286.9779,5.51934,-19.48046,-0.4035311,1.155366,0.1551907,11.28629,-42.28301,16.84544,1008.202
41.335878372,-66.52505,-34.33289,-9.56616,0.1343616,0.7784976,0.2455973,11.27016,-43.05418,9.331163,1008.202
41.370937347,-181.2122,-6.376848,-1.365441,0.1650583,0.736533,0.05109331,11.27016,-43.05418,9.331163,1008.204
41.403495788,-220.7128,1.177231,4.5709,0.1027207,0.41752,0.1265271,12.36588,-44.17051,3.663944,1008.204
41.436054706,-155.5553,9.028715,8.304064,-0.01307952,0.4624499,0.3864143,13.05857,-43.48335,-4.245501,1008.2
41.468613624,-120.3616,2.36685,17.97357,-0.005910476,0.8001437,0.7444245,13.05857,-43.48335,-4.245501,1008.201
41.503676414,-167.4916,14.73888,16.56598,0.03161796,0.8505102,0.9965125,12.66545,-43.1554,-9.982134,1008.201
41.536234856,-167.5531,8.612349,2.918517,-0.09004483,0.5457369,0.977479,11.9053,-42.45816,-14.31825,1008.201
41.568789482,-99.44224,-6.733734,-5.282202,0.01258418,0.1953043,0.8482891,11.9053,-42.45816,-14.31825,1008.203
41.603852749,-27.51664,4.448683,-0.01905414,0.02994779,0.202971,0.8155198,11.47714,-39.88671,-20.07098,1008.205
41.636411667,2.139596,10.87262,10.32364,-0.01954423,0.3202623,0.8516766,11.79834,-37.71891,-23.14662,1008.205
41.668970108,3.862365,8.850272,16.19879,-0.04638892,0.3846554,0.9353424,11.79834,-37.71891,-23.14662,1008.205
41.704033375,34.8722,4.984011,13.01642,-0.01866188,0.3038512,0.935533,11.43513,-37.71639,-22.25329,1008.205
41.736591816,82.00224,4.508163,7.447272,-0.009546524,0.4315189,0.8891342,11.07029,-37.71646,-21.80602,1008.205
41.769146442,93.20023,1.712559,3.163314,-0.01315137,0.6004532,0.8163083,11.07029,-37.71646,-21.80602,1008.205
41.804209232,79.11044,0.7608644,0.9601362,-0.004299006,0.6991687,0.7235473,10.73042,-38.79541,-19.1843,1008.207
41.836768627,65.20524,-0.3692734,0.6541392,-0.003459436,0.7421764,0.6739314,10.77429,-40.96277,-16.4922,1008.207
41.869327068,45.88562,-0.3097924,0.6541392,-0.008162637,0.8082839,0.6585097,10.77429,-40.96277,-16.4922,1008.205
41.901885509,22.56671,-0.01238774,0.4093416,-0.02699629,0.8357549,0.6555634,10.42805,-41.74113,-14.31872,1008.205
41.936948776,1.155157,-1.142526,-1.304241,-0.02160329,0.8333798,0.6589056,10.82214,-43.18598,-12.97124,1008.199
41.969503403,-17.36461,-2.807992,-2.589429,-0.01680044,0.7984251,0.6641682,10.82214,-43.18598,-12.97124,1008.201
42.002062321,-32.31578,-2.986435,-3.140224,-0.01165254,0.7352547,0.6762506,10.44431,-42.461,-12.97528,1008.201
42.037125587,-39.02227,-3.462282,-2.773027,-0.008699107,0.6981925,0.7119356,10.80184,-42.09971,-13.87122,1008.199
42.069684029,-40.31435,-2.272663,-2.405831,-0.001795321,0.6558493,0.7446359,10.80184,-42.09971,-13.87122,1008.201
42.102242470,-33.66939,-1.083045,-1.793837,0.002676595,0.612518,0.7739399,10.78627,-41.31662,-14.76902,1008.201
42.137305737,-24.93248,-0.1908306,-0.8758457,0.001746713,0.5711021,0.7940941,11.14947,-41.31914,-15.66236,1008.201
42.169859886,-12.01172,0.4039788,0.04214526,-0.003819298,0.5500681,0.8077965,11.14947,-41.31914,-15.66236,1008.201
42.202419281,0.7859923,1.891002,1.816928,-0.02906744,0.5505559,0.8416647,10.76698,-40.60154,-16.94088,1008.201
42.237482071,15.18342,1.77204,3.285713,-0.0331191,0.6130399,0.8764583,10.40051,-40.60419,-16.93969,1008.201
42.270040989,31.98041,-2.629549,6.345683,-0.05533848,0.7458439,0.7866642,10.76861,-40.59896,-16.49481,1008.201
42.302599430,56.22223,-10.42155,14.24041,-0.04722051,0.8697369,0.7126564,10.76861,-40.59896,-16.49481,1008.204
42.335157871,91.60052,-8.161276,27.64307,-0.01280024,0.8330044,0.8720605,10.41748,-41.38507,-15.65954,1008.204
42.370216846,45.27034,-4.295015,24.3383,0.1570459,0.6591684,0.7904541,10.43295,-41.73338,-12.9805,1008.204
42.402776241,42.87077,-17.32134,10.32364,0.1026909,0.567337,0.6300746,10.43295,-41.73338,-12.9805,1008.204
42.435334682,74.06519,-12.97923,9.344454,0.08470364,0.7156923,0.5525981,9.363949,-43.18438,-10.86358,1008.204
42.470397472,56.1607,-1.796816,15.58679,0.06989744,0.9020812,0.56319,7.906222,-43.18206,-8.628465,1008.202
42.502955913,11.61482,-5.841519,14.9748,0.05191852,0.720315,0.5111299,7.906222,-43.18206,-8.628465,1008.204
42.535514355,13.70676,-7.388024,9.956448,0.07480518,0.731552,0.5634839,7.557405,-43.90236,-6.90149,1008.204
42.570574283,-20.19487,-5.306191,3.163314,0.08116097,0.778618,0.5985156,7.198246,-44.26624,-6.451618,1008.204
42.603132725,-17.97988,-0.9046019,-7.118184,0.08209937,0.6076972,0.5669045,7.198246,-44.26624,-6.451618,1008.206
42.635691166,26.99669,-0.9046019,-12.32013,0.05904613,0.5811247,0.5728052,7.200665,-44.63521,-7.341151,1008.206
42.670754433,53.6996,0.4039788,-12.01414,0.05384798,0.6990268,0.6016781,7.189303,-43.90759,-7.346374,1008.206
42.703312874,58.56027,4.805569,-5.710598,0.05563397,0.8689192,0.5472298,7.189303,-43.90759,-7.346374,1008.206
42.735872269,43.30146,3.734911,-4.364212,0.02141955,0.9204953,0.543216,7.571241,-44.25326,-4.668519,1008.206
42.770931244,17.02924,-2.332144,-6.444991,0.02891598,0.9002637,0.5250151,7.576134,-44.24551,-3.330304,1008.208
42.803489685,-1.613578,-2.629549,-9.260163,0.06551713,0.8459533,0.4961153,7.576134,-44.24551,-3.330304,1008.208
42.836048126,4.354585,-0.8451209,-6.995785,0.0252778,0.8332126,0.5104612,7.945634,-44.23806,-2.503073,1008.208
42.868606567,14.75272,-0.01238774,-4.609009,0.02208439,0.8550733,0.503547,8.684257,-44.59658,-2.502839,1008.208
42.903669834,22.62824,-0.4287543,-1.48784,0.02490347,0.940798,0.4710158,8.684257,-44.59658,-2.502839,1008.206
42.936228752,1.462795,-3.462282,-0.01905414,0.01158622,0.9951009,0.4617062,8.693199,-44.95523,-1.608085,1008.206
42.968783379,-6.720357,-4.413978,-0.5698488,-0.01362332,0.941354,0.4522097,9.053989,-44.58877,-1.611885,1008.206
43.003846645,-12.01172,-8.339719,0.2869428,0.06518418,0.8997744,0.4166962,9.053989,-44.58877,-1.611885,1008.206
43.036405087,10.69191,-1.499411,6.284484,0.1323915,0.8954025,0.395296,8.316998,-44.22767,-1.166046,1008.206
43.068963528,16.96771,3.140102,11.48643,0.1036434,0.9021956,0.4220131,8.674524,-43.86638,-2.06199,1008.206
43.104026794,31.91888,5.757263,14.3628,0.05829113,0.9088607,0.4294093,8.674524,-43.86638,-2.06199,1008.206
43.136585712,10.69191,3.913354,19.44235,0.06249205,1.019481,0.4832976,8.686729,-44.21986,-0.2750912,1008.206
