Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
46.278481960,0.2572621,-0.01720352,-0.01856584,-0.03605862,0.6560391,-0.7497703,-6.225994,-30.40346,5.481045,1008.074
46.310761929,-0.1150259,-0.07565228,0.04246976,-0.03846565,0.6516785,-0.7493065,-6.224781,-31.07174,5.489508,1008.076
46.345524311,-0.1148124,-0.2516313,-0.07933053,-0.03604563,0.6507176,-0.7493172,-6.224781,-31.07174,5.489508,1008.076
46.377803803,0.318985,-0.1337338,-0.07898813,-0.03991013,0.6497451,-0.7473806,-6.587558,-31.06775,5.495023,1008.076
46.412566185,0.008980166,0.04261198,-0.07867968,-0.03702161,0.6531213,-0.7531689,-5.862004,-31.07573,5.483992,1008.074
46.444845200,-0.2379794,0.1010855,0.04348401,-0.04186697,0.6574644,-0.7526503,-5.862004,-31.07573,5.483992,1008.074
46.479608059,0.3814992,0.1594365,0.1648881,-0.04089613,0.6550394,-0.7550834,-6.22412,-31.43626,5.494123,1008.074
46.511887550,1.431435,0.2175814,0.2252329,-0.03460142,0.6541157,-0.7473672,-5.862004,-31.07573,5.483992,1008.074
46.544167042,1.610977,-0.4282256,0.0423339,-0.03603371,0.6468576,-0.745955,-5.862556,-30.77197,5.480145,1008.072
46.578929424,1.72758,-0.4269899,-0.200296,-0.04234673,0.6555241,-0.7536272,-5.862556,-30.77197,5.480145,1008.072
46.611208439,0.05012746,-0.1907884,-0.1386347,-0.04380096,0.6550164,-0.7594281,-5.50044,-30.41144,5.470014,1008.072
46.645970821,-2.176458,0.3372687,0.2876791,-0.03896318,0.6545512,-0.7579909,-5.475808,-30.76469,6.346083,1008.074
46.678250313,-3.535683,0.5126449,-0.200413,-0.0384553,0.6478119,-0.7478781,-5.475808,-30.76469,6.346083,1008.074
46.713012695,-1.552526,0.1604282,0.04334983,-0.04088989,0.654088,-0.7502544,-5.838585,-30.7607,6.351599,1008.077
46.745292664,1.856025,-0.1330857,-0.200413,-0.03511019,0.6642719,-0.7487586,-5.849358,-31.43461,5.924335,1008.077
46.777571678,2.909578,-0.3678968,-0.07853158,-0.04042558,0.6603623,-0.7555376,-5.849358,-31.43461,5.924335,1008.077
46.812334061,1.670104,-0.2504913,0.1652312,-0.03942741,0.6492544,-0.7498016,-6.587558,-31.06775,5.495023,1008.075
46.844613552,-0.9947631,0.2778337,0.2261719,-0.03797524,0.6487764,-0.749324,-6.213347,-30.76234,5.921388,1008.073
46.879375935,-2.730026,0.2191309,-0.2613537,-0.0394297,0.6502222,-0.7497961,-6.213347,-30.76234,5.921388,1008.079
46.911655903,-1.366605,-0.01568016,-0.3222944,-0.0409129,0.6623,-0.7545586,-6.225332,-30.76798,5.485661,1008.079
46.946418285,0.4926048,-0.1917885,-0.200413,-0.04235844,0.6618283,-0.7497238,-6.22412,-31.43626,5.494123,1008.077
46.978697300,1.298262,-0.1330857,0.04334983,-0.04378809,0.6531151,-0.7492868,-6.22412,-31.43626,5.494123,1008.077
47.010976315,1.484183,-0.1330857,0.1652312,-0.03798012,0.651688,-0.7468902,-6.586897,-31.43227,5.499639,1008.077
47.045739174,0.9264204,0.1017254,0.1652312,-0.04039336,0.6487678,-0.7498023,-5.850019,-31.0701,5.919719,1008.077
47.078018665,0.2447101,0.1604282,0.1042905,-0.03846502,0.6497264,-0.7541519,-5.850019,-31.0701,5.919719,1008.077
47.112781525,-0.8088421,-0.1330857,-0.01759087,-0.03895918,0.6550564,-0.7517034,-5.850019,-31.0701,5.919719,1008.077
47.145060539,-1.180684,0.04302262,-0.07853158,-0.04042514,0.6608528,-0.753601,-6.213347,-30.76234,5.921388,1008.077
47.177339554,-1.11871,-0.07438294,-0.200413,-0.03654405,0.6570072,-0.7492803,-6.213347,-30.76234,5.921388,1008.079
47.212102413,-0.3130528,-0.3091941,-0.07853158,-0.03460767,0.6550672,-0.7521961,-6.575573,-31.06212,5.93075,1008.083
47.244381905,0.8644468,-0.01568016,0.04334983,-0.0394498,0.6555144,-0.7589513,-6.22412,-31.43626,5.494123,1008.081
47.279144764,1.112341,0.1017254,0.04334983,-0.03896305,0.6560177,-0.7536317,-6.22412,-31.43626,5.494123,1008.081
47.311423779,0.8644468,0.1017254,-0.07853158,-0.03992829,0.6545566,-0.7555716,-5.838585,-30.7607,6.351599,1008.081
47.346186161,0.2447101,0.04302262,0.04334983,-0.03895425,0.6526334,-0.7526841,-5.498566,-31.44423,5.483092,1008.081
47.378465176,-0.4370002,-0.07438294,-0.1394723,-0.03507977,0.6502265,-0.7522227,-5.498566,-31.44423,5.483092,1008.081
47.410745144,-0.3130528,0.1017254,0.1042905,-0.03799011,0.6550674,-0.7492883,-5.487242,-31.07408,5.914204,1008.085
47.445507527,0.1827365,-0.1330857,-0.07853158,-0.03846996,0.6521493,-0.7531713,-6.224781,-31.07174,5.489508,1008.084
47.477787018,0.3066838,0.04302262,0.1042905,-0.04040679,0.6535988,-0.752192,-5.851232,-30.40182,5.911257,1008.084
47.512549400,-0.3130528,0.1604282,0.1042905,-0.04088642,0.653125,-0.7488095,-5.851232,-30.40182,5.911257,1008.084
47.544828415,-0.6229211,-0.07438294,-0.07853158,-0.03750191,0.6541107,-0.7463941,-6.938901,-30.75437,5.932419,1008.084
47.579591274,-0.4989738,0.04302262,0.1042905,-0.03895756,0.6555519,-0.7483165,-6.213347,-30.76234,5.921388,1008.085
47.611870766,0.2447101,-0.1917885,-0.3222944,-0.0423412,0.655547,-0.7468589,-6.213347,-30.76234,5.921388,1008.085
47.644150257,0.3066838,-0.07438294,-0.1394723,-0.04428135,0.655028,-0.7555596,-6.575573,-31.06212,5.93075,1008.085
47.678912640,0.1207628,0.1017254,-0.1394723,-0.0428301,0.6574781,-0.7478138,-6.225332,-30.76798,5.485661,1008.088
47.711191654,-0.1891055,-0.1917885,-0.1394723,-0.04235091,0.6574615,-0.7531327,-6.225332,-30.76798,5.485661,1008.088
47.745954037,-0.003184531,0.04302262,0.1652312,-0.03701229,0.6512052,-0.7473785,-5.850571,-30.76633,5.915873,1008.086
47.778234005,0.3686574,-0.07438294,0.1042905,-0.04088333,0.6521604,-0.7478482,-6.588109,-30.76399,5.491177,1008.084
47.812996387,0.4306311,-0.1917885,-0.01759087,-0.04090027,0.6574656,-0.7531359,-6.588109,-30.76399,5.491177,1008.084
47.845275879,0.3066838,-0.01568016,-0.07853158,-0.04088724,0.6526328,-0.7512296,-5.487793,-30.77032,5.910357,1008.084
47.877554893,-0.2510792,-0.07438294,-0.07853158,-0.03992118,0.6545861,-0.7468696,-6.225994,-30.40346,5.481045,1008.084
47.912317276,-0.3750265,-0.07438294,-0.01759087,-0.03943305,0.6526517,-0.7468817,-6.225994,-30.40346,5.481045,1008.083
47.944597244,-0.4989738,0.04302262,-0.01759087,-0.03847618,0.6579876,-0.7439528,-6.212796,-31.06611,5.925235,1008.083
47.979359627,-0.1271318,0.04302262,0.04334983,-0.04331638,0.6579541,-0.7497438,-6.22412,-31.43626,5.494123,1008.083
48.011639118,0.3686574,-0.01568016,-0.01759087,-0.03702914,0.6574881,-0.7497599,-6.22412,-31.43626,5.494123,1008.083
48.046401501,0.4926048,0.1604282,-0.01759087,-0.03847286,0.6550693,-0.7483203,-5.849909,-31.13085,5.920488,1008.083
48.078680515,0.1207628,-0.1330857,-0.07853158,-0.04041101,0.6550474,-0.7531506,-5.499779,-30.77596,5.474629,1008.087
48.110960484,0.1827365,-0.1917885,0.04334983,-0.03991835,0.6506884,-0.7546268,-5.499779,-30.77596,5.474629,1008.088
48.145722866,0.3686574,0.1017254,-0.01759087,-0.03751154,0.6570027,-0.7497616,-5.501101,-30.04692,5.465398,1008.088
48.178002358,0.05878913,0.1017254,-0.07853158,-0.03315747,0.6545809,-0.7541357,-5.849358,-31.43461,5.924335,1008.088
48.212764740,-0.4370002,-0.07438294,0.1042905,-0.03653309,0.6511886,-0.7526975,-5.849358,-31.43461,5.924335,1008.087
48.245043755,-0.9947631,-0.07438294,-0.1394723,-0.03749521,0.6492518,-0.752223,-5.850571,-30.76633,5.915873,1008.087
48.277323723,-0.4989738,-0.1917885,-0.01759087,-0.04040701,0.6555526,-0.7468631,-5.475808,-30.76469,6.346083,1008.087
48.312086105,0.4926048,-0.01568016,0.04334983,-0.03993033,0.6584575,-0.7468476,-5.475808,-30.76469,6.346083,1008.087
48.344365120,0.4926048,-0.01568016,-0.1394723,-0.03508762,0.6555694,-0.7463911,-5.874541,-30.7776,5.044418,1008.087
48.379127979,0.3066838,0.04302262,0.04334983,-0.04428959,0.6603693,-0.7502114,-6.576785,-30.39384,5.922288,1008.087
48.411406994,-0.1271318,0.1017254,0.1652312,-0.04283477,0.6584361,-0.7507089,-6.588109,-30.76399,5.491177,1008.085
48.446169376,0.1827365,0.1017254,0.1652312,-0.03846939,0.6541063,-0.7468755,-6.588109,-30.76399,5.491177,1008.089
48.478449345,0.4926048,-0.07438294,0.1652312,-0.03606015,0.6565214,-0.7502509,-5.838585,-30.7607,6.351599,1008.089
48.510728359,0.3686574,-0.1330857,-0.01759087,-0.03750846,0.6560382,-0.7488003,-6.212796,-31.06611,5.925235,1008.089
48.545491219,0.2447101,-0.2504913,-0.1394723,-0.03847934,0.6579745,-0.7478203,-6.212796,-31.06611,5.925235,1008.089
48.577770233,-0.4370002,-0.2504913,-0.200413,-0.03509346,0.6565225,-0.7507365,-6.224781,-31.07174,5.489508,1008.089
48.612532616,-1.862394,-0.3091941,-0.5660572,-0.04235465,0.6598892,-0.7507017,-6.574911,-31.42663,5.935366,1008.089
48.644812584,-0.2510792,-0.1330857,-0.5051165,-0.04669341,0.6565105,-0.7444269,-6.574911,-31.42663,5.935366,1008.087
48.679574966,1.174315,-0.3678968,-0.2613537,-0.0457334,0.6569727,-0.7516779,-6.224781,-31.07174,5.489508,1008.09
48.711853981,2.78563,-0.3678968,-0.1394723,-0.04185386,0.6536094,-0.7478378,-6.587448,-31.12851,5.495792,1008.09
48.744133472,3.405367,-0.01568016,-0.1394723,-0.03363758,0.6531277,-0.754143,-6.587448,-31.12851,5.495792,1008.088
48.778895855,4.272998,-0.6614107,-0.5051165,-0.03943925,0.6540921,-0.7502575,-5.862004,-31.07573,5.483992,1008.086
48.811175823,3.157472,-0.4853024,-0.200413,-0.04184724,0.6477727,-0.756573,-5.488455,-30.4058,5.905741,1008.086
48.845938206,2.289841,-0.4853024,-0.4441758,-0.04184698,0.6463078,-0.7604488,-5.488455,-30.4058,5.905741,1008.085
48.878217220,1.298262,-0.3678968,-0.2613537,-0.03893492,0.6429402,-0.7570902,-5.511764,-30.78159,5.038902,1008.085
48.912980080,0.988394,-0.602708,-0.3832351,-0.03991693,0.6487396,-0.7585054,-6.575462,-31.12287,5.93152,1008.085
48.945259571,1.484183,-0.4853024,-0.5051165,-0.03896255,0.652599,-0.7628365,-6.575462,-31.12287,5.93152,1008.085
48.977539062,1.42221,-0.3091941,-0.5051165,-0.03943497,0.6487345,-0.7604402,-6.213347,-30.76234,5.921388,1008.085
49.012301445,2.041946,0.1017254,-0.2613537,-0.03991473,0.6467941,-0.7614171,-6.2007,-31.12123,6.36173,1008.086
49.044580460,3.901156,-0.01568016,0.1652312,-0.04521775,0.639515,-0.7628974,-6.2007,-31.12123,6.36173,1008.086
49.079342842,4.706813,0.1604282,0.5918162,-0.03025191,0.6492316,-0.7643247,-5.839908,-30.03167,6.342367,1008.085
49.111622810,3.033525,-0.8962219,-0.8098201,-0.0340855,0.6351932,-0.7624625,-5.463823,-30.75905,6.78181,1008.085
49.146385193,3.96313,-1.189736,-1.297346,-0.04133407,0.6337255,-0.7610049,-5.463823,-30.75905,6.78181,1008.087
49.178664684,3.653261,-1.07233,-1.053583,-0.05008053,0.6481841,-0.7710561,-6.5648,-30.3882,6.358014,1008.085
49.210943699,2.413788,0.1017254,0.1042905,-0.06312262,0.641362,-0.7739673,-6.938901,-30.75437,5.932419,1008.085
49.245706081,-0.4370002,0.3952393,0.2261719,-0.0466635,0.6365991,-0.765328,-6.938901,-30.75437,5.932419,1008.085
49.277986050,-0.1271318,-0.07438294,0.1652312,-0.03844934,0.6390406,-0.7658153,-5.47647,-30.40017,6.341467,1008.085
49.312748432,-0.2510792,-0.1330857,-0.1394723,-0.04184454,0.6424085,-0.7686894,-5.827261,-30.39055,6.78271,1008.085
49.345027924,-0.5609475,0.1017254,0.04334983,-0.03989702,0.6366054,-0.7692101,-5.838034,-31.06446,6.355445,1008.083
49.377306938,-0.5609475,-0.07438294,-0.01759087,-0.04324181,0.6240561,-0.7567048,-5.838034,-31.06446,6.355445,1008.083
49.412069321,-0.4370002,-0.07438294,-0.5660572,-0.0413276,0.6308204,-0.7615048,-5.487793,-30.77032,5.910357,1008.083
49.444349289,-0.8708158,-0.7788162,-0.6269979,-0.04910318,0.6433426,-0.7725359,-6.926365,-31.0525,6.371992,1008.082
49.479111672,-0.3750265,-0.5440052,-0.6269979,-0.04716777,0.6438419,-0.7696367,-6.926365,-31.0525,6.371992,1008.086
49.511391163,0.7404994,-0.4853024,-0.3222944,-0.05632151,0.6302722,-0.7677603,-6.214008,-30.39783,5.916772,1008.084
49.546153546,1.794052,-0.7788162,-0.5660572,-0.04423297,0.633727,-0.7580979,-6.213347,-30.76234,5.921388,1008.084
49.578433037,3.777209,-0.3678968,-0.2613537,-0.04713011,0.6312925,-0.7600394,-6.213347,-30.76234,5.921388,1008.084
49.610712528,3.96313,-0.4265996,-0.3222944,-0.04181999,0.6337143,-0.7639046,-5.851893,-30.0373,5.906641,1008.084
49.645474911,2.847604,-0.3678968,-0.4441758,-0.0452246,0.6380207,-0.7754753,-5.838585,-30.7607,6.351599,1008.082
49.677753925,2.909578,-0.5440052,-0.3832351,-0.04761517,0.6273755,-0.7731134,-5.838585,-30.7607,6.351599,1008.086
49.712516785,0.6165521,-1.013627,-0.9317015,-0.04906569,0.6288379,-0.768751,-6.564138,-30.75272,6.36263,1008.086
49.744796276,0.2447101,-0.2504913,-0.5051165,-0.05099362,0.6278809,-0.763918,-6.203346,-29.66316,6.343266,1008.086
49.779559135,0.6785257,0.2778337,0.1042905,-0.05246326,0.6321961,-0.7745259,-6.203346,-29.66316,6.343266,1008.086
49.811838150,-1.242658,0.2191309,0.1652312,-0.05100655,0.6292934,-0.7755124,-5.465146,-30.03002,6.772578,1008.085
49.844117165,-0.4989738,0.4539421,0.2871127,-0.0495634,0.6341531,-0.7706535,-6.5648,-30.3882,6.358014,1008.085
49.878879547,-0.7468684,0.2191309,0.2871127,-0.04325583,0.6264414,-0.7668434,-6.5648,-30.3882,6.358014,1008.083
49.911159515,0.3066838,-0.1917885,-0.07853158,-0.04858162,0.6303074,-0.7639093,-6.214008,-30.39783,5.916772,1008.083
49.945921898,0.9264204,-0.4265996,-0.200413,-0.05246956,0.6370566,-0.7682136,-5.851232,-30.40182,5.911257,1008.083
49.978201389,0.6785257,0.04302262,-0.1394723,-0.04618024,0.6331787,-0.7755007,-5.851232,-30.40182,5.911257,1008.083
50.012963772,-0.7468684,0.2191309,0.1652312,-0.05003664,0.6297964,-0.7706773,-6.565461,-30.02369,6.353397,1008.083
50.045243740,-1.676473,0.2778337,0.1042905,-0.04859212,0.6322186,-0.7711501,-6.565461,-30.02369,6.353397,1008.083
50.077522755,-0.9327894,0.2191309,0.1042905,-0.04570463,0.6375452,-0.7725762,-6.565461,-30.02369,6.353397,1008.083
50.112285137,0.3686574,0.2191309,0.2871127,-0.04472829,0.6346541,-0.7696941,-5.827261,-30.39055,6.78271,1008.081
50.144564629,1.42221,-0.01568016,0.04334983,-0.0476184,0.6312715,-0.7658397,-5.827261,-30.39055,6.78271,1008.081
50.179327011,1.360236,0.1017254,0.1042905,-0.04713612,0.6302903,-0.7701972,-6.202024,-30.39219,6.352498,1008.083
50.211606979,0.4306311,0.1604282,0.2261719,-0.05052098,0.6297917,-0.771643,-6.202024,-30.39219,6.352498,1008.082
50.246369362,-0.7468684,0.1017254,0.1042905,-0.05197368,0.6288017,-0.7769634,-5.839908,-30.03167,6.342367,1008.082
50.278648377,-1.242658,0.2191309,0.2261719,-0.04375459,0.6288204,-0.7784314,-6.214008,-30.39783,5.916772,1008.082
50.310928345,-2.048315,0.2191309,0.1652312,-0.04520454,0.6322397,-0.7677731,-6.214008,-30.39783,5.916772,1008.083
50.345690727,-1.428579,0.04302262,0.1652312,-0.0422975,0.6303172,-0.76634,-5.840569,-29.66715,6.337751,1008.082
50.377970219,-1.056737,0.04302262,0.408994,-0.04375646,0.6346766,-0.7638949,-5.827261,-30.39055,6.78271,1008.082
50.412732601,-0.1271318,-0.1917885,-0.01759087,-0.04521558,0.6370807,-0.7672622,-5.827261,-30.39055,6.78271,1008.082
50.445011616,0.8024731,0.04302262,0.1652312,-0.04956415,0.6346387,-0.7701673,-6.21467,-30.03331,5.912156,1008.082
50.477291584,0.988394,0.04302262,-0.200413,-0.0471347,0.6283414,-0.7740758,-6.564138,-30.75272,6.36263,1008.086
50.512053967,0.3066838,-0.1330857,-0.2613537,-0.04568831,0.6341921,-0.7624432,-6.564138,-30.75272,6.36263,1008.086
50.544332981,0.4926048,-0.2504913,-0.200413,-0.04568473,0.6298088,-0.7706866,-6.5648,-30.3882,6.358014,1008.084
50.579095841,-0.1271318,-0.01568016,-0.07853158,-0.04471985,0.6317571,-0.7677769,-6.202024,-30.39219,6.352498,1008.084
50.611374855,1.112341,-0.1330857,0.1042905,-0.04762495,0.633199,-0.7682459,-6.202024,-30.39219,6.352498,1008.084
50.646137237,0.5545784,-0.3091941,-0.200413,-0.04230674,0.633211,-0.7692242,-5.839908,-30.03167,6.342367,1008.083
50.678417206,0.6785257,-0.1330857,-0.1394723,-0.04761407,0.6264028,-0.7745693,-5.827923,-30.02603,6.778094,1008.083
50.710696220,-0.2510792,-0.07438294,-0.1394723,-0.04811663,0.6351186,-0.7725849,-5.827923,-30.02603,6.778094,1008.081
50.745459080,-0.1891055,-0.1330857,0.1042905,-0.04908368,0.6356047,-0.7711297,-5.839247,-30.39618,6.346983,1008.085
50.777738571,0.1207628,0.04302262,0.1652312,-0.04568698,0.6312656,-0.769228,-5.475808,-30.76469,6.346083,1008.085
50.812501430,-0.0651582,-0.07438294,-0.1394723,-0.05003577,0.6307774,-0.7668042,-5.475808,-30.76469,6.346083,1008.083
50.844780445,-0.1891055,0.04302262,0.04334983,-0.04712772,0.6269044,-0.7697331,-5.827923,-30.02603,6.778094,1008.082
50.879542828,0.1207628,-0.01568016,0.1042905,-0.04955214,0.6317564,-0.763899,-6.565461,-30.02369,6.353397,1008.082
50.911821842,0.5545784,-0.1330857,0.04334983,-0.04715077,0.6346276,-0.7754904,-6.565461,-30.02369,6.353397,1008.084
50.944101810,-0.003184531,0.04302262,-0.1394723,-0.04520375,0.632243,-0.7668062,-5.839908,-30.03167,6.342367,1008.084
50.978864193,-0.4989738,0.1017254,-0.1394723,-0.04422865,0.6288582,-0.7668276,-6.552814,-30.38257,6.793741,1008.082
51.011143684,-0.0651582,0.04302262,-0.200413,-0.05005579,0.6370472,-0.7730531,-6.552814,-30.38257,6.793741,1008.082
51.045906067,1.174315,-0.07438294,-0.07853158,-0.05293828,0.6302753,-0.7697014,-6.202024,-30.39219,6.352498,1008.082
51.078186035,0.8024731,-0.1917885,-0.07853158,-0.0476286,0.6322066,-0.7755031,-5.090384,-30.02838,7.20279,1008.082
51.112948418,-0.003184531,0.04302262,0.1042905,-0.04617484,0.631735,-0.7730917,-6.927577,-30.38422,6.363529,1008.084
51.145227432,-0.7468684,0.1017254,0.04334983,-0.04763309,0.63512,-0.7725859,-6.927577,-30.38422,6.363529,1008.084
51.177507401,-0.4370002,0.1017254,0.1652312,-0.04761777,0.6293194,-0.7706851,-6.202685,-30.02768,6.347882,1008.082
51.212269306,-0.003184531,-0.2504913,0.04334983,-0.04616129,0.6283705,-0.7663428,-6.202024,-30.39219,6.352498,1008.08
51.244549275,0.1827365,-0.07438294,-0.01759087,-0.04425241,0.6375558,-0.7706456,-6.202024,-30.39219,6.352498,1008.083
51.279311657,0.1827365,-0.01568016,-0.01759087,-0.03988751,0.6322467,-0.7702017,-5.489117,-30.04129,5.901125,1008.081
51.311590672,0.1827365,-0.1330857,-0.07853158,-0.04956024,0.6341662,-0.7667859,-5.827261,-30.39055,6.78271,1008.081
51.346353054,0.3066838,-0.1917885,-0.01759087,-0.04908624,0.6380375,-0.7672484,-5.827261,-30.39055,6.78271,1008.081
51.378633022,0.3066838,-0.07438294,-0.01759087,-0.04906714,0.6302979,-0.7663255,-5.839247,-30.39618,6.346983,1008.079
51.410912037,0.3686574,0.04302262,-0.01759087,-0.04858711,0.6307734,-0.7692245,-5.477131,-30.03565,6.336851,1008.079
51.445674896,0.3686574,-0.07438294,-0.01759087,-0.04616969,0.6317563,-0.766807,-5.477131,-30.03565,6.336851,1008.078
51.477954388,0.1827365,0.04302262,0.1652312,-0.04230889,0.6312474,-0.7774538,-5.465807,-29.6655,6.767962,1008.078
51.512717247,-0.3750265,-0.1917885,-0.1394723,-0.04664364,0.6283739,-0.7648914,-5.839247,-30.39618,6.346983,1008.076
51.544996262,-0.2510792,0.1017254,-0.01759087,-0.04810814,0.6327105,-0.7692146,-5.839247,-30.39618,6.346983,1008.076
51.577275276,0.3686574,0.1017254,0.04334983,-0.0505329,0.6336517,-0.7750052,-6.552814,-30.38257,6.793741,1008.076
51.612038135,0.1827365,-0.2504913,-0.07853158,-0.04568927,0.6322334,-0.7692225,-5.489117,-30.04129,5.901125,1008.08
51.644317627,-0.3750265,-0.1330857,-0.01759087,-0.04714461,0.6326984,-0.7735676,-5.489117,-30.04129,5.901125,1008.08
51.679080486,-0.7468684,-0.01568016,-0.1394723,-0.04472469,0.6351578,-0.7638901,-5.827261,-30.39055,6.78271,1008.08
51.711359501,-0.003184531,0.1017254,-0.01759087,-0.0481139,0.6346412,-0.7706538,-6.202685,-30.02768,6.347882,1008.08
51.746121883,0.7404994,-0.1917885,-0.07853158,-0.04520524,0.6332141,-0.7658339,-6.202685,-30.02768,6.347882,1008.08
51.778401852,0.3686574,-0.2504913,-0.200413,-0.04376811,0.6370717,-0.7711328,-6.202024,-30.39219,6.352498,1008.08
51.810680866,0.05878913,0.1604282,0.1042905,-0.05052701,0.6331875,-0.7692066,-6.202024,-30.39219,6.352498,1008.082
51.845443249,0.1827365,-0.07438294,-0.07853158,-0.04859485,0.632696,-0.773081,-6.202024,-30.39219,6.352498,1008.082
51.877723217,0.8024731,-0.07438294,-0.07853158,-0.04858597,0.6302894,-0.7692273,-5.115016,-29.67513,6.32672,1008.083
51.912485599,0.1207628,0.1017254,0.1652312,-0.04907022,0.6312625,-0.767287,-5.851893,-30.0373,5.906641,1008.083
51.944765091,-0.7468684,0.1017254,0.04334983,-0.04423717,0.6307776,-0.771651,-5.851893,-30.0373,5.906641,1008.082
51.979527473,-0.4989738,-0.01568016,-0.01759087,-0.04569266,0.634174,-0.7677611,-5.851893,-30.0373,5.906641,1008.082
52.011806488,0.1827365,-0.2504913,-0.07853158,-0.04664993,0.6288366,-0.7711734,-6.566123,-29.65917,6.348782,1008.082
52.044086456,0.9264204,-0.1330857,-0.200413,-0.05100678,0.6312471,-0.7701834,-6.566123,-29.65917,6.348782,1008.082
52.078848839,0.2447101,0.2191309,-0.01759087,-0.04907347,0.6302717,-0.7740607,-6.213347,-30.76234,5.921388,1008.08
52.111128330,-0.3750265,-0.01568016,-0.200413,-0.04762495,0.633199,-0.7682459,-6.201362,-30.75671,6.357114,1008.08
52.145890713,0.05878913,-0.07438294,-0.01759087,-0.04424207,0.6336893,-0.7692173,-5.839908,-30.03167,6.342367,1008.084
52.178170681,0.5545784,-0.3091941,-0.07853158,-0.04859978,0.6351189,-0.7721004,-5.839908,-30.03167,6.342367,1008.084
52.212933064,0.3066838,-0.1330857,-0.07853158,-0.05149692,0.6326844,-0.7740417,-6.564138,-30.75272,6.36263,1008.082
52.245212078,-0.0651582,0.1604282,-0.01759087,-0.05051407,0.627377,-0.7702065,-6.214008,-30.39783,5.916772,1008.082
52.277492046,-0.1891055,-0.07438294,-0.07853158,-0.04230784,0.6341837,-0.7677683,-6.214008,-30.39783,5.916772,1008.082
52.312254429,-0.003184531,-0.1330857,0.1042905,-0.04907725,0.6322107,-0.7730827,-6.5648,-30.3882,6.358014,1008.082
52.344533444,0.1827365,-0.1917885,0.04334983,-0.04521026,0.6346593,-0.7677593,-5.489117,-30.04129,5.901125,1008.082
52.379296303,-0.9947631,0.1017254,-0.01759087,-0.04568311,0.6303043,-0.7672997,-5.489117,-30.04129,5.901125,1008.081
