Time (s),W,X,Y,Z
56.645153999,0.4443463,-0.3832842,0.4929542,0.6397448
56.677433014,0.4437406,-0.3774658,0.4938084,0.6429578
56.712195396,0.44462,-0.36965,0.4901516,0.6496545
56.744475365,0.4478808,-0.3625532,0.4835597,0.6563196
56.779237747,0.4522495,-0.3554535,0.4759438,0.6627431
56.811517239,0.4556937,-0.3485973,0.4696507,0.6684901
56.846279621,0.4576809,-0.3424831,0.4649723,0.6735443
56.878559589,0.4589812,-0.3384139,0.462598,0.6763454
56.910838604,0.4570679,-0.3363088,0.463781,0.6778791
56.945600986,0.4536976,-0.3345632,0.4681972,0.6779713
56.977880955,0.4520552,-0.3309066,0.4743165,0.6766082
57.012643337,0.4537284,-0.3246709,0.4801311,0.6744044
57.044922352,0.4564844,-0.3152586,0.4786529,0.678051
57.079685688,0.4595675,-0.3001614,0.4689306,0.6895163
57.111964703,0.4641986,-0.2834217,0.4556908,0.7022574
57.144244671,0.4730298,-0.2654722,0.4385375,0.7141987
57.179007053,0.4869286,-0.2448423,0.4095429,0.7292839
57.211286545,0.5012001,-0.2206162,0.3712984,0.7475908
57.246048927,0.5150715,-0.1878751,0.3234149,0.7690478
57.278328896,0.5209644,-0.1544514,0.2771443,0.7902908
57.310607910,0.5239061,-0.1239113,0.2335949,0.8076071
57.345370293,0.5243688,-0.09938313,0.1953992,0.8207356
57.377650261,0.5210947,-0.0832956,0.1688797,0.8304393
57.412412644,0.5171025,-0.06848757,0.1463136,0.8385312
57.444692135,0.5148187,-0.05699385,0.1314091,0.8432513
57.479454517,0.5117452,-0.04860364,0.1163154,0.847852
57.511734486,0.5102036,-0.03928176,0.102675,0.8510199
57.544013500,0.5092763,-0.03102924,0.09076948,0.8532662
57.578775883,0.5067053,-0.02645593,0.07916072,0.8561022
57.611055851,0.5033225,-0.02526526,0.07130945,0.8588194
57.645818233,0.4977837,-0.02214725,0.06175347,0.8628645
57.678098202,0.5011331,-0.01003394,0.03568683,0.8626233
57.712860584,0.5048649,0.01221558,-0.007100367,0.8611268
57.745139599,0.5061275,0.03086086,-0.03713643,0.8591455
57.777419567,0.5060973,0.04699665,-0.05824938,0.8572581
57.812181950,0.5056688,0.06603713,-0.08278824,0.8542317
57.844461441,0.5059059,0.08494693,-0.1085983,0.8495159
57.879223824,0.5065995,0.1074327,-0.1387572,0.8421337
57.911503792,0.5074917,0.1324458,-0.1738356,0.8314561
57.946266174,0.5086672,0.1655513,-0.2223534,0.8130418
57.978545189,0.5080472,0.2018447,-0.2778639,0.7877602
58.010825157,0.5036498,0.2417523,-0.3425441,0.7531161
58.045587540,0.492406,0.2829857,-0.4156228,0.7080541
58.077867031,0.4754526,0.3164127,-0.4783185,0.6645802
58.112629414,0.4543355,0.3430696,-0.5342962,0.6221235
58.144908905,0.4274647,0.3648809,-0.5815505,0.5852884
58.179671764,0.3856768,0.4006726,-0.6354588,0.5324795
58.211951256,0.3385524,0.4483311,-0.6849837,0.4602243
58.244230747,0.2992033,0.4936619,-0.7207589,0.3793542
58.278993130,0.2771595,0.5253568,-0.7374663,0.316155
58.311273098,0.270241,0.5305882,-0.742803,0.3005284
58.346035481,0.2688151,0.5066091,-0.752322,0.3189432
58.378314495,0.273007,0.4799128,-0.7641986,0.3282972
58.413077355,0.2898573,0.4672905,-0.7805097,0.2916406
58.445356846,0.1485661,0.5098113,-0.8412561,0.0832808
58.477636337,0.07077592,0.5168759,-0.8510691,0.01179867
58.512398720,0.1002776,0.49958,-0.8563585,0.0603476
58.544678688,0.162477,0.4512432,-0.8697643,0.1005901
58.579441071,0.1902475,0.3986981,-0.8905037,0.0920676
58.611720085,0.1715867,0.3853086,-0.9041398,0.03541037
58.644000053,0.1329852,0.3918279,-0.907284,-0.04742435
58.678762436,0.09850921,0.4012969,-0.8998528,-0.127079
58.711042404,0.08397172,0.4095261,-0.8912338,-0.166034
58.745804787,0.07499484,0.4188298,-0.8867097,-0.1712629
58.778083801,0.04646775,0.4191134,-0.8866106,-0.1809253
58.812846661,0.04416211,0.4176007,-0.8870499,-0.1828375
58.845126152,0.05696903,0.4021738,-0.9028605,-0.1283788
58.877405643,0.06866659,0.3807027,-0.916778,-0.08059818
58.912168026,0.08813479,0.3564863,-0.9269441,-0.05051788
58.944447994,0.09171824,0.3548617,-0.9265636,-0.06138809
58.979210377,0.0808391,0.3646871,-0.9218498,-0.08537571
59.011490345,0.07122279,0.3731712,-0.9173508,-0.1037587
59.046252728,0.06079779,0.3805479,-0.9126636,-0.1231251
59.078531742,0.05306433,0.3832637,-0.9101537,-0.1361658
59.110811710,0.05000722,0.384631,-0.9097027,-0.1364805
59.145574093,0.04907063,0.3861292,-0.9094408,-0.1343186
59.177853584,0.04883799,0.3887428,-0.908357,-0.1341985
59.212615967,0.0475594,0.3920656,-0.9065413,-0.137234
59.244895935,0.04654558,0.395643,-0.9045973,-0.1401131
59.279658318,0.04626079,0.3994804,-0.9028051,-0.1408766
59.311937332,0.04616665,0.402327,-0.9016604,-0.1401352
59.344217300,0.04654693,0.4047803,-0.9010073,-0.1371123
59.378979683,0.04787404,0.4071185,-0.9007168,-0.1315274
59.411259651,0.04934081,0.4092079,-0.9003296,-0.1270775
59.446022034,0.0493786,0.411653,-0.8994839,-0.1251397
59.478301048,0.04783152,0.4142743,-0.8982576,-0.1258962
59.513063908,0.0455149,0.4171455,-0.8966301,-0.1288413
59.545343399,0.04366312,0.4196267,-0.895107,-0.1319774
59.577622891,0.04262571,0.4218978,-0.893867,-0.1334716
59.612385273,0.04218796,0.4239561,-0.8929556,-0.1331892
59.644665241,0.04185594,0.42592,-0.8921424,-0.1324762
59.679427624,0.04103598,0.428179,-0.8911662,-0.1320202
59.711707592,0.03984113,0.4303326,-0.8901322,-0.1323586
59.743986607,0.03857025,0.4323697,-0.8890604,-0.1332966
59.778748989,0.03728814,0.434563,-0.887857,-0.1345441
59.811028957,0.03616704,0.4365515,-0.8867222,-0.1358908
59.845791340,0.03506657,0.4386026,-0.8856162,-0.1367835
59.878070831,0.03405701,0.4405439,-0.8846372,-0.1371348
59.912833691,0.03298424,0.4426101,-0.8836336,-0.137215
59.945113182,0.03173794,0.4445638,-0.882707,-0.137156
59.977392673,0.03015059,0.4465757,-0.8816466,-0.1377974
60.012155056,0.02761859,0.4489,-0.880536,-0.1378765
60.044434547,0.02591311,0.4513436,-0.879306,-0.1380799
60.079196930,0.0241965,0.4543711,-0.877785,-0.1381404
60.111476898,0.02299248,0.4573992,-0.8763875,-0.1372226
60.146239281,0.02250826,0.4607582,-0.8748439,-0.135908
60.178518295,0.02247222,0.4642044,-0.8733162,-0.1339987
60.210798264,0.02389929,0.4676361,-0.8718318,-0.1314616
60.245560646,0.02569886,0.4712967,-0.8701952,-0.1288681
60.277840614,0.02773987,0.4749615,-0.8686848,-0.1251262
60.312602997,0.03094604,0.4790623,-0.8670769,-0.1197787
60.344882488,0.03491091,0.4825986,-0.8659139,-0.112697
60.379644871,0.0401434,0.4865735,-0.8646589,-0.1030896
60.411924839,0.04537378,0.4905008,-0.8632605,-0.09359024
60.444203854,0.05057938,0.4951117,-0.8613375,-0.08385281
60.478967190,0.05539329,0.5010953,-0.858676,-0.07168031
60.511246204,0.05837404,0.5077581,-0.8554791,-0.05964386
60.546008587,0.06037711,0.5155515,-0.8514908,-0.04639457
60.578288555,0.0628534,0.522921,-0.847401,-0.03379856
60.613050938,0.06643169,0.5305639,-0.8427891,-0.020568
60.645329952,0.07089681,0.5371998,-0.8384129,-0.009032836
60.677609920,0.07813749,0.5447609,-0.8329148,0.003297276
60.712372303,0.08441021,0.5548144,-0.8255127,0.01457281
60.744652271,0.08230828,0.5600208,-0.8221509,0.01724779
60.779414654,0.07715067,0.567686,-0.8173151,0.02010293
60.811694145,0.07266073,0.5728887,-0.8141076,0.01938012
60.843973637,0.06941704,0.5753998,-0.8125843,0.02075293
60.878736496,0.07276431,0.5778327,-0.8103773,0.02703734
60.911015511,0.08072354,0.5822099,-0.8061174,0.03629903
60.945778847,0.08912449,0.5867534,-0.8014429,0.04575974
60.978057861,0.09316712,0.589837,-0.798429,0.0505104
61.012820244,0.0922313,0.5925818,-0.7965271,0.05012582
61.045100212,0.08722071,0.5947245,-0.7957241,0.04632693
61.077379227,0.08125157,0.5967097,-0.7951359,0.0415019
61.112142086,0.07570001,0.5988406,-0.7943509,0.03597016
61.144421577,0.07283061,0.6009561,-0.7932053,0.03163083
61.179184437,0.07517301,0.6036228,-0.7910057,0.03043105
61.211463928,0.0819178,0.6069435,-0.78771,0.0324004
61.246226788,0.09403286,0.6104248,-0.78341,0.03789383
61.278505802,0.111055,0.6125712,-0.7789813,0.04731921
61.310785770,0.1300433,0.6131622,-0.7748901,0.05739295
61.345548153,0.1504237,0.6123182,-0.7711023,0.06684366
61.377828121,0.1671591,0.6110103,-0.7684772,0.06924441
61.412590504,0.1652719,0.61463,-0.7674802,0.05016939
61.444869518,0.1449174,0.624227,-0.7654331,0.00890964
61.479631901,0.1560878,0.6228516,-0.7641393,0.0202779
61.511911869,0.1818028,0.6157455,-0.7627198,0.05187739
61.544190884,0.2077098,0.6083909,-0.7585619,0.08904245
61.578953743,0.2341516,0.5999001,-0.7519969,0.1281448
61.611233234,0.2517029,0.592522,-0.746987,0.1555676
61.645996094,0.2657095,0.5856771,-0.7421765,0.1793945
61.678275585,0.2803025,0.5781471,-0.7389695,0.1942374
61.713038444,0.2939669,0.5722587,-0.7371635,0.1982949
61.745317459,0.2997359,0.5705635,-0.7374989,0.1932327
61.777597427,0.2983793,0.5726104,-0.7375657,0.1889753
61.812359810,0.2942198,0.5771992,-0.7363434,0.1862849
61.844639778,0.2949398,0.579192,-0.734156,0.1875894
61.879402161,0.2989215,0.5770054,-0.7344958,0.1866929
61.911681175,0.30031,0.5761015,-0.7356659,0.1826043
61.943961143,0.2991921,0.5765622,-0.7379931,0.1733609
61.978723526,0.294241,0.5806607,-0.7400783,0.158642
62.011003494,0.2881036,0.586052,-0.7425115,0.1372718
62.045765877,0.2797379,0.5967845,-0.7418444,0.1090392
62.078045368,0.2747715,0.6075628,-0.7375971,0.08914208
62.112807751,0.2731125,0.615796,-0.733151,0.07295429
62.145087242,0.2751402,0.618815,-0.7308016,0.06262962
62.177366734,0.2873484,0.6133882,-0.7308723,0.06032474
62.212129593,0.3021044,0.6027843,-0.7330665,0.06800827
62.244409084,0.3023388,0.5945899,-0.7383382,0.08086119
62.279171467,0.3032778,0.5767409,-0.7498106,0.09901561
62.311451435,0.3021815,0.5510845,-0.7672464,0.1138104
62.346213818,0.307757,0.5204057,-0.7839135,0.1287275
62.378493786,0.3232763,0.4899555,-0.7951781,0.1405544
62.410772801,0.34686,0.4606776,-0.8008194,0.1509314
62.445535183,0.375127,0.4297731,-0.8031557,0.1616897
62.477815151,0.4079182,0.3956073,-0.8018429,0.1754228
62.512577534,0.4513959,0.3504028,-0.7947332,0.1961792
62.544857025,0.4993808,0.2948528,-0.7827815,0.2180855
62.579619885,0.5308895,0.2621107,-0.7730235,0.2202648
62.611899376,0.5050219,0.3140527,-0.7808099,0.182448
62.644178867,0.49885,0.3442072,-0.7764413,0.1625933
62.678941727,0.5019864,0.3504547,-0.7689791,0.1746139
62.711220741,0.4978145,0.3551545,-0.7693523,0.1754156
62.745984077,0.5050963,0.3440795,-0.7697572,0.1748959
62.778263092,0.5177045,0.3266878,-0.766413,0.185731
62.813025475,0.5268483,0.3192809,-0.7628508,0.1875555
62.845305443,0.5269567,0.3280586,-0.7589563,0.1879022
62.877584457,0.5262192,0.3317154,-0.758058,0.1871735
62.912346840,0.527009,0.3335488,-0.75605,0.189797
62.944626808,0.5287862,0.3311913,-0.7538368,0.1976235
62.979389191,0.5296355,0.3290044,-0.7513742,0.2081028
63.011669159,0.5231572,0.3359506,-0.7528395,0.2080965
63.043948174,0.5155516,0.3418575,-0.7544436,0.2116192
63.078711033,0.5102279,0.3403847,-0.7583166,0.2130478
63.110990524,0.5022279,0.3419418,-0.7649261,0.2058122
63.145753384,0.4933879,0.3458644,-0.7708102,0.1985584
63.178032875,0.4864743,0.3476638,-0.7741148,0.1996161
63.212795734,0.4845908,0.3454779,-0.775115,0.2040617
63.245074749,0.4834508,0.3396476,-0.7788138,0.2024638
63.277354717,0.4827315,0.3298718,-0.7836372,0.2017306
63.312117100,0.4801578,0.3211207,-0.7890366,0.2009453
63.344397068,0.4784047,0.313828,-0.7932309,0.2001337
63.379159451,0.4772237,0.302064,-0.7966115,0.2074911
63.411438465,0.4761487,0.284971,-0.8007204,0.2180563
63.446201801,0.4755063,0.2676977,-0.8053461,0.2242254
63.478480816,0.4745704,0.2541012,-0.8105245,0.223368
63.510760784,0.475561,0.2421802,-0.8153754,0.2167511
63.545523167,0.4797499,0.2304904,-0.8196386,0.2038005
63.577802658,0.4838054,0.2205629,-0.8241075,0.1864376
63.612565517,0.4857567,0.2128548,-0.8296319,0.164535
63.644844532,0.4793012,0.2156458,-0.8370214,0.1406778
63.679607391,0.4729036,0.2248025,-0.8398731,0.1306394
63.711886883,0.4703957,0.2386143,-0.8363335,0.1377138
63.744166374,0.4728489,0.2547742,-0.8290489,0.1442555
63.778929233,0.4689606,0.2756899,-0.8252916,0.1399733
63.811208725,0.4667428,0.2816208,-0.8249592,0.1375166
63.845971107,0.4713837,0.2578234,-0.8277185,0.1511103
63.878251076,0.4892209,0.1976939,-0.8264534,0.1875695
63.913013458,0.5063331,0.109389,-0.822695,0.2268508
63.945293427,0.5134217,0.01667341,-0.8178014,0.2528804
63.977572441,0.5116928,-0.07351036,-0.8106672,0.2687246
64.012334824,0.5054411,-0.1549132,-0.8032241,0.2683093
64.044614792,0.5037338,-0.214707,-0.7957641,0.252072
64.079377174,0.5061968,-0.262684,-0.7894152,0.2195744
64.111657143,0.5088753,-0.2957963,-0.7847332,0.1853967
64.143936157,0.5092376,-0.3240862,-0.7783608,0.1625648
64.178699017,0.507455,-0.3609053,-0.7623608,0.1663446
64.210978508,0.5013637,-0.4043886,-0.7370521,0.1961786
64.245741367,0.4924647,-0.4467618,-0.7041079,0.2423672
64.278020859,0.4837991,-0.4762453,-0.6723729,0.2892597
64.312783718,0.4764054,-0.48984,-0.6434922,0.3400591
64.345063210,0.472912,-0.4788702,-0.633694,0.3769577
64.377342701,0.4787205,-0.4744403,-0.6298392,0.3816589
64.412105084,0.4922491,-0.4745924,-0.6176409,0.3841878
64.444385052,0.5075698,-0.4708838,-0.6061104,0.3871684
64.479147434,0.5253432,-0.4614724,-0.5999447,0.384385
64.511427403,0.5351681,-0.458447,-0.5912753,0.3878695
64.546189785,0.5433393,-0.4578265,-0.5774779,0.3979
64.578468800,0.5510763,-0.4567209,-0.5633909,0.4085822
64.610748768,0.5581339,-0.4537303,-0.550543,0.419697
64.645511150,0.5654487,-0.4498996,-0.5384766,0.429568
64.677791119,0.568469,-0.4505404,-0.5296087,0.4358882
64.712553501,0.5679465,-0.4558924,-0.521526,0.4407236
64.744832516,0.5671458,-0.4616081,-0.5143965,0.4441704
64.779595852,0.5669747,-0.4666517,-0.5070363,0.4475685
64.811874866,0.5660671,-0.4723096,-0.4991612,0.4516166
64.844154835,0.5649225,-0.4781551,-0.4911124,0.4557045
64.878917217,0.5630808,-0.4855329,-0.4811089,0.460825
64.911197185,0.5609263,-0.4933143,-0.4703902,0.4662226
64.945959568,0.5582222,-0.5033923,-0.4562359,0.4727163
64.978239059,0.5558426,-0.5124259,-0.4424317,0.4788952
65.013001442,0.5518116,-0.5200596,-0.4306364,0.4860266
65.045281410,0.5460306,-0.5268098,-0.4220424,0.4927778
65.077560902,0.5387702,-0.5348498,-0.4150289,0.4980372
65.112323761,0.528948,-0.5465007,-0.410705,0.4994998
65.144602776,0.5178662,-0.5601419,-0.4058002,0.5000097
65.179366112,0.5024496,-0.579712,-0.3958852,0.501379
65.211645126,0.4848843,-0.602586,-0.3801864,0.5038484
65.243925095,0.4658242,-0.6276609,-0.3622242,0.504451
65.278687477,0.4396385,-0.6578389,-0.3377301,0.5064898
65.310966492,0.4059704,-0.690367,-0.303015,0.5132163
65.345729828,0.3631642,-0.7272098,-0.2555089,0.5202119
65.378008843,0.319177,-0.7615595,-0.2040483,0.5226328
65.412771225,0.2743754,-0.7933925,-0.1467961,0.519928
65.445051193,0.2379206,-0.8159182,-0.09435638,0.5151656
65.477331162,0.2075722,-0.8317443,-0.03985191,0.5100535
65.512093544,0.1788306,-0.8422153,0.01645077,0.5050247
65.544372559,0.1441693,-0.846634,0.06930377,0.5042327
65.579135895,0.1023466,-0.8506119,0.1110371,0.5002829
65.611414909,0.08001558,-0.8517336,0.1362099,0.4962075
65.646177769,0.06028447,-0.8559786,0.1729262,0.4799902
65.678457260,0.02709925,-0.8592444,0.2047849,0.4643873
65.710737228,-0.01683617,-0.8602926,0.240916,0.4451969
65.745499611,-0.05549626,-0.8593341,0.2663487,0.4291283
65.777779102,-0.07850525,-0.8590598,0.2825302,0.4155208
65.812541485,-0.09486099,-0.8585714,0.3058445,0.3961606
65.844821453,-0.1021677,-0.8575413,0.3115208,0.3921315
65.879583836,-0.09315473,-0.8577269,0.3114813,0.3939972
65.911863804,-0.07384099,-0.8599871,0.3053508,0.3979427
65.944142818,-0.05746594,-0.8616949,0.3033258,0.3984983
65.978906155,-0.03785347,-0.8636237,0.2978143,0.4008186
66.011185169,-0.01917437,-0.8656608,0.2925039,0.4016626
66.045947552,-0.00945161,-0.867918,0.288489,0.4000383
66.078227520,-0.01030556,-0.8699822,0.288909,0.3952014
66.112989903,-0.0203209,-0.8703976,0.294439,0.38978
66.145269871,-0.032705,-0.8688968,0.302258,0.3862855
66.177548885,-0.04365017,-0.8665121,0.3102263,0.3842381
66.212312222,-0.05194702,-0.8641894,0.3177071,0.3823192
66.244591236,-0.05701045,-0.8624551,0.3245035,0.3797976
66.279353619,-0.05806173,-0.8603309,0.3308042,0.3790194
66.311633587,-0.05668126,-0.8571962,0.3350545,0.3825809
66.343913555,-0.05318257,-0.8542814,0.337965,0.3870172
66.378675938,-0.0505848,-0.8520175,0.3407823,0.3898751
66.410954952,-0.050308,-0.8505008,0.3442505,0.3901754
66.445717812,-0.05394254,-0.8490486,0.3477991,0.3897052
66.477997303,-0.05858059,-0.8473378,0.350161,0.390643
66.512760162,-0.06137969,-0.8446482,0.3509177,0.3953307
66.545039654,-0.06331272,-0.8422491,0.3507697,0.4002454
66.577319145,-0.06441906,-0.8402974,0.3513843,0.4036177
66.644361496,-0.06599469,-0.8353926,0.3556139,0.409793
66.679123878,-0.06830736,-0.8334064,0.3586502,0.4108111
66.711403847,-0.07316954,-0.8322039,0.3628589,0.4087102
66.746166229,-0.07906727,-0.8307351,0.3682687,0.4057505
66.778446197,-0.08287823,-0.8291482,0.3712439,0.4055245
66.810725212,-0.08661107,-0.8280054,0.3725612,0.4058711
66.845488548,-0.09069064,-0.8268965,0.3745535,0.4054068
66.877767563,-0.09367467,-0.8258947,0.3777242,0.4038255
66.912529945,-0.09683472,-0.8247709,0.3812574,0.4020529
66.944809914,-0.09879957,-0.8239434,0.3839844,0.400674
66.979572296,-0.09948929,-0.8232099,0.3859572,0.400115
67.011852264,-0.09964995,-0.8223947,0.3868839,0.4008556
67.044131279,-0.09991412,-0.8211513,0.3874481,0.4027894
67.078894615,-0.09979712,-0.8197429,0.3882385,0.4049208
67.111173630,-0.09959242,-0.8186725,0.3892263,0.4061863
67.145936012,-0.09998303,-0.8176427,0.3909475,0.4065114
67.178215981,-0.1007935,-0.816803,0.3928,0.4062134
67.212978363,-0.1017861,-0.8159602,0.3948085,0.4057121
67.245258331,-0.1024351,-0.81521,0.3966756,0.4052356
67.277537346,-0.1028716,-0.8144292,0.3982653,0.4051356
67.312300682,-0.1033036,-0.8134722,0.3997163,0.4055194
67.344579697,-0.1039027,-0.8125599,0.401062,0.4058665
67.379342556,-0.104597,-0.8116032,0.4025792,0.4061001
67.411622048,-0.1052425,-0.8107336,0.4038862,0.4063727
67.443902016,-0.1058716,-0.8098433,0.4051399,0.4067362
67.478664398,-0.1062887,-0.8089528,0.4065981,0.4069445
67.510943890,-0.1064822,-0.8081835,0.4080539,0.4069652
67.545706749,-0.1066517,-0.8073372,0.4096854,0.4069615
67.577986241,-0.1069283,-0.8065792,0.4110514,0.4070145
67.612748623,-0.1073727,-0.80583,0.4123763,0.4070413
67.645028591,-0.1080042,-0.8051814,0.4134898,0.4070282
67.677308083,-0.1088337,-0.8045182,0.4145265,0.407064
67.712070942,-0.1097493,-0.8037631,0.4157127,0.4071005
67.744349956,-0.1103647,-0.8031234,0.416694,0.4071932
67.779113293,-0.1108876,-0.802492,0.4177118,0.407253
67.811392307,-0.1112075,-0.8019273,0.4188024,0.407158
67.846154690,-0.1116924,-0.8012818,0.4201573,0.4069003
67.878434658,-0.1119777,-0.8007663,0.4212815,0.406674
67.910714626,-0.1122268,-0.8002867,0.4221733,0.4066246
67.945477009,-0.112606,-0.7997194,0.4231303,0.4066414
67.977756977,-0.1130044,-0.7991595,0.4240432,0.4066807
68.012519360,-0.1136707,-0.7985233,0.4250041,0.4067414
68.044798374,-0.1142824,-0.7979332,0.4259774,0.4067103
68.079561710,-0.1146318,-0.7973377,0.4269681,0.406741
68.111840725,-0.1147376,-0.7968113,0.427833,0.4068336
68.178883076,-0.1148427,-0.7957929,0.4295814,0.4069549
68.211163044,-0.1151429,-0.7953283,0.4305217,0.4067848
68.245925427,-0.1156587,-0.7947884,0.4315637,0.4065896
68.278204441,-0.116031,-0.7942786,0.4324802,0.4065059
68.312967777,-0.116281,-0.7937247,0.4334035,0.4065329
68.345246792,-0.1163937,-0.7932395,0.4342018,0.4065956
68.377526760,-0.116488,-0.7928092,0.4349309,0.4066289
68.412289143,-0.1167135,-0.7923555,0.4358125,0.4065045
68.444569111,-0.1170116,-0.7919135,0.436691,0.4063371
68.479331493,-0.1173573,-0.7914587,0.4375506,0.4061989
68.511610985,-0.1176523,-0.7910163,0.4383397,0.4061247
68.543890476,-0.1178956,-0.7905596,0.4391088,0.4061122
68.578653336,-0.1180831,-0.7900925,0.4398983,0.4061126
68.610932827,-0.118245,-0.7896696,0.440592,0.406136
68.645695686,-0.1184017,-0.7892267,0.4412842,0.4061997
68.677975178,-0.1185452,-0.7888057,0.442007,0.4061899
68.712738037,-0.1186543,-0.7883698,0.4427754,0.4061675
68.745017528,-0.1187459,-0.7879665,0.4434114,0.4062294
68.777297020,-0.1188352,-0.7875572,0.444054,0.4062951
68.812059402,-0.1188951,-0.7871463,0.4447603,0.4063011
68.844339371,-0.1190145,-0.7867458,0.4454965,0.4062353
68.879101753,-0.1191755,-0.7863508,0.4462641,0.4061106
68.911381721,-0.1194623,-0.7859645,0.4469984,0.4059663
68.946144104,-0.1198009,-0.7854917,0.4477987,0.4058997
68.978424072,-0.1199595,-0.7851415,0.4483443,0.4059279
69.010703087,-0.120084,-0.7847595,0.4489623,0.4059471
69.045465469,-0.1202747,-0.7843187,0.449672,0.4059567
69.077745438,-0.120494,-0.7839441,0.4503244,0.4058921
69.112507820,-0.1207247,-0.7835639,0.451082,0.4057164
69.144787788,-0.1210218,-0.7831758,0.451762,0.4056207
69.179550171,-0.1212237,-0.7827842,0.4524089,0.4055954
69.211830139,-0.1213459,-0.7824546,0.4530177,0.4055154
69.244109154,-0.1215572,-0.7820836,0.4537176,0.405385
