Time (s),W,X,Y,Z
88.490705967,-0.5371476,0.5216982,0.5151071,-0.4130321
88.523482323,-0.4446908,0.4848928,0.5940276,-0.4592249
88.556258679,-0.3461335,0.4515672,0.6479827,-0.5030155
88.589035034,-0.3013666,0.4451683,0.651951,-0.5315927
88.621811390,-0.3171406,0.5113176,0.5886239,-0.5367731
88.657109261,-0.3749198,0.6077312,0.5192126,-0.4659864
88.689885616,-0.5040825,0.6492468,0.4295394,-0.3694625
88.722661972,-0.5949074,0.6912116,0.2886811,-0.2856605
88.755437851,-0.6676825,0.7013257,0.1567983,-0.1854286
88.790735722,-0.7385143,0.6671078,0.03425759,-0.07083489
88.823512077,-0.7752403,0.626412,-0.05616295,0.009137147
88.856288433,-0.8519573,0.5028843,-0.1305149,0.02947528
88.889064789,-0.9200233,0.3401427,-0.1849919,-0.01628372
88.921841145,-0.8944367,0.4266328,-0.07906096,-0.0913122
88.957139015,-0.9369357,0.2923203,-0.1742515,-0.05439153
88.989915371,-0.9494368,0.1681857,-0.2512471,-0.06151603
89.022691727,-0.8445036,0.4518129,-0.2815779,-0.004307541
89.055468082,-0.8622168,0.4139055,-0.2793427,-0.06211745
89.090765476,-0.8504649,0.4570558,-0.242877,-0.07380737
89.123541832,-0.8374611,0.4891183,-0.2167317,-0.09527464
89.156318188,-0.8092686,0.5475837,-0.1774877,-0.1017937
89.189094544,-0.7496269,0.6396018,-0.1298515,-0.09346154
89.221870899,-0.7350549,0.6631685,-0.08795516,-0.09377041
89.257168770,-0.8605533,0.4952734,-0.04722994,-0.092459
89.289945126,-0.9334531,0.3434763,-0.00917238,-0.08504545
89.322721481,-0.9316903,0.3480353,0.007327401,-0.08601459
89.355497837,-0.8921239,0.4415242,-0.01940166,-0.07363685
89.388273716,-0.9182746,0.3904682,-0.01902528,-0.02391322
89.423571587,-0.9535258,0.2955334,-0.008660615,0.001076829
89.456347942,-0.9563522,0.2827553,-0.04547098,2.998826E-06
89.489124298,-0.9484735,0.3093734,-0.03613259,-0.002862437
89.521900654,-0.9437736,0.3242354,-0.01689918,-0.02247066
89.557198525,-0.9499274,0.3034617,-0.03581063,-0.02989971
89.589974880,-0.9500754,0.3007733,-0.05107423,-0.03018676
89.622751236,-0.9411883,0.3254883,-0.0615664,-0.03254344
89.655527115,-0.9337328,0.3445769,-0.0685418,-0.03659996
89.688303471,-0.9299691,0.3542695,-0.06828432,-0.04019437
89.723601341,-0.9331805,0.3465014,-0.06151225,-0.04421386
89.756377697,-0.9363897,0.3386722,-0.05754869,-0.042325
89.789154053,-0.9353398,0.3420005,-0.05624358,-0.04048963
89.821930408,-0.9319152,0.3505062,-0.05881734,-0.04298712
89.857228279,-0.9308113,0.3524791,-0.06218772,-0.04592491
89.890004635,-0.9326131,0.3473293,-0.06345926,-0.04685761
89.922780514,-0.9337664,0.3441701,-0.064311,-0.04603408
89.955556869,-0.934207,0.3429797,-0.06442972,-0.04581244
89.988333225,-0.934279,0.3428734,-0.06399152,-0.04575406
90.023631096,-0.9337553,0.3443628,-0.06415605,-0.04502102
90.056407452,-0.9319178,0.3492562,-0.0651381,-0.04397737
90.089183807,-0.9300383,0.3538674,-0.06641844,-0.04497592
90.121960163,-0.9298041,0.3539824,-0.06788779,-0.0466873
90.157258034,-0.9309304,0.3508326,-0.06886776,-0.04658379
90.190033913,-0.9307994,0.3511201,-0.06946425,-0.04614559
90.222810268,-0.9304714,0.3518702,-0.06996071,-0.04629846
90.255586624,-0.9301816,0.3525011,-0.07027268,-0.04684544
90.288362980,-0.9302055,0.352262,-0.0707979,-0.04737799
90.323660851,-0.9302872,0.3519863,-0.07115604,-0.04728407
90.356437206,-0.9306499,0.3509091,-0.07140864,-0.04777091
90.389213562,-0.9306014,0.3508994,-0.07207385,-0.04778925
90.421989918,-0.9304588,0.3511725,-0.07244078,-0.04800405
90.457287312,-0.9304679,0.3509466,-0.07275207,-0.04899609
90.490063667,-0.9308426,0.3498471,-0.07301858,-0.04934591
90.522840023,-0.9308571,0.3497135,-0.0735551,-0.04922118
90.555616379,-0.9302142,0.3512617,-0.07426561,-0.04928527
90.588392735,-0.9293943,0.3531527,-0.07526576,-0.04972093
90.623690605,-0.9279153,0.3567209,-0.07667219,-0.04972433
90.656466961,-0.9267869,0.3593746,-0.07761937,-0.05018781
90.689243317,-0.926716,0.3593911,-0.07776111,-0.05115099
90.722019196,-0.9279459,0.3560461,-0.07760413,-0.05246797
90.757317066,-0.9295401,0.3520806,-0.07716871,-0.05164449
90.790093422,-0.9295418,0.3521182,-0.07725846,-0.05122374
90.822869778,-0.9297504,0.3513907,-0.07756535,-0.0519623
90.855646133,-0.9303147,0.3499027,-0.07766405,-0.05175794
90.888422489,-0.9303253,0.3498783,-0.07783438,-0.05147211
90.923720360,-0.930384,0.3495696,-0.0780295,-0.05220889
90.956496716,-0.9306741,0.3487318,-0.07837088,-0.05212823
90.989272594,-0.9306976,0.3485661,-0.07865781,-0.05238477
91.022048950,-0.9310051,0.3475909,-0.07886342,-0.05308984
91.057346821,-0.9314801,0.3462812,-0.0790552,-0.05302859
91.090123177,-0.9315724,0.3459905,-0.0793537,-0.05285903
91.122899532,-0.931546,0.3459244,-0.07967826,-0.05326768
91.155675888,-0.931622,0.3456743,-0.07998688,-0.05309915
91.188452244,-0.9314494,0.3460118,-0.08034299,-0.0533893
91.223749638,-0.9317821,0.3449888,-0.08049156,-0.05397758
91.256525993,-0.93287,0.3418384,-0.08061662,-0.05503354
91.289302349,-0.9338753,0.3392029,-0.08026949,-0.0547979
91.322078705,-0.9335911,0.339723,-0.08081891,-0.05560665
91.357376576,-0.9357108,0.3344784,-0.07580277,-0.05874596
91.390152931,-0.937097,0.331419,-0.06857108,-0.06274112
91.422929287,-0.9385284,0.3278217,-0.05561265,-0.0723338
91.455705643,-0.9429447,0.3138378,-0.03231508,-0.08913175
91.488481522,-0.9457859,0.3030487,-0.0006881478,-0.1013779
91.523779392,-0.9393603,0.3120023,0.03846258,-0.1241168
91.556555748,-0.9330326,0.3087756,0.08283141,-0.1545126
91.589332104,-0.930268,0.2796333,0.1380575,-0.1843208
91.622108460,-0.9194633,0.2663433,0.1903945,-0.2098241
91.657406330,-0.8944288,0.2889808,0.2365967,-0.2390328
91.690182686,-0.8649547,0.3169027,0.275005,-0.2691205
91.722958565,-0.8390504,0.3183758,0.3204589,-0.2975987
91.755734920,-0.8069184,0.3202594,0.3729978,-0.3222063
91.788511276,-0.7655059,0.3438397,0.4157082,-0.3458166
91.823809147,-0.727127,0.3718715,0.4509786,-0.3553082
91.856585503,-0.7282283,0.3828391,0.4473528,-0.3458627
91.889361858,-0.7309046,0.3966839,0.4312671,-0.3450457
91.922138214,-0.725261,0.42063,0.4259227,-0.3350886
91.954914570,-0.7191147,0.4405273,0.4292674,-0.3180673
91.990211964,-0.709014,0.4598989,0.4432574,-0.2931597
92.022988319,-0.7008319,0.469216,0.4605081,-0.2706119
92.055764675,-0.6889706,0.4801427,0.4731203,-0.2599372
92.088541031,-0.6834851,0.4842021,0.4792589,-0.2556072
92.123838902,-0.6821073,0.4844377,0.4794127,-0.2585362
92.156615257,-0.6839316,0.4805658,0.4769614,-0.2653857
92.189391613,-0.6856794,0.4764074,0.4729274,-0.2754036
92.222167492,-0.6873192,0.4694189,0.4707832,-0.2867557
92.257465363,-0.6877677,0.4593002,0.473327,-0.2976713
92.290241718,-0.685692,0.4486183,0.4817576,-0.305132
92.323018074,-0.6805255,0.4376268,0.4957483,-0.3102085
92.355794430,-0.6725728,0.4268756,0.5122566,-0.3156646
92.388570786,-0.6634441,0.4170654,0.527856,-0.3223261
92.423868656,-0.6536759,0.4067004,0.541509,-0.3327135
92.456644535,-0.6481525,0.396688,0.5497115,-0.3420259
92.489420891,-0.6456226,0.3892164,0.5535672,-0.3491033
92.522197247,-0.6460713,0.3837339,0.5543664,-0.3530522
92.554973602,-0.6490218,0.3807239,0.5520624,-0.3545063
92.590271473,-0.656018,0.3768537,0.5457743,-0.3554993
92.623047829,-0.6625659,0.3771898,0.5362909,-0.3574266
92.655824185,-0.6720263,0.37417,0.5263895,-0.357658
92.688600063,-0.6807219,0.37278,0.5181744,-0.3546487
92.723897934,-0.687003,0.3755007,0.5118909,-0.3487431
92.756674290,-0.691295,0.3797515,0.506849,-0.3429749
92.789450645,-0.6965357,0.382836,0.5008548,-0.3377077
92.822227001,-0.7039669,0.3847462,0.4919755,-0.3331499
92.855003357,-0.7137258,0.3876538,0.4793446,-0.3273781
92.890301228,-0.7260529,0.388263,0.4638421,-0.3218341
92.923077106,-0.7361662,0.3910544,0.446985,-0.3193244
92.955853462,-0.7474908,0.3896373,0.4306183,-0.3172316
92.988629818,-0.7577686,0.389432,0.4120865,-0.3177136
93.023927689,-0.7675855,0.3894542,0.3917164,-0.319881
93.056704044,-0.7740965,0.3909292,0.3753154,-0.322048
93.089480400,-0.7817419,0.3898114,0.3609631,-0.3213411
93.122256756,-0.7852981,0.3955005,0.3449875,-0.323261
93.155032635,-0.7850175,0.408017,0.325728,-0.3283267
93.190330505,-0.7837518,0.4224455,0.3033101,-0.3345196
93.223106861,-0.769501,0.4621653,0.268559,-0.3446375
93.255883217,-0.7511505,0.5129714,0.2243027,-0.3448898
93.288659573,-0.733769,0.5573485,0.1888838,-0.334509
93.323957443,-0.7417321,0.5696112,0.1993996,-0.2867824
93.356733799,-0.7645168,0.5633673,0.2178217,-0.2175143
93.389509678,-0.7820783,0.5620176,0.2223839,-0.1402237
93.422286034,-0.7865919,0.5685394,0.2245102,-0.06525849
93.455062389,-0.7591242,0.6052536,0.2322111,-0.0102055
93.490360260,-0.7228258,0.6359355,0.2621556,0.03179333
93.523136616,-0.7002236,0.6381858,0.3092834,0.05811424
93.555912972,-0.6795733,0.6316645,0.3617438,0.07035124
93.588689327,-0.6570625,0.6205245,0.4168456,0.07800913
93.623986244,-0.6042427,0.6276929,0.4811369,0.07763448
93.656762600,-0.5422724,0.6354309,0.541442,0.07507548
93.689539433,-0.5041221,0.619816,0.593007,0.08160543
93.722315788,-0.5062506,0.5823377,0.6253253,0.1009406
93.755092144,-0.5204977,0.5436242,0.6472207,0.1062432
93.790390015,-0.5307857,0.5167342,0.6641919,0.08203048
93.823165417,-0.5334094,0.5033859,0.6764172,0.03412319
93.855941772,-0.5353927,0.4950594,0.6813185,-0.02652195
93.888718605,-0.5611926,0.4693616,0.6775893,-0.04756891
93.924015999,-0.5891778,0.4374289,0.6740942,-0.06123751
93.956792355,-0.6117727,0.4146975,0.6674212,-0.07026052
93.989569187,-0.641682,0.3721289,0.664408,-0.07038517
94.022345543,-0.6605217,0.3415783,0.6609256,-0.08270682
94.055121422,-0.6760426,0.3152049,0.6569575,-0.09298797
94.090418816,-0.68905,0.2884898,0.6537579,-0.1058864
94.123195171,-0.6972634,0.2725251,0.6483277,-0.1259074
94.155972004,-0.7064158,0.2572832,0.6402317,-0.1466736
94.188748360,-0.7183939,0.2403298,0.6288313,-0.1653803
94.224045754,-0.7314851,0.2250874,0.6161922,-0.1766352
94.256821632,-0.7394208,0.2165413,0.6099746,-0.1758559
94.289597988,-0.7401744,0.2152135,0.6127058,-0.1644514
94.322374344,-0.7371956,0.2168162,0.6206914,-0.1445795
94.355151177,-0.7352487,0.2205768,0.6253885,-0.1275613
94.390448570,-0.7408026,0.223215,0.6198149,-0.1176599
94.423224926,-0.7498533,0.2337735,0.6038789,-0.1225894
94.456001759,-0.7632665,0.2324039,0.5862125,-0.1280441
94.488777161,-0.7727437,0.2357382,0.5699162,-0.1382678
94.524075031,-0.7747601,0.2487662,0.5586671,-0.1496026
94.556851387,-0.7740843,0.2556624,0.5546131,-0.1564037
94.589627743,-0.772262,0.267445,0.5492931,-0.1642847
94.622404099,-0.7759831,0.2659766,0.5441911,-0.1661033
94.655180931,-0.7794155,0.2691721,0.537061,-0.16808
94.690477848,-0.7825708,0.2728927,0.5304122,-0.1685324
94.723254204,-0.7874569,0.2739919,0.5242063,-0.1633263
94.756030559,-0.7923899,0.2752259,0.5187018,-0.1547418
94.788806915,-0.795884,0.2842067,0.5101851,-0.1487752
94.821583271,-0.8024405,0.2871841,0.5003769,-0.1409438
94.856881142,-0.8112112,0.2882658,0.4868233,-0.1359039
94.889657021,-0.8202097,0.2874375,0.4727434,-0.1333314
94.922433376,-0.8305982,0.284178,0.4566863,-0.1319658
94.955209732,-0.8385589,0.2876533,0.4386823,-0.1351295
94.990507603,-0.8446379,0.2983031,0.417467,-0.1412482
95.023283958,-0.8452013,0.3263313,0.3906153,-0.1522826
95.056060314,-0.8329698,0.3868362,0.3537472,-0.1673599
95.088836670,-0.7925753,0.4836324,0.3182732,-0.1823562
95.121612549,-0.7532964,0.5536624,0.3042947,-0.1733055
95.156910420,-0.7621762,0.5494372,0.313397,-0.1249639
95.189686775,-0.8000016,0.4945934,0.3302696,-0.05407663
95.222463131,-0.8212032,0.4656436,0.3246959,-0.001220194
95.255239487,-0.8124123,0.482957,0.3204398,0.02616785
95.290536881,-0.8023795,0.5008687,0.3172075,0.0363949
95.323313236,-0.8002707,0.5056455,0.3159658,0.02613201
95.356089592,-0.7940711,0.5154064,0.3165955,-0.01422401
95.388865948,-0.7658617,0.5532504,0.3110463,-0.08513217
95.421642304,-0.7097467,0.6153238,0.2912817,-0.171519
95.456940174,-0.6421478,0.6724948,0.2425143,-0.2705758
95.489716530,-0.5879214,0.7037934,0.191623,-0.3448641
95.522492409,-0.5408044,0.7223449,0.1406725,-0.403221
95.555268765,-0.4993374,0.7336535,0.09287275,-0.4476795
95.590566635,-0.4353203,0.7552153,0.03532219,-0.48531
95.623342991,-0.3560374,0.7802666,-0.03156554,-0.5099532
95.656119347,-0.2752998,0.7994845,-0.1015694,-0.5209085
95.688895703,-0.2244485,0.8081393,-0.1527893,-0.5194389
95.721671581,-0.2056163,0.8113052,-0.1751937,-0.5152093
95.756969452,-0.1631147,0.8219834,-0.2012471,-0.5038492
95.789745808,-0.1173351,0.8346565,-0.2252116,-0.4852714
95.822522163,-0.1099223,0.8366359,-0.23035,-0.4811695
95.855298519,-0.1180701,0.8305118,-0.2303644,-0.4897649
95.890596390,-0.1344087,0.8196459,-0.2145899,-0.5105818
95.923371792,-0.1393249,0.810728,-0.1986793,-0.5295875
95.956148624,-0.1509961,0.8047526,-0.1775288,-0.5428484
95.988924980,-0.1703809,0.7961969,-0.1502935,-0.5577457
96.021701336,-0.1616712,0.7930241,-0.1448486,-0.5662347
96.056999207,-0.1208734,0.7933288,-0.1637336,-0.5708221
96.089775562,-0.08933084,0.7905226,-0.1948462,-0.570751
96.122550964,-0.1020584,0.7807621,-0.2020656,-0.5794753
96.155327797,-0.1301815,0.766418,-0.1926647,-0.5959565
96.190625191,-0.1557076,0.7529281,-0.1821937,-0.6101536
96.223401547,-0.1792278,0.7415926,-0.1689542,-0.621289
96.256178379,-0.2046819,0.729939,-0.153986,-0.6310388
96.288954735,-0.2303154,0.7154393,-0.1348645,-0.6430713
96.321730614,-0.2602834,0.7027239,-0.1140568,-0.649654
96.357028008,-0.3073654,0.6832003,-0.07365001,-0.6557188
96.389804363,-0.3342824,0.6715579,-0.04715197,-0.6570157
96.422581196,-0.3427514,0.6709417,-0.04452413,-0.6534554
96.455357552,-0.3460601,0.6742197,-0.04306561,-0.6484159
96.490654469,-0.3351415,0.6857033,-0.04939735,-0.6416221
96.523430824,-0.3229626,0.6923556,-0.05237269,-0.640487
96.556207180,-0.3066662,0.7089493,-0.05441725,-0.6300897
96.588983536,-0.3166573,0.711807,-0.03587956,-0.6232168
96.621760368,-0.3137242,0.7126243,-0.04225634,-0.6233666
96.657057762,-0.3191709,0.708364,-0.05036991,-0.6248527
96.689833641,-0.3383825,0.6904305,-0.04054527,-0.6354422
96.722609997,-0.3433508,0.6790501,-0.03893791,-0.645068
96.755386352,-0.3483643,0.6718991,-0.03917051,-0.6498364
96.790684223,-0.3505495,0.6740766,-0.04419605,-0.6460728
96.823460579,-0.3582596,0.679169,-0.04632369,-0.6362871
96.856236935,-0.3605847,0.6896515,-0.05629981,-0.62275
96.889012814,-0.365136,0.6993198,-0.06243534,-0.6085696
96.921789169,-0.3675778,0.7086663,-0.064696,-0.5959201
96.957087040,-0.3697152,0.719352,-0.06380438,-0.5817217
96.989863396,-0.3712629,0.7303542,-0.06392753,-0.5668224
97.022639751,-0.37806,0.7404971,-0.0601349,-0.5493143
97.055416107,-0.3862773,0.7516564,-0.05534179,-0.5285524
97.090713501,-0.3971998,0.7639884,-0.04926599,-0.5027469
97.123489857,-0.4107288,0.7742213,-0.04065224,-0.4762964
97.156266212,-0.4244871,0.7834665,-0.03334799,-0.4488946
97.189042568,-0.4378437,0.7919735,-0.03143048,-0.4203695
97.221818924,-0.4531786,0.7974169,-0.03166504,-0.3929128
97.257116795,-0.4685542,0.801847,-0.03495482,-0.3645603
97.289892674,-0.4925994,0.7982374,-0.03215574,-0.34023
97.322669029,-0.5109364,0.7966534,-0.02936955,-0.3163107
97.355445385,-0.5247202,0.7964628,-0.02755815,-0.2935708
97.388221741,-0.5411189,0.7926702,-0.02769956,-0.2733582
97.423519611,-0.5600275,0.7842702,-0.03261332,-0.2585606
97.456295490,-0.5865819,0.7688096,-0.03455136,-0.2455346
97.489071846,-0.6188657,0.7467318,-0.03507413,-0.2340819
97.521848202,-0.6395418,0.7295578,-0.04461798,-0.2310162
97.557146073,-0.6593564,0.7089248,-0.05957032,-0.2361225
97.589922428,-0.6578478,0.7056978,-0.08291714,-0.2428565
97.622698784,-0.6572668,0.7049783,-0.1049559,-0.237945
97.655474663,-0.6708696,0.693908,-0.1186754,-0.2257639
97.690772057,-0.674835,0.6892301,-0.1455136,-0.2121627
97.723548889,-0.6689981,0.6927553,-0.171901,-0.199021
97.756325245,-0.6633894,0.6951851,-0.1937095,-0.189041
97.789101601,-0.661551,0.6943448,-0.2121367,-0.1784971
97.821877480,-0.6679547,0.6853072,-0.2270793,-0.1710359
97.857174873,-0.6790049,0.6702644,-0.2423512,-0.166107
97.889951229,-0.6853133,0.6596099,-0.2567724,-0.161109
97.922728062,-0.6867793,0.6548665,-0.2691523,-0.153847
97.955504417,-0.6830836,0.65519,-0.2809631,-0.147683
97.988280773,-0.6718134,0.6631424,-0.2930848,-0.1401353
98.023577690,-0.6548067,0.6758913,-0.3051103,-0.1339196
98.056354046,-0.6430356,0.6849042,-0.3120323,-0.1291322
98.089130402,-0.636191,0.6908346,-0.3150004,-0.1241412
98.121907234,-0.6305572,0.6972413,-0.3145681,-0.1180119
98.157204628,-0.6294273,0.7005668,-0.3111992,-0.1131826
98.189980507,-0.6359673,0.6982197,-0.3043264,-0.1097634
98.222756863,-0.6444898,0.6945077,-0.2958391,-0.1067649
98.255533218,-0.6525598,0.6904716,-0.28809,-0.1051015
98.288309574,-0.6592393,0.6869069,-0.2811289,-0.105625
98.323607445,-0.6561015,0.6912205,-0.2759822,-0.1104831
98.356383324,-0.635676,0.7116427,-0.2700759,-0.1147488
98.389159680,-0.6081985,0.7370138,-0.2634978,-0.1187508
98.421936035,-0.5939848,0.750506,-0.2548813,-0.1248429
98.457233906,-0.6003098,0.7450158,-0.2499598,-0.1368482
98.490010262,-0.614854,0.7303222,-0.2503321,-0.1501517
98.522786617,-0.6164547,0.7247753,-0.2554299,-0.1614554
98.555562496,-0.601927,0.7323151,-0.2653731,-0.1661425
98.588338852,-0.5823709,0.7436397,-0.2766953,-0.1670678
98.623636723,-0.5680172,0.7496789,-0.2890701,-0.1685354
98.656413078,-0.5616867,0.750073,-0.2992252,-0.1702657
98.689189434,-0.5565416,0.7502225,-0.3079612,-0.1709244
98.721965313,-0.550614,0.752408,-0.314816,-0.1680026
98.757263184,-0.5512014,0.7522469,-0.3173306,-0.1619585
98.790039539,-0.5597922,0.7475474,-0.3162377,-0.1562916
98.822815895,-0.5690507,0.7425885,-0.3147623,-0.1493183
98.855592251,-0.5814275,0.7363662,-0.3099786,-0.1422949
98.888368607,-0.5915312,0.73255,-0.3037305,-0.133555
98.923665524,-0.6015854,0.7308995,-0.2930185,-0.1210326
98.956442356,-0.6083968,0.7336902,-0.2774611,-0.105807
98.989218712,-0.6133124,0.7381446,-0.2578946,-0.09543855
99.021995068,-0.6002465,0.7578967,-0.2325102,-0.08867638
99.057292938,-0.5648655,0.7948965,-0.195896,-0.08554983
99.090068340,-0.543175,0.8194199,-0.1531013,-0.08185098
99.122845173,-0.5889652,0.7946649,-0.09690126,-0.09415617
99.155621529,-0.5065356,0.8490444,-0.09500756,-0.1007289
99.188397884,-0.415801,0.8957254,-0.09559481,-0.1107911
99.223695755,-0.3736396,0.9145755,-0.0848083,-0.1156742
99.256471157,-0.3946265,0.9075842,-0.06271061,-0.1151343
99.289247513,-0.383324,0.9126317,-0.05069496,-0.1192638
99.322024345,-0.436746,0.8890722,-0.02582595,-0.1215076
99.357326031,-0.489616,0.8626772,0.001001259,-0.1126543
99.390098095,-0.4858482,0.8653914,0.02464325,-0.1052119
99.422873974,-0.522727,0.8437712,0.05629467,-0.09091272
99.455650330,-0.5679559,0.8134543,0.08252874,-0.07439632
99.488426685,-0.5955154,0.792776,0.09818178,-0.06209309
99.523724556,-0.5846484,0.8013303,0.099388,-0.05296876
99.556500912,-0.5254079,0.8437625,0.07347156,-0.05692962
99.589276791,-0.4993081,0.8607052,0.04956761,-0.06362941
99.622053147,-0.4961613,0.8633953,0.02021683,-0.06776113
99.657351017,-0.5082431,0.8565317,-0.003912159,-0.06822636
99.690127373,-0.5076124,0.8567365,-0.02608423,-0.06541801
99.722903729,-0.5003756,0.8598195,-0.05405728,-0.06356148
99.755679607,-0.4924338,0.8621991,-0.08500356,-0.05936239
99.788455963,-0.4812236,0.8659686,-0.1126628,-0.04956663
99.823753834,-0.4767835,0.8647279,-0.1415584,-0.03888591
99.856530189,-0.4767072,0.8607135,-0.1666779,-0.02772691
99.889306545,-0.4881949,0.8503751,-0.1866398,-0.01791859
99.922082424,-0.5060537,0.8354473,-0.2059217,-0.01270464
99.957380295,-0.5156185,0.8253655,-0.222536,-0.003851197
99.990156651,-0.5207851,0.8195392,-0.2317946,0.006105288
100.022933006,-0.5330809,0.8092302,-0.2397998,0.009753854
100.055709362,-0.5522443,0.7934616,-0.2490873,0.005306932
100.088485241,-0.5610341,0.7846771,-0.2571967,-0.0001979078
100.123782635,-0.5667605,0.7792625,-0.2610122,-0.00572099
100.156559467,-0.5680803,0.7769483,-0.2647589,-0.01290369
100.189335823,-0.5632617,0.7795396,-0.2670932,-0.01852564
100.222112179,-0.5574847,0.7839834,-0.2658503,-0.02306749
100.254888058,-0.5545195,0.7861217,-0.2649359,-0.03094236
100.290185452,-0.5520555,0.7874873,-0.2648934,-0.03946551
100.322961807,-0.5544553,0.7854915,-0.2648511,-0.04543319
100.355738640,-0.5608242,0.7803329,-0.2656605,-0.05107537
100.423811913,-0.5740802,0.7696829,-0.266883,-0.05849151
100.456588268,-0.5804972,0.7647903,-0.266245,-0.06212941
100.489364624,-0.5874274,0.7589393,-0.266404,-0.06779936
100.522141457,-0.5912452,0.7551891,-0.2672228,-0.07306301
100.554916859,-0.593377,0.7525414,-0.2685136,-0.07818732
100.590214729,-0.5977653,0.7480363,-0.2693023,-0.08498544
100.622991085,-0.600188,0.745585,-0.2691548,-0.08978131
100.655767441,-0.6054305,0.7409254,-0.2682999,-0.0955321
100.688543797,-0.6101955,0.7363087,-0.2680888,-0.1013264
100.723841191,-0.6143006,0.7323219,-0.2676179,-0.1065261
100.756617546,-0.6179758,0.72813,-0.2683291,-0.1120705
100.789393902,-0.62226,0.7238157,-0.268435,-0.1159893
100.822170258,-0.625341,0.7203639,-0.269035,-0.1194667
100.854946613,-0.6303241,0.7158188,-0.2686746,-0.1213943
100.890244007,-0.6372312,0.7097875,-0.2675796,-0.1231543
100.923020363,-0.6451488,0.7032266,-0.2647835,-0.1255893
100.955796719,-0.6502175,0.6990697,-0.2619707,-0.1285209
100.988573074,-0.6505801,0.6993245,-0.2589844,-0.131322
101.023869991,-0.6520182,0.698661,-0.254852,-0.1357322
101.056646824,-0.6514034,0.6998457,-0.2512844,-0.1391889
101.089423180,-0.6493431,0.7025406,-0.2476607,-0.1417118
101.122199535,-0.6475898,0.7047272,-0.2445378,-0.1442777
101.154975891,-0.6455805,0.7070141,-0.2418927,-0.1465346
101.190272808,-0.6438276,0.7090698,-0.23916,-0.1487829
101.223049164,-0.6423877,0.7110176,-0.2362924,-0.1502849
101.255825996,-0.6414637,0.712487,-0.2335718,-0.1515206
101.288602352,-0.6408823,0.7136517,-0.2310297,-0.1523949
101.323899269,-0.6397489,0.7152638,-0.228761,-0.15302
101.356675625,-0.6383528,0.7169798,-0.2270788,-0.1533251
101.389451981,-0.6376483,0.7180842,-0.2253402,-0.1536535
101.422228336,-0.6363378,0.7193756,-0.2244192,-0.154391
101.455005169,-0.6349384,0.7207478,-0.2237476,-0.1547279
101.490302086,-0.632754,0.7226331,-0.2235228,-0.1552065
101.523078442,-0.6309941,0.7241637,-0.2230416,-0.1559274
101.555854797,-0.6287501,0.7261246,-0.2223054,-0.1569211
101.588631153,-0.627611,0.7274245,-0.2205575,-0.1579241
101.623928547,-0.6266767,0.7286288,-0.2183979,-0.15908
101.656704903,-0.6261972,0.7294339,-0.2164228,-0.1599755
101.689481259,-0.626424,0.7297657,-0.2141024,-0.1606949
101.722257614,-0.6274605,0.7293696,-0.2118264,-0.1614632
101.755033970,-0.6285626,0.7288691,-0.2097365,-0.1621638
101.790331364,-0.6290978,0.7286036,-0.2082032,-0.163254
101.823107719,-0.6291095,0.7286617,-0.207104,-0.1643442
101.855884075,-0.6285882,0.7290318,-0.2063101,-0.1656906
101.888660431,-0.6286469,0.7288637,-0.2054767,-0.1672355
101.923957348,-0.6295186,0.7278204,-0.2047538,-0.1693732
101.956733704,-0.6298413,0.7273605,-0.2041439,-0.1708788
101.989510536,-0.6298451,0.7272225,-0.2032754,-0.1724804
102.022286892,-0.6302673,0.7264113,-0.2027949,-0.1749044
102.055063248,-0.6308492,0.7255003,-0.2021714,-0.1772934
102.090360165,-0.6307534,0.7252068,-0.2019016,-0.179133
102.123136520,-0.6306251,0.7250663,-0.2016727,-0.180407
102.155912876,-0.6308386,0.7244598,-0.2016241,-0.1821428
102.188689709,-0.6308658,0.724114,-0.2013594,-0.18371
102.223986626,-0.6302916,0.724284,-0.2011845,-0.1851965
102.256762981,-0.6298728,0.7243781,-0.2009704,-0.1864813
102.289539337,-0.6291467,0.7246925,-0.2011033,-0.1875644
102.322315693,-0.6272232,0.7259625,-0.2025305,-0.18756
102.355092526,-0.6280184,0.7250376,-0.2025384,-0.1884653
102.390389443,-0.627298,0.7254376,-0.202802,-0.1890408
102.423165798,-0.627624,0.7249438,-0.2030362,-0.1896012
102.455942154,-0.6283641,0.7241102,-0.2030386,-0.1903311
102.488718510,-0.6284245,0.7239211,-0.2033566,-0.1905116
102.524015904,-0.6289423,0.7230486,-0.2038005,-0.1916389
102.556792259,-0.6286482,0.7230539,-0.2042503,-0.1921038
102.589568615,-0.6284449,0.7229079,-0.2048731,-0.1926549
102.622344971,-0.6282079,0.7228493,-0.2056536,-0.192816
102.655120850,-0.6281983,0.7225711,-0.2062848,-0.1932154
102.690418244,-0.6290045,0.7214317,-0.2067849,-0.1943122
102.723195076,-0.6286996,0.721262,-0.2072912,-0.1953869
102.755971432,-0.6288462,0.7209812,-0.207401,-0.1958344
