Time (s),W,X,Y,Z
95.654774666,-0.5728085,0.1954888,-0.2083872,0.7660789
95.690071583,-0.5668867,0.198918,-0.2185121,0.7667798
95.722847938,-0.5650342,0.2083668,-0.2103069,0.7679312
95.755623817,-0.5717318,0.209251,-0.2030468,0.7646806
95.788400173,-0.5862563,0.1994251,-0.1915697,0.7592509
95.823697090,-0.6032693,0.1849156,-0.1603084,0.7568363
95.856473446,-0.6142437,0.1674377,-0.1220391,0.7592123
95.889250278,-0.6160031,0.1536775,-0.09757136,0.7642192
95.922025681,-0.605848,0.1639939,-0.0782864,0.7723685
95.954802036,-0.597734,0.179287,-0.07117785,0.7759714
95.990099430,-0.5860602,0.196428,-0.05055247,0.7823181
96.022875786,-0.5752246,0.2076281,-0.03876543,0.7881194
96.055651665,-0.5643422,0.2156735,-0.03388467,0.7940292
96.088428020,-0.5550832,0.2234539,-0.03737504,0.7982367
96.123724937,-0.5449502,0.2363258,-0.04448931,0.8011416
96.156501293,-0.5417609,0.234557,-0.05681872,0.8030426
96.189277649,-0.547197,0.2075478,-0.07839739,0.8049726
96.222053528,-0.5490702,0.1780415,-0.08091515,0.8104959
96.254829884,-0.547962,0.1580604,-0.07994004,0.8154704
96.290127277,-0.5459405,0.1612451,-0.06848903,0.8172429
96.322903633,-0.5417565,0.1780987,-0.03625992,0.8185925
96.355679035,-0.5421914,0.1941154,-0.02609955,0.8150424
96.388455868,-0.5337657,0.2362906,0.02064579,0.8096063
96.421232224,-0.5215923,0.2654758,0.05089197,0.8071566
96.456529141,-0.5261665,0.2659135,0.02991789,0.8050909
96.489305496,-0.5133195,0.2929889,0.05458639,0.8026884
96.522081375,-0.4889403,0.3198099,0.1051719,0.8026365
96.554857731,-0.4940543,0.3028652,0.0811533,0.8088418
96.590154648,-0.4950373,0.2936769,0.06996788,0.8126648
96.622931481,-0.4753383,0.3213112,0.1149492,0.8088429
96.655706882,-0.4537453,0.3358111,0.1585356,0.8079853
96.688483238,-0.4493046,0.3319538,0.161215,0.8115229
96.721260071,-0.4378886,0.3450666,0.1876227,0.8066027
96.756556988,-0.4359602,0.358413,0.2073613,0.7969365
96.789333343,-0.445981,0.3653224,0.2187206,0.7851302
96.822109222,-0.4758755,0.3580894,0.2016361,0.7754256
96.854885578,-0.5099941,0.3353751,0.1771184,0.7698612
96.890182495,-0.5655596,0.2581174,0.08667497,0.7762941
96.922958851,-0.5816727,0.2216029,0.05594604,0.7784901
96.955734730,-0.5834267,0.2070272,0.05654141,0.7811426
96.988511086,-0.5936701,0.172191,0.01812843,0.7837123
97.021287441,-0.6029657,0.1399266,-0.02383517,0.7828873
97.056584835,-0.6076667,0.1196745,-0.05325371,0.78116
97.089361191,-0.6139477,0.1059011,-0.07851949,0.7760898
97.122137070,-0.6206509,0.09522756,-0.09512443,0.7702618
97.154913425,-0.6300341,0.08810423,-0.1041581,0.7622818
97.190210342,-0.6436461,0.08068844,-0.1037606,0.7517118
97.222986698,-0.6545383,0.07778523,-0.09558949,0.7436527
97.255762577,-0.6632553,0.07662636,-0.09152403,0.7365268
97.288538933,-0.6687727,0.06842972,-0.091336,0.7323564
97.321315289,-0.6747545,0.0522573,-0.1017879,0.7268028
97.356612682,-0.6815366,0.03802547,-0.1108138,0.7200069
97.389389038,-0.6884284,0.03903355,-0.1081563,0.7137734
97.422164917,-0.695149,0.04964851,-0.09661688,0.7082343
97.454941273,-0.7038954,0.05195786,-0.09686367,0.6993402
97.490238190,-0.7154662,0.03301267,-0.1167857,0.6855705
97.523014546,-0.7303012,-0.003886146,-0.1427462,0.6655045
97.555790424,-0.7424867,-0.03993655,-0.1540425,0.6480873
97.588566780,-0.7478445,-0.01078438,-0.108354,0.652303
97.621342659,-0.7486835,0.06239753,-0.042533,0.6560473
97.656640053,-0.7541929,0.08620059,-0.03435691,0.6474641
97.689415932,-0.7614269,0.07512034,-0.05818311,0.6386144
97.722192287,-0.7643238,0.07220766,-0.07866476,0.6332731
97.754969120,-0.7626612,0.08334479,-0.09328493,0.6319234
97.790266037,-0.7583802,0.1105003,-0.09949926,0.6319625
97.823042393,-0.7514319,0.1412186,-0.09743316,0.6344617
97.855818272,-0.7404741,0.1720259,-0.09404048,0.6402259
97.888594627,-0.7285318,0.1987416,-0.09298272,0.6463165
97.921370506,-0.718921,0.2110203,-0.1010614,0.6519489
97.956667900,-0.7113532,0.2089161,-0.1194763,0.657787
97.989443779,-0.7042506,0.2042673,-0.1364241,0.6635677
98.022220135,-0.6978379,0.1990056,-0.1496958,0.6690575
98.054996014,-0.6931052,0.1897471,-0.1581102,0.6747074
98.090293884,-0.692224,0.1701974,-0.1628266,0.6796867
98.123069286,-0.6927285,0.1465223,-0.162771,0.6846837
98.155846119,-0.6875842,0.1335075,-0.1457577,0.6962658
98.188622475,-0.6832122,0.1233789,-0.1182875,0.7075553
98.221397877,-0.6824068,0.09663057,-0.1036153,0.7147552
98.256695747,-0.6847269,0.07082331,-0.105475,0.7152873
98.289471626,-0.6842502,0.08565281,-0.08018507,0.7174004
98.322247982,-0.6882027,0.08640814,-0.08060278,0.7134715
98.355023861,-0.6936699,0.07817548,-0.09374621,0.7074955
98.390321732,-0.6957527,0.07987829,-0.09404614,0.7052168
98.423097134,-0.6970739,0.07708776,-0.09825981,0.7036462
98.455873489,-0.6991233,0.06213667,-0.1117225,0.7010788
98.488649368,-0.7006335,0.04832606,-0.1223134,0.6988879
98.521425724,-0.7012643,0.04389953,-0.1238849,0.6982704
98.556723118,-0.7022955,0.04059713,-0.1269171,0.6968878
98.589499474,-0.7023767,0.03486832,-0.1328956,0.6960013
98.622275829,-0.7008749,0.03030736,-0.1400807,0.6963195
98.655051708,-0.6989041,0.0327838,-0.1506205,0.695988
98.690348625,-0.6960356,0.04586582,-0.1582907,0.6964213
98.723124981,-0.6908973,0.06521298,-0.1574239,0.7001809
98.755901337,-0.6765476,0.1025508,-0.1366247,0.7139522
98.788677216,-0.6554466,0.1637309,-0.0928059,0.7291066
98.821453571,-0.6308256,0.2286453,-0.04035417,0.7380917
98.856750488,-0.6008222,0.2953337,0.01462243,0.7404082
98.889527321,-0.5790256,0.3231766,0.04987915,0.7445979
98.922302723,-0.5965014,0.2765471,-0.004360202,0.7512099
98.955079556,-0.609193,0.2300289,-0.06146883,0.7542014
98.987854958,-0.6119322,0.2078866,-0.08257947,0.7563931
99.023152828,-0.6184303,0.1879489,-0.09871285,0.7543888
99.055928707,-0.6279296,0.1636561,-0.1204453,0.7490271
99.088705063,-0.638185,0.1353268,-0.1417653,0.7422512
99.121480942,-0.6462715,0.1127533,-0.1533637,0.7367002
99.156778336,-0.6540375,0.09115233,-0.167747,0.7296676
99.189554215,-0.661384,0.06695146,-0.1901066,0.7201222
99.222330570,-0.6679346,0.04391536,-0.2171327,0.7081072
99.255106926,-0.6728352,0.03385686,-0.2314546,0.6994305
99.287882805,-0.6792476,0.03112617,-0.2383859,0.6909803
99.323180676,-0.6874816,0.02492021,-0.2487495,0.6793374
99.355956554,-0.6956807,0.01312591,-0.2662404,0.6645297
99.388732910,-0.7054645,-0.0003053304,-0.2881764,0.6449044
99.421508312,-0.7173961,-0.004916759,-0.3043342,0.6239608
99.456806183,-0.7342331,0.01183315,-0.3035097,0.6043767
99.489582062,-0.7526755,0.04047411,-0.2948444,0.5844105
99.522358418,-0.7719819,0.07291542,-0.2854147,0.5602619
99.555134297,-0.7893278,0.110641,-0.272653,0.5357314
99.587910652,-0.8022913,0.1570746,-0.2536502,0.5137563
99.623207569,-0.8090708,0.2134061,-0.2294949,0.4937832
99.655983925,-0.8074017,0.274248,-0.2066396,0.4762544
99.688759804,-0.8012408,0.3304752,-0.1900445,0.4575043
99.721536159,-0.7932691,0.3741875,-0.1823201,0.440562
99.756833553,-0.7821009,0.4146152,-0.1743217,0.4273781
99.789609909,-0.7760462,0.4351752,-0.1730635,0.4183917
99.822385788,-0.7727289,0.4472753,-0.1752439,0.4107946
99.855162144,-0.7705493,0.4553347,-0.1776984,0.4049383
99.887937546,-0.7696277,0.4581139,-0.1822185,0.4015332
99.923235416,-0.7677544,0.4607367,-0.1875691,0.3996502
99.956011295,-0.7646253,0.4653331,-0.1906562,0.3988623
99.988787651,-0.7612486,0.4712545,-0.1925069,0.3974777
100.021564007,-0.7584867,0.4762852,-0.1947724,0.3956534
100.056860924,-0.7559723,0.4803962,-0.1975334,0.394124
100.089636803,-0.7529896,0.485522,-0.1976113,0.3935129
100.122413158,-0.7523316,0.4863071,-0.1976648,0.3937754
100.155189514,-0.753147,0.4848848,-0.1974491,0.3940785
100.187965393,-0.7539392,0.484336,-0.1962692,0.3938279
100.223263264,-0.7568881,0.4799449,-0.1969352,0.3932143
100.256039143,-0.7599336,0.4752684,-0.1988707,0.3920445
100.288815498,-0.7593803,0.4771644,-0.1986406,0.3909289
100.321591377,-0.7573451,0.4817932,-0.1976858,0.3896818
100.356888771,-0.7567151,0.4848996,-0.1963505,0.3877226
100.389664650,-0.7557753,0.4886221,-0.1954326,0.3853388
100.422441006,-0.7539749,0.4936374,-0.1941336,0.3831238
100.455216885,-0.7533106,0.4962302,-0.19427,0.3810064
100.487993240,-0.7516492,0.4998956,-0.1938277,0.3797187
100.523290157,-0.7501627,0.5040838,-0.1918278,0.3781341
100.556066990,-0.7508627,0.5048138,-0.1910866,0.3761409
100.588842392,-0.7517811,0.5053182,-0.1901591,0.3740934
100.621618748,-0.7518128,0.5075161,-0.1878065,0.3722382
100.656916141,-0.7515106,0.5100781,-0.1857403,0.3703788
100.689692497,-0.7510235,0.5126615,-0.183618,0.368855
100.722468376,-0.7507542,0.5143943,-0.1827061,0.3674408
100.755244732,-0.7490663,0.5177196,-0.1816001,0.3667633
100.788020611,-0.7481135,0.5197188,-0.1803211,0.3665113
100.823318005,-0.7460189,0.5233411,-0.1801646,0.3657027
100.856093883,-0.7424586,0.528911,-0.1796608,0.3651822
100.888870239,-0.7382491,0.5353312,-0.1798299,0.364277
100.921646118,-0.7309583,0.546835,-0.1799083,0.3618453
100.956943989,-0.722594,0.5604848,-0.1784233,0.3584794
100.989719391,-0.7125193,0.5761334,-0.1775866,0.3542275
101.022496223,-0.6957196,0.5996391,-0.1741218,0.3503089
101.055271626,-0.6767576,0.6235383,-0.1719474,0.3467863
101.088047981,-0.6547919,0.6480522,-0.1687684,0.3455732
101.123345375,-0.6394699,0.6636045,-0.1671133,0.3455548
101.156121731,-0.6338959,0.6695862,-0.1698994,0.3429169
101.188897610,-0.6294894,0.6758069,-0.1735824,0.3369347
101.221673966,-0.6298566,0.6783308,-0.1766322,0.3295097
101.256970882,-0.6334155,0.6779125,-0.1808671,0.3211449
101.289747238,-0.6304529,0.6840735,-0.1820727,0.3131288
101.322523117,-0.6253226,0.692472,-0.1811561,0.305392
101.388075352,-0.6290924,0.695462,-0.1768991,0.2931033
101.423373222,-0.6292828,0.6993812,-0.1728219,0.2857085
101.456148625,-0.6290218,0.703487,-0.1696122,0.2780232
101.488924980,-0.6293277,0.706598,-0.1681934,0.2701938
101.521700859,-0.6275019,0.7115058,-0.1672177,0.262043
101.556998730,-0.6230283,0.7187799,-0.1651707,0.2540423
101.589774609,-0.6198426,0.7242566,-0.1642053,0.246803
101.622550965,-0.6162056,0.7300019,-0.164327,0.2387723
101.655326843,-0.6122649,0.7361656,-0.1645429,0.2296635
101.688103199,-0.6087405,0.7422234,-0.164688,0.2191918
101.723400116,-0.6039849,0.7496201,-0.1637861,0.2075422
101.756176472,-0.598606,0.757074,-0.1613508,0.197746
101.788952351,-0.5936363,0.7640657,-0.1583389,0.1880314
101.821728706,-0.5912027,0.7691062,-0.1541015,0.1784244
101.857025623,-0.5899633,0.7731938,-0.1480476,0.1697767
101.889802456,-0.5920152,0.7743549,-0.1405292,0.1636208
101.922577858,-0.5930982,0.7758993,-0.1333078,0.1583397
101.955354214,-0.5907031,0.7795112,-0.1265071,0.1550996
101.988130093,-0.5911883,0.7803438,-0.1216015,0.1529727
102.023427963,-0.5913305,0.78099,-0.1171989,0.1525618
102.056203842,-0.5918967,0.7808012,-0.1146978,0.1532311
102.088980198,-0.5954584,0.777816,-0.1141076,0.1550439
102.121755600,-0.5987612,0.7746118,-0.1158387,0.1570693
102.154532433,-0.6006885,0.7720917,-0.1193452,0.1594749
102.189829350,-0.6014896,0.770487,-0.1238981,0.1607384
102.222605705,-0.5999895,0.7707734,-0.1279283,0.1618116
102.255381584,-0.6017181,0.7687052,-0.1305348,0.1631437
102.288157940,-0.6038699,0.7664849,-0.1320673,0.1644014
102.323454857,-0.6064602,0.7639181,-0.1339046,0.1653255
102.356231213,-0.6097407,0.761027,-0.1355369,0.1652629
102.389007092,-0.6106569,0.76034,-0.1369187,0.1638972
102.421783447,-0.6141273,0.757926,-0.1376857,0.1614502
102.454559326,-0.6170923,0.7563214,-0.13674,0.1584458
102.489856243,-0.615003,0.7592667,-0.1344378,0.1544007
102.522633076,-0.6107567,0.7640966,-0.1318822,0.1495572
102.555409432,-0.6090115,0.7670861,-0.1286162,0.1441161
102.588184834,-0.6042181,0.772571,-0.1250481,0.1380039
102.623482227,-0.5981246,0.7793217,-0.1212123,0.129768
102.656258583,-0.5930943,0.7850569,-0.1179069,0.1210383
102.689034462,-0.5892451,0.7899773,-0.1133686,0.1118085
102.721810818,-0.5858818,0.7947152,-0.1068331,0.1019058
102.754587173,-0.5794067,0.8016011,-0.0994403,0.0919943
102.789884090,-0.5735925,0.8078669,-0.09004738,0.08283598
102.822659969,-0.5682402,0.8133895,-0.0804537,0.07520333
102.855436325,-0.558136,0.8219028,-0.07080701,0.06763285
102.888212204,-0.5537422,0.8262037,-0.06296508,0.05848099
102.923510075,-0.5489124,0.8305984,-0.05554333,0.04841755
102.956285477,-0.5380298,0.8385392,-0.04940927,0.03952751
102.989061832,-0.5273093,0.8459382,-0.04426552,0.03164715
103.021837711,-0.5230311,0.8489496,-0.04123953,0.02549573
103.054614067,-0.5185034,0.8519045,-0.03918309,0.02248054
103.089911461,-0.5162041,0.8534349,-0.03643817,0.02195523
103.122687817,-0.5184497,0.8521571,-0.03409991,0.02242665
103.155463696,-0.5202004,0.8511351,-0.03216548,0.02352794
103.188240051,-0.5190545,0.8518587,-0.03094714,0.0242719
103.223536968,-0.5190906,0.8518702,-0.03020634,0.02402588
103.256313324,-0.5191054,0.8519025,-0.02951908,0.02341352
103.289089203,-0.5184749,0.8523108,-0.0289874,0.02318211
103.321865559,-0.5184036,0.8523523,-0.02903185,0.02319456
103.354641438,-0.5190115,0.8519429,-0.02961935,0.02389308
103.389939308,-0.5198746,0.8513417,-0.03059314,0.02529331
103.422714710,-0.520618,0.8508286,-0.03098584,0.02674098
103.455491066,-0.521656,0.8501733,-0.03092185,0.02741883
103.488266945,-0.5211695,0.8504921,-0.03044396,0.02731848
103.523564816,-0.5198318,0.8513833,-0.02914615,0.02645057
103.556340695,-0.5184034,0.8523528,-0.0278693,0.02456582
103.589117050,-0.5163772,0.8536794,-0.02669583,0.02238211
103.621892929,-0.5141618,0.8550841,-0.02546045,0.02117106
103.654669285,-0.5142278,0.8550853,-0.02430215,0.02088161
103.689966202,-0.5142408,0.8550886,-0.02354909,0.02128167
103.722742081,-0.5143889,0.8549975,-0.02295627,0.02200044
103.755518436,-0.5158517,0.8541152,-0.02220962,0.02277746
103.788294315,-0.5165759,0.8536994,-0.02138112,0.02273673
103.823591709,-0.5144125,0.8550583,-0.02049066,0.02151436
103.856367588,-0.5125632,0.8562271,-0.01947006,0.02007032
103.889143944,-0.5113254,0.857021,-0.01846951,0.01865122
103.921919823,-0.5098338,0.8579483,-0.01755989,0.01771221
103.954696178,-0.5097539,0.8580273,-0.0161387,0.01752903
103.989993095,-0.5102775,0.8577419,-0.01456096,0.01764915
104.022769928,-0.5102972,0.8577473,-0.01303777,0.01800096
104.055545330,-0.5104384,0.8576831,-0.01149573,0.01810349
104.088321686,-0.5101016,0.8579051,-0.009745208,0.01811056
104.123619080,-0.5100959,0.8579298,-0.007927319,0.01798866
104.156395435,-0.510188,0.8578911,-0.006492915,0.01779158
104.189171314,-0.50998,0.8580224,-0.005353198,0.01780247
104.221947670,-0.5102292,0.8578663,-0.004601229,0.01838695
104.254723549,-0.5105595,0.857655,-0.004324271,0.01912286
104.290020466,-0.5107931,0.8575,-0.004068364,0.01988481
104.322796822,-0.5109205,0.8574179,-0.003869556,0.02018597
104.355572701,-0.5105097,0.8576654,-0.003775074,0.02008226
104.388349056,-0.509473,0.8582909,-0.003666884,0.01970818
104.423645973,-0.5073016,0.8595868,-0.003491645,0.01926061
104.456422329,-0.5070955,0.8597175,-0.003256333,0.01889682
104.489198208,-0.506238,0.8602253,-0.00298935,0.01882049
104.521974564,-0.5051391,0.8608688,-0.002717037,0.01896665
104.554750443,-0.5049552,0.8609799,-0.002307109,0.01887146
104.590048313,-0.5046605,0.8611574,-0.001668895,0.01872068
104.622823715,-0.5046921,0.8611436,-0.0007721125,0.01856153
104.655600548,-0.5045414,0.8612406,0.0003860407,0.01817006
104.688375950,-0.504315,0.8613794,0.001806233,0.01778592
104.723673820,-0.5038861,0.8616387,0.003444857,0.01713419
104.756449699,-0.5032653,0.8620054,0.005309225,0.01643717
104.789226055,-0.5025705,0.8624157,0.007123216,0.0154564
104.822001934,-0.5003862,0.8636898,0.008716379,0.01432315
104.854778290,-0.4966261,0.8658817,0.009580513,0.01213474
104.890075207,-0.4920999,0.8684944,0.01019885,0.008890641
104.922851086,-0.4875241,0.8711051,0.009773997,0.005312769
104.955627441,-0.4833479,0.8734512,0.009016165,0.002060877
104.988403320,-0.4799845,0.8753138,0.00826105,-0.0003324094
105.021179676,-0.4792682,0.8757031,0.00847974,-0.001421411
105.056476593,-0.4808375,0.8748308,0.009599575,-0.001370557
105.089252949,-0.4824083,0.8739432,0.01151795,-0.0007271778
105.122028828,-0.48421,0.8728997,0.01464735,1.065713E-06
105.154805183,-0.4861821,0.8717135,0.01924416,0.0002339551
105.190102577,-0.487558,0.870805,0.02477159,-0.0002004209
105.222878933,-0.4878884,0.8704743,0.02941487,-0.001310882
105.255654812,-0.4879789,0.8702865,0.0331665,-0.002430282
105.288431168,-0.4875976,0.8704045,0.03554202,-0.002982219
105.321206570,-0.4879185,0.8702068,0.03600501,-0.00265708
105.356504440,-0.4886547,0.8698557,0.034534,-0.001728962
105.389280319,-0.4881648,0.8702376,0.03176511,-0.0004488421
105.422056675,-0.4883245,0.8702578,0.02858901,0.0009294192
105.454832554,-0.4882958,0.8703573,0.02587303,0.001897551
105.490129471,-0.4872957,0.8709841,0.02355593,0.001540246
105.522905827,-0.4856462,0.8719425,0.02217153,0.0004437478
105.555681706,-0.4831612,0.8733332,0.02171604,-0.0007219932
105.588458061,-0.4804022,0.8748502,0.02178419,-0.002041345
105.621233940,-0.4775696,0.8763878,0.02212985,-0.003094005
105.656531811,-0.4764464,0.8769853,0.02261866,-0.003400896
105.689307213,-0.4740941,0.8782551,0.02285336,-0.002867753
105.722083569,-0.4735165,0.878542,0.02387812,-0.001880406
105.754859447,-0.4709539,0.8799216,0.02380931,-0.001122927
105.790157318,-0.4646833,0.8832254,0.02469739,1.898605E-05
105.822933197,-0.4589232,0.8862285,0.02477345,-0.001499656
105.855709553,-0.4463798,0.8926166,0.02412016,-0.005149715
105.888485432,-0.4327239,0.899286,0.02391535,-0.009511668
105.921261787,-0.4183025,0.906022,0.02329454,-0.01523885
105.956558704,-0.4030951,0.9128441,0.0234805,-0.01750255
105.989334583,-0.3963871,0.9157614,0.02209733,-0.01994256
106.022110939,-0.3888966,0.9189941,0.02093328,-0.01996407
106.054886818,-0.3904679,0.918349,0.02119141,-0.0186677
106.090184212,-0.3889443,0.9189853,0.02437123,-0.01490606
106.122960091,-0.3903818,0.9182674,0.03022374,-0.01007025
106.155736446,-0.3928352,0.9170504,0.03592959,-0.005986862
106.188512325,-0.3988042,0.9142413,0.04177961,-0.0001338512
106.221288681,-0.405024,0.9112825,0.04600291,0.005580023
106.256585598,-0.4082133,0.9098168,0.04579009,0.01123622
106.289361477,-0.4184303,0.9050828,0.04483045,0.01895
106.322137833,-0.4234033,0.9027548,0.04157619,0.02573578
106.354913712,-0.4230101,0.9029016,0.03743338,0.03251835
106.390211582,-0.4286761,0.9000367,0.03376266,0.04072522
106.422987461,-0.4338695,0.8972886,0.02969375,0.04874898
106.455763817,-0.4375158,0.8950796,0.02651644,0.05776628
106.488539219,-0.442291,0.8921924,0.02356302,0.06666239
106.521316052,-0.4517541,0.8867725,0.02027553,0.07595726
106.556612969,-0.4688211,0.8768944,0.0165459,0.08727504
106.589389324,-0.4903898,0.8638984,0.01551129,0.09789851
106.622165203,-0.4964227,0.8594627,0.01640093,0.1060518
106.654941559,-0.4979608,0.8575006,0.02025104,0.1137773
106.690238476,-0.4938297,0.8588382,0.0225822,0.1210235
106.723014355,-0.4845748,0.8632645,0.02376072,0.1265892
106.755790710,-0.4635259,0.8745948,0.02223728,0.1279099
106.788566589,-0.4434276,0.8859285,0.02033242,0.1213127
106.821342945,-0.4546241,0.8810683,0.02062098,0.115057
106.856639862,-0.4818628,0.8679647,0.004413747,0.1051366
106.889416695,-0.431267,0.8947697,-0.002878451,0.1000762
106.922192097,-0.3610583,0.9266647,-0.0238602,0.0835917
106.954968452,-0.3247487,0.9395366,-0.03983872,0.08276392
106.990265846,-0.3676296,0.9216357,-0.06372354,0.08945951
107.023042202,-0.3824758,0.9129608,-0.08961976,0.09386562
107.055818081,-0.370486,0.9143957,-0.1101008,0.1054807
107.088594437,-0.3831354,0.9054122,-0.129011,0.1158437
107.121370316,-0.4039148,0.8924483,-0.1491268,0.1215633
107.156667233,-0.4157166,0.8833534,-0.1663857,0.1257383
107.189443588,-0.4222318,0.87765,-0.1784317,0.1274386
107.222219467,-0.4351365,0.8696921,-0.1862423,0.1274109
107.254995823,-0.4489051,0.8620558,-0.1920748,0.1227961
107.287771702,-0.4504068,0.8623539,-0.1916616,0.1156415
107.323069096,-0.4464253,0.8670672,-0.1857984,0.1049074
107.355844975,-0.4442933,0.8713691,-0.1769612,0.09290794
107.388621330,-0.4459096,0.8741342,-0.167235,0.0755919
107.421397209,-0.4371286,0.8810979,-0.1628635,0.05184768
107.456694126,-0.4310529,0.8854448,-0.161329,0.0279556
107.489470482,-0.4323391,0.8854616,-0.1599312,0.009509743
107.522246361,-0.4190244,0.8919787,-0.1594003,-0.003432136
107.555022717,-0.4031572,0.8991397,-0.1597098,-0.01151299
107.587798596,-0.3945492,0.9030216,-0.1589708,-0.01545911
107.623096466,-0.3928537,0.9041479,-0.1565435,-0.01744819
107.655872345,-0.3952518,0.9034028,-0.154498,-0.019935
107.688648701,-0.3903694,0.9056824,-0.1533375,-0.0215994
107.721424103,-0.3871689,0.9076658,-0.1495899,-0.02221754
107.756721973,-0.3888261,0.9078689,-0.1437068,-0.02375287
107.789497852,-0.3882226,0.908551,-0.1406422,-0.02580306
107.822274208,-0.3919875,0.9072905,-0.1381748,-0.02655464
107.855050087,-0.3956475,0.9061612,-0.1353174,-0.02553353
107.887825966,-0.3989481,0.9052289,-0.132211,-0.02342907
107.923123360,-0.4006666,0.9049278,-0.1296191,-0.01996412
107.988675594,-0.4118344,0.9011955,-0.1213401,-0.01197222
108.021451473,-0.4125746,0.9012829,-0.1184251,-0.00864188
