Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
325.588247776,19.85894,-53.37343,29.80682,-1.143093,0.0724583,0.2765774,36.31348,-3.163321,17.57907,1007.467
325.621024132,43.52696,-62.59188,38.48146,-1.246966,-0.0889234,0.587064,36.31348,-3.163321,17.57907,1007.467
325.653800487,93.16145,-104.4886,35.91572,-1.105198,-0.24257,0.8040534,37.05828,-4.288097,15.41976,1007.467
325.686577797,194.8532,-124.2255,54.85332,-0.7182881,-0.1129422,0.2094213,37.06078,-4.687347,12.87698,1007.467
325.721875191,189.0759,-105.4341,92.42307,-0.737139,0.8231587,-0.04706658,37.06078,-4.687347,12.87698,1007.467
325.754652023,149.7535,-126.7665,103.9689,-0.6152605,0.4903407,0.3425676,38.5196,-5.09009,10.33232,1007.467
325.787428856,193.735,-137.0487,125.1057,-0.5495434,0.631363,0.3720436,39.28374,-7.385898,6.947981,1007.467
325.820205212,181.9321,-132.0849,132.192,-0.49948,0.5557736,0.08755402,39.28374,-7.385898,6.947981,1007.467
325.852981567,155.5307,-103.8977,124.0061,-0.3750349,0.4958553,0.07627784,38.23447,-9.970003,4.378831,1007.467
325.888280392,28.61797,-62.82825,78.61695,-0.3842343,0.9573526,0.4062996,37.94135,-14.00596,2.39109,1007.465
325.921056747,-183.5866,-66.4329,32.61692,-0.4961458,0.2214396,0.3316191,37.94135,-14.00596,2.39109,1007.465
325.953833580,2.403,-67.49657,6.043194,-0.5046242,-0.09325653,0.3321135,36.53487,-16.95278,-0.1097016,1007.465
326.021907806,156.7731,-30.2091,25.53059,-0.927949,1.299178,0.3483479,36.92671,-18.89516,-4.369525,1007.465
326.054685116,34.45732,-46.40049,37.6873,-1.347024,0.9431686,0.5746744,37.29007,-18.90198,-4.805107,1007.465
326.087461472,26.13314,-66.55109,50.63818,-0.911045,0.3478304,0.5158114,38.01822,-18.90372,-4.806046,1007.469
326.120237827,220.8197,-45.15955,35.42701,-0.7078129,0.4652865,0.633086,38.01822,-18.90372,-4.806046,1007.471
326.153014660,152.8595,-48.88239,32.80018,-0.4421858,1.076475,0.657047,36.94337,-20.01819,-6.527893,1007.471
326.188312531,106.1447,-42.79584,-7.824013,-0.3444161,0.4909943,0.1108706,37.3246,-20.71822,-4.341345,1007.469
326.221088886,234.7347,-18.21328,-17.9037,-0.1788749,1.101432,0.007027864,37.3246,-20.71822,-4.341345,1007.473
326.253866196,127.4521,-22.46795,-13.07767,-0.1471831,1.422429,-0.1658586,37.67868,-19.96135,-2.239875,1007.475
326.286642551,102.7902,0.3418205,-23.95151,-0.02415569,1.310066,-0.3633394,39.09079,-17.31823,0.2656922,1007.475
326.321940422,-20.95441,43.36129,-21.20251,-0.1416271,1.471776,-0.5004926,40.13039,-14.39346,1.088666,1007.473
326.354717255,-253.5967,107.9496,-21.14142,-0.1416256,1.041457,-0.6081504,40.13039,-14.39346,1.088666,1007.473
326.387493610,-209.4288,145.4144,-12.03916,-0.5313981,0.5438569,-0.747515,40.48458,-13.63574,3.252295,1007.473
326.420270443,-137.3066,160.4239,6.654084,-0.7792436,0.9396395,-0.1954017,39.77795,-14.71712,4.01633,1007.471
326.453047276,-193.4017,107.6541,28.76831,-0.704019,0.8255317,0.1843863,39.77795,-14.71712,4.01633,1007.471
326.488345146,-169.92,57.24807,68.78162,-1.041729,1.228103,0.700119,39.44913,-16.52654,4.915673,1007.471
326.521121979,-125.8764,-16.14504,102.1973,-0.9686445,0.1542499,0.9730521,38.77277,-19.52905,2.912167,1007.471
326.553898811,152.3626,-27.13628,101.5253,-0.3350061,0.2409033,0.2753695,38.77277,-19.52905,2.912167,1007.469
326.586675167,292.1964,-32.39553,149.0526,-0.5134071,1.693508,-0.03494951,36.65905,-23.56234,0.8024578,1007.469
326.619452000,-116.6825,4.596493,128.8932,-0.1168836,1.790903,0.04675742,34.5454,-26.75553,6.824093,1007.469
326.654749870,-121.7143,8.673888,58.51866,0.004658234,-0.644856,-0.5992168,34.5454,-26.75553,6.824093,1007.468
326.687526226,153.5429,-11.83127,25.77495,-0.3756751,0.6535701,0.5549966,30.88128,-29.02968,4.253535,1007.468
326.720303535,134.596,-27.60902,57.05252,-0.2221279,1.56821,0.2268906,29.46699,-31.20092,5.160018,1007.468
326.753079891,-6.293908,0.1054498,44.46819,0.09490444,1.126696,-0.05094162,29.46699,-31.20092,5.160018,1007.468
326.788377285,-5.237855,9.560279,24.30881,-0.05571437,0.8275179,0.3209964,28.74382,-31.15842,8.144581,1007.469
326.821154594,44.33453,-10.53123,25.65277,-0.08777258,0.9917336,0.09121542,28.39327,-31.88642,8.15651,1007.469
326.853930950,-4.616647,0.1054498,20.58238,-0.01840086,1.005951,0.02123201,28.39327,-31.88642,8.15651,1007.468
326.886708260,0.6014977,4.655586,16.0007,-0.03145944,0.9940243,0.07278666,26.93841,-31.87104,9.028613,1007.468
326.919484615,15.82109,1.700952,17.40575,-0.05206094,1.074456,0.03757489,26.22981,-32.96855,8.611631,1007.469
326.954782486,-15.11506,1.760045,19.17733,-0.004562292,1.114913,0.05521164,26.22981,-32.96855,8.611631,1007.469
326.987559319,-27.16649,4.064659,21.68198,-0.0171175,1.086094,0.05817302,25.85439,-32.22097,9.905976,1007.469
327.020335674,-9.959034,2.882806,28.46286,-0.06399232,1.009417,0.1541908,25.8597,-32.5973,9.041483,1007.469
327.053112030,-4.243923,3.060084,33.77761,-0.005943209,1.07416,0.009546972,25.8597,-32.5973,9.041483,1007.469
327.088410378,-18.2211,7.137479,37.93166,0.03146617,1.077322,0.06914233,24.42367,-33.68712,9.060553,1007.468
327.121187210,-52.82237,8.673888,42.33007,0.0374551,1.036975,0.2131161,23.34424,-34.41932,8.63831,1007.468
327.153963566,-20.27108,3.119177,45.62888,0.04384302,0.7907099,0.1610037,23.34424,-34.41932,8.63831,1007.472
327.186740398,53.40416,6.191996,48.92768,0.05177318,0.9145085,0.09437037,21.83256,-34.79201,7.775775,1007.472
327.219516754,61.47986,6.310181,56.93034,0.04311369,1.100562,0.1754606,20.39653,-35.88183,7.794845,1007.472
327.254814625,47.56481,9.383,52.47084,0.1357502,1.126432,0.0721905,20.39653,-35.88183,7.794845,1007.472
327.287591934,-47.16938,15.41045,53.75372,0.2501756,1.204563,0.1040526,18.2285,-36.58169,9.54957,1007.472
327.320368290,-80.52824,18.18781,62.184,0.2402733,1.086845,0.1369861,16.40353,-36.19506,10.85152,1007.472
327.353145123,-117.8628,14.64225,57.96886,0.1789462,0.9416267,0.1291672,16.40353,-36.19506,10.85152,1007.47
327.388442993,-143.0217,12.6331,48.92768,0.2257062,0.6816399,0.1564045,13.87236,-37.30604,9.131557,1007.47
327.421219349,-131.6536,11.39215,30.11226,0.3233851,0.6645097,0.2370674,11.27023,-38.0813,5.292538,1007.47
327.453996658,-138.9839,19.31057,5.798838,0.3896158,0.8079963,0.3401868,8.741449,-39.66246,0.2848387,1007.47
327.486773014,-161.0368,35.67924,-8.61817,0.3928061,0.8911354,0.3155045,8.741449,-39.66246,0.2848387,1007.468
327.519549370,-222.909,52.87521,-21.8134,0.3900862,0.8067518,0.3007159,7.998244,-39.29413,-4.009865,1007.468
327.554847717,-267.636,68.00294,-12.10024,0.3628817,0.6012583,0.2688389,7.967267,-38.28828,-10.42941,1007.468
327.587624073,-301.4919,85.67166,-15.64341,0.4615065,0.3705884,0.2472914,7.967267,-38.28828,-10.42941,1007.468
327.620400429,-301.1191,121.0682,-27.80012,0.4222025,-0.02631446,0.3697673,9.362648,-35.85194,-18.61421,1007.468
327.653177738,-240.9862,133.6549,-35.61951,0.02686002,0.3599491,1.131156,12.58501,-30.50462,-26.84727,1007.464
327.721251965,-82.26762,57.54354,14.59566,0.3225067,-1.742308,0.6787362,17.55606,-24.34219,-32.91946,1007.468
327.754028797,70.30101,102.9858,-7.213123,0.2084407,-0.6147453,0.2642989,20.94055,-10.84676,-36.12074,1007.468
327.786805630,101.2372,120.6545,-11.42826,-0.4980681,0.1970262,1.305937,20.94055,-10.84676,-36.12074,1007.468
327.819582462,59.74048,107.6541,-15.21578,-0.09764266,0.1967193,0.9203792,23.89637,-9.737654,-34.46348,1007.468
327.854880333,-32.8816,113.9771,-12.40569,-0.4319943,0.1587454,1.184534,27.9447,-11.9101,-32.69382,1007.47
327.887656689,-10.7666,98.67205,-13.994,-0.3126916,-0.2112734,1.060136,27.9447,-11.9101,-32.69382,1007.47
327.920433998,-13.18931,115.7498,-14.11618,-0.4861651,0.07726624,1.229071,31.94704,-11.52045,-30.15621,1007.47
327.953210354,-53.56782,119.9454,-14.78816,-0.4985598,-0.04350473,1.106054,35.63392,-10.38931,-26.75945,1007.472
327.988507748,-48.34967,139.2687,-8.434903,-0.4149434,-0.3200843,0.9440534,35.63392,-10.38931,-26.75945,1007.472
328.021285057,-80.83884,153.9237,-7.824013,-0.50292,-0.2706822,1.010134,38.17247,-9.63767,-24.66079,1007.474
328.054061413,-76.49039,166.0377,-3.608871,-0.6334653,-0.3176179,0.9310899,40.7004,-8.133385,-20.83316,1007.475
328.086837769,-50.33754,168.8742,3.660722,-0.8397966,-0.1607059,0.7710493,40.7004,-8.133385,-20.83316,1007.475
328.119615078,-86.18123,160.7785,11.66338,-0.9095844,-0.2364807,0.674094,42.8571,-6.197106,-16.57662,1007.475
328.154912472,-67.8556,129.223,12.09101,-0.9097975,-0.2069902,0.3626089,44.72577,-5.04377,-11.87217,1007.475
328.187689781,-72.07981,96.48562,18.93298,-0.8642758,-0.351446,0.4060413,44.72577,-5.04377,-11.87217,1007.474
328.220466137,-78.10553,56.30259,21.01,-0.8822796,-0.3340026,0.4147222,45.45495,-4.617394,-7.21693,1007.474
328.253242493,-53.56782,-1.194589,33.89978,-0.9215558,-0.3359959,0.5255316,45.82193,-4.594491,-5.476953,1007.474
328.288540840,18.2438,-90.60181,56.19728,-0.8786843,-0.3268505,0.8787356,45.11333,-5.692001,-5.893935,1007.474
328.321317673,56.1996,-151.7627,66.76569,-0.626118,0.001128073,0.6037474,45.11333,-5.692001,-5.893935,1007.474
328.354094029,-11.57417,-158.3811,58.02995,-0.3440378,0.1221203,0.08398803,44.03963,-7.216759,-10.96663,1007.474
328.386870861,9.609011,-129.0121,54.3646,-0.08697513,-0.1004813,-0.6489188,41.46131,-9.546176,-17.39244,1007.474
328.419647217,50.36024,-80.08331,34.14414,0.0007966032,-0.0409466,-0.597711,41.46131,-9.546176,-17.39244,1007.474
328.454945088,-184.829,-88.59266,-43.74435,-1.556338,-0.4344605,0.7866395,39.30359,-11.42087,-21.58777,1007.474
328.487722397,239.2074,-116.7799,2.683298,-1.703351,-0.8132213,1.196235,38.9337,-11.46754,-25.0682,1007.472
328.520498753,115.4628,-203.6461,-5.624808,-1.757362,0.7296529,1.530991,38.9337,-11.46754,-25.0682,1007.472
328.553275585,17.43623,-266.5798,-7.701835,-0.04585276,-0.6297615,0.5118632,38.90023,-10.06244,-28.94496,1007.472
328.586051941,138.3233,-168.8405,11.48012,-0.3283132,0.07419479,1.298017,33.84727,-13.04724,-34.85979,1007.47
328.621349812,29.9225,-141.3624,29.80682,0.0276032,-0.2355423,1.783815,33.84727,-13.04724,-34.85979,1007.472
328.654127121,98.31748,-122.0982,25.34732,0.05071993,-0.07823458,1.124539,28.74537,-16.35557,-37.78518,1007.472
328.686903477,190.132,-54.55528,42.87987,0.1786849,-0.01653806,0.9479643,23.68605,-18.5529,-39.42251,1007.474
328.719679832,72.91008,-42.44128,38.11493,-0.1557392,0.7641152,1.059257,23.68605,-18.5529,-39.42251,1007.474
328.754978180,12.40445,-61.52821,34.32741,-0.1926362,0.3077963,0.8289784,19.33547,-22.58296,-37.23941,1007.479
328.787754536,13.02565,-49.41422,14.3513,-0.1873712,0.3617103,0.9415233,16.85527,-26.21527,-36.74371,1007.479
328.820531845,-9.027223,-22.70433,3.17201,-0.1112339,0.4133654,0.9942147,16.85527,-26.21527,-36.74371,1007.479
328.853308201,-66.48895,-14.31316,5.554482,-0.05852124,0.3190455,1.094836,13.59127,-26.94309,-37.22529,1007.479
328.886084557,-69.0359,-18.56784,11.66338,-0.006720877,0.1725953,1.054019,12.49238,-26.57518,-37.16745,1007.479
328.921382904,-49.34361,-30.74093,13.00734,-0.04083763,0.02688428,1.082719,12.49238,-26.57518,-37.16745,1007.479
328.954159260,3.396933,-39.9003,23.02594,0.1573443,0.1564029,0.8394479,10.9394,-24.76719,-38.49948,1007.479
328.986936092,-21.57562,-23.47253,29.25702,0.108842,0.1386657,0.8684713,10.16995,-22.58477,-38.96803,1007.479
329.019712925,-17.22717,-11.77218,28.8294,0.1106414,0.206156,0.9063929,10.16995,-22.58477,-38.96803,1007.478
329.055010796,-68.29044,3.828289,25.40841,0.1141461,0.177532,0.9882593,8.362361,-23.31523,-39.38934,1007.478
329.087787151,-89.65999,0.2236352,20.21585,0.1300944,0.2305375,1.097411,7.262745,-22.95327,-39.76661,1007.478
329.120563984,-165.0746,13.99223,23.08703,0.1696294,0.148185,1.113807,7.262745,-22.95327,-39.76661,1007.478
329.153340817,-184.332,15.23318,33.10563,0.03129273,-0.08553976,1.077904,6.119551,-20.42931,-41.98087,1007.478
329.186117649,-168.864,8.792074,34.9383,-0.04540893,-0.1020627,1.03527,6.028451,-15.64787,-43.29949,1007.478
329.221415520,-200.8562,0.637284,27.42435,-0.07502626,-0.5785886,0.6918846,6.028451,-15.64787,-43.29949,1007.482
329.254191876,-135.8778,12.81038,28.95157,-0.1057121,-0.5535605,0.6158645,5.903842,-9.11178,-45.14308,1007.48
329.286969185,-157.6201,27.81992,22.47614,-0.106574,-0.8039042,0.6162439,5.416935,-2.490302,-45.2467,1007.48
329.319745541,-59.71777,28.05629,21.5598,-0.1672769,-0.582781,0.6901843,5.416935,-2.490302,-45.2467,1007.48
329.355042935,-75.49645,5.955625,20.39911,-0.2429181,-0.4367789,0.6251599,6.043894,3.046285,-44.52648,1007.48
329.387820244,-7.474203,-16.14504,15.51199,-0.2638234,-0.8439565,0.5786496,6.697052,7.048253,-44.96341,1007.48
329.420596600,116.9537,-52.36885,1.461518,-0.3092752,-0.7625617,0.3615406,6.29386,9.247635,-44.12709,1007.482
329.453373909,181.9942,-50.00515,-7.029856,-0.2343303,-0.6396182,0.3014887,6.29386,9.247635,-44.12709,1007.48
329.486150265,232.9953,-45.10045,-24.0126,-0.2558285,-0.5721717,0.3611269,6.339736,6.684688,-44.95721,1007.48
329.521448135,334.5006,-29.79545,-17.23172,0.1388718,-0.349697,0.2919834,4.270613,0.4278116,-45.29113,1007.48
329.554224968,209.8864,68.4166,-37.02456,0.7616974,0.324342,1.290723,4.270613,0.4278116,-45.29113,1007.48
329.587001324,-75.74493,117.4044,-66.40837,0.557276,0.04136751,1.956395,4.099885,-9.812515,-43.38882,1007.48
329.655076027,13.83322,-1.312775,-33.54249,-0.2022971,0.5832918,1.306578,7.903655,-18.56179,-42.82089,1007.48
329.687852859,-98.23266,-24.06346,-18.33133,-0.300331,0.2635248,0.8254496,11.92862,-16.38491,-42.86052,1007.48
329.720629692,-66.30258,-26.60444,-18.82004,-0.1959143,-0.185846,0.6540332,11.55029,-15.6611,-43.30662,1007.479
329.753406048,18.18168,-11.06307,-4.89174,-0.1681682,-0.19565,0.7516985,11.55029,-15.6611,-43.30662,1007.477
329.786182404,-11.57417,3.769196,5.493393,-0.1711601,0.1016206,1.060773,10.31406,-11.30293,-44.67922,1007.481
329.821481228,-107.9235,9.560279,18.74971,-0.05904762,-0.271036,1.126053,10.6849,-11.66824,-44.67397,1007.481
329.854257584,-45.36787,2.469157,11.96883,-0.003529986,-0.562503,1.028163,10.6849,-11.66824,-44.67397,1007.479
329.887033939,30.41947,-2.849184,4.210524,0.009004415,-0.3299533,0.9762767,10.28557,-9.857069,-45.57237,1007.479
329.919810772,21.34984,-1.371867,0.05647026,-0.01074504,-0.1998533,0.9385813,10.97203,-7.611453,-45.60864,1007.479
329.955108643,4.018141,2.705528,-1.409666,-0.0529872,-0.2032016,0.9280965,10.97203,-7.611453,-45.60864,1007.479
329.987884998,6.813576,3.355547,-3.242337,-0.05147802,-0.2155006,0.9786545,10.63757,-9.11718,-44.71407,1007.479
330.020662308,1.284826,2.055508,-1.226399,-0.0655662,-0.2056198,1.015738,11.42495,-9.130959,-45.58532,1007.479
330.053438663,-4.80301,-0.7809404,0.9117165,-0.06599099,-0.23195,1.011928,11.42495,-9.130959,-45.58532,1007.479
330.086215496,-2.007575,-2.553721,0.9728055,-0.05142768,-0.2384545,0.9695431,10.99416,-8.75956,-45.15538,1007.479
330.121513367,0.228773,-1.194589,0.1175593,-0.04998651,-0.2341394,0.9579805,10.27953,-9.486689,-45.14299,1007.477
330.154289722,1.843913,0.814562,-0.1878858,-0.04950106,-0.2311061,0.9733783,10.27953,-9.486689,-45.14299,1007.476
330.187067032,3.769657,1.228211,0.05647026,-0.06116647,-0.2228,0.9912038,11.00769,-9.488434,-45.14392,1007.476
330.219843388,2.340879,0.2827279,0.3008263,-0.05780651,-0.2057022,0.9945396,10.63685,-9.123124,-45.14919,1007.476
330.255141258,-2.131817,-0.4263843,-0.1267968,-0.05924104,-0.2159754,0.9897449,11.00841,-9.48249,-44.70881,1007.477
330.287918091,-3.374232,-0.8400331,-0.3100638,-0.05825136,-0.2262853,0.9767613,11.00841,-9.48249,-44.70881,1007.476
330.320694447,-1.448488,-0.7218477,-0.004618758,-0.04996674,-0.2393862,0.9738733,11.43317,-9.483507,-44.70936,1007.48
330.353471756,1.906034,0.1645425,0.3619153,-0.04900346,-0.2349547,0.9796407,11.43848,-9.859833,-45.57386,1007.482
330.386248112,1.968155,0.4600059,0.1786483,-0.05146017,-0.2207775,0.9902151,11.43848,-9.859833,-45.57386,1007.482
330.421545982,-0.01971007,0.04635714,0.05647026,-0.05340649,-0.2208574,0.9810739,10.27953,-9.486689,-45.14299,1007.482
330.454322815,-1.013643,0.04635714,-0.3100638,-0.05632063,-0.2203879,0.9820428,11.43244,-9.489451,-45.14447,1007.485
330.487099171,-1.013643,0.1054498,-0.1267968,-0.05725623,-0.2360043,0.9786991,11.43244,-9.489451,-45.14447,1007.483
330.519876480,0.228773,0.04635714,-0.004618758,-0.05532132,-0.2330727,0.9777273,11.00696,-9.494377,-45.57904,1007.485
330.555174351,0.9121016,-0.01273554,-0.004618758,-0.05290494,-0.227675,0.9806016,11.43317,-9.483507,-44.70936,1007.485
330.587950707,0.228773,-0.01273554,0.1786483,-0.05388502,-0.2242873,0.9786735,11.43317,-9.483507,-44.70936,1007.485
330.620727539,0.0424107,0.1054498,-0.06570777,-0.05680114,-0.2223334,0.9830096,11.06764,-9.494523,-45.57912,1007.485
330.653504372,-0.330314,-0.1900136,-0.06570777,-0.05532918,-0.2286492,0.983497,10.64361,-9.48756,-45.14346,1007.487
330.686280727,-0.330314,-0.2491063,-0.1267968,-0.05922146,-0.2272875,0.973877,10.64361,-9.48756,-45.14346,1007.487
330.721579075,0.2908938,0.1054498,-0.1267968,-0.0538803,-0.2267392,0.9762703,11.00696,-9.494377,-45.57904,1007.487
330.754355431,0.0424107,-0.07182822,-0.1267968,-0.05240725,-0.2320274,0.9844579,11.00769,-9.488434,-45.14392,1007.487
330.787132740,0.1045315,0.1645425,-0.06570777,-0.05047658,-0.2281518,0.9791525,11.00769,-9.488434,-45.14392,1007.487
330.819909096,-0.2681932,-0.1309209,0.1175593,-0.0543649,-0.2262228,0.9810842,11.00769,-9.488434,-45.14392,1007.487
330.855206490,-0.2060724,-0.2491063,-0.1878858,-0.05291301,-0.223255,0.98589,10.63008,-8.758687,-45.15491,1007.491
330.887983799,0.3530146,0.1645425,-0.1267968,-0.05242524,-0.2247321,0.9830029,10.63008,-8.758687,-45.15491,1007.491
330.920760155,0.1666522,-3.085555,-1.470755,-0.07953134,-0.2519043,1.030282,10.27953,-9.486689,-45.14299,1007.491
330.953536510,6.440851,-8.04934,-1.654022,-0.04659545,-0.2246366,0.989728,11.01372,-9.858814,-45.57331,1007.489
330.986313820,-1.883333,-5.035614,-0.920954,-0.04276833,-0.1967098,1.008931,11.01372,-9.858814,-45.57331,1007.489
331.021611214,-20.39532,-22.52705,-9.778861,-0.1700276,-0.3367882,1.259271,10.64288,-9.493505,-45.57857,1007.489
331.054388523,51.10569,-59.40088,-6.846589,-0.2563659,-0.5734534,1.298341,10.2788,-9.492632,-45.5781,1007.489
331.087164879,141.3672,-77.01049,-7.457479,-0.170691,-0.2754254,1.189383,10.2788,-9.492632,-45.5781,1007.489
331.119941235,37.50124,-95.62469,-14.48272,-0.1196338,0.1261709,1.307553,8.451656,-9.123832,-45.58148,1007.489
331.152718544,-24.43318,-119.2618,-16.74301,-0.0851708,-0.303067,1.173818,6.709277,-13.09856,-43.34054,1007.486
331.188016415,89.93118,-138.3487,-24.25696,0.1152198,-0.483034,0.9671096,6.709277,-13.09856,-43.34054,1007.486
331.220792770,215.0424,-152.5309,-9.22906,0.1966919,-0.2339458,0.9694291,2.368743,-14.53479,-42.50392,1007.484
331.253569603,276.7283,-167.245,25.89712,0.3606095,0.243561,0.8720483,-2.022698,-16.3107,-39.85888,1007.481
331.286345959,234.6105,-174.0407,56.6249,0.4542311,0.6747401,0.7806804,-2.022698,-16.3107,-39.85888,1007.481
331.321644783,132.9188,-179.7727,69.51469,0.500151,0.5471015,0.7205936,-7.349611,-22.82481,-32.91027,1007.481
331.354421139,148.1384,-179.6545,82.03793,0.5278001,0.3403068,0.6457474,-13.47117,-28.89487,-24.72415,1007.477
331.387197495,150.1883,-164.1131,94.37792,0.6248445,0.3486197,0.5338287,-19.24256,-31.02892,-17.40871,1007.475
331.419974327,94.15539,-157.9084,88.26902,0.7084424,0.2778287,0.3387856,-19.24256,-31.02892,-17.40871,1007.472
331.452750683,78.81155,-143.4898,72.87459,0.6683261,0.1758343,0.2177313,-24.37997,-31.26977,-9.253523,1007.472
331.488049507,103.9083,-125.9392,73.79092,0.7568809,0.2490952,-0.06948078,-28.04386,-29.35139,-2.875116,1007.47
331.520825863,91.17359,-91.42911,71.59171,0.9165859,0.2385785,-0.2330254,-28.04386,-29.35139,-2.875116,1007.473
331.553602219,92.04328,-49.23694,74.09637,0.9870015,0.2110052,-0.3607117,-29.51223,-28.11743,2.702912,1007.471
331.586379051,72.41312,-5.803819,79.04458,1.019849,0.2762979,-0.3960274,-31.42826,-25.88045,6.027535,1007.471
331.621676922,18.5544,37.98386,75.92904,1.078467,0.1185823,-0.4541735,-31.42826,-25.88045,6.027535,1007.469
331.654453278,8.055991,77.04413,75.99013,0.9808188,0.1680257,-0.300462,-32.5724,-22.9445,7.28844,1007.469
331.687230587,8.80144,101.7449,79.22784,0.9721454,0.1518258,-0.2383213,-34.81386,-20.04755,5.504972,1007.467
331.720006943,36.25883,128.3366,80.5718,0.9658702,0.1387172,-0.2248086,-34.81386,-20.04755,5.504972,1007.466
331.752784252,58.18746,151.5009,91.1402,0.8708145,0.30641,-0.1588893,-36.30137,-18.62027,2.99758,1007.464
331.788081646,52.22387,191.9203,107.6342,0.7255586,0.343488,-0.1152781,-37.82006,-15.69914,-1.336294,1007.462
331.820858002,15.57261,242.0309,116.0645,0.4297125,0.4439763,0.1230648,-37.82006,-15.69914,-1.336294,1007.462
331.853635311,-94.69177,273.6455,141.5997,0.4441404,-0.2333649,0.545243,-39.34657,-12.49214,-6.980278,1007.459
