Time (s),W,X,Y,Z
50.294628143,-0.7169135,0.2748354,-0.2486595,-0.5876195
50.327403069,-0.7173908,0.2759357,-0.2481471,-0.5867372
50.360178948,-0.7179546,0.2769216,-0.2474549,-0.5858749
50.395475388,-0.7186278,0.2777883,-0.2465819,-0.5850067
50.428250313,-0.7192556,0.2786497,-0.2458105,-0.5841495
50.461026192,-0.7198636,0.2795018,-0.2451057,-0.5832889
50.493801117,-0.7204111,0.2804256,-0.24457,-0.5823937
50.529097557,-0.7209599,0.2815927,-0.2439814,-0.5813975
50.561873436,-0.7215655,0.282376,-0.2431674,-0.5806068
50.594648361,-0.722204,0.2830082,-0.2424189,-0.5798178
50.627424240,-0.722813,0.2837947,-0.2418511,-0.5789109
50.660199165,-0.7233988,0.2844761,-0.241215,-0.5781094
50.695495605,-0.7239503,0.2849981,-0.2404922,-0.5774628
50.728271484,-0.7244462,0.2856162,-0.2399861,-0.5767456
50.761046410,-0.7248743,0.2862964,-0.2394959,-0.5760739
50.793821812,-0.7252836,0.286855,-0.238988,-0.5754915
50.829118729,-0.7258869,0.287584,-0.2384705,-0.5745807
50.861893654,-0.7263904,0.2882932,-0.2379345,-0.5738109
50.894669056,-0.7267808,0.2889139,-0.2374267,-0.5732143
50.927444458,-0.7272462,0.2893941,-0.2369142,-0.5725936
50.960219860,-0.7276814,0.289981,-0.2365151,-0.5719084
50.995516300,-0.7280026,0.29081,-0.2361817,-0.571216
51.028292179,-0.7282984,0.2913991,-0.2357463,-0.5707183
51.061067104,-0.7286794,0.2917917,-0.2352369,-0.5702416
51.093842983,-0.7290571,0.2922632,-0.2348575,-0.5696733
51.129139423,-0.7294436,0.2928368,-0.2344832,-0.5690377
51.161914349,-0.7299374,0.2931281,-0.2338955,-0.5684963
51.194690228,-0.7304686,0.2935056,-0.2334255,-0.5678119
51.227465153,-0.7307684,0.2939722,-0.2331835,-0.567284
51.260240078,-0.731151,0.294396,-0.232832,-0.5667151
51.295537472,-0.7316149,0.2948838,-0.2325015,-0.5659982
51.328312397,-0.7319683,0.2954284,-0.2322685,-0.5653526
51.361087322,-0.7321486,0.2961872,-0.2322738,-0.5647196
51.393863201,-0.7322293,0.2968969,-0.2324191,-0.5641823
51.429159641,-0.7325374,0.2976505,-0.2323997,-0.5633928
51.461934566,-0.7327045,0.298822,-0.2324181,-0.5625469
51.494710445,-0.7327984,0.2996516,-0.2323438,-0.5620137
51.527485371,-0.7327567,0.3000185,-0.2326076,-0.5617633
51.560261249,-0.7312925,0.3008062,-0.2328219,-0.5631596
51.595557690,-0.7254409,0.304703,-0.2228894,-0.5725728
51.628332615,-0.7163891,0.3103517,-0.2086264,-0.5861495
51.661108494,-0.7009683,0.3311117,-0.1867159,-0.6006442
51.693883896,-0.689245,0.3567631,-0.1438627,-0.6112221
51.729179859,-0.6846458,0.359429,-0.08367364,-0.6258572
51.761955738,-0.6788532,0.3586936,-0.03940741,-0.6368452
51.794731140,-0.6689632,0.3585075,-0.00594967,-0.6485004
51.827506542,-0.6472043,0.3719891,0.01439154,-0.6626999
51.860281944,-0.6074943,0.4089695,0.01203581,-0.6783639
51.895578384,-0.5647255,0.4409829,0.008408564,-0.6951088
51.928353786,-0.5147062,0.4778126,-0.009932514,-0.7094375
51.961129189,-0.4693221,0.5074947,-0.02682577,-0.7197874
51.993904114,-0.4417801,0.5333548,-0.02127666,-0.7187057
52.026679993,-0.4643909,0.5266553,0.03595069,-0.7087386
52.061976433,-0.483771,0.5408078,0.08031365,-0.6809331
52.094751358,-0.4787406,0.5718827,0.09803843,-0.6563336
52.127527237,-0.4411125,0.6188326,0.07336942,-0.6432033
52.160302162,-0.444164,0.6334781,0.04288708,-0.629454
52.195599079,-0.4630129,0.6392021,0.03846179,-0.6100721
52.228374481,-0.4749512,0.6422669,0.04361205,-0.5971937
52.261149406,-0.4812697,0.6479796,0.04912996,-0.5854194
52.293925285,-0.4819615,0.6575224,0.05164543,-0.5738797
52.326700211,-0.4883525,0.6696011,0.04689726,-0.554594
52.361996651,-0.4994319,0.681412,0.04307515,-0.530111
52.394772530,-0.5070962,0.6899491,0.04013168,-0.5117038
52.427547455,-0.511756,0.6944784,0.03802856,-0.500986
52.460323334,-0.5142509,0.6952167,0.03608203,-0.4975395
52.495619774,-0.5156557,0.6935031,0.03493053,-0.4985582
52.528394699,-0.5157127,0.690781,0.03514367,-0.5022496
52.561170578,-0.5132691,0.6890736,0.0359816,-0.5070162
52.593945503,-0.5096434,0.6882214,0.03794964,-0.5116664
52.629241943,-0.5047065,0.6888558,0.04232715,-0.5153495
52.662017822,-0.4990236,0.6893333,0.0467841,-0.5198402
52.694792747,-0.4941849,0.689016,0.0529748,-0.5242705
52.727568626,-0.4875692,0.6890523,0.05886351,-0.5297601
52.760343552,-0.4804661,0.687528,0.0637761,-0.5376036
52.795639992,-0.4741252,0.6837992,0.07038809,-0.5470806
52.828415871,-0.4687545,0.6804487,0.07703122,-0.5549348
52.861190796,-0.4620736,0.6778616,0.08430473,-0.5625939
52.893966198,-0.4545473,0.6749057,0.0901303,-0.5713084
52.926742077,-0.4483612,0.670702,0.09532438,-0.5802345
52.962038040,-0.4411683,0.6651137,0.09905367,-0.5914475
52.994813442,-0.4346465,0.658712,0.1006699,-0.603054
53.027589321,-0.4302945,0.6515554,0.1004329,-0.6138918
53.060364246,-0.4267708,0.6433263,0.09833803,-0.6252642
53.095661163,-0.4261701,0.6343284,0.09753935,-0.6349176
53.128436565,-0.4243548,0.6257899,0.09813917,-0.6444427
53.161211491,-0.425999,0.6163315,0.09824292,-0.6524082
53.193987370,-0.4346205,0.6022699,0.1060764,-0.6585981
53.226762295,-0.4411457,0.5910779,0.1111551,-0.6635432
53.262058735,-0.4577451,0.5752189,0.1094088,-0.6665208
53.294834614,-0.4814416,0.5555748,0.08238762,-0.6703659
53.327609539,-0.4968186,0.5478421,0.02722815,-0.6700198
53.360385418,-0.5068458,0.5497139,-0.02404065,-0.6610382
53.395681858,-0.5354425,0.5359608,-0.03295604,-0.6492988
53.428456783,-0.5476221,0.5127405,-0.04435469,-0.6571662
53.461232662,-0.5010458,0.5528773,-0.07766386,-0.6586923
53.494007587,-0.4409082,0.5898179,-0.09497155,-0.6673251
53.526783466,-0.389087,0.6106431,-0.07275231,-0.6834186
53.562079906,-0.323581,0.6402002,-0.04083391,-0.6931082
53.594854832,-0.2458223,0.6737149,-0.0375225,-0.6934689
53.627630711,-0.1997579,0.6903173,-0.02148667,-0.6926216
53.695702076,-0.1784928,0.6937101,0.05129214,-0.693472
53.728477955,-0.2126579,0.6880799,0.07261933,-0.6875148
53.761252880,-0.2207147,0.6785141,0.08566161,-0.6929599
53.794028759,-0.2350062,0.664387,0.08321626,-0.7021855
53.826803684,-0.2599659,0.6480973,0.08093885,-0.708847
53.862100124,-0.2780382,0.6358864,0.07792766,-0.713371
53.894876003,-0.2876162,0.6249862,0.07477392,-0.7195176
53.927650928,-0.3019316,0.6131681,0.0619328,-0.7250201
53.960426331,-0.3213876,0.5991687,0.0526599,-0.7290828
53.995723248,-0.3326409,0.585013,0.04198195,-0.7361895
54.028498173,-0.3402731,0.5742905,0.02962185,-0.7417243
54.061273575,-0.3340585,0.5703388,-0.001430707,-0.7481605
54.094048977,-0.3208863,0.5670936,-0.03932866,-0.7553262
54.126824379,-0.2912114,0.5679963,-0.1076083,-0.7600159
54.162121296,-0.2837033,0.576583,-0.1886228,-0.7403468
54.194896698,-0.3419715,0.576492,-0.1791233,-0.7178126
54.227671623,-0.4022247,0.5700119,-0.1699581,-0.693573
54.260447502,-0.4495195,0.5522969,-0.1828675,-0.6753424
54.295743942,-0.479506,0.5476207,-0.2113928,-0.6497124
54.328518868,-0.4970629,0.5474253,-0.2332378,-0.6288735
54.361294746,-0.4996293,0.5457241,-0.2527485,-0.6207268
54.394069672,-0.4824989,0.5492277,-0.2741857,-0.622088
54.426845551,-0.4554475,0.5541241,-0.2934667,-0.6293004
54.462141991,-0.4215737,0.5546207,-0.3054087,-0.6465482
54.494916916,-0.384291,0.5520176,-0.3064497,-0.6710537
54.527692795,-0.3370245,0.5522097,-0.3154117,-0.6918251
54.560467720,-0.2866045,0.5518348,-0.3275547,-0.7089934
54.595764160,-0.2269028,0.5554913,-0.3470028,-0.7184436
54.628540039,-0.1681581,0.5614485,-0.3677122,-0.7196622
54.661314964,-0.1102881,0.5679445,-0.3848273,-0.7168062
54.694090843,-0.04722902,0.5744245,-0.4003705,-0.7100261
54.726865768,0.01892312,0.578706,-0.4035231,-0.7060723
54.762162209,0.07239614,0.5833796,-0.375757,-0.7140458
54.794938087,0.1057733,0.5957683,-0.3274409,-0.7233824
54.827713013,0.1297184,0.61588,-0.2652215,-0.7281142
54.860488892,0.1474498,0.6387655,-0.1961141,-0.726914
54.895785332,0.15654,0.6627449,-0.1229303,-0.7195694
54.928560257,0.152579,0.684997,-0.05092625,-0.7081899
54.961336136,0.1362159,0.7058271,0.02314334,-0.6923476
54.994111061,0.1204514,0.7212791,0.08750255,-0.6739576
55.026886940,0.1126105,0.7313547,0.1350525,-0.6563747
55.062183380,0.1035137,0.7383363,0.1781656,-0.639554
55.094958305,0.1080586,0.7412168,0.205285,-0.6272214
55.127734184,0.1073953,0.7444766,0.2300542,-0.6147548
55.195805550,0.1035627,0.7502242,0.2667134,-0.5932369
55.228581429,0.09088837,0.7563697,0.2879425,-0.5773742
55.261356354,0.07982761,0.7634465,0.3067636,-0.5597327
55.294132233,0.06833909,0.7687882,0.3224981,-0.5449011
55.326907635,0.05882002,0.7723498,0.3373971,-0.5317959
55.362203598,0.05596211,0.7741713,0.3487404,-0.5220488
55.394979477,0.05176547,0.7740561,0.3575358,-0.5166752
55.427754879,0.04541736,0.7731658,0.3664414,-0.5123479
55.460530281,0.04052398,0.7670447,0.3680112,-0.5207644
55.495826721,0.04626708,0.7609714,0.3584115,-0.5356777
55.528602123,0.05921748,0.750608,0.3369066,-0.562319
55.561377525,0.07012057,0.7453722,0.3207116,-0.5773
55.594152927,0.080459,0.743539,0.3142885,-0.5818303
55.626928329,0.0850466,0.7454034,0.3135091,-0.5792068
55.662224770,0.09321178,0.7527131,0.3029179,-0.5741105
55.695000172,0.1013467,0.7584781,0.28722,-0.5732121
55.727775574,0.1159623,0.7615894,0.2635978,-0.5776488
55.760550976,0.1273457,0.7651672,0.2310346,-0.5844254
55.793325901,0.1243787,0.771567,0.2147286,-0.5828667
55.828622818,0.1229352,0.7683151,0.1778508,-0.5996461
55.861398220,0.1056614,0.7631985,0.15162,-0.6164435
55.894173145,0.08320532,0.756222,0.1202477,-0.6351166
55.926949024,0.04356658,0.7501,0.08550111,-0.6517431
55.962245464,-0.02697544,0.7494569,0.07020483,-0.6551989
55.995021343,-0.09502485,0.7500437,0.0657891,-0.648617
56.027796268,-0.1449072,0.7542213,0.05774321,-0.6351736
56.060571194,-0.1730599,0.7508114,0.04203358,-0.6333983
56.093347073,-0.2046937,0.7439445,0.02067989,-0.6331249
56.128643513,-0.233557,0.7382882,-5.623599E-05,-0.6300867
56.161418438,-0.2513142,0.7337142,-0.01941782,-0.6282955
56.194194317,-0.2663325,0.7279611,-0.04252184,-0.6276616
56.226969242,-0.2845523,0.7210003,-0.06472174,-0.6258013
56.262266636,-0.3094203,0.713149,-0.08941635,-0.6199274
56.295041561,-0.3302754,0.7035737,-0.1092194,-0.6169286
56.327816486,-0.3525299,0.6926593,-0.134365,-0.61198
56.360592365,-0.37412,0.6814822,-0.1659937,-0.6038957
56.393367291,-0.3991862,0.664839,-0.1909849,-0.5989923
56.428663731,-0.4223112,0.6457316,-0.2201165,-0.5940203
56.461439609,-0.4406692,0.6283751,-0.2510822,-0.5869758
56.494214535,-0.4631716,0.6070729,-0.270806,-0.5832891
56.526990414,-0.4783232,0.5889938,-0.2897548,-0.580485
56.562286854,-0.4953185,0.5674236,-0.3072194,-0.5787348
56.595061779,-0.5092555,0.547439,-0.3192792,-0.5793599
56.627837658,-0.52085,0.5300214,-0.3316102,-0.5783207
56.660613060,-0.5334427,0.5123238,-0.3384172,-0.5788476
56.693388462,-0.5450929,0.4962882,-0.3469319,-0.5769209
56.728684902,-0.5637413,0.4726484,-0.3516074,-0.57602
56.761460304,-0.5803782,0.4487593,-0.3549235,-0.5765702
56.794235706,-0.5959561,0.4205264,-0.3593823,-0.5791942
56.827011108,-0.6115816,0.385217,-0.3610032,-0.586413
56.862307548,-0.6267867,0.3444769,-0.3625028,-0.5947213
56.895082951,-0.634874,0.3152785,-0.3684527,-0.5986691
56.927858353,-0.6467558,0.282389,-0.3608513,-0.6069409
56.960633755,-0.6560752,0.2551489,-0.3529344,-0.6136199
56.993409157,-0.6628149,0.2340831,-0.3448941,-0.61932
57.028705597,-0.6702862,0.2155032,-0.337097,-0.6223087
57.061480999,-0.6826696,0.1995725,-0.3246016,-0.6208016
57.094256401,-0.6955659,0.1897922,-0.3107911,-0.6166065
57.127032280,-0.7044964,0.1898401,-0.305049,-0.6092769
57.162328243,-0.7081051,0.1967796,-0.3060063,-0.6023724
57.195103645,-0.7050474,0.2102858,-0.3153751,-0.5965353
57.227879524,-0.7017859,0.213909,-0.3139292,-0.5998462
57.260654450,-0.6982787,0.2166604,-0.3083,-0.6058415
57.293430328,-0.6890852,0.2352506,-0.3157851,-0.6055791
57.328726769,-0.677618,0.2507832,-0.3359818,-0.601403
57.361501694,-0.6789247,0.2333358,-0.3334633,-0.6083137
57.394277573,-0.6732551,0.2425228,-0.3529678,-0.5999596
57.427052498,-0.6692789,0.2550784,-0.3631454,-0.5930885
57.462348938,-0.6604651,0.2741635,-0.3829448,-0.5818945
57.495124817,-0.653652,0.2874582,-0.3965723,-0.5739904
57.527899742,-0.6532084,0.288083,-0.3980795,-0.5731382
57.560675621,-0.6552765,0.2841805,-0.3944539,-0.5752288
57.593450546,-0.6553399,0.2840791,-0.3928817,-0.5762815
57.628746986,-0.6550343,0.2852377,-0.3908423,-0.5774422
57.661522865,-0.6545958,0.2864908,-0.3902203,-0.5777397
57.694297790,-0.6540145,0.2872807,-0.3910668,-0.5774333
57.727072716,-0.6531781,0.2882939,-0.39282,-0.5766845
57.762370110,-0.6523309,0.2894283,-0.3941788,-0.5761479
57.795145035,-0.6520141,0.2897864,-0.3941681,-0.5763337
57.827920914,-0.6518863,0.2898013,-0.3934999,-0.5769273
57.860695839,-0.6532487,0.2858662,-0.3900367,-0.5796943
57.893471241,-0.6560352,0.2765018,-0.3828638,-0.5858392
57.928768158,-0.6503123,0.2764567,-0.3931109,-0.5854547
57.961543083,-0.6359877,0.2866679,-0.4278267,-0.5717807
57.994318485,-0.6224389,0.2876182,-0.4718888,-0.5511753
58.027093887,-0.6225595,0.2608889,-0.4996836,-0.5397226
58.062390327,-0.6182702,0.238851,-0.5468277,-0.5082314
58.095166206,-0.6121363,0.21955,-0.5951504,-0.4685194
58.127941132,-0.6084918,0.2004257,-0.6388202,-0.422023
58.160716534,-0.6021974,0.1860378,-0.6815808,-0.367183
58.193491936,-0.5946476,0.1747343,-0.7168363,-0.3140629
58.228788376,-0.5888007,0.1635419,-0.7436418,-0.2649383
58.261563778,-0.5830581,0.1560347,-0.7628405,-0.2244961
58.294339180,-0.5761717,0.1560211,-0.7788883,-0.1834234
58.327114582,-0.5723072,0.1657976,-0.7879954,-0.1437578
58.362411499,-0.5773913,0.1876448,-0.7859085,-0.1019034
58.395186424,-0.5976231,0.2251548,-0.7641572,-0.06959293
58.427961826,-0.6513065,0.2693282,-0.7047427,-0.05681016
58.460737705,-0.7169229,0.3509228,-0.5991428,-0.02301432
58.493512630,-0.7710386,0.4208513,-0.4743302,-0.004682029
58.528809070,-0.7521434,0.4583335,-0.4694255,0.02186436
58.561584949,-0.7784026,0.4180668,-0.4644228,-0.01577323
58.594359875,-0.7648224,0.4387096,-0.46795,-0.01519886
58.627135754,-0.7675158,0.4516795,-0.4501657,-0.02972296
58.662432194,-0.7814017,0.4343134,-0.4382289,-0.0732545
58.695207119,-0.7916271,0.407712,-0.4355029,-0.1185845
58.727982998,-0.798587,0.3782579,-0.4328162,-0.1687522
58.760757923,-0.8043314,0.3390844,-0.4240975,-0.2341825
58.793533802,-0.8015279,0.2965176,-0.4142773,-0.3076233
58.828830242,-0.7891575,0.2546411,-0.4035559,-0.3823069
58.861605167,-0.773679,0.2141877,-0.3851194,-0.4515032
58.894381046,-0.7525326,0.1866535,-0.3714357,-0.5074626
58.927155972,-0.7281898,0.174124,-0.3619076,-0.5523323
58.962452412,-0.7052022,0.1588224,-0.3443293,-0.5962634
58.995228291,-0.6880316,0.1466652,-0.3177281,-0.6330705
59.028003216,-0.6742788,0.1472393,-0.2959827,-0.6577922
59.060779095,-0.6606161,0.1759886,-0.310789,-0.6577629
59.093554020,-0.6423467,0.2124642,-0.3453387,-0.6477796
59.128850460,-0.6217898,0.2297587,-0.3753371,-0.6452428
59.161626339,-0.6201015,0.2294796,-0.3847345,-0.6414207
59.194401264,-0.6206958,0.2324093,-0.3805147,-0.6423075
59.227177143,-0.6171018,0.2433421,-0.3855142,-0.6387304
59.262473583,-0.6209544,0.2403534,-0.3732529,-0.6433941
59.295248509,-0.6227347,0.2369388,-0.3667164,-0.6466904
59.328024387,-0.6202688,0.2395789,-0.3704613,-0.6459526
59.360799313,-0.6168957,0.2449515,-0.3780115,-0.6427858
59.393575192,-0.6155578,0.248155,-0.3814525,-0.6408038
59.428871632,-0.6137866,0.2532261,-0.3854132,-0.6381435
59.461646557,-0.6122589,0.2565642,-0.3885627,-0.6363652
59.494422436,-0.6118323,0.2574427,-0.3892072,-0.6360267
59.527197361,-0.612124,0.2574902,-0.3880725,-0.6364201
59.559973240,-0.6123634,0.2574704,-0.3872057,-0.6367257
59.595269680,-0.6124084,0.2579868,-0.387164,-0.6364987
59.628044605,-0.6122082,0.2588521,-0.3879674,-0.6358504
59.660820484,-0.6117761,0.2600002,-0.3895441,-0.634833
59.693595886,-0.6123398,0.2588888,-0.3895942,-0.6347131
59.728891849,-0.6152288,0.2542812,-0.3862031,-0.6358534
59.761667728,-0.6157562,0.2530122,-0.3873424,-0.6351557
59.794443130,-0.6179267,0.2479705,-0.3858575,-0.6359394
59.827218533,-0.6203226,0.2434947,-0.3834665,-0.6367821
59.859993935,-0.6216564,0.2407883,-0.3827223,-0.6369582
59.895290375,-0.6218777,0.2398594,-0.383863,-0.6364061
59.928065777,-0.6212415,0.2403421,-0.386472,-0.6352652
59.960841179,-0.622282,0.2379958,-0.3860272,-0.6354005
59.993616104,-0.6246657,0.2340504,-0.3827752,-0.6364935
60.028913021,-0.6257903,0.2319504,-0.3820782,-0.6365762
60.061688423,-0.6269192,0.2296868,-0.3813006,-0.6367527
60.094463825,-0.6289794,0.2261716,-0.3793579,-0.6371394
60.127239227,-0.6310199,0.2233123,-0.3778902,-0.6370025
60.160014153,-0.6320965,0.2221467,-0.377927,-0.6363204
60.195311070,-0.6330596,0.2207663,-0.3776282,-0.6360207
60.228086472,-0.6344218,0.2182819,-0.3761399,-0.6364027
60.260862351,-0.6358672,0.2152502,-0.374088,-0.6372017
60.293637276,-0.636551,0.2148564,-0.3737226,-0.6368663
60.328933716,-0.6381072,0.2129149,-0.3712687,-0.637396
60.361709595,-0.6381632,0.2138236,-0.3719203,-0.6366556
60.394484520,-0.6376656,0.2158398,-0.3722506,-0.6362806
60.427259445,-0.6379446,0.2154721,-0.3701234,-0.6373656
60.460035324,-0.6365265,0.2179424,-0.3712468,-0.6372901
60.495331764,-0.635648,0.2212398,-0.3698904,-0.6378192
60.528107643,-0.6364199,0.2225206,-0.365185,-0.6393137
60.560882568,-0.6357424,0.2274922,-0.362828,-0.6395801
60.593657493,-0.6355858,0.230843,-0.3593452,-0.6405007
60.628954887,-0.6361901,0.2317492,-0.3531048,-0.6430389
60.661729813,-0.6367113,0.2345839,-0.3469006,-0.6448696
60.694504738,-0.6418976,0.2310104,-0.3303577,-0.649687
60.727280617,-0.648265,0.2292125,-0.3091536,-0.6544202
60.760055542,-0.6511333,0.2377517,-0.2912326,-0.6567426
60.795352936,-0.6511882,0.2611086,-0.2739062,-0.6552704
60.828127861,-0.6475143,0.2902226,-0.2645434,-0.6504924
60.860902786,-0.6460925,0.3133319,-0.248214,-0.6476149
60.893678665,-0.6341104,0.3490341,-0.2470023,-0.641636
60.928975105,-0.6179038,0.3851465,-0.2464103,-0.6369982
60.961750507,-0.6155234,0.3999907,-0.2223327,-0.6390103
60.994525909,-0.6099023,0.4145316,-0.1999699,-0.6425126
61.027301311,-0.6000425,0.4311667,-0.1908398,-0.6436242
61.060076714,-0.593483,0.4430752,-0.1795249,-0.6448728
61.095373154,-0.5827168,0.4560415,-0.1726185,-0.647532
61.128148556,-0.5768448,0.4630636,-0.1642691,-0.6499735
61.160923958,-0.5710233,0.4675755,-0.1550048,-0.6541458
61.193699360,-0.562279,0.474723,-0.1533852,-0.6569483
61.228996277,-0.5585086,0.4790625,-0.1393111,-0.6601419
61.261771202,-0.5513228,0.4880082,-0.128343,-0.661851
61.294546604,-0.5424515,0.5001351,-0.1211509,-0.6614842
61.327322006,-0.5399891,0.5085166,-0.100046,-0.660637
61.360097408,-0.5291564,0.5235337,-0.08836978,-0.6593364
61.395393849,-0.5172693,0.5408119,-0.07234961,-0.656771
61.428169251,-0.5071844,0.5570837,-0.05502165,-0.6527035
61.460944652,-0.4930993,0.5734809,-0.04187568,-0.6502668
61.493720531,-0.4841008,0.5865279,-0.02261395,-0.6463341
61.529016495,-0.4700603,0.5993787,-0.01101708,-0.6452092
61.561791897,-0.4590251,0.6096966,-0.002620038,-0.6435735
61.594567776,-0.450058,0.6172693,0.01241456,-0.6425728
61.627342701,-0.4375481,0.6265059,0.02136877,-0.6420383
61.660118580,-0.4286734,0.6344216,0.02987452,-0.6399091
61.695415020,-0.419897,0.6432706,0.04284526,-0.6361458
61.728189945,-0.4106269,0.6523746,0.05355778,-0.6321014
61.760965824,-0.4029161,0.6600765,0.06530362,-0.6279496
61.793740749,-0.3945923,0.670083,0.07751376,-0.6212125
61.829037189,-0.3860343,0.6795864,0.0943469,-0.6138942
61.861813068,-0.3770221,0.6890825,0.1072578,-0.606748
61.894587994,-0.3706913,0.6955221,0.1218397,-0.6005163
61.927363873,-0.3623359,0.7023392,0.1337034,-0.5951332
61.960138798,-0.3528391,0.7082369,0.1425882,-0.5917782
61.995435238,-0.3468639,0.7113008,0.1515428,-0.5894059
62.028211117,-0.340948,0.714518,0.1586096,-0.5871025
62.060986042,-0.3360958,0.716665,0.1651372,-0.5854813
62.093761921,-0.3344447,0.7166455,0.174748,-0.5836582
62.129058361,-0.3296625,0.7179004,0.1812301,-0.5828593
62.161833286,-0.322274,0.7197598,0.1849724,-0.5835222
62.194609165,-0.3182693,0.719624,0.1920849,-0.5835897
62.227384090,-0.3080789,0.7233492,0.1986944,-0.5822384
62.260159969,-0.29805,0.7266656,0.2037008,-0.5815985
62.295456410,-0.2890923,0.7295122,0.2111466,-0.5798987
62.328231335,-0.282077,0.7302889,0.2192342,-0.5793743
62.361007214,-0.2762726,0.7292958,0.2302915,-0.5791326
62.393782139,-0.2758019,0.7251675,0.2478867,-0.5772739
62.429078579,-0.2837592,0.7159396,0.2779801,-0.5711969
62.461854458,-0.3030474,0.7045753,0.3080675,-0.5598731
62.494629383,-0.3503113,0.6901347,0.3388587,-0.531788
62.527405262,-0.4138678,0.6692358,0.360443,-0.4975392
62.560180187,-0.4687369,0.6477606,0.3619151,-0.4757488
62.595476627,-0.4869772,0.6322613,0.3654921,-0.4755439
62.628252506,-0.4702391,0.6369148,0.3493109,-0.4978194
62.693803310,-0.4592791,0.6609389,0.3612315,-0.4672919
62.729099750,-0.500295,0.6368177,0.4139433,-0.411639
62.761875153,-0.4800528,0.6339022,0.4355225,-0.4179295
62.794650555,-0.4456699,0.6557303,0.4528086,-0.4037178
62.827425957,-0.4681543,0.6409908,0.4528846,-0.4018527
62.860201359,-0.4566703,0.6487597,0.4638358,-0.3899324
62.895497799,-0.4535288,0.6493291,0.4771334,-0.3763705
62.928273201,-0.4414271,0.6569697,0.4836973,-0.3690492
62.961048603,-0.4371832,0.6630207,0.489255,-0.3557129
62.993824005,-0.4425116,0.6621909,0.503431,-0.3299569
