Time (s),W,X,Y,Z
67.768350124,-0.6659542,-0.08726724,0.6736069,0.3029372
67.800522327,-0.6749646,-0.09177569,0.6712334,0.2864847
67.835165501,-0.6844023,-0.09219493,0.6707531,0.2642189
67.867339134,-0.6929588,-0.08937675,0.6711715,0.2407829
67.901986122,-0.7016307,-0.08793519,0.6706186,0.2165186
67.934158802,-0.7085738,-0.08655898,0.6710452,0.1917205
67.968806744,-0.7160166,-0.08106982,0.6721325,0.160042
68.000978947,-0.7232369,-0.07524783,0.6715715,0.1299446
68.035622120,-0.7312172,-0.07174596,0.6684156,0.1001109
68.067794800,-0.7382469,-0.07050449,0.6641048,0.07492101
68.099967957,-0.7445172,-0.07169835,0.6591843,0.05154765
68.134615421,-0.7506523,-0.07251187,0.6536993,0.02383319
68.166787624,-0.7541479,-0.06447442,0.650911,-0.006808198
68.201435566,-0.7573221,-0.05746264,0.6467023,-0.03956178
68.233604431,-0.7581042,-0.05662446,0.6434186,-0.06864338
68.268251419,-0.7575023,-0.05435978,0.6402248,-0.09987565
68.300424576,-0.7552184,-0.05250683,0.6379923,-0.1283815
68.335072041,-0.7520946,-0.05555245,0.6369204,-0.1490894
68.367244244,-0.7495835,-0.07499181,0.6378669,-0.1491794
68.401892185,-0.7468706,-0.1053394,0.6394151,-0.1373452
68.434061051,-0.7435998,-0.1333361,0.6414836,-0.1200308
68.468708038,-0.7391643,-0.1766399,0.6405957,-0.09326984
68.500880718,-0.7317697,-0.2171485,0.6393737,-0.07203213
68.535528660,-0.7203879,-0.2602787,0.6379704,-0.05401495
68.567700863,-0.707006,-0.3005768,0.6361635,-0.04146806
68.599873543,-0.6963073,-0.3294509,0.6338974,-0.03768374
68.634517193,-0.6969326,-0.3376395,0.6283328,-0.04593521
68.666689873,-0.7015027,-0.3334726,0.6248733,-0.05339408
68.701337338,-0.7037172,-0.340534,0.6191339,-0.0460382
68.733509541,-0.7045335,-0.3563598,0.6098145,-0.03733978
68.768157482,-0.7047495,-0.3672216,0.6032898,-0.03384756
68.800330162,-0.6963632,-0.3890959,0.5998304,-0.02266627
68.834973335,-0.6802203,-0.4185708,0.5988738,-0.00875672
68.901793957,-0.6453351,-0.4502154,0.614189,0.01575681
68.933966160,-0.6129925,-0.4792496,0.622542,0.06024095
68.968614101,-0.5543079,-0.53373,0.6217009,0.1341277
69.000786781,-0.4734028,-0.5978796,0.6099332,0.2074573
69.035429955,-0.3962113,-0.6405193,0.5993563,0.2648607
69.067602634,-0.3518955,-0.6557198,0.6009043,0.285907
69.102250576,-0.3178824,-0.6668934,0.6027245,0.2958967
69.134422779,-0.3058823,-0.6703784,0.6058761,0.2942289
69.166595459,-0.3122825,-0.6670521,0.6124319,0.2812046
69.201243401,-0.3212693,-0.6622547,0.6166434,0.2730995
69.233411789,-0.3341877,-0.6598281,0.6157357,0.2654107
69.268059254,-0.368876,-0.6532513,0.6129239,0.2411331
69.300231457,-0.4162518,-0.6412316,0.6113819,0.1959493
69.334879398,-0.4791208,-0.6114081,0.6126822,0.1336843
69.367052078,-0.5274537,-0.585307,0.6068487,0.08700904
69.401699066,-0.5782356,-0.5533697,0.5956351,0.03566382
69.433868408,-0.6237617,-0.5119764,0.5875201,-0.01578707
69.468515873,-0.6521111,-0.475686,0.5851671,-0.05177812
69.500688076,-0.6488907,-0.4722221,0.5916005,-0.05082831
69.535336018,-0.60695,-0.511599,0.6053658,-0.006160627
69.567508698,-0.5652348,-0.5506578,0.6101758,0.03998426
69.602155686,-0.5404075,-0.5687953,0.612956,0.07310371
69.634324551,-0.5142882,-0.5887505,0.6113449,0.1084685
69.666497708,-0.478939,-0.6153246,0.6063842,0.1446329
69.701144695,-0.4478168,-0.6356169,0.60206,0.1720547
69.767965317,-0.4152797,-0.6553714,0.5970417,0.1954483
69.800137997,-0.4080353,-0.6640798,0.5915279,0.1980597
69.834781170,-0.4182079,-0.6635609,0.5902614,0.1816818
69.866953373,-0.4418219,-0.6532689,0.5914765,0.157532
69.901601315,-0.4637524,-0.6437413,0.5911275,0.1331418
69.933773994,-0.473696,-0.6385412,0.5910538,0.123127
69.968420982,-0.4772291,-0.6418566,0.5853052,0.1196579
70.000593662,-0.488588,-0.6387087,0.5816346,0.1079901
70.035237789,-0.4922822,-0.638831,0.5793004,0.1029171
70.067409992,-0.4777308,-0.6503582,0.5769722,0.1119731
70.102057457,-0.4525772,-0.6688085,0.5729554,0.127353
70.134230614,-0.4246481,-0.6824715,0.5729522,0.1491984
70.168877602,-0.3857177,-0.7056941,0.5663099,0.1706998
70.201050282,-0.3673057,-0.7163456,0.5654927,0.16965
70.233218670,-0.3580357,-0.7269208,0.559436,0.1644861
70.267866612,-0.3461391,-0.7461435,0.5445943,0.1533044
70.300039291,-0.3317597,-0.7682765,0.5262083,0.1393524
70.334686756,-0.3296772,-0.7737492,0.5220371,0.1293445
70.366859913,-0.3465268,-0.7640763,0.5262501,0.125679
70.401506901,-0.3806632,-0.7358122,0.5411947,0.1319542
70.433675289,-0.4223316,-0.6932492,0.5633166,0.1426308
70.468322754,-0.4568317,-0.6481125,0.5829687,0.1674221
70.500495911,-0.4852771,-0.6098819,0.5951267,0.1870881
70.535142899,-0.5129429,-0.5729944,0.6011593,0.2092903
70.567315579,-0.5053283,-0.5700534,0.5949171,0.2497671
70.601963520,-0.4724319,-0.5866574,0.5872283,0.2905711
70.634131909,-0.4622213,-0.5806738,0.5900303,0.3125081
70.668779373,-0.4615894,-0.5743039,0.5896096,0.3257277
70.700952053,-0.4669708,-0.5761683,0.5854427,0.322262
70.735599518,-0.5003061,-0.5685077,0.5837116,0.2870558
70.767772198,-0.5315112,-0.561398,0.5829818,0.2430798
70.799944878,-0.5393445,-0.5676414,0.587186,0.1968019
70.834588528,-0.5561481,-0.5595165,0.5951095,0.1418202
70.866761208,-0.5930978,-0.5236328,0.6039143,0.07719333
70.901408672,-0.6240225,-0.4821628,0.611859,0.01926499
70.933580875,-0.6235534,-0.4779896,0.6158939,-0.003084755
70.968228817,-0.6239116,-0.4687462,0.6212537,-0.0410209
71.000401497,-0.6344401,-0.4424028,0.6250226,-0.08797675
71.035044670,-0.642724,-0.4121,0.6286934,-0.1358369
71.067217350,-0.6491877,-0.3734908,0.6362538,-0.1756949
71.101864815,-0.650238,-0.3350046,0.6451392,-0.2130389
71.134037495,-0.6446338,-0.3061792,0.6551718,-0.2409959
71.168684959,-0.6338065,-0.2846995,0.6686177,-0.2584832
71.200857163,-0.618028,-0.2837157,0.6852449,-0.2541923
71.235501289,-0.6034421,-0.2938256,0.698845,-0.2403484
71.267673969,-0.6003147,-0.2945349,0.7030342,-0.2350363
71.299846172,-0.6042721,-0.2927492,0.6989738,-0.2391996
71.334494114,-0.614722,-0.2894834,0.6836079,-0.2600461
71.366666794,-0.6242298,-0.2817137,0.6651072,-0.2919494
71.401313782,-0.636596,-0.2684226,0.6425306,-0.3263077
71.433482647,-0.6502342,-0.2688193,0.6199713,-0.3423374
71.468130589,-0.6622043,-0.2851321,0.5944749,-0.3513011
71.500302792,-0.6779179,-0.2874879,0.5669203,-0.3647012
71.534950256,-0.6939794,-0.2918331,0.5369138,-0.3762674
71.567122460,-0.704706,-0.3016971,0.5158944,-0.3779538
71.601770401,-0.7097202,-0.3225769,0.5023581,-0.3694666
71.633939266,-0.7193219,-0.3263198,0.4876398,-0.3673234
71.668586254,-0.7314802,-0.3330377,0.4696832,-0.3606217
71.700759411,-0.7524327,-0.3244844,0.4468125,-0.3543179
71.735406876,-0.7822604,-0.2966922,0.4210307,-0.3455479
71.767579079,-0.8064775,-0.2756052,0.4076127,-0.3226691
71.802226543,-0.8296438,-0.2538857,0.4031917,-0.2851267
71.834395885,-0.8503256,-0.219902,0.4105771,-0.2379987
71.866568089,-0.8595651,-0.1934092,0.4380112,-0.1688622
71.901215553,-0.8030303,-0.3742127,0.4575634,-0.04864004
71.933388233,-0.845445,-0.2381599,0.4591676,-0.1195525
72.000208378,-0.8658477,-0.09017304,0.4534018,-0.1822916
72.034851551,-0.8622309,-0.172786,0.4500162,-0.1442774
72.067024231,-0.8663555,-0.1352759,0.4495723,-0.1601283
72.101672173,-0.863876,-0.1532203,0.4505307,-0.1545691
72.133844376,-0.8629895,-0.1574925,0.45011,-0.1564415
72.168491840,-0.8629024,-0.1600833,0.4493113,-0.1565882
72.200664520,-0.8640357,-0.1655222,0.4473285,-0.1502319
72.235312462,-0.8689316,-0.1553627,0.4414378,-0.1502683
72.267480850,-0.8745812,-0.1510667,0.4328741,-0.1467453
72.302127838,-0.8803316,-0.1595098,0.4218262,-0.1351413
72.334300995,-0.8850343,-0.1659221,0.413179,-0.1228624
72.366473675,-0.888585,-0.1711627,0.4067805,-0.1108028
72.401121140,-0.8902364,-0.1690824,0.406667,-0.1006966
72.433293343,-0.8895389,-0.1629012,0.4120798,-0.09487763
72.467937470,-0.8875087,-0.1533033,0.4203572,-0.09356298
72.500110149,-0.8835696,-0.153904,0.4292901,-0.08919658
72.534757137,-0.879977,-0.1495675,0.4389372,-0.08504063
72.566929817,-0.8772206,-0.1414089,0.4473932,-0.08339372
72.601577759,-0.8738486,-0.1345491,0.4561431,-0.08274285
72.633749962,-0.8707644,-0.120683,0.4649922,-0.08726417
72.668393135,-0.8678796,-0.1123756,0.4712469,-0.09333164
72.700565815,-0.8610985,-0.1153829,0.4825114,-0.0949033
72.735213757,-0.8512046,-0.1326898,0.4979099,-0.0809786
72.767386436,-0.8426842,-0.134267,0.5137497,-0.06741454
72.802033424,-0.838635,-0.1316773,0.5216659,-0.06200624
72.834206104,-0.8370677,-0.1487378,0.5199284,-0.05913543
72.868849754,-0.8345816,-0.1859793,0.5117493,-0.06021093
72.901022434,-0.8317159,-0.2278523,0.4997111,-0.05699557
72.933195114,-0.8288126,-0.2683471,0.4848652,-0.05092017
72.967842102,-0.8238087,-0.3026045,0.4740155,-0.04131211
73.000015259,-0.8066928,-0.3474591,0.4741516,-0.01807745
73.034662724,-0.7788983,-0.3946043,0.4837924,0.01332033
73.066831112,-0.760275,-0.4128173,0.4966831,0.03869548
73.101479054,-0.7426478,-0.4174225,0.5158347,0.06909933
73.133651733,-0.7316754,-0.400692,0.5413033,0.08783689
73.168298721,-0.7336511,-0.3474683,0.5756186,0.07945234
73.200471401,-0.7397276,-0.2840579,0.6050962,0.05099459
73.235119343,-0.7383351,-0.2437355,0.6256687,0.024908
73.267287731,-0.7383906,-0.208906,0.6384172,-0.01373484
73.301935196,-0.7413824,-0.1529567,0.6451274,-0.08599108
73.334107399,-0.7468961,-0.07185531,0.6355889,-0.1721547
73.368755341,-0.7489262,-0.006164019,0.6099429,-0.2523266
73.400928021,-0.7442107,0.0449147,0.5823549,-0.318784
73.433100700,-0.7365498,0.04872594,0.5741926,-0.3493576
73.467743874,-0.7265505,0.03865248,0.5798321,-0.362012
73.499916077,-0.7233605,0.08142179,0.5644554,-0.3848867
73.534564018,-0.7229202,0.05216423,0.5871148,-0.3557936
73.566736698,-0.7218012,-0.006442356,0.6127685,-0.316392
73.601383686,-0.7164049,-0.04508728,0.6250227,-0.3011733
73.633556366,-0.7027321,-0.09890336,0.6388793,-0.2912841
73.668200493,-0.6899496,-0.1415899,0.6420068,-0.2972823
73.700372696,-0.6934092,-0.1005559,0.6220698,-0.3445707
73.735020161,-0.6950226,-0.06369471,0.6153607,-0.3617258
73.767192841,-0.6870633,-0.08611345,0.6356911,-0.3362335
73.801840305,-0.6663063,-0.1367976,0.6609547,-0.3115907
73.834012985,-0.6524993,-0.174374,0.6705838,-0.3013029
73.868656158,-0.6605641,-0.1251282,0.6484759,-0.3522847
73.900828838,-0.6735542,-0.07557445,0.6337458,-0.3682483
73.935476780,-0.680096,-0.04043046,0.6345643,-0.3602646
73.967648983,-0.685702,0.01503079,0.6260217,-0.366485
73.999821663,-0.6929754,0.06177641,0.6097789,-0.375188
74.034469128,-0.704685,0.08305764,0.5938367,-0.3748415
74.066637993,-0.6995268,0.07169327,0.6116901,-0.3577501
74.101285458,-0.6775135,0.04734426,0.640825,-0.3531359
74.133458138,-0.6571752,0.06597014,0.6432077,-0.3829887
74.168105125,-0.6633383,0.1020463,0.604704,-0.4248875
74.200278282,-0.6920676,0.1322969,0.5713484,-0.4168079
74.234925747,-0.7178151,0.077714,0.594032,-0.3499363
74.267094135,-0.7689713,-0.02997095,0.5766261,-0.2681682
74.301741123,-0.795948,-0.1451365,0.5551639,-0.1839095
74.333914757,-0.8121825,-0.1992991,0.5242621,-0.1497207
74.368561745,-0.8233585,-0.250645,0.4885936,-0.1310031
74.400734425,-0.8192458,-0.3142933,0.4605485,-0.1207418
74.435381413,-0.8156894,-0.35761,0.4302079,-0.135332
74.467550278,-0.8173835,-0.3628907,0.4079653,-0.1743172
74.502197743,-0.8227748,-0.3438517,0.3872008,-0.2269603
74.534370422,-0.8228703,-0.325026,0.3760758,-0.2691414
74.566543102,-0.8173868,-0.3152533,0.3735013,-0.2993636
74.601190090,-0.8076382,-0.3170615,0.3795498,-0.3158512
74.633363247,-0.8036613,-0.3195571,0.3833071,-0.3189278
74.668006420,-0.7979161,-0.3644869,0.3710675,-0.2990244
74.700179100,-0.809854,-0.3585229,0.3331132,-0.3182151
74.734826565,-0.8405869,-0.284691,0.2805617,-0.3609398
74.766999721,-0.8466639,-0.2547407,0.2533386,-0.3882196
74.801646709,-0.8484271,-0.2305372,0.2263512,-0.415231
74.833819389,-0.8490534,-0.2014878,0.2016624,-0.4409885
74.868499279,-0.8394195,-0.2066184,0.1926653,-0.4606425
74.900672436,-0.8239542,-0.2386433,0.1978375,-0.4707834
74.935319424,-0.8067816,-0.281105,0.2020439,-0.4752781
74.967492104,-0.7947793,-0.3077883,0.1983318,-0.4805044
75.002139568,-0.7929146,-0.3045345,0.1822766,-0.4918821
75.034312725,-0.7925227,-0.2869442,0.1658008,-0.508634
75.066481113,-0.7888949,-0.2768578,0.1494042,-0.524691
75.101128578,-0.7886435,-0.2592531,0.126495,-0.5398667
75.133300781,-0.7877974,-0.2457589,0.1097737,-0.5509586
75.167948723,-0.7856106,-0.239555,0.1025131,-0.5581651
75.200121403,-0.785862,-0.2309968,0.1000173,-0.5618591
75.234768391,-0.790612,-0.2180807,0.09779879,-0.5607466
75.266937256,-0.797685,-0.2034429,0.09996389,-0.5558278
75.301584244,-0.8051669,-0.1871668,0.1062612,-0.5495554
75.333757401,-0.814903,-0.1514209,0.0960833,-0.548088
75.368404865,-0.8240353,-0.1293752,0.09621672,-0.539998
75.400577068,-0.8302531,-0.1230684,0.1067339,-0.5298769
75.435224533,-0.839471,-0.1141457,0.1232284,-0.5135189
75.467393875,-0.8457544,-0.1156056,0.146778,-0.4964058
75.502040863,-0.8527929,-0.1245158,0.1631347,-0.4767124
75.534213543,-0.8608249,-0.1058728,0.1644231,-0.4662233
75.568860531,-0.8662859,-0.09034209,0.1685102,-0.4578418
75.601033688,-0.8716043,-0.08938721,0.1750642,-0.4453045
75.633206368,-0.8789005,-0.08873148,0.177613,-0.429816
75.667849541,-0.8871946,-0.07701959,0.1777976,-0.4146921
75.700022221,-0.8936192,-0.04565151,0.1670012,-0.4099987
75.734669209,-0.8927468,0.03780833,0.1340033,-0.4245519
75.766842842,-0.871347,0.1505859,0.08797791,-0.4549347
75.801489830,-0.8396986,0.2237493,0.05460946,-0.4883522
75.833662510,-0.8154367,0.245127,0.0447877,-0.5192278
75.868343353,-0.7946845,0.2338315,0.06113498,-0.5537956
75.900516033,-0.7664019,0.2476323,0.08236492,-0.5840805
75.935163498,-0.7256195,0.3016209,0.08865151,-0.609319
75.967335701,-0.6924692,0.3542227,0.09931271,-0.6178814
76.001983643,-0.6660935,0.4276609,0.1126606,-0.5977965
76.034156322,-0.6609864,0.454349,0.1555097,-0.5736797
76.068799496,-0.6571419,0.4706076,0.2011562,-0.5503244
76.100972176,-0.6426029,0.4939848,0.2348224,-0.5334104
76.133145332,-0.6271855,0.5247748,0.2570135,-0.5116848
76.167792320,-0.6182696,0.550157,0.2741683,-0.4863428
76.199965000,-0.5968341,0.5860479,0.2636028,-0.4769467
76.234612465,-0.5677291,0.6245397,0.2328211,-0.4796414
76.266780853,-0.5641204,0.6306365,0.2229747,-0.4805995
76.301428795,-0.5716508,0.6173146,0.226022,-0.4875241
76.333600998,-0.5712245,0.6097391,0.2255148,-0.4976862
76.368248463,-0.5904973,0.5787421,0.2352999,-0.5075747
76.400421143,-0.6247874,0.532055,0.249124,-0.5110018
76.435068607,-0.6754624,0.4632662,0.2565108,-0.5098673
76.467237473,-0.7311137,0.3870992,0.260451,-0.4943882
76.501884461,-0.7711836,0.3347408,0.2615483,-0.4705789
76.534057140,-0.7980975,0.2786003,0.2805642,-0.4509252
76.568705082,-0.8097806,0.2438873,0.2897258,-0.4443657
76.600877762,-0.7830741,0.3004593,0.2845153,-0.4606492
76.635524750,-0.7240849,0.3922848,0.2655839,-0.4979019
76.667693138,-0.6574272,0.4695401,0.2344185,-0.5375845
76.699865818,-0.6017979,0.5116149,0.1994247,-0.5770155
76.734513760,-0.5755424,0.502136,0.1847978,-0.6157011
76.766686439,-0.5691382,0.4685746,0.1869749,-0.6466742
76.801333427,-0.5735683,0.4112838,0.2009194,-0.6768486
76.833506107,-0.5793259,0.346613,0.2173842,-0.7025756
76.868149757,-0.5781688,0.2832522,0.2288934,-0.7278217
76.900322437,-0.5719196,0.2300533,0.2384037,-0.748181
76.934969425,-0.5577276,0.1760717,0.2502957,-0.7693623
76.967142105,-0.5365006,0.142088,0.2471033,-0.7921778
77.001789570,-0.5177121,0.1214963,0.2263975,-0.813993
77.033962727,-0.5068372,0.08585726,0.2109296,-0.8293858
77.068605900,-0.4930295,0.0349591,0.199955,-0.8440056
77.100778580,-0.4772299,-0.01861193,0.1970154,-0.8542352
77.135425568,-0.457346,-0.07225164,0.1933406,-0.8630534
77.167598248,-0.4368242,-0.1173188,0.1820805,-0.8711458
77.199771404,-0.4128189,-0.1584619,0.1680318,-0.8791264
77.234418392,-0.3838315,-0.1961407,0.1521837,-0.8875077
77.266587257,-0.3578521,-0.1970274,0.1341015,-0.9009808
77.301234245,-0.3345194,-0.1900028,0.09921663,-0.915849
77.333406925,-0.309989,-0.203128,0.1108367,-0.9203198
77.368054867,-0.2861295,-0.2149384,0.1190293,-0.9243328
77.400227070,-0.2715849,-0.2116926,0.08862044,-0.9328462
77.434874535,-0.2632862,-0.2030489,0.04561354,-0.940212
77.467042923,-0.2662554,-0.1911584,-0.01510085,-0.9428499
77.501690865,-0.2787274,-0.1808155,-0.08549357,-0.9375154
77.533863545,-0.2807252,-0.1908401,-0.1031931,-0.9331411
77.568510533,-0.2808777,-0.2110704,-0.0964549,-0.9294521
77.600683212,-0.2808447,-0.2309259,-0.08161025,-0.9261571
77.635331154,-0.279595,-0.2517547,-0.06724806,-0.9222536
77.667499542,-0.2798998,-0.2668204,-0.0589201,-0.9184874
77.702147007,-0.2825467,-0.279752,-0.05811637,-0.9138688
77.734319210,-0.2884918,-0.2884529,-0.06612902,-0.9087476
77.766491890,-0.2970257,-0.2940612,-0.07822323,-0.9032235
77.801139355,-0.3073704,-0.3009551,-0.09225949,-0.8961392
77.833312511,-0.3169884,-0.3074667,-0.1057602,-0.8890585
77.867955685,-0.3287556,-0.3139648,-0.1243211,-0.8800669
77.900127888,-0.3376473,-0.3226422,-0.1381798,-0.871453
77.934775352,-0.3422061,-0.3345681,-0.1450261,-0.8640338
77.966948032,-0.3420412,-0.3482794,-0.1479751,-0.858161
78.001595974,-0.3362101,-0.3654572,-0.1449181,-0.8538327
78.033768177,-0.3270805,-0.3797986,-0.1383077,-0.8522148
78.068411350,-0.3145289,-0.3913696,-0.1299043,-0.8530264
78.100584030,-0.3030152,-0.3973967,-0.1222425,-0.8555361
78.135231972,-0.2925422,-0.4017379,-0.1158254,-0.8580431
78.167404652,-0.2841958,-0.4043269,-0.1135718,-0.8599312
78.202051640,-0.2779737,-0.4048683,-0.1183368,-0.861067
78.234224320,-0.272528,-0.4055495,-0.1260678,-0.86139
78.266392708,-0.2661794,-0.4075921,-0.1324977,-0.861446
78.301040649,-0.2593719,-0.4112027,-0.1352727,-0.8613755
78.333213329,-0.2545423,-0.4147409,-0.1333763,-0.8614156
78.367860317,-0.2497517,-0.4183759,-0.1249101,-0.8623288
78.400032997,-0.2454624,-0.4213139,-0.1133992,-0.8637194
78.434679985,-0.242236,-0.4232111,-0.1031976,-0.864981
78.466849327,-0.2420759,-0.422666,-0.1010217,-0.8655489
78.501496792,-0.2456616,-0.4200134,-0.1069215,-0.8651212
78.533668995,-0.2498116,-0.4164164,-0.1146701,-0.8646791
78.568316460,-0.2534736,-0.41236,-0.122193,-0.8645269
78.600488663,-0.2555778,-0.4093007,-0.1269118,-0.8646815
78.635136604,-0.2563266,-0.4068204,-0.127681,-0.8655167
78.667305470,-0.2557268,-0.4056199,-0.1240253,-0.8667882
78.701952458,-0.2536415,-0.4055726,-0.1162556,-0.8684983
78.734125138,-0.251546,-0.4054994,-0.1076146,-0.8702537
78.768773079,-0.2502787,-0.4035057,-0.1009584,-0.8723411
78.800945282,-0.2559954,-0.3990511,-0.1060918,-0.872122
78.833117962,-0.2678663,-0.3902268,-0.122333,-0.8704212
78.867761135,-0.28521,-0.3766532,-0.1422862,-0.8678536
78.899933815,-0.3017993,-0.36354,-0.149066,-0.8666965
78.934580803,-0.325128,-0.3495981,-0.1474901,-0.8642612
78.966754436,-0.3512562,-0.3344456,-0.1374295,-0.8616879
79.001401424,-0.3744202,-0.3163908,-0.107845,-0.8629619
79.033574104,-0.395526,-0.2924103,-0.07860878,-0.8651611
79.068217278,-0.4169464,-0.2642966,-0.05549842,-0.865939
79.100389957,-0.4322321,-0.2406644,-0.03416532,-0.8664389
79.135037422,-0.4427327,-0.220776,-0.000781811,-0.8671059
79.167210102,-0.4479538,-0.2083368,0.04120634,-0.8665234
79.201857567,-0.4520415,-0.1984613,0.08755887,-0.8632686
79.234029770,-0.453952,-0.1976181,0.1269244,-0.8575503
79.268673897,-0.4649262,-0.190996,0.1448816,-0.8502948
79.300846100,-0.4821593,-0.1813635,0.1585429,-0.8403103
79.333018780,-0.4994124,-0.168531,0.1805552,-0.828379
79.367666245,-0.5183628,-0.1554413,0.2110288,-0.8119313
79.399838448,-0.5350438,-0.1443996,0.2239104,-0.7996054
79.434485912,-0.5403026,-0.1380146,0.2331692,-0.7945343
79.466654301,-0.5533732,-0.121215,0.2259492,-0.7903541
79.501302242,-0.5624465,-0.1034399,0.2306255,-0.7851075
79.533474922,-0.5721289,-0.08989214,0.2315814,-0.7794778
79.568121910,-0.5743319,-0.07802036,0.247464,-0.7742383
79.600294590,-0.5768235,-0.06724894,0.2612678,-0.7688427
79.634942532,-0.5757664,-0.05475028,0.2787137,-0.7644879
79.667110920,-0.5738851,-0.04325286,0.2956879,-0.7602509
79.701758385,-0.5709913,-0.03270174,0.3138255,-0.7556724
79.733930588,-0.5679097,-0.02232492,0.3292969,-0.7517788
79.768578052,-0.5657949,-0.0118167,0.3446033,-0.7467348
79.800750256,-0.5639598,-0.001945794,0.3592354,-0.7412983
79.835398197,-0.5638373,0.006766017,0.3757144,-0.7331495
79.867567062,-0.5648583,0.01747381,0.3946401,-0.7221611
79.899739265,-0.5678884,0.02937233,0.4139512,-0.7084575
79.934386730,-0.5719513,0.04282406,0.4420948,-0.6871809
79.966559410,-0.5763588,0.05695021,0.4715593,-0.6624399
80.001206875,-0.5785578,0.07613227,0.5071793,-0.6315628
80.033379555,-0.577163,0.09935103,0.5415706,-0.6002841
80.068022728,-0.571721,0.129732,0.5762447,-0.5664578
80.100195408,-0.560802,0.165366,0.6083898,-0.5335209
80.134842396,-0.544498,0.2180485,0.6342779,-0.5002957
80.167016029,-0.5264689,0.2591842,0.6560889,-0.4709871
80.201663017,-0.4937996,0.3213554,0.6634064,-0.4576157
