Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
21.473916054,17.26163,-7.176991,16.01438,-1.038253,0.08389741,0.1986101,31.20374,-25.77736,-27.66377,1008.068
21.506195068,-3.065729,-4.946285,7.48268,-0.9890348,0.09387004,0.1009061,31.20374,-25.77736,-27.66377,1008.068
21.540957451,-14.6548,-3.889636,4.00906,-0.9767935,0.2464663,0.1380053,31.21573,-25.77172,-27.22804,1008.07
21.573236942,-11.68007,-1.365416,-0.9271374,-0.9663873,0.1576229,0.1877553,30.11674,-26.49442,-27.63799,1008.072
21.607998848,8.523346,4.093942,-1.963129,-0.9877273,0.16365,0.1278892,30.11674,-26.49442,-27.63799,1008.073
21.640277862,10.01071,11.37309,-4.035113,-1.005935,0.1139559,0.1875923,30.46753,-26.50404,-28.07923,1008.071
21.675036430,2.016112,20.58942,-7.26497,-0.9640121,0.1823756,0.2072285,30.49084,-26.12826,-27.21239,1008.071
21.707315445,1.706243,28.5143,-8.361904,-0.9823067,0.06635204,-0.028343,30.49084,-26.12826,-27.21239,1008.071
21.739594459,11.74598,28.80781,-5.924275,-1.001667,0.0906537,0.0192139,30.86428,-25.39758,-26.79142,1008.073
21.774357319,-4.924939,31.74295,-7.26497,-0.9590964,0.09525029,0.05443931,31.98884,-26.487,-25.54918,1008.067
21.806636333,8.399399,30.86241,-6.594623,-1.086776,0.1969208,0.3192501,31.98884,-26.487,-25.54918,1008.069
21.841398716,0.4047964,33.62144,-11.22612,-0.9827169,0.03147013,-0.03965954,32.72638,-26.48934,-25.12449,1008.069
21.873673916,12.48966,30.745,-8.361904,-0.9893279,0.1561829,-0.07519409,33.85066,-26.4844,-23.83385,1008.07
21.908436298,-3.561518,31.50814,-16.28419,-1.02969,0.1082603,0.09769148,33.85066,-26.4844,-23.83385,1008.072
21.940715790,-10.87441,22.35051,-18.72182,-1.016276,0.08872145,-0.1103272,34.23476,-25.01906,-22.98638,1008.072
21.972994804,-24.94243,10.66865,-18.539,-1.004259,0.1119142,-0.1310091,36.43368,-25.03252,-22.21026,1008.07
22.007757187,-0.9586241,5.620214,-11.83552,-1.029727,0.08465171,-0.01460046,36.43368,-25.03252,-22.21026,1008.07
22.040036678,13.04742,0.3369646,-11.10424,-0.998274,0.001759538,-0.2259189,37.15923,-25.0405,-22.22129,1008.072
22.074794292,-2.941781,-7.529207,-11.16518,-0.9973056,0.0672492,-0.03652403,37.53136,-23.58079,-21.80955,1008.072
22.107073307,7.779662,-11.16878,-4.766402,-1.028734,0.07303364,-0.01660241,37.53136,-23.58079,-21.80955,1008.073
22.141836166,-10.93638,-12.81246,-6.777445,-1.026145,-0.004438792,-0.03203509,37.53201,-23.94531,-21.80493,1008.075
22.174115181,-22.40151,-17.80219,-5.314868,-1.043612,0.04168941,0.02869467,37.15791,-24.31147,-22.23052,1008.071
22.206394196,-27.11151,-19.09365,-0.8661966,-1.017032,0.002608887,-0.1021133,37.15791,-24.31147,-22.23052,1008.071
22.241157055,-22.58743,-23.90728,0.5354396,-1.030621,0.06149572,0.007507985,37.13433,-23.5929,-23.04896,1008.071
22.273432255,-37.89492,-28.77961,0.230736,-1.026365,0.09775858,-0.005347844,35.99476,-21.7809,-24.7984,1008.074
22.308194637,-61.9407,-36.70449,0.8401431,-1.026312,0.08038466,0.008572978,35.59668,-22.15833,-26.09545,1008.074
22.340473652,-76.87636,-40.63757,-0.9271374,-1.039308,0.05469584,0.007488045,35.59668,-22.15833,-26.09545,1008.076
22.372752667,-86.79214,-48.26894,-2.999121,-1.04855,0.1033098,0.08078362,35.16106,-20.72928,-28.66051,1008.076
22.407515526,-98.81503,-56.36992,-5.253927,-1.049976,0.09852367,0.09767984,33.99922,-18.92774,-31.21916,1008.076
22.439794541,-102.5335,-62.94463,-7.630615,-1.0494,0.04613301,0.05967248,33.99922,-18.92774,-31.21916,1008.078
22.474552155,-91.3782,-74.62648,-4.156994,-1.038141,-0.0006681557,0.09128906,32.47328,-16.39317,-33.78152,1008.078
22.506832123,-76.87636,-86.13223,-7.813437,-1.047276,-0.001943092,0.1512479,30.18385,-12.77399,-37.65388,1008.075
22.541594028,-82.02017,-96.1704,-16.83266,-1.093694,0.01503533,0.202689,30.18385,-12.77399,-37.65388,1008.075
22.573873043,-79.91307,-110.4352,-21.22039,-1.172397,-0.02918001,0.2166269,27.56787,-10.22827,-40.26195,1008.077
22.606152534,-65.65913,-125.287,-26.27847,-1.149595,-0.02196328,0.3278097,24.2275,-7.370001,-42.80058,1008.079
22.640914917,-75.1411,-147.6527,-37.91815,-1.136101,-0.2126462,0.3112264,24.2275,-7.370001,-42.80058,1008.081
22.673190117,-70.4311,-144.8937,-41.57459,-0.9602234,-0.3279727,0.4030118,19.43723,-5.164059,-45.30869,1008.081
22.707952499,-48.18255,-140.9019,-51.44698,-0.7903847,-0.3778358,0.396561,13.62738,-1.848439,-47.44154,1008.081
22.740231514,-50.4136,-145.833,-66.62122,-1.018793,-0.4720147,0.5019075,13.62738,-1.848439,-47.44154,1008.077
22.774994373,-9.263095,-147.9463,-87.46294,-0.6535753,-0.668297,0.1060017,7.793029,1.48475,-48.26628,1008.078
22.807273388,86.11437,-184.8116,-80.39381,-0.7542452,-0.2902957,0.494152,1.295031,3.760542,-46.88752,1008.08
22.839552402,62.19254,-222.6749,-70.58236,-1.145944,-0.09268651,0.4468091,1.295031,3.760542,-46.88752,1008.078
22.874310493,154.4713,-268.5218,-46.75455,-0.7802546,0.04318371,-0.1816768,-5.51065,2.388864,-45.89373,1008.078
22.906589508,76.50845,-245.0993,5.349755,0.1315846,0.5596884,-0.6206344,-13.40493,-0.03636217,-42.75224,1008.078
22.941351891,-373.9781,-161.7414,-70.3386,0.2529057,0.5940215,5.271934,-13.40493,-0.03636217,-42.75224,1008.076
22.973631382,-37.52308,-128.046,-116.6535,1.844957,-1.059365,3.118918,-21.94954,-4.242383,-36.96227,1008.078
23.008393764,-496.5,-180.1741,-110.3157,-0.2488785,-1.763861,2.7757,-29.74969,0.2792592,-32.22874,1008.078
23.040672779,318.8874,-153.1121,-76.85925,-0.7329564,-1.446486,1.875968,-29.74969,0.2792592,-32.22874,1008.074
23.072947979,-59.8336,-189.9187,-80.45476,-0.4031334,-0.5171208,1.665895,-34.33162,4.772109,-27.04595,1008.074
23.107710362,136.8708,-128.3395,-70.39954,0.1544259,-0.7783962,-0.2226869,-38.60209,4.494091,-23.98731,1008.072
23.139989853,170.0887,-117.9491,-37.79626,1.134407,-0.2350239,-1.216626,-38.60209,4.494091,-23.98731,1008.068
23.174751759,222.0226,-94.87894,-14.33409,0.7558939,0.07062268,-1.381826,-40.68127,2.739716,-20.50757,1008.065
23.207030773,241.7922,-25.78577,2.851186,0.4556834,0.5684551,-0.4496624,-42.38173,-1.200109,-16.56992,1008.059
23.241793156,205.3517,-7.881424,-29.44739,0.26161,0.08545607,-0.8701649,-43.06603,-4.091354,-15.21479,1008.059
23.274068356,153.2318,-24.2008,6.324807,0.2083458,0.9693471,-0.1799917,-43.06603,-4.091354,-15.21479,1008.057
23.306347847,-129.554,18.82834,3.094949,0.6628198,0.1813896,-0.1748158,-42.31066,-7.307952,-14.31359,1008.052
23.341110230,1.334401,40.25485,-2.511596,0.620459,-0.5459163,-0.2731305,-43.76045,-8.021029,-14.2823,1008.052
23.373389244,66.77859,54.34352,-6.899326,0.243705,0.03652791,-0.4415944,-43.76045,-8.021029,-14.2823,1008.047
23.408151627,-45.26979,87.74541,-14.02939,0.6180458,-0.1081975,-0.7680948,-43.4223,-7.671771,-15.16388,1008.047
23.440431118,6.72611,152.6707,-18.539,0.6308243,-0.09997713,-0.4949328,-41.66702,-8.448918,-17.36086,1008.044
23.472706318,29.78031,195.9933,-37.18686,-0.0307673,-0.1281864,-0.6913937,-41.66702,-8.448918,-17.36086,1008.039
23.507467747,40.37781,201.1005,-64.42735,-0.2185927,-0.4471326,-0.6874846,-40.73108,-8.532523,-22.91736,1008.034
23.539747238,84.81292,235.9112,-57.29729,-0.4956412,-0.08679586,-0.7936124,-35.80299,-10.48339,-28.5737,1008.035
23.574509621,22.96321,287.8045,-70.3386,-0.2530744,0.07932818,-0.529233,-35.80299,-10.48339,-28.5737,1008.035
23.606788635,358.3027,-271.3395,-180.3366,-6.515405,4.912921,15.82877,-30.83459,-13.8746,-32.84215,1008.033
23.641551495,552.5281,14.89525,32.10272,0.0645389,5.887698,3.158872,-22.95661,-16.90035,-34.66855,1008.034
23.673826694,-615.7373,-35.17822,23.87573,0.5047787,1.304243,-2.711462,-22.95661,-16.90035,-34.66855,1008.04
23.706105709,-634.2054,-29.48405,-21.8298,-0.6582215,-1.756677,-1.616384,-23.48012,-30.96483,-28.06686,1008.04
23.740867615,-120.3819,-58.1897,-36.51651,-0.5704214,-1.059944,0.1330854,-24.13977,-16.56814,-38.08019,1008.043
23.773147106,147.9021,13.7212,-21.03757,-0.08119782,-0.2222063,-0.546788,-24.13977,-16.56814,-38.08019,1008.043
23.807909012,34.49031,-11.5797,-2.085011,0.2317696,0.4655968,-0.1959593,-25.56412,-4.590217,-38.64633,1008.043
23.840188503,-176.468,66.43629,6.507629,-0.03240491,0.001020884,-0.5470742,-24.79677,-7.801179,-37.3094,1008.04
23.874946594,-161.1606,101.9515,2.912127,-0.05260639,-0.6561999,-0.5459332,-24.79677,-7.801179,-37.3094,1008.044
23.907226086,93.98502,120.9712,4.435645,-0.6122432,-0.841049,1.645649,-24.84592,-7.155438,-39.06078,1008.041
23.939505100,160.0489,11.43179,2.546483,0.4832718,-3.747875,4.1769,-22.42442,-1.007659,-40.85759,1008.041
23.974267483,217.8084,-11.34489,43.86428,0.09152787,2.718065,2.153126,-22.42442,-1.007659,-40.85759,1008.042
24.006546974,-458.944,53.58038,31.73708,0.2898729,0.00531714,-0.8373241,-23.4013,-3.861913,-36.94482,1008.046
24.041308880,109.1686,33.79755,25.21642,0.1200123,-0.4710189,-0.0250723,-24.1258,-17.65605,-37.63062,1008.046
24.073584080,44.53004,5.73762,-18.539,-0.1334585,-0.4340116,-0.02866654,-24.1258,-17.65605,-37.63062,1008.043
24.108346462,54.44583,-6.53126,-35.2977,-0.1157029,0.02087034,0.5264521,-22.3411,-8.204219,-38.21393,1008.043
24.140625477,5.610583,-2.304661,-20.1844,-0.2413655,0.3339468,0.9123534,-22.69793,-11.48087,-38.16687,1008.047
24.172904491,0.1569017,-86.83665,-52.84862,-0.1151773,0.4354847,2.352339,-22.69793,-11.48087,-38.16687,1008.049
24.207667351,52.27675,16.24542,27.59311,-0.1013448,0.6843523,1.664824,-21.60563,-13.67993,-38.15572,1008.054
24.239946365,-115.1141,25.46175,25.88677,0.03230439,0.2882351,0.7577701,-23.3962,-13.2842,-37.26131,1008.053
24.274703980,-47.00505,16.71504,13.88145,-0.03540334,-0.1971599,0.5231056,-23.0674,-14.39864,-38.56016,1008.053
24.306983471,-68.94373,-1.130605,-7.935318,-0.1605696,-0.1825594,0.6535034,-23.0674,-14.39864,-38.56016,1008.055
24.341745854,-33.49479,-12.28413,-13.78563,-0.08993942,-0.3409933,0.8231041,-21.63489,-10.77507,-39.06411,1008.057
24.374024868,8.58532,-18.97625,-12.20117,-0.08841112,-0.06315029,1.128764,-23.10129,-8.942177,-39.50085,1008.058
24.406304360,-14.22099,-3.596122,-3.974173,-0.01746515,0.05181864,1.294117,-23.10129,-8.942177,-39.50085,1008.058
24.441066742,-25.81006,11.43179,6.081044,-0.06326123,-0.09090967,1.055552,-22.73984,-8.217134,-39.51559,1008.056
24.473341942,-15.08862,11.5492,6.446688,-0.08689386,-0.1806394,0.8723532,-23.46539,-8.209157,-39.50457,1008.056
24.508103847,5.362689,2.626373,1.510491,-0.1134678,-0.2026184,0.8350607,-23.46539,-8.209157,-39.50457,1008.058
24.540383339,18.87295,-5.239799,-1.109959,-0.09855201,-0.1354461,0.9378995,-23.46726,-7.176362,-39.51764,1008.059
24.575145244,17.44755,-7.294396,-0.9271374,-0.07062469,-0.04936169,1.041301,-23.1141,-7.549696,-39.89202,1008.061
24.607424736,11.74598,-1.717633,1.266728,-0.05475405,-0.01009165,1.049225,-23.1141,-7.549696,-39.89202,1008.061
24.639703751,1.334401,2.098048,2.058957,-0.06058066,-0.01411726,1.008606,-22.36574,-7.850972,-39.09,1008.061
24.674462318,-3.623492,2.56767,1.44955,-0.0823376,-0.02980606,0.9669881,-23.10195,-8.577662,-39.50546,1008.063
24.706741333,-6.350333,-0.2500631,-0.4396117,-0.09388913,-0.05502809,0.959618,-23.10195,-8.577662,-39.50546,1008.063
24.741503715,-7.589806,-3.654824,-1.597485,-0.07255135,-0.0723035,0.9846127,-22.73917,-8.58165,-39.51098,1008.057
24.773783207,-7.403885,-2.480769,-2.206892,-0.06818361,-0.0766235,0.9913468,-22.36574,-7.850972,-39.09,1008.057
24.806062221,-8.643358,-2.128552,-2.085011,-0.06140042,-0.07996871,0.9980812,-22.36574,-7.850972,-39.09,1008.057
24.840824127,-7.279938,1.100101,-1.719367,-0.05215292,-0.1070588,0.9930728,-22.01428,-8.225111,-39.52663,1008.059
24.873099327,-4.057308,1.334912,-1.963129,-0.0589375,-0.1061627,0.9776226,-22.71708,-7.537586,-38.65261,1008.059
24.907861710,-3.995334,2.156751,-2.145952,-0.07152504,-0.1008869,0.9742956,-22.71708,-7.537586,-38.65261,1008.062
24.940140724,-1.330466,1.100101,-2.267833,-0.07633274,-0.1090931,0.9844117,-23.82938,-7.53689,-39.50751,1008.06
24.974902630,-0.4008612,0.2782618,-1.963129,-0.07103764,-0.0974489,0.9888173,-22.75303,-7.55449,-39.95979,1008.06
25.007182598,-5.730597,1.51102,-0.1958489,-0.09187755,-0.07913545,0.984132,-22.75303,-7.55449,-39.95979,1008.06
25.039461613,-4.181255,-0.6609826,0.1697953,-0.08890598,-0.1076675,0.9873475,-22.03775,-7.567296,-40.3443,1008.06
25.074219704,-3.809412,-1.600227,0.2916767,-0.07732336,-0.102352,0.9752668,-23.11581,-7.550501,-39.95427,1008.06
25.106498718,-5.048886,-2.832985,0.04791392,-0.09039071,-0.0902207,0.9961516,-23.11581,-7.550501,-39.95427,1008.061
25.141261101,-12.05191,-1.835038,0.9010838,-0.05948045,-0.07513537,0.9947205,-22.00483,-6.822166,-39.10859,1008.061
25.173540592,-13.04349,-2.598174,0.4135581,-0.08746102,-0.1091528,0.9762168,-22.74171,-7.184339,-39.52868,1008.061
25.208302498,-12.5477,-4.770177,-0.01302679,-0.08932632,-0.1357498,0.9833211,-23.49018,-6.82231,-40.33147,1008.057
25.240581989,-8.581385,-3.654824,0.2916767,-0.04963065,-0.1510878,0.9933006,-23.49018,-6.82231,-40.33147,1008.057
25.272857189,-9.758884,-0.2500631,0.7182617,-0.03274829,-0.1399729,0.9744733,-22.75331,-6.460137,-39.91139,1008.059
25.307619095,-5.916517,-1.424119,0.7182617,-0.04823411,-0.1366477,0.9692078,-23.11912,-5.727922,-39.97735,1008.059
25.339898110,-7.217964,-1.306713,0.3526174,-0.0336555,-0.1607404,0.9874099,-23.11912,-5.727922,-39.97735,1008.059
25.374660969,0.09492809,-1.424119,1.937076,-0.03078271,-0.1378826,1.018474,-23.1078,-5.357772,-39.54624,1008.059
25.406939983,-0.7727032,-0.1913604,3.521534,-0.04818498,-0.1491495,0.992825,-23.47057,-5.353784,-39.54072,1008.062
25.441701889,15.2165,-6.179044,7.848324,-0.03756642,-0.1452903,0.9802547,-23.47057,-5.353784,-39.54072,1008.062
25.473977089,11.31216,-1.189308,8.518672,-0.03331583,-0.1007401,0.9853333,-23.48256,-5.359418,-39.97645,1008.062
25.506256103,15.15453,-9.407697,12.78452,-0.02703808,-0.08267585,1.026998,-23.48256,-5.359418,-39.97645,1008.062
25.541018486,34.42834,-15.7476,18.45201,-0.07433509,-0.1249508,1.015741,-23.48256,-5.359418,-39.97645,1008.062
25.573297977,24.51255,-9.525103,19.18329,-0.08561184,-0.05867781,1.018075,-23.83203,-6.078826,-39.52597,1008.062
25.608060360,-2.07415,-11.81451,13.08922,-0.07017833,-0.04511634,1.008451,-24.18149,-6.798235,-39.0755,1008.062
25.640339374,-7.032043,-10.28824,9.676545,-0.02760796,-0.06153343,0.9831268,-24.18149,-6.798235,-39.0755,1008.058
25.675097465,-22.46349,-19.85679,6.934214,-0.02133147,-0.0351671,1.047077,-24.47182,-6.789277,-38.63518,1008.058
25.707376480,-23.95085,-21.97009,7.238917,-0.03078811,-0.1271543,1.042707,-25.17407,-6.405515,-37.75731,1008.06
25.739655495,-17.2577,-20.79604,9.615604,-0.0351963,-0.1058984,1.035586,-25.17407,-6.405515,-37.75731,1008.06
25.774418354,-18.12533,-18.15441,12.47982,0.003322758,-0.04294265,1.016523,-25.55081,-5.313613,-38.20137,1008.06
25.806697369,-21.28599,-18.15441,11.62665,-0.02167405,-0.1523538,0.8815588,-26.26637,-4.206455,-37.76846,1008.062
25.841459751,-32.87506,-22.79193,7.360799,-0.02013415,-0.157844,0.973861,-26.26637,-4.206455,-37.76846,1008.062
25.873734951,0.09492809,-14.28003,10.46877,0.06016142,-0.2024602,0.8777135,-26.98126,-3.463812,-37.33093,1008.062
25.906013966,-10.00678,-6.296449,15.8925,0.02848192,-0.1195306,0.8144394,-27.69681,-2.356653,-36.89802,1008.062
25.940775871,-26.49177,-6.824774,7.299858,0.05058238,-0.2651456,0.8092129,-27.69681,-2.356653,-36.89802,1008.058
25.973055363,-43.10071,-2.950391,4.86223,0.01374022,-0.2167677,0.8361565,-28.41038,-2.343041,-36.45126,1008.06
26.007817745,-49.42202,2.508967,7.360799,0.05988167,-0.2783385,0.9067724,-28.42435,-1.255128,-36.90084,1008.06
26.040096760,-33.92861,6.207242,10.52971,0.01549358,-0.3513596,0.8165333,-28.42435,-1.255128,-36.90084,1008.06
26.074854851,-24.0748,6.500756,6.446688,0.0738712,-0.2838116,0.8506323,-28.05289,0.5690966,-36.49371,1008.06
26.107133865,-19.6127,6.265945,2.546483,0.04895918,-0.3772342,0.8641744,-28.43096,2.39003,-36.947,1008.063
26.139412880,12.48966,7.733515,1.815194,0.06490651,-0.3425332,0.9518397,-28.43096,2.39003,-36.947,1008.063
26.174175739,-7.961648,3.506915,-1.353722,-0.03196736,-0.4509522,1.027815,-27.69541,3.481234,-36.53615,1008.063
26.206454754,21.28992,-10.28824,3.399653,0.04363417,-0.2257868,1.29144,-28.06951,3.115073,-36.96174,1008.063
26.241217136,16.1461,-6.883477,5.045052,0.02889699,-0.2346031,0.9868551,-28.43229,3.119061,-36.95623,1008.065
26.273492336,17.8194,-8.644561,5.837281,0.03856516,-0.2805218,0.8516939,-28.43229,3.119061,-36.95623,1008.062
26.308254242,26.49571,-10.34694,4.801289,0.0886431,-0.1986661,0.8307801,-29.14453,2.403641,-36.50024,1008.064
26.372812748,-17.62954,3.683023,-0.07396749,0.03231752,-0.2515489,0.9814337,-28.78109,2.035136,-36.50114,1008.064
26.407575131,-0.3388875,-1.189308,2.241779,0.006367611,-0.2944459,1.054245,-29.15652,2.398006,-36.93597,1008.064
26.439854145,-6.660202,-9.701211,2.30272,-0.06646387,-0.3764779,1.042333,-28.79308,2.029502,-36.93687,1008.066
26.474612236,7.221899,-15.92371,1.327669,-0.00956285,-0.3168603,1.022245,-28.79308,2.029502,-36.93687,1008.068
26.506891250,18.31518,-13.39949,-1.414663,0.03339575,-0.3199882,0.9196455,-29.1336,2.043954,-36.12215,1008.068
26.541653633,22.59137,-11.28619,1.083906,0.08727562,-0.2154292,0.8833826,-29.49637,2.047943,-36.11663,1008.063
26.573932648,7.40782,-7.529207,-0.07396749,0.1312421,-0.1856446,0.9245494,-29.49637,2.047943,-36.11663,1008.063
26.606212139,4.742952,-6.002935,-0.3177303,0.07042311,-0.2102943,0.9849702,-29.8465,1.69305,-35.67077,1008.065
26.640974522,1.14848,-8.174938,2.180839,0.08832806,-0.2111636,0.9989464,-30.21823,0.9631777,-36.0295,1008.065
26.673249721,6.478215,-7.646613,6.751392,0.05825762,-0.1754631,0.9919626,-30.21823,0.9631777,-36.0295,1008.067
26.708011627,-0.7107295,-14.39743,6.56857,0.006068948,-0.1955059,0.976491,-30.20796,0.9680071,-35.65602,1008.068
26.740290642,8.58532,-20.38512,7.543621,0.06417493,-0.2292134,0.9766576,-29.84584,1.328534,-35.66615,1008.068
26.775053024,-1.39244,-21.14825,4.86223,0.0888306,-0.234051,0.9562725,-29.84584,1.328534,-35.66615,1008.07
26.807332516,15.89821,-30.89291,5.7154,0.05845647,-0.2582018,0.9953592,-30.54677,0.9832649,-34.77905,1008.072
26.839611530,27.9211,-25.02264,7.299858,0.1627371,-0.1979927,0.9669539,-30.89888,1.72192,-34.34705,1008.072
26.874369621,30.70992,-39.22871,5.837281,0.1097533,-0.2368729,1.105594,-30.89888,1.72192,-34.34705,1008.068
26.906648636,46.5132,-25.19874,7.726443,0.1858657,-0.1586823,0.980664,-31.94993,1.021757,-33.01408,1008.068
26.941411018,13.04742,-27.54686,1.388609,0.253991,-0.1596911,0.9108962,-32.67416,0.300703,-32.99382,1008.068
26.973690033,1.458349,-22.0875,-6.655563,0.2554584,-0.1674363,0.9089152,-32.67416,0.300703,-32.99382,1008.068
27.005969524,-1.144545,-12.51894,-19.20935,0.3358456,-0.2258441,0.8842379,-34.10103,-0.7664261,-32.1487,1008.069
27.040731430,18.00532,4.622267,-21.95168,0.2852992,-0.1884504,0.680065,-35.17671,-1.113342,-31.69182,1008.069
27.073422909,-21.84375,25.05083,-24.81589,0.3209586,-0.1385248,0.6739873,-35.17671,-1.113342,-31.69182,1008.069
27.108184814,8.461372,27.10543,-10.31201,0.2811271,-0.03383437,0.7558861,-35.52618,-1.83275,-31.24134,1008.071
27.140464306,-2.260071,31.50814,-10.25107,0.3954007,-0.2146434,0.4258734,-34.09904,-1.859973,-32.13486,1008.071
27.175226688,-31.44967,-21.38306,-42.06211,-0.1585794,-0.3884461,1.301587,-33.3831,-2.237296,-32.51476,1008.073
27.207505703,130.4875,-5.004988,-30.0568,0.187479,0.3955641,1.596812,-33.3831,-2.237296,-32.51476,1008.069
27.239784718,48.49636,16.18671,-13.96845,-0.08998279,-0.439837,1.07248,-33.00873,-2.965487,-32.13756,1008.069
27.274542809,75.64082,-24.90523,4.191882,0.2691259,0.1204244,1.304525,-33.36753,-5.148592,-32.10435,1008.067
27.306821823,15.89821,-10.99267,-0.9271374,0.3065682,0.1482274,1.051764,-33.36753,-5.148592,-32.10435,1008.069
27.341584206,60.08543,22.46791,6.324807,0.3013197,0.04783819,0.8491272,-33.71436,-7.326064,-31.63541,1008.072
27.373863697,41.67926,32.7996,7.177977,0.1518563,0.3017632,0.9359783,-34.0746,-8.719386,-31.6122,1008.072
27.408626080,4.309137,3.037292,4.740348,-0.05541953,0.2735117,1.057124,-34.0746,-8.719386,-31.6122,1008.074
27.440905094,-23.88888,-19.21106,2.241779,0.2166178,0.1919055,1.164847,-32.62151,-9.828887,-31.62041,1008.074
27.473180294,-45.45571,8.731462,-5.071105,0.3327234,0.02191783,0.7420721,-32.9723,-9.819263,-31.17917,1008.076
27.507942200,-47.68676,1.158804,3.765297,0.08090029,0.079781,1.036874,-32.9723,-9.819263,-31.17917,1008.076
27.540221691,-81.21452,15.07136,12.17511,0.3038141,0.07601707,1.022836,-33.35932,-8.732193,-31.99671,1008.076
27.574984074,-37.83295,8.790165,5.959163,0.1267123,-0.3226855,0.9015418,-33.0225,-7.653903,-32.88753,1008.077
27.607263088,-34.11453,23.34845,10.6516,0.2131972,-0.04472136,1.028146,-33.0225,-7.653903,-32.88753,1008.077
27.642024994,-17.19572,11.84271,9.676545,0.06627472,-0.1015149,0.9580417,-32.66358,-5.531549,-32.91997,1008.073
27.674300194,-37.58506,17.77169,13.15017,0.2004626,0.00636876,0.9781869,-31.96464,-4.092732,-33.82092,1008.073
27.706579208,-27.79322,9.494598,5.898222,0.1154239,-0.235448,0.9499227,-31.96464,-4.092732,-33.82092,1008.073
