Time (s),W,X,Y,Z
73.507928848,-0.0431945,-0.6559179,0.7501169,-0.04310719
73.540207386,-0.04302904,-0.6560906,0.7499799,-0.04302965
73.574968338,-0.04297717,-0.6562808,0.7498364,-0.04267913
73.607246876,-0.04286508,-0.6562471,0.7499012,-0.04216959
73.642008781,-0.04237024,-0.656125,0.7500773,-0.04143163
73.674287319,-0.041836,-0.6559836,0.7502605,-0.04089354
73.706562042,-0.04146268,-0.6559453,0.7503279,-0.04064706
73.741323471,-0.0416426,-0.6558696,0.7503648,-0.04100382
73.773602009,-0.04196753,-0.6558536,0.7503265,-0.04162626
73.808363438,-0.04219136,-0.6557858,0.7503482,-0.04207226
73.840641975,-0.04232104,-0.6557425,0.7503762,-0.04211953
73.872920990,-0.04220471,-0.655706,0.7504287,-0.04186605
73.907678127,-0.04196288,-0.6556853,0.7504809,-0.04149649
73.939956665,-0.04178433,-0.655606,0.7505732,-0.04125997
73.974718571,-0.04161947,-0.6555567,0.7506357,-0.04107514
74.006997108,-0.04163378,-0.655504,0.7506877,-0.04094645
74.041758060,-0.04174589,-0.6556554,0.7505487,-0.04095813
74.074037552,-0.04175153,-0.6559075,0.7503245,-0.04102196
74.106311798,-0.04180265,-0.6561177,0.7501418,-0.04095064
74.141073227,-0.04205985,-0.6564775,0.7498164,-0.04088065
74.173351288,-0.04233707,-0.6568027,0.7495159,-0.04088159
74.208113194,-0.04261945,-0.6571466,0.7491907,-0.04102227
74.240391731,-0.04284809,-0.6571741,0.7491407,-0.04125824
74.275153637,-0.04286884,-0.6569713,0.7493058,-0.04146573
74.307428360,-0.04268077,-0.6565892,0.7496497,-0.04149641
74.339706898,-0.04241079,-0.6565141,0.749741,-0.0413104
74.374467850,-0.04223182,-0.6564463,0.7498185,-0.04116557
74.406746388,-0.04222449,-0.6564226,0.7498428,-0.04110893
74.441508293,-0.04235654,-0.656068,0.7501481,-0.0410617
74.473786831,-0.04257032,-0.6561604,0.7500609,-0.0409606
74.508544445,-0.04265074,-0.6564854,0.7497799,-0.04081424
74.540822983,-0.04275201,-0.6565676,0.7497043,-0.04077319
74.573101520,-0.04279956,-0.6566372,0.7496406,-0.0407728
74.607862472,-0.0427701,-0.6567346,0.7495602,-0.04071387
74.640141010,-0.0426605,-0.6567585,0.7495543,-0.04055108
74.674902916,-0.04294072,-0.6567744,0.7495108,-0.0407991
74.707177639,-0.04328034,-0.6567179,0.7495114,-0.04133679
74.741939545,-0.04331946,-0.6565478,0.7496366,-0.04172545
74.774218082,-0.04299895,-0.6562838,0.7498969,-0.04153568
74.806496620,-0.04261699,-0.6560686,0.7501361,-0.04100305
74.841257572,-0.04248332,-0.6561837,0.7500647,-0.04060521
74.873536110,-0.04240354,-0.6565498,0.7497535,-0.0405174
74.908293724,-0.04252506,-0.6568397,0.7494912,-0.04054591
74.940572262,-0.04254229,-0.6568431,0.7494724,-0.04081871
74.975334167,-0.04235392,-0.6565672,0.7497008,-0.04125449
75.007612705,-0.0423444,-0.656215,0.7499833,-0.04173339
75.039891243,-0.04192488,-0.6560956,0.750077,-0.04234216
75.074652195,-0.0417325,-0.6558634,0.7502742,-0.04263578
75.106926918,-0.04184571,-0.6556272,0.7504442,-0.04316467
75.141688824,-0.04138444,-0.6554685,0.750578,-0.04368829
75.173967361,-0.04083058,-0.6553032,0.7507342,-0.04400661
75.206245899,-0.04022294,-0.6551259,0.7508895,-0.04455286
75.241007805,-0.03909124,-0.6553365,0.7507267,-0.04519888
75.273285866,-0.0386145,-0.6553828,0.7506873,-0.04559267
75.308043480,-0.03774937,-0.6561045,0.7501532,-0.0447191
75.340321541,-0.03645142,-0.6568006,0.7497334,-0.04256751
75.375083447,-0.0339984,-0.6577048,0.7492284,-0.03940876
75.407361984,-0.03249607,-0.6580459,0.7491495,-0.03636411
75.439640522,-0.03223448,-0.6587996,0.7486692,-0.03265009
75.474401951,-0.03119269,-0.6590504,0.7486437,-0.02898134
75.506676197,-0.03426151,-0.6581836,0.7493446,-0.02703583
75.541438103,-0.04089646,-0.6566206,0.7503364,-0.02827926
75.573716640,-0.0480638,-0.6538266,0.7522038,-0.03190544
75.608478546,-0.05150691,-0.6510531,0.7543341,-0.03293465
75.640757084,-0.05539974,-0.6482359,0.7563749,-0.03529429
75.707792759,-0.07043082,-0.6424702,0.7597011,-0.04187202
75.740071297,-0.0733173,-0.6404482,0.7610173,-0.04394427
75.774833202,-0.07658134,-0.6391738,0.7617014,-0.04506319
75.807111263,-0.07811504,-0.6388623,0.7618501,-0.04432802
75.841872692,-0.08036355,-0.6380663,0.7622694,-0.04456582
75.874151230,-0.08346019,-0.637515,0.7623238,-0.04581743
75.906425476,-0.08723864,-0.6369954,0.7623512,-0.04554738
75.941187382,-0.09199376,-0.6340563,0.7644342,-0.04216277
75.973465919,-0.09604049,-0.6325815,0.765407,-0.03737384
76.008227825,-0.09777259,-0.6330065,0.7651443,-0.03041415
76.040506363,-0.09831439,-0.6330597,0.7652907,-0.02296717
76.075267315,-0.09957061,-0.6313755,0.7666985,-0.01586467
76.107542038,-0.09845638,-0.6316602,0.7667218,-0.008783296
76.139820576,-0.09618974,-0.6317778,0.7669629,-0.0001427488
76.174582481,-0.08942139,-0.6319337,0.7675584,0.0120588
76.206861019,-0.07900566,-0.6323412,0.7681034,0.02340156
76.241621971,-0.06717478,-0.6319352,0.7691175,0.03509188
76.273900509,-0.05917761,-0.6309379,0.770044,0.0455554
76.306175232,-0.05525596,-0.6297253,0.7705002,0.05787785
76.340936661,-0.05249819,-0.6304783,0.7686325,0.07465099
76.373215199,-0.04853766,-0.6359117,0.7625632,0.09157289
76.407977104,-0.04589517,-0.6444529,0.7543876,0.1005037
76.440255642,-0.04584561,-0.654301,0.7455533,0.1027926
76.475017071,-0.05033662,-0.6679177,0.7332054,0.1019296
76.507291317,-0.05890969,-0.6828403,0.718932,0.1001161
76.539569855,-0.06953093,-0.7001911,0.7009274,0.1011246
76.574331760,-0.08530549,-0.718604,0.6795993,0.1053741
76.606610298,-0.0999494,-0.7359806,0.6568037,0.1165294
76.641371250,-0.1208925,-0.7526616,0.6304828,0.1341818
76.673649788,-0.1374319,-0.7678901,0.6039188,0.1528633
76.708407879,-0.1587764,-0.7817336,0.5745944,0.1736414
76.740686417,-0.1782106,-0.7924119,0.5470722,0.1940719
76.772964954,-0.1986796,-0.8000271,0.5198821,0.2164098
76.807725906,-0.2252538,-0.8017641,0.4966413,0.2375077
76.840004444,-0.2442832,-0.7997174,0.4767355,0.2648181
76.874766350,-0.2616185,-0.7935908,0.4576667,0.2982247
76.907040596,-0.273202,-0.7849336,0.4447167,0.3287775
76.941802025,-0.2817792,-0.7724282,0.4334626,0.3642704
76.974080563,-0.2889968,-0.7578139,0.4221273,0.4007933
77.006359100,-0.3007969,-0.7408471,0.4109866,0.434033
77.041120529,-0.3210679,-0.7174051,0.4047985,0.4636929
77.073399067,-0.333005,-0.6986775,0.3941024,0.4922075
77.108156204,-0.3423508,-0.6833472,0.3837324,0.5149852
77.140434742,-0.3469383,-0.6743101,0.371611,0.5324215
77.175196648,-0.3460048,-0.6704732,0.355983,0.5483158
77.207475185,-0.3447748,-0.6693428,0.3428268,0.5587559
77.239753723,-0.3433908,-0.6681179,0.3287065,0.5694567
77.274515152,-0.3446651,-0.6670811,0.3145278,0.5778483
77.306789398,-0.3501633,-0.6639987,0.307463,0.5818812
77.341551304,-0.3585841,-0.6588899,0.3076937,0.5824378
77.373829842,-0.3646653,-0.6557909,0.3089665,0.5814852
77.408590794,-0.3673091,-0.6561041,0.3095409,0.5791578
77.440869331,-0.3640929,-0.662026,0.3017685,0.5785509
77.473147869,-0.3596524,-0.667181,0.2936552,0.579581
77.507905960,-0.3522575,-0.6694438,0.2837963,0.5863848
77.540184498,-0.3529854,-0.6677544,0.2843601,0.5875988
77.574945450,-0.3518273,-0.6634237,0.292543,0.5891796
77.607223987,-0.3481116,-0.6575164,0.3006006,0.5939339
77.639503002,-0.3433299,-0.6545014,0.301365,0.5996326
77.674264431,-0.3373823,-0.6539429,0.2991816,0.60469
77.706538677,-0.3341613,-0.6524957,0.2977487,0.6087356
77.741300106,-0.3270898,-0.6524052,0.2934442,0.6147341
77.773578644,-0.3216194,-0.651055,0.2893926,0.6209412
77.808340073,-0.3162656,-0.648897,0.2853029,0.6278046
77.840618610,-0.3128239,-0.6460778,0.2820829,0.6338626
77.872897148,-0.3089401,-0.6447567,0.2770353,0.6393152
77.907654285,-0.3047006,-0.6420317,0.2832264,0.6413761
77.939932823,-0.298885,-0.6410863,0.2852159,0.6441706
77.974694729,-0.2913811,-0.6409408,0.2880566,0.6464853
78.006973267,-0.2853717,-0.6383565,0.3011678,0.6457473
78.041734695,-0.2719997,-0.6400324,0.2987973,0.6509398
78.074013233,-0.2638167,-0.6407657,0.3009295,0.652602
78.106287479,-0.246136,-0.6445792,0.2959522,0.6580082
78.141049385,-0.222982,-0.6523541,0.2763371,0.6670671
78.173327923,-0.2007681,-0.6599381,0.2555191,0.6749159
78.208088875,-0.184689,-0.6635689,0.2410624,0.6812363
78.240367413,-0.1823928,-0.6636186,0.2396071,0.6823192
78.275129318,-0.1803893,-0.6640132,0.238204,0.6829588
78.307404041,-0.1806436,-0.665624,0.2373733,0.6816115
78.339682579,-0.1849305,-0.6697216,0.2391187,0.6758132
78.374443531,-0.1882238,-0.6758409,0.2486106,0.6653056
78.406722069,-0.187344,-0.6831179,0.2575774,0.6546249
78.441483975,-0.1829561,-0.6871241,0.2636166,0.6492471
78.473762512,-0.176315,-0.6873236,0.2627053,0.6512397
78.508519649,-0.1687355,-0.6856099,0.2591937,0.6564402
78.540798187,-0.1633092,-0.6853509,0.2571431,0.6588849
78.573076725,-0.1597445,-0.6834527,0.2551757,0.6624855
78.607837677,-0.1604531,-0.682486,0.2533833,0.6639972
78.640116215,-0.1647186,-0.6804481,0.2562589,0.6639407
78.674878120,-0.1641815,-0.6803784,0.2516196,0.6659166
78.707152367,-0.1669797,-0.6802542,0.2505693,0.6657437
78.741913795,-0.170281,-0.6778811,0.2519438,0.6668085
78.774192333,-0.1732784,-0.6767295,0.2507987,0.6676373
78.806470871,-0.1735812,-0.6768099,0.2495752,0.6679356
78.841232777,-0.1723043,-0.6775607,0.247554,0.6682571
78.873510838,-0.1719257,-0.6771677,0.2459092,0.6693593
78.908268452,-0.1733551,-0.678721,0.2437837,0.668194
78.940546513,-0.1754207,-0.6800272,0.2436053,0.6663893
78.972825050,-0.1786795,-0.6809588,0.2449583,0.6640722
79.007586956,-0.1849852,-0.6799394,0.2496551,0.6616364
79.039865494,-0.1901019,-0.679363,0.2502351,0.6605583
79.074626923,-0.193304,-0.6796555,0.2488737,0.6598422
79.106901169,-0.1953826,-0.6805471,0.245684,0.6595062
79.141662598,-0.1987858,-0.6809002,0.2442704,0.6586493
79.173941135,-0.2016493,-0.681268,0.2430526,0.6578484
79.206219196,-0.2031062,-0.6808496,0.2407411,0.658683
79.240981102,-0.2052507,-0.6795819,0.2398099,0.6596662
79.273259640,-0.2069849,-0.6776021,0.2385541,0.6616133
79.308016777,-0.2064123,-0.6763229,0.2340457,0.6647041
79.340295315,-0.2039383,-0.6751344,0.2279668,0.6687762
79.375057221,-0.2039185,-0.6713998,0.2249216,0.6735558
79.407335758,-0.2019774,-0.6661732,0.221363,0.6804737
79.439613819,-0.1955288,-0.6604104,0.2125762,0.6906993
79.474375248,-0.1857538,-0.653066,0.1985679,0.7044138
79.506649971,-0.176219,-0.6438969,0.1839744,0.7191138
79.541410923,-0.163522,-0.6310994,0.1635178,0.7381489
79.573689461,-0.1468313,-0.6163056,0.1352916,0.7595602
79.608451366,-0.1292866,-0.5960628,0.1028152,0.7836139
79.640729904,-0.1207549,-0.5716914,0.0760818,0.8058701
79.673008442,-0.1193696,-0.5405823,0.05289547,0.8290666
79.707765579,-0.1236404,-0.4994258,0.02860817,0.8550416
79.740044117,-0.1321509,-0.4555814,0.002738151,0.8784087
79.774805069,-0.1482922,-0.4004106,-0.01296669,0.9022972
79.807083607,-0.1566965,-0.3451276,-0.02336454,0.9232631
79.841845512,-0.1706033,-0.2699831,-0.04186481,0.9449226
79.874124050,-0.1933669,-0.2001325,-0.005376563,0.9587257
79.906398773,-0.1965756,-0.1547556,0.04838254,0.9652437
79.941159725,-0.1932222,-0.0546622,0.09139103,0.9736285
79.973438263,-0.1674778,0.01257465,0.149693,0.9726318
80.008200169,-0.1897104,0.06644972,-0.0533107,0.976411
80.040478230,-0.1907077,0.05964402,0.06058196,0.9762312
80.072756290,-0.2030262,0.01977017,0.1680893,0.9626851
80.107514381,-0.1928779,-0.1249587,0.1815764,0.9543799
80.139792919,-0.1981365,-0.1587706,0.0633369,0.9634051
80.174553871,-0.2305554,-0.1586059,0.2056993,0.9359505
80.206832409,-0.1948014,-0.195992,0.06971206,0.9567689
80.241594315,-0.2056266,-0.1742621,0.1429593,0.9505474
80.273872852,-0.19808,-0.1689959,0.1488713,0.9521921
80.306146622,-0.1934688,-0.1634,0.1551169,0.9531195
80.340908527,-0.1914214,-0.1567918,0.1474199,0.9558604
80.373187065,-0.1922132,-0.1478577,0.1446609,0.9575453
80.407948017,-0.1911804,-0.1386602,0.1453471,0.9590231
80.440226555,-0.1892129,-0.131211,0.1446735,0.9605621
80.474988461,-0.1863494,-0.1278885,0.1449264,0.9615313
80.507263183,-0.1843061,-0.1274583,0.1440075,0.9621201
80.539540768,-0.1836921,-0.1308548,0.1427187,0.9619736
80.574302673,-0.1837533,-0.1360193,0.1404369,0.9615813
80.606581211,-0.1847971,-0.1412946,0.1386759,0.9608759
80.641342163,-0.1851388,-0.1481021,0.1371902,0.959998
80.673620701,-0.184874,-0.1545386,0.1400238,0.9586242
80.708378792,-0.1837438,-0.1624919,0.1383565,0.9577681
80.740656376,-0.18268,-0.1706027,0.1330113,0.9573183
80.807696819,-0.1791723,-0.184008,0.1218915,0.9569789
80.839975357,-0.1780305,-0.1873673,0.1192592,0.9568718
80.874736786,-0.1775617,-0.1896372,0.1162344,0.9568839
80.907011032,-0.1775162,-0.1907494,0.1134889,0.9570009
80.941772461,-0.1777577,-0.1916609,0.1119804,0.9569516
80.974050522,-0.177639,-0.192392,0.112413,0.9567762
81.006329060,-0.1772711,-0.1926391,0.112218,0.9568176
81.041090965,-0.1766377,-0.1925123,0.1119895,0.9569871
81.073369503,-0.1759964,-0.1920854,0.1109028,0.9573175
81.108126640,-0.1751583,-0.1917143,0.1102148,0.957625
81.140405178,-0.1744619,-0.1917259,0.1087262,0.9579199
81.175166607,-0.1737405,-0.192187,0.1075148,0.9580953
81.207445145,-0.1728888,-0.1927534,0.106372,0.9582632
81.239723206,-0.1722193,-0.1928108,0.1038129,0.9586528
81.274485111,-0.1715906,-0.1928501,0.09960836,0.9592035
81.306759834,-0.1713435,-0.1927978,0.09575918,0.9596501
81.341520786,-0.1710732,-0.1931403,0.09230054,0.9599683
81.373799324,-0.1707554,-0.1930479,0.09123024,0.9601457
81.406077862,-0.1703294,-0.1931472,0.09071659,0.9602501
81.440839291,-0.1698416,-0.1928785,0.08986012,0.960471
81.473117828,-0.1692774,-0.1927296,0.08921172,0.9606609
81.507874966,-0.1686649,-0.1923557,0.0887499,0.9608863
81.540153503,-0.1679801,-0.1919704,0.08852474,0.9611042
81.574914932,-0.1673553,-0.191901,0.08869102,0.9612117
81.607193470,-0.1665924,-0.1914533,0.08888353,0.9614157
81.639472008,-0.1657496,-0.1912064,0.08918992,0.961582
81.674233437,-0.1647772,-0.1907276,0.08954234,0.9618115
81.706507683,-0.1637453,-0.1904512,0.0904664,0.961956
81.741269112,-0.1623757,-0.1893601,0.09205896,0.9622525
81.773547649,-0.1606779,-0.1883444,0.09426241,0.9625233
81.808308601,-0.1595237,-0.1876348,0.09772018,0.9625091
81.840587139,-0.1579279,-0.1868581,0.1020416,0.9624749
81.872865677,-0.15586,-0.1851084,0.1066763,0.9626476
81.907623291,-0.1531491,-0.1835699,0.1073791,0.9632989
81.939901829,-0.1507467,-0.1819177,0.1051252,0.9642395
81.974663258,-0.1484114,-0.1791284,0.1020715,0.9654512
82.006941795,-0.1477958,-0.1745457,0.09998299,0.966603
82.041702747,-0.1482035,-0.1650163,0.09505879,0.9687089
82.073981285,-0.1499358,-0.1565137,0.09280606,0.9700708
82.106256008,-0.1489082,-0.1472755,0.09110782,0.971835
82.141016960,-0.1477143,-0.1367967,0.08802198,0.973831
82.173295498,-0.1497846,-0.1229207,0.08408129,0.9757116
82.208057404,-0.1489295,-0.1079094,0.0872355,0.9773399
82.240335941,-0.1484378,-0.09638862,0.08490425,0.9788229
82.275096893,-0.1484301,-0.08774287,0.08083212,0.9799814
82.307371616,-0.1471089,-0.07713652,0.08032507,0.9811138
82.339650154,-0.1474184,-0.06193179,0.07498542,0.9825666
82.374411106,-0.1497252,-0.0468083,0.07143261,0.9833191
82.406689644,-0.1488807,-0.02581364,0.08304568,0.9833103
82.441451073,-0.14416,-0.001976054,0.1024354,0.9825216
82.473729134,-0.1461052,0.01027581,0.09489541,0.9829395
82.508487224,-0.1490024,0.01304902,0.08108632,0.9837076
82.540765762,-0.1503728,0.01133831,0.07417435,0.9840657
82.573043346,-0.1492174,0.006169529,0.06186536,0.9851378
82.607805252,-0.1478917,0.004623947,0.05145982,0.9859443
82.640083790,-0.1436373,0.007082143,0.05190934,0.986535
82.674845219,-0.1384038,0.009095189,0.0428628,0.9877004
82.707119465,-0.1335139,0.01013137,0.03556367,0.9886528
82.739398003,-0.1302846,0.007241717,0.01890687,0.9895674
82.774159431,-0.1291933,0.002694701,-0.005908896,0.9898962
82.806437492,-0.1279465,0.0007824906,-0.02105385,0.9898553
82.841198921,-0.1271092,-0.0002088428,-0.03859288,0.989435
82.873477459,-0.1275638,-0.001169389,-0.04952615,0.9888887
82.908235073,-0.1286048,-0.002863405,-0.05572817,0.9884202
82.940513611,-0.1282107,-0.003302558,-0.05294379,0.9886231
82.972792149,-0.1259759,-0.005370935,-0.04609791,0.9892441
83.007553577,-0.1235856,-0.01136237,-0.04430651,0.9895767
83.039832115,-0.1216899,-0.01713797,-0.0403015,0.9898996
83.074593067,-0.1192765,-0.02415039,-0.03305454,0.9903156
83.106867790,-0.1169463,-0.031307,-0.02608472,0.9906012
83.141628742,-0.1157148,-0.0394548,-0.01827247,0.9906296
83.173907280,-0.1140407,-0.04780737,-0.01055617,0.9905682
83.206185818,-0.1137071,-0.0574945,-0.005955225,0.9901299
83.240946770,-0.1140056,-0.06873868,0.000236206,0.9893965
83.273225308,-0.1140019,-0.07972883,0.007064586,0.9885467
83.307983399,-0.1124794,-0.09166577,0.0121691,0.9876363
83.340260983,-0.1101512,-0.104095,0.008431617,0.9867053
83.375022888,-0.1099575,-0.1170923,0.0005254611,0.985305
83.407301426,-0.108946,-0.1286668,-0.0002004042,0.9839732
83.439579964,-0.1060253,-0.1402937,0.0006594588,0.9827021
83.474340916,-0.09969043,-0.1511529,0.002810163,0.9817506
83.506615639,-0.09121323,-0.1606588,0.00209177,0.9810668
83.541376591,-0.08184309,-0.1712402,-0.004486036,0.9800949
83.573655128,-0.07465097,-0.1784736,-0.01152616,0.9793208
83.608416557,-0.068868,-0.1826682,-0.008909614,0.9789984
83.640695095,-0.06805784,-0.181273,-0.002183993,0.9793525
83.672973633,-0.06485885,-0.1904092,0.002090687,0.9778348
83.707730770,-0.06063456,-0.1985682,0.001532281,0.9764832
83.740009308,-0.0605038,-0.2128202,-0.003639633,0.973479
83.807049274,-0.05995437,-0.2624136,0.02313233,0.9610605
83.839327335,-0.05393839,-0.2867104,0.02397588,0.9544321
83.874089241,-0.04912921,-0.3132301,0.01214265,0.9465481
83.906363487,-0.04871784,-0.3385989,0.00175294,0.9378709
83.941124916,-0.05051551,-0.3651768,-0.005854411,0.9277325
83.973403454,-0.05249547,-0.3884391,-0.004941053,0.91813
84.008164406,-0.05976369,-0.4104878,0.007899072,0.9080161
84.040442944,-0.06171529,-0.428967,0.02575569,0.8989677
84.072721481,-0.05818796,-0.4482945,0.03828749,0.8892738
84.107478619,-0.05241491,-0.4704715,0.04278634,0.8778988
84.139757156,-0.05311845,-0.4917661,0.04656442,0.8659122
84.174518108,-0.06230633,-0.5140767,0.05606768,0.8516614
84.206796646,-0.07510546,-0.5329125,0.07317674,0.8376372
84.241558552,-0.08705957,-0.5520705,0.09761893,0.8214238
84.273836613,-0.09011029,-0.5710071,0.1062205,0.8069547
84.306110859,-0.09430595,-0.5942523,0.1091884,0.7890983
84.340872765,-0.09973102,-0.614633,0.1183678,0.7712955
84.373150826,-0.1065283,-0.6302353,0.130126,0.7557448
84.407912731,-0.1137716,-0.6453238,0.1359719,0.7407783
84.440190792,-0.1264462,-0.6571372,0.148266,0.7258285
84.474952221,-0.1370595,-0.6687442,0.1576319,0.7111791
84.507226467,-0.1455704,-0.6797221,0.1613334,0.6981307
84.539505005,-0.1533073,-0.6899905,0.165197,0.6853813
84.574266434,-0.1600186,-0.7004924,0.1661547,0.6728483
84.606544971,-0.1661068,-0.7094467,0.1669618,0.6616988
84.641305923,-0.1732293,-0.7179929,0.1694663,0.6499129
84.673584461,-0.1806398,-0.7247025,0.1724263,0.6395878
84.708341598,-0.1885878,-0.7304702,0.1730724,0.6304931
84.740620136,-0.1960106,-0.7344747,0.1754713,0.6228678
84.772898674,-0.2042547,-0.7370091,0.1799315,0.615914
84.807660103,-0.212785,-0.7384446,0.1814736,0.6108332
84.839938164,-0.2184821,-0.7391157,0.1810654,0.6081255
84.874700069,-0.2240175,-0.7389934,0.1801299,0.606536
84.906973839,-0.2293657,-0.7383194,0.1793514,0.605588
84.941735744,-0.233534,-0.7382978,0.1776516,0.6045212
84.974014282,-0.238125,-0.7375111,0.17648,0.6040335
85.006292343,-0.2429643,-0.7366568,0.1752312,0.6035122
85.041054249,-0.2489255,-0.7346199,0.1751174,0.6035986
85.073332787,-0.2532219,-0.7321936,0.1750273,0.6047845
85.108089924,-0.2548093,-0.7296581,0.1734309,0.6076354
85.140368462,-0.2474672,-0.7299002,0.166257,0.6123658
85.172646523,-0.2331241,-0.730007,0.1495963,0.6220866
85.207407951,-0.2251697,-0.7236445,0.1318742,0.6362972
85.239686489,-0.2170075,-0.7111748,0.1166469,0.6558653
85.274447441,-0.2020657,-0.6973751,0.1117511,0.6760005
85.306722164,-0.1650289,-0.6889895,0.0789552,0.6988938
85.341483116,-0.1315529,-0.6724954,0.02624504,0.7255222
85.373761654,-0.1156885,-0.65568,-0.01213436,0.7437609
85.406040192,-0.1158763,-0.6401103,-0.02330562,0.7569122
85.440801621,-0.1247029,-0.6283665,-0.0164416,0.7654815
85.473080158,-0.1371953,-0.6195384,0.005381446,0.7706804
85.507837295,-0.1517248,-0.6141159,0.03602914,0.7714731
85.540115833,-0.160633,-0.611631,0.06553555,0.7696995
85.574876785,-0.1661635,-0.6126542,0.0845841,0.7658445
85.607155323,-0.176074,-0.6144078,0.1006383,0.7602636
85.639433861,-0.1948315,-0.6106076,0.1298453,0.7542989
85.674194813,-0.2005194,-0.6135294,0.1527973,0.7460927
85.706469536,-0.2175748,-0.6121911,0.1882779,0.7342086
85.741231441,-0.2278815,-0.6116558,0.2293155,0.7197148
85.773509026,-0.2153382,-0.6180089,0.2428193,0.7136952
85.840549469,-0.1887544,-0.6360741,0.2241179,0.7114636
85.872827530,-0.2066565,-0.6336098,0.2543451,0.6984038
85.907585144,-0.2139377,-0.6338826,0.2730804,0.6888239
85.939863205,-0.2171226,-0.6373653,0.2843822,0.6799836
85.974624634,-0.210643,-0.6464144,0.2785889,0.6758652
86.006903172,-0.2034452,-0.6541864,0.2706084,0.6738316
86.041664600,-0.2069795,-0.6564703,0.280053,0.6666365
86.073943138,-0.2116388,-0.6584359,0.2847723,0.6612138
86.106217384,-0.2149695,-0.6601401,0.2895804,0.6563339
86.140978813,-0.2244887,-0.657752,0.3023634,0.649747
86.173257351,-0.2361863,-0.6552578,0.3155511,0.6418009
86.208018303,-0.2439091,-0.6525621,0.3239132,0.6374788
86.240296841,-0.2495043,-0.6494422,0.332146,0.6342548
86.275057793,-0.2562298,-0.6464248,0.3364852,0.6323659
86.307332516,-0.2636144,-0.6434318,0.3460914,0.6271773
86.339611054,-0.2747895,-0.6378035,0.3541195,0.6236381
86.374372006,-0.2807261,-0.6372392,0.3589612,0.6187841
86.406650543,-0.286813,-0.6354367,0.3665179,0.613393
86.441411972,-0.2917223,-0.6348791,0.3698153,0.6096646
86.473690510,-0.2936613,-0.6357804,0.3734595,0.6055593
86.505964756,-0.2952045,-0.6353044,0.3759603,0.6037585
86.540726185,-0.2973215,-0.6333264,0.3784595,0.6032362
86.573004722,-0.298474,-0.6314271,0.3807251,0.6032324
86.607765674,-0.2997463,-0.6289992,0.3829761,0.6037129
86.640044212,-0.3016484,-0.625966,0.384192,0.605144
86.674805164,-0.3042939,-0.6229259,0.3848441,0.6065406
86.707079887,-0.3075697,-0.6193989,0.3870658,0.6070862
86.739358425,-0.3090952,-0.6173154,0.3864827,0.6088026
86.774119377,-0.311562,-0.614689,0.3851346,0.6110528
86.806397915,-0.312994,-0.6123902,0.3845617,0.612987
86.841159344,-0.3140084,-0.6110006,0.3835845,0.6144654
86.873437881,-0.3162819,-0.6094201,0.3828635,0.6153178
86.908195019,-0.3193754,-0.6080266,0.3832168,0.6148786
86.940473557,-0.3222037,-0.6072838,0.3833492,0.614054
86.972752094,-0.3257608,-0.6060554,0.3838049,0.6131054
87.007513046,-0.3307534,-0.6042648,0.3852092,0.6113165
87.039791584,-0.3368338,-0.6017423,0.3890269,0.6080583
87.074552536,-0.3452973,-0.5980413,0.3967071,0.6019697
87.106827259,-0.3514665,-0.5952338,0.4016035,0.5979217
87.141589165,-0.3534872,-0.5949111,0.404869,0.5948416
87.173866749,-0.3538389,-0.5957713,0.4084625,0.5913043
87.206145287,-0.3533396,-0.5978221,0.4111824,0.5876365
87.240906715,-0.3527239,-0.6011166,0.4136209,0.5829152
87.273185253,-0.3531998,-0.6049524,0.4141662,0.578253
87.307942391,-0.3600305,-0.6058886,0.4219943,0.5672967
87.340220928,-0.3666837,-0.60513,0.4356087,0.5533838
87.374982834,-0.3712009,-0.612431,0.4543734,0.5266028
87.407260418,-0.3542035,-0.6355016,0.4679286,0.4983452
87.439538956,-0.3077613,-0.6688915,0.4550061,0.4974578
87.474299908,-0.3034,-0.6584203,0.4990619,0.4711642
87.506574631,-0.2858567,-0.6583294,0.5463428,0.4278147
87.541336536,-0.2749888,-0.6602468,0.5733745,0.3953789
87.573614120,-0.2864848,-0.6512422,0.6188183,0.3278744
87.605892658,-0.2849192,-0.6453771,0.6537603,0.2674592
87.640654087,-0.282466,-0.64263,0.6801547,0.2031177
87.707689762,-0.268541,-0.6491468,0.7023385,0.09920933
87.739968300,-0.2520557,-0.6529718,0.7094759,0.05802861
87.774729729,-0.2194913,-0.6580684,0.7174858,0.0247251
87.807007790,-0.1835462,-0.6596754,0.7264737,0.001600316
87.839286327,-0.1474872,-0.6565154,0.7373371,-0.01402325
87.874047279,-0.1139223,-0.6495201,0.7490094,-0.02753101
87.906322002,-0.09597479,-0.6393298,0.7593732,-0.04501297
87.941083908,-0.08128754,-0.6288258,0.7689691,-0.05731237
87.973361492,-0.06676752,-0.6218817,0.7757776,-0.06001799
88.008123398,-0.06187873,-0.6170523,0.7797945,-0.06297459
88.040401459,-0.07258449,-0.6093464,0.7837822,-0.07577234
88.072679997,-0.08187348,-0.60258,0.7875091,-0.08155466
88.107437134,-0.09259398,-0.5981207,0.7893258,-0.08526583
88.139715672,-0.1084224,-0.5923107,0.7916921,-0.08522785
88.174476624,-0.1285871,-0.588844,0.7891567,-0.1028953
88.206755161,-0.125885,-0.5911344,0.7879711,-0.102188
