Time (s),W,X,Y,Z
52.704197884,0.5478497,0.07862767,-0.1506495,0.8170747
52.736370563,0.5463686,0.08317295,-0.157153,0.816391
52.771017075,0.5449859,0.0912563,-0.1661808,0.814662
52.803189754,0.5432277,0.1052592,-0.181719,0.8108205
52.837836266,0.5393648,0.1263183,-0.2048212,0.8048635
52.870008945,0.530836,0.1551607,-0.2361261,0.7968754
52.904655933,0.5118821,0.2036748,-0.2924572,0.7794803
52.936827660,0.484332,0.2539406,-0.3506887,0.7580116
52.971475124,0.45222,0.3068537,-0.4013397,0.7327291
53.003646851,0.4184904,0.3590849,-0.443469,0.704192
53.038294315,0.3716457,0.4208802,-0.490527,0.6638902
53.070466042,0.3243165,0.4739155,-0.5259387,0.6246909
53.105113506,0.2802437,0.5206901,-0.5440449,0.5924425
53.137285709,0.2492365,0.5553771,-0.5433599,0.5751741
53.171932220,0.2193217,0.5898616,-0.533411,0.5621937
53.204104900,0.1875662,0.6225524,-0.5223421,0.5486653
53.238751411,0.1517153,0.6568192,-0.506447,0.5345186
53.270924091,0.1238501,0.6862068,-0.4819304,0.5274012
53.303095818,0.09995339,0.7150041,-0.4475229,0.5245276
53.337743282,0.0767708,0.7417832,-0.4058233,0.5251656
53.369915485,0.05879933,0.7628257,-0.3642946,0.5277846
53.404561997,0.0421331,0.7821869,-0.3161897,0.532034
53.436734676,0.02639454,0.7958393,-0.2699143,0.5382538
53.471382141,0.01104014,0.8033529,-0.2207086,0.5499251
53.503553867,-0.001989009,0.8036336,-0.1773996,0.5650896
53.538200855,-0.02415332,0.7977518,-0.1387528,0.5834243
53.570373058,-0.05808413,0.7862874,-0.1172635,0.6010451
53.605020046,-0.09748907,0.7647364,-0.1001327,0.6263188
53.637191772,-0.1338519,0.7285836,-0.08409952,0.663931
53.671839237,-0.172839,0.6697119,-0.05964404,0.717414
53.704011917,-0.2097136,0.5895067,-0.02832741,0.7773846
53.738658428,-0.2731649,0.4893638,-0.02888928,0.8256493
53.770830631,-0.3071932,0.5513354,-0.04928278,0.7719198
53.803002834,-0.2723171,0.5895211,0.02055627,0.7579666
53.837649822,-0.2301717,0.5832251,0.09128387,0.7714689
53.869822025,-0.2165942,0.5899065,0.1033175,0.7687981
53.904469013,-0.2296596,0.5811706,0.06641621,0.7757021
53.936641693,-0.22349,0.579524,0.04772884,0.7800985
53.971288204,-0.1789488,0.5918083,0.0685939,0.7808089
54.003460884,-0.1221016,0.60552,0.09899642,0.7779872
54.038107872,-0.06841844,0.6228423,0.1089204,0.769513
54.070279598,-0.02155082,0.6363056,0.1015674,0.7622089
54.104927063,0.02228126,0.6451448,0.07504148,0.757818
54.137098789,0.05504674,0.6464922,0.03187685,0.758043
54.171746254,0.08809946,0.6585135,-0.02614547,0.744676
54.203917980,0.1355354,0.6695775,-0.06836247,0.7247416
54.238564968,0.2043402,0.6694714,-0.1027142,0.7043654
54.270737648,0.2553248,0.6532902,-0.1533331,0.6936411
54.305384159,0.2759972,0.6205627,-0.2424622,0.6903383
54.337556839,0.2903076,0.5962207,-0.3197998,0.6742388
54.369728565,0.3207451,0.573209,-0.362318,0.6587163
54.404376030,0.3791156,0.5260715,-0.3691889,0.6632098
54.436548233,0.4355037,0.4637438,-0.3681214,0.675568
54.471194744,0.4859356,0.3953119,-0.3797185,0.67826
54.503367424,0.5174338,0.3446334,-0.4047026,0.668082
54.538014889,0.5316596,0.325246,-0.4409346,0.6432399
54.570186615,0.5306755,0.3235364,-0.4716095,0.622832
54.604833603,0.5173505,0.3529601,-0.4633578,0.6242555
54.637005806,0.510636,0.3714278,-0.4554319,0.6249014
54.671652794,0.4995261,0.379122,-0.4641645,0.6228315
54.703824520,0.4960499,0.3821797,-0.4640153,0.6238516
54.738471985,0.5002695,0.379813,-0.4616184,0.6237056
54.770644665,0.503405,0.3760369,-0.4717124,0.6158691
54.805291176,0.5170037,0.3511796,-0.4639042,0.6251405
54.837463379,0.5207866,0.3423477,-0.455518,0.633017
54.872110844,0.5199094,0.3463782,-0.4526217,0.6336228
54.904282570,0.5184907,0.3507754,-0.4543046,0.631157
54.936455250,0.519469,0.3526877,-0.4531002,0.6301516
54.971101761,0.5204924,0.3519981,-0.4517494,0.6306625
55.003274441,0.5228068,0.3491897,-0.4475349,0.6333086
55.037920952,0.524392,0.3454379,-0.4437015,0.6367436
55.070093632,0.5250664,0.3447959,-0.4407307,0.6385964
55.104740620,0.5236084,0.3473356,-0.4427222,0.6370378
55.136912346,0.5215435,0.351036,-0.4452578,0.6349324
55.171559811,0.5212079,0.3504011,-0.4450472,0.6357059
55.203731537,0.5224391,0.3442751,-0.4392066,0.6420727
55.238379002,0.5260457,0.3323236,-0.4276752,0.6531145
55.270551205,0.5341016,0.3176416,-0.4081674,0.6662329
55.305197716,0.5500695,0.2949556,-0.3688127,0.6863159
55.337370396,0.5710831,0.2607619,-0.3144836,0.7096443
55.372017860,0.5858638,0.2269122,-0.2693751,0.7275569
55.404189587,0.5941461,0.2107755,-0.2381456,0.7365313
55.436362267,0.5992784,0.2007416,-0.2210393,0.7404982
55.471008778,0.6019096,0.1919911,-0.2114537,0.7434779
55.503180981,0.6051001,0.1847236,-0.2009873,0.7456293
55.537828446,0.6053789,0.1862614,-0.1980508,0.745806
55.570000172,0.6044396,0.1937199,-0.2007275,0.7439501
55.604647636,0.6011676,0.1987562,-0.2072122,0.7434947
55.636819363,0.5998986,0.2028182,-0.2077129,0.7432829
55.671466350,0.5991651,0.2072632,-0.2071963,0.7427923
55.703638554,0.599259,0.2131862,-0.2053802,0.7415437
55.738285541,0.5987356,0.2171475,-0.2088047,0.7398587
55.770458221,0.5980164,0.2217909,-0.2109755,0.7384459
55.805104732,0.5973802,0.2296618,-0.2181635,0.7344554
55.837277412,0.5971559,0.2395084,-0.2250175,0.7294075
55.871924400,0.5941368,0.2534339,-0.2363387,0.7235636
55.904096127,0.5898262,0.2689586,-0.2449779,0.7185957
55.938743591,0.5891491,0.2836033,-0.2444826,0.7136725
55.970915318,0.5919921,0.2824186,-0.2364095,0.7145091
56.003087997,0.5955902,0.2831481,-0.2299822,0.7133271
56.037734985,0.5952469,0.2940958,-0.2389202,0.7062107
56.069907188,0.592183,0.3154756,-0.2546337,0.6939623
56.104554176,0.5880563,0.3424342,-0.2728781,0.6775644
56.136726379,0.5815884,0.3744881,-0.2904586,0.658616
56.171373367,0.57371,0.4095249,-0.3083697,0.6361462
56.203546047,0.5618867,0.4486847,-0.3256693,0.6111731
56.238192558,0.5373319,0.5103065,-0.3492701,0.5705258
56.270365238,0.4837703,0.5987712,-0.381645,0.5083441
56.305012226,0.3620785,0.7252082,-0.4175428,0.4065183
56.337183952,0.2217112,0.8261153,-0.4111226,0.3098113
56.371831417,0.116465,0.8869798,-0.3576283,0.2615956
56.404003143,0.1275887,0.918075,-0.2665695,0.2577357
56.438650608,0.1517409,0.9472039,-0.1489284,0.2328674
56.470822811,0.1549943,0.9680318,-0.03912127,0.1843582
56.502995014,0.1336189,0.9778438,0.06102131,0.1373734
56.537642002,0.1303585,0.9724793,0.1692621,0.0725837
56.569813728,0.1628883,0.9518959,0.252736,-0.01065915
56.604461193,0.1253402,0.9494167,0.2818703,0.008619015
56.636633873,0.1251715,0.9524054,0.2681172,0.04468575
56.671280384,0.1755872,0.9500607,0.2468942,0.04716587
56.703452587,0.1404851,0.9620891,0.2124018,0.07849504
56.738100052,0.1028218,0.9711949,0.1968471,0.06392865
56.770271778,0.08017735,0.975997,0.1743658,0.08500428
56.804919243,0.1119119,0.9764987,0.1593747,0.07178626
56.837090969,0.1627228,0.9705199,0.1630591,0.04064184
56.871737957,0.1816327,0.9670309,0.1667841,0.0259169
56.903910160,0.1770936,0.9673555,0.1706641,0.01903788
56.938557148,0.1876807,0.9661111,0.1668834,0.01352593
56.970729828,0.2141609,0.9613681,0.1628123,0.005121664
57.005376339,0.2397051,0.956257,0.1571699,-0.006271947
57.037549019,0.2544481,0.9530749,0.1524918,-0.01667508
57.069720745,0.2623135,0.9512234,0.1496543,-0.02442986
57.104367733,0.2823122,0.945725,0.1463687,-0.03328446
57.136540413,0.3099598,0.9372881,0.141937,-0.04355897
57.171186924,0.3297283,0.9310447,0.1357788,-0.05125097
57.203359604,0.3292463,0.9316046,0.1310774,-0.05618026
57.238006592,0.3269552,0.9324661,0.1278119,-0.06244088
57.270178795,0.3333034,0.9300213,0.1260054,-0.06869788
57.304825783,0.3392661,0.9270787,0.127741,-0.07572018
57.336997986,0.3409204,0.9264284,0.1269097,-0.07762274
57.371644974,0.3442031,0.9247735,0.126662,-0.08308268
57.403817654,0.3488809,0.9223947,0.1281795,-0.08756712
57.438464165,0.3484888,0.9220336,0.1297196,-0.09060972
57.470636368,0.3486792,0.9210281,0.1333745,-0.09470382
57.505283833,0.3445734,0.9214827,0.1395979,-0.09632632
57.537455559,0.340351,0.9224464,0.1446725,-0.0946122
57.572103024,0.343368,0.9208249,0.1461018,-0.09727167
57.604274750,0.3502374,0.9176378,0.1454965,-0.1036009
57.636447430,0.3455661,0.9196094,0.1427572,-0.1055968
57.671094417,0.3298176,0.9254831,0.140065,-0.1082169
57.703266621,0.3201212,0.9297292,0.135158,-0.1071728
57.737913608,0.3150258,0.9318951,0.1276925,-0.1124837
57.770085335,0.314456,0.9321728,0.1210122,-0.1189741
57.804732799,0.3075539,0.9337311,0.1154675,-0.1298147
57.836905479,0.3116693,0.9308286,0.1079826,-0.146246
57.871551990,0.3063982,0.9309429,0.09821983,-0.1626226
57.903724194,0.3087918,0.9273565,0.08455744,-0.1847568
57.938371658,0.315027,0.9210163,0.06336014,-0.2123679
57.970543385,0.3054331,0.9173128,0.04984443,-0.2437027
58.005190849,0.2954752,0.9107824,0.03549518,-0.2802452
58.037362576,0.2904707,0.9008539,0.01976497,-0.3167429
58.072009563,0.2976,0.8802718,0.00307905,-0.3649298
58.104182243,0.3237746,0.8467026,-0.02641943,-0.4173659
58.136353970,0.3599873,0.8037042,-0.0646081,-0.4657487
58.171001434,0.4053879,0.7368143,-0.1038483,-0.5278337
58.203173161,0.433504,0.6815772,-0.1233991,-0.5735217
58.237820625,0.4351422,0.6452927,-0.1030567,-0.6166487
58.269992828,0.4353551,0.6608799,-0.08586563,-0.6024602
58.304639340,0.5007328,0.6406465,-0.08300918,-0.5732151
58.336812019,0.5770372,0.5439418,-0.1458694,-0.5886468
58.371459484,0.5761276,0.5116298,-0.04784585,-0.6329694
58.403631210,0.6486554,0.3236631,-0.05237299,-0.6843771
58.438278198,0.683628,0.1469005,-0.04399184,-0.7111719
58.470450401,0.6633074,0.1558097,-0.09425657,-0.7235258
58.505097389,0.6941136,0.1183026,-0.0850982,-0.7025642
58.537270069,0.6565371,0.2918472,-0.002245678,-0.6931135
58.571916580,0.6342247,0.3409808,-0.01210574,-0.6913553
58.604089260,0.6567791,0.2854331,-0.1102329,-0.6867644
58.638736248,0.6828777,0.1739359,-0.224005,-0.6707259
58.670907974,0.6957201,0.04770619,-0.3074967,-0.6448029
58.703080654,0.7018254,-0.03863534,-0.3392753,-0.6224694
58.737727165,0.6949797,-0.04580425,-0.3276432,-0.6357537
58.769899845,0.6871575,-0.009063244,-0.2963009,-0.6607313
58.804546833,0.6912426,0.04813579,-0.2560373,-0.6715199
58.836719036,0.6969646,0.09666888,-0.2103847,-0.6762108
58.871366024,0.6864421,0.2102062,-0.1511202,-0.677053
58.903538704,0.6523488,0.3125072,-0.1004438,-0.6806752
58.938185215,0.5884718,0.3926557,-0.02484068,-0.703941
58.970357895,0.5307822,0.4412246,0.04785027,-0.7196727
59.005004406,0.5035217,0.4505829,0.08914004,-0.7294675
59.037177086,0.5067462,0.4408433,0.09194092,-0.7328302
59.071824074,0.5238239,0.4153726,0.07444454,-0.7376718
59.103995800,0.546919,0.3832897,0.04959948,-0.7403622
59.138643265,0.5553595,0.3608882,0.03069417,-0.7463385
59.170815468,0.5607911,0.3476085,0.02963132,-0.7486196
59.202987671,0.5574327,0.3536985,0.03765451,-0.7479144
59.237634659,0.547837,0.3662161,0.05128531,-0.7481697
59.269806862,0.5390688,0.3797417,0.06110273,-0.7470577
59.304453850,0.5301065,0.3950275,0.06823761,-0.744924
59.336626530,0.5253138,0.4020512,0.06992529,-0.7444049
59.371273041,0.5218402,0.4062111,0.06767365,-0.7447976
59.403445721,0.5165672,0.410798,0.06904421,-0.745831
59.438092709,0.510661,0.4162111,0.07711411,-0.7461064
59.470264435,0.5035477,0.4240154,0.08732025,-0.7454216
59.504911900,0.4927737,0.4354455,0.1016951,-0.7442091
59.537083626,0.4842199,0.444892,0.1121832,-0.742728
59.571731091,0.478361,0.4519987,0.1201557,-0.7409847
59.603903294,0.4782709,0.4518574,0.1205253,-0.741069
59.638549805,0.4784743,0.449635,0.1187397,-0.7425761
59.670722485,0.4782572,0.4478399,0.1198288,-0.743625
59.705369949,0.4778314,0.4471987,0.1217911,-0.7439658
59.737541676,0.4773286,0.4469608,0.1233815,-0.7441694
59.769714355,0.4771896,0.4460038,0.1232138,-0.7448602
59.804360867,0.4786489,0.4446335,0.1211929,-0.7450747
59.836533070,0.4876084,0.4390261,0.1062782,-0.7448668
59.871180534,0.5062553,0.4143408,0.06376806,-0.751391
59.903352261,0.5325021,0.363687,0.001820304,-0.7621008
59.937999725,0.5540398,0.2727446,-0.09236038,-0.7789398
59.970171928,0.5541708,0.1826759,-0.1660514,-0.7928295
60.004818439,0.5317183,0.1187485,-0.1879088,-0.8151639
60.036991119,0.5011009,0.07123234,-0.185874,-0.84018
60.071638584,0.468955,0.03164491,-0.1575446,-0.8665375
60.103810310,0.4425495,-0.002618528,-0.1215937,-0.8865584
60.138457298,0.417347,-0.04505681,-0.09218872,-0.9010661
60.170629501,0.3927496,-0.08475512,-0.07945172,-0.9104282
60.205276489,0.3595745,-0.1208253,-0.0735157,-0.9205055
60.237449169,0.324981,-0.1459218,-0.06315814,-0.9304477
60.272095680,0.290626,-0.1623823,-0.03530004,-0.9405052
60.304268360,0.260325,-0.1774634,-0.007696061,-0.9472625
60.336440086,0.2312629,-0.1932751,0.01526431,-0.9516075
60.371087074,0.2007531,-0.2059798,0.03887818,-0.9551893
60.403259754,0.16864,-0.2148918,0.04977383,-0.9589224
60.437906265,0.1314688,-0.2230291,0.05569854,-0.9625483
60.470078945,0.09882075,-0.2219029,0.07135714,-0.9656755
60.504725933,0.06633157,-0.2236846,0.09022213,-0.9664642
60.536898136,0.03723125,-0.2270097,0.1051324,-0.9657407
60.571545124,0.01040513,-0.2323006,0.1293788,-0.9621938
60.603717804,-0.0118438,-0.240714,0.1573694,-0.9559178
60.638364315,-0.03099198,-0.2530253,0.1937909,-0.9455636
60.670536995,-0.04370112,-0.2619423,0.2337162,-0.9335314
60.705183983,-0.05915165,-0.2632873,0.266333,-0.9235125
60.737356186,-0.07255484,-0.26339,0.2777479,-0.9191547
60.772003174,-0.08089886,-0.2624374,0.28343,-0.9169936
60.804174900,-0.08299847,-0.2573768,0.2895422,-0.9163304
60.836347580,-0.07677954,-0.2511525,0.2942905,-0.9170867
60.870994568,-0.06368595,-0.2430466,0.2922489,-0.9209184
60.903166771,-0.04940659,-0.2366597,0.2821323,-0.9265961
60.937813759,-0.02919105,-0.2288635,0.2721251,-0.9323867
60.969985962,-0.005705838,-0.2194705,0.2672626,-0.936482
61.004632950,0.01766797,-0.2103665,0.2531419,-0.9423272
61.036805630,0.03748547,-0.2047621,0.2322389,-0.948346
61.071452141,0.0577734,-0.2025091,0.2074078,-0.9535522
61.103624821,0.07759905,-0.2047866,0.1929657,-0.9546899
61.138271809,0.09984642,-0.2095779,0.187931,-0.9525846
61.170443535,0.1186305,-0.2131669,0.1854438,-0.9501184
61.205091000,0.1378744,-0.2172724,0.185549,-0.9465636
61.237263680,0.1526511,-0.2183155,0.1908875,-0.9429876
61.271910191,0.1685295,-0.2114152,0.2061694,-0.9386283
61.304082394,0.1887103,-0.2028832,0.2256699,-0.9321628
61.338729858,0.2114982,-0.1922254,0.2327117,-0.9277882
61.370901585,0.2362393,-0.1863595,0.2253077,-0.9248379
61.403074265,0.2671898,-0.1855005,0.2152792,-0.9189568
61.437720776,0.3066509,-0.1868203,0.2083194,-0.9079065
61.469893456,0.3445543,-0.1893621,0.1974861,-0.8961313
61.504540444,0.3851109,-0.1934507,0.1814716,-0.8820216
61.536712170,0.4211083,-0.2027438,0.1635443,-0.8668585
61.571359635,0.4551082,-0.2150522,0.1415239,-0.850428
61.603531361,0.4853466,-0.2274445,0.1267007,-0.8326358
61.638178825,0.5197928,-0.2287244,0.1261863,-0.8112984
61.670351028,0.5525193,-0.2212993,0.1427343,-0.788672
61.704997539,0.5859836,-0.212173,0.1656752,-0.7620927
61.737170219,0.6134659,-0.2027899,0.1721571,-0.7412997
61.771817684,0.6420014,-0.1944837,0.1643486,-0.720852
61.803989410,0.6673852,-0.1818883,0.1428517,-0.7055032
61.838636398,0.6930858,-0.1585662,0.1195476,-0.6905251
61.870809078,0.7161185,-0.1219421,0.1068647,-0.6763963
61.902980804,0.7363487,-0.07591328,0.09865753,-0.6625118
61.937628269,0.756182,-0.03028491,0.08928076,-0.6449249
61.969799995,0.7731416,-0.004067878,0.0752659,-0.627055
62.004447460,0.7927291,0.007980212,0.05864288,-0.6039085
62.036619663,0.8124704,0.01806802,0.05637648,-0.5770742
62.071266174,0.8305847,0.03858142,0.05552324,-0.5497137
62.103438854,0.8443421,0.05293893,0.06601226,-0.525884
62.138086319,0.8553391,0.06700724,0.08153718,-0.5038694
62.170258045,0.8608559,0.08859429,0.1092532,-0.4855611
62.204905033,0.8619804,0.1268553,0.1414283,-0.4663939
62.237077713,0.8609412,0.1561297,0.1407802,-0.4595783
62.271724224,0.8571776,0.1626778,0.1038109,-0.4739551
62.303896904,0.8457066,0.1876836,0.1507714,-0.4727059
62.338543892,0.8367969,0.1844192,0.1297884,-0.4955229
62.370716095,0.8357581,0.1459778,0.1486079,-0.50472
62.405363083,0.8319159,0.1633766,0.1920891,-0.4908701
62.437535286,0.8417297,0.1397659,0.1967217,-0.4794631
62.469707489,0.8392037,0.187794,0.2227887,-0.4554816
62.504354954,0.843839,0.1955909,0.2192142,-0.4452558
62.536526680,0.843078,0.2056261,0.2288604,-0.4372505
62.571173668,0.8416459,0.2182701,0.2370343,-0.4294565
62.603345871,0.8408321,0.2235663,0.2427324,-0.4251213
62.637992859,0.8421537,0.2286626,0.2384741,-0.4221947
62.670165539,0.8389294,0.2398309,0.2338483,-0.4249955
62.704812050,0.8330823,0.2501442,0.2283441,-0.433461
62.736984730,0.8414463,0.2268854,0.2101019,-0.4392902
62.771631718,0.8433419,0.2267981,0.2009815,-0.4399673
62.803803921,0.8321767,0.2518499,0.2135174,-0.4416918
62.838450909,0.8337502,0.2377154,0.2116143,-0.4474359
62.870623589,0.8419021,0.2206086,0.2012617,-0.4457064
62.905270100,0.8371633,0.2321846,0.2127206,-0.4434249
62.937442780,0.8374316,0.2250938,0.2120914,-0.4468625
62.972089767,0.8417566,0.2127103,0.2054784,-0.447891
63.004261494,0.8364639,0.2212324,0.2139747,-0.4496963
63.036434174,0.83474,0.2189549,0.214774,-0.4536164
63.071080685,0.828761,0.2312196,0.2221489,-0.4549398
63.103253365,0.8214001,0.2433525,0.2273732,-0.4593588
63.137900353,0.8189124,0.2430456,0.2245195,-0.465328
63.170072556,0.8129966,0.2511311,0.2303086,-0.4685673
63.204719544,0.8074175,0.2593026,0.2311877,-0.4733067
63.236892223,0.8097065,0.2529001,0.2268176,-0.4749718
63.271538734,0.8096128,0.2563339,0.2239241,-0.4746639
63.303711414,0.8075604,0.2593875,0.2201955,-0.4782323
63.338358402,0.8017005,0.2702573,0.2192313,-0.4824963
63.370530129,0.7942478,0.2755424,0.2178124,-0.4923741
63.405177593,0.7776613,0.2886041,0.2256597,-0.5075981
63.437349320,0.7662057,0.2916945,0.2194951,-0.5256355
63.471996784,0.7638487,0.2824287,0.1906986,-0.5450053
63.504168987,0.7602422,0.2762499,0.1562812,-0.5638453
63.536341190,0.7525628,0.2737746,0.1236622,-0.5831226
63.570988178,0.7403616,0.2755391,0.09027968,-0.6036719
63.603159904,0.7267486,0.2865192,0.06690605,-0.617976
63.637807369,0.7107006,0.2917194,0.02297884,-0.6371059
63.669980049,0.6860681,0.2951315,-0.02333616,-0.6620355
63.704627037,0.6560087,0.3016733,-0.07182387,-0.685649
63.736798763,0.6212161,0.3124844,-0.1054877,-0.70848
63.771446228,0.5904631,0.312488,-0.1553859,-0.7253877
63.803617954,0.5647745,0.3052593,-0.2055389,-0.7363611
63.838265419,0.5405744,0.2902618,-0.2670949,-0.7408208
63.870437622,0.5229948,0.277484,-0.3153852,-0.7393503
63.905084133,0.5174705,0.2663229,-0.3534967,-0.7300438
63.937256813,0.5165926,0.2606906,-0.3739621,-0.7224628
63.971904278,0.518825,0.2606899,-0.3736281,-0.7210348
64.004076004,0.5203387,0.2690384,-0.3581468,-0.7247237
64.038722992,0.5177656,0.2837986,-0.3370091,-0.7310469
64.070895195,0.5160043,0.2982924,-0.3091978,-0.738773
64.103067398,0.5216991,0.3036332,-0.2917787,-0.7396822
64.137714863,0.5302312,0.301462,-0.29181,-0.7344727
64.169886589,0.5328548,0.3056682,-0.2863847,-0.7329694
64.204534054,0.5359059,0.3168269,-0.2790376,-0.7288288
64.236706257,0.5426466,0.3183657,-0.2907572,-0.7185165
64.303525448,0.5763617,0.3004313,-0.3332242,-0.6805422
64.338172913,0.596011,0.2844768,-0.3612938,-0.6556968
64.370344639,0.6125933,0.270973,-0.3731733,-0.639275
64.404991627,0.6287954,0.2610449,-0.3724659,-0.6279878
64.437163830,0.6483299,0.2376697,-0.383163,-0.6107334
64.471810818,0.6659288,0.2076436,-0.3901135,-0.5982157
64.503983498,0.6530287,0.2384163,-0.3756832,-0.6100827
64.538630009,0.6263903,0.2844982,-0.3743442,-0.6190233
64.570802689,0.6000463,0.3345595,-0.375035,-0.6196698
64.602974892,0.584754,0.3673777,-0.3745052,-0.6160113
64.637621879,0.5783173,0.3865368,-0.3821502,-0.6055801
64.669794083,0.5779442,0.4044723,-0.3786425,-0.5963558
64.704441547,0.5790944,0.4176885,-0.3768856,-0.587172
64.736613274,0.5779884,0.4281145,-0.3801224,-0.5786035
64.771260261,0.5727589,0.4374235,-0.3868626,-0.5723398
64.803432465,0.5679576,0.4437745,-0.3934734,-0.5677101
64.838079452,0.5633359,0.4471701,-0.4056297,-0.5610558
64.870252132,0.5620847,0.4491192,-0.4151937,-0.5537099
64.904898643,0.562323,0.4517085,-0.4216119,-0.5464645
64.937071323,0.5629454,0.4523507,-0.4249426,-0.5426996
64.971718311,0.5632837,0.4520718,-0.4283969,-0.5398579
65.003890514,0.5626106,0.4503877,-0.4330316,-0.5382671
65.038537502,0.5620407,0.4480964,-0.4391084,-0.5358465
