Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.571093083,-1.797585,-0.4126822,-0.2581894,-0.03451628,-0.2383522,0.9685959,-7.665858,29.65772,-40.60593,1007.892
36.603265285,-0.5689772,-0.5310522,-0.2581894,-0.02780837,-0.2476867,0.9583343,-7.282142,29.65804,-40.16158,1007.89
36.637912273,1.581087,0.179168,0.1095327,-0.03062675,-0.2408026,0.9680574,-7.282142,29.65804,-40.16158,1007.892
36.670084000,1.212505,-0.3534971,0.04824567,-0.02955613,-0.2257307,0.9720277,-6.90998,29.64698,-40.6098,1007.89
36.704731464,-1.490433,0.06079794,0.3546808,-0.0248361,-0.2447596,0.9621867,-7.660081,29.6634,-40.15965,1007.89
36.736903191,1.335366,0.9485732,0.2321067,-0.03208689,-0.2340218,0.9652349,-7.660081,29.6634,-40.15965,1007.89
36.771549702,-0.8146988,0.06079794,-0.07432837,-0.03100149,-0.2300586,0.9763435,-6.914933,29.64211,-40.99232,1007.89
36.803722382,-0.9989902,-0.3534971,-0.2581894,-0.02631852,-0.2394498,0.9574243,-6.915758,29.6413,-41.05608,1007.888
36.838368893,0.5367702,-0.2351271,-0.07432837,-0.02775771,-0.2452228,0.9631741,-7.666116,29.27659,-40.60407,1007.888
36.870541573,0.9667832,0.06079794,0.1708197,-0.02279922,-0.2398564,0.9699201,-7.666116,29.27659,-40.60407,1007.89
36.905188084,1.396796,0.356723,0.04824567,-0.03341498,-0.2276046,0.9783142,-7.666116,29.27659,-40.60407,1007.89
36.937360764,-1.920446,0.119983,0.1095327,-0.02816725,-0.2291913,0.9647561,-6.910237,29.26585,-40.60794,1007.89
36.972007275,-0.384686,-0.1759421,-0.07432837,-0.02139801,-0.2462071,0.9655167,-6.910237,29.26585,-40.60794,1007.89
37.004179478,0.2910486,0.415908,0.2933938,-0.02967116,-0.240826,0.9656383,-7.287919,29.65235,-40.60786,1007.892
37.038825989,1.212505,0.001612922,0.2321067,-0.02967336,-0.237443,0.9637381,-6.532297,29.26048,-40.60987,1007.893
37.070998669,0.5367702,0.475093,0.2321067,-0.0295599,-0.231537,0.9743897,-6.532297,29.26048,-40.60987,1007.892
37.103170395,0.352479,-0.2351271,-0.01304135,-0.03303441,-0.2330239,0.968144,-6.90998,29.64698,-40.6098,1007.892
37.137817860,-0.0775339,-0.05757209,0.04824567,-0.02816476,-0.2383768,0.9695004,-6.90446,29.27153,-40.16166,1007.892
37.169989586,0.2296182,-0.1759421,0.04824567,-0.0316005,-0.2432135,0.9694926,-6.90446,29.27153,-40.16166,1007.892
37.204637051,0.7210615,-0.1167571,0.1708197,-0.02678416,-0.2389435,0.9598427,-6.904202,29.65267,-40.16352,1007.896
37.236808777,0.4139094,0.119983,0.04824567,-0.02571711,-0.2335463,0.9680714,-6.910237,29.26585,-40.60794,1007.892
37.271456242,-0.8761293,-0.2351271,0.1095327,-0.02720319,-0.2359769,0.9666191,-6.910237,29.26585,-40.60794,1007.892
37.303627968,0.1067573,0.06079794,0.2933938,-0.02971159,-0.2447313,0.9627144,-6.532297,29.26048,-40.60987,1007.892
37.338274956,0.7824919,0.001612922,0.2321067,-0.0311149,-0.2369317,0.9661658,-7.287919,29.65235,-40.60786,1007.892
37.370447159,0.1067573,0.001612922,0.1095327,-0.03157853,-0.23594,0.9685884,-7.287919,29.65235,-40.60786,1007.893
37.405094147,-0.9375597,-0.1759421,-0.07432837,-0.02775384,-0.2413508,0.96176,-6.532297,29.26048,-40.60987,1007.893
37.437265873,0.04532692,-0.1759421,-0.01304135,-0.02819716,-0.2403405,0.9665924,-7.287662,30.03349,-40.60973,1007.895
37.471913338,0.659631,-0.2943121,0.04824567,-0.03005388,-0.2329907,0.9743823,-7.287662,30.03349,-40.60973,1007.895
37.504085064,-0.1389643,-0.5902371,0.04824567,-0.02380552,-0.2413298,0.9670253,-6.90998,29.64698,-40.6098,1007.897
37.538732529,0.7210615,0.415908,0.3546808,-0.0306148,-0.235956,0.9671332,-6.910237,29.26585,-40.60794,1007.897
37.570904255,-0.3232556,-0.1759421,0.04824567,-0.03003004,-0.2223305,0.9720601,-6.910237,29.26585,-40.60794,1007.897
37.603076935,-2.350459,-0.2351271,-0.1356154,-0.03355252,-0.2393353,0.9676147,-6.910237,29.26585,-40.60794,1007.897
37.637723446,0.2296182,0.119983,0.1708197,-0.01895613,-0.2476682,0.9664458,-7.287919,29.65235,-40.60786,1007.897
37.669895172,1.151074,0.238353,0.4772548,-0.03307278,-0.237411,0.9656981,-7.287919,29.65235,-40.60786,1007.895
37.704542637,1.519657,0.001612922,0.2933938,-0.03351243,-0.2286603,0.9672204,-6.53204,29.64161,-40.61173,1007.895
37.736714363,0.2296182,-0.2351271,0.1095327,-0.03105636,-0.229625,0.9695995,-7.288177,29.27122,-40.606,1007.895
37.771361351,-0.9989902,-0.6494222,-0.1969024,-0.02818913,-0.238399,0.9666084,-7.288177,29.27122,-40.606,1007.895
37.803533554,0.7210615,0.001612922,0.04824567,-0.03161068,-0.2427392,0.9680506,-7.287662,30.03349,-40.60973,1007.895
37.838180542,0.7824919,-0.2351271,-0.01304135,-0.02570883,-0.2364401,0.9704574,-6.904717,28.8904,-40.1598,1007.895
37.870352268,0.8439223,-0.1167571,0.04824567,-0.02573727,-0.236466,0.9670835,-6.904717,28.8904,-40.1598,1007.895
37.904999733,-0.0775339,0.06079794,0.1095327,-0.02324082,-0.2325582,0.9719124,-6.909722,30.02812,-40.61166,1007.895
37.937171459,-0.7532685,0.179168,0.1708197,-0.02812012,-0.2373691,0.9743282,-7.288434,28.89008,-40.60414,1007.897
37.971818924,-0.0775339,0.119983,0.2321067,-0.03066933,-0.242292,0.9637074,-7.29344,30.0278,-41.05601,1007.897
38.003990650,0.9053527,-0.05757209,0.04824567,-0.03207837,-0.2417512,0.9699911,-7.29344,30.0278,-41.05601,1007.897
38.038637638,0.9667832,-0.05757209,0.1095327,-0.03066561,-0.2355186,0.9608713,-6.90446,29.27153,-40.16166,1007.899
38.070809841,0.04532692,-0.2351271,0.1708197,-0.03248346,-0.2334527,0.9758473,-6.910237,29.26585,-40.60794,1007.9
38.105456829,-0.3232556,-0.2351271,-0.07432837,-0.02570702,-0.2320864,0.9685653,-6.910237,29.26585,-40.60794,1007.902
38.137629032,-0.01610349,0.06079794,0.2933938,-0.03112669,-0.2446796,0.9685121,-6.915758,29.6413,-41.05608,1007.902
38.169801235,-0.6304076,0.179168,0.2321067,-0.02180701,-0.2408136,0.972313,-7.288177,29.27122,-40.606,1007.902
38.204447746,1.826809,2.250643,1.886856,-0.03361752,-0.2393944,0.9599028,-7.288177,29.27122,-40.606,1007.904
38.236620426,1.212505,-0.4718672,0.5998289,-0.03102156,-0.2349126,0.9763036,-6.90998,29.64698,-40.6098,1007.908
38.271266937,-1.306142,1.007758,0.7836899,-0.0271889,-0.2374146,0.9690172,-7.282142,29.65804,-40.16158,1007.908
38.303439617,-2.289029,-0.2943121,-0.1356154,-0.02763226,-0.2354373,0.9733756,-7.282142,29.65804,-40.16158,1007.908
38.338086128,-0.0775339,-0.2351271,-0.07432837,-0.0317142,-0.2442841,0.9564708,-7.292615,30.02861,-40.99225,1007.908
38.370258808,0.9053527,-1.004532,-0.4420505,-0.03159874,-0.2378927,0.9671264,-7.288177,29.27122,-40.606,1007.908
38.404905319,0.4139094,-0.7677922,-0.6259116,-0.03008446,-0.2306007,0.9695824,-7.288177,29.27122,-40.606,1007.906
38.437077522,-0.2003947,-0.4718672,-0.3194765,-0.02621725,-0.2335549,0.9666299,-6.536736,30.01788,-40.99612,1007.906
38.471724033,0.04532692,0.119983,-0.07432837,-0.03356485,-0.2364451,0.9647467,-6.910751,28.50358,-40.60422,1007.906
38.503896713,-0.384686,-0.2943121,-0.1356154,-0.03407718,-0.2364648,0.9618593,-6.910751,28.50358,-40.60422,1007.906
38.538543224,0.7824919,0.06079794,-0.1969024,-0.02229301,-0.2393586,0.9718475,-6.904202,29.65267,-40.16352,1007.906
38.570715904,0.5982007,0.179168,-0.07432837,-0.02566244,-0.2301116,0.9729192,-7.29313,29.26634,-40.98853,1007.906
38.605362415,-0.6304076,-0.05757209,-0.07432837,-0.02722757,-0.2359991,0.9637272,-7.29313,29.26634,-40.98853,1007.904
38.637535095,0.2296182,-0.1759421,0.04824567,-0.03112865,-0.246132,0.9689821,-6.904202,29.65267,-40.16352,1007.903
38.669706821,0.352479,0.001612922,0.1095327,-0.02718078,-0.2374073,0.9699812,-6.910237,29.26585,-40.60794,1007.901
38.704354286,0.04532692,0.238353,0.1095327,-0.03107829,-0.2378656,0.9709777,-6.910237,29.26585,-40.60794,1007.901
38.736526012,0.5982007,0.119983,0.1095327,-0.02818287,-0.2417783,0.9689905,-7.288177,29.27122,-40.606,1007.901
38.771173000,0.1681878,-0.1167571,0.1708197,-0.03205223,-0.2364082,0.9705169,-6.904202,29.65267,-40.16352,1007.899
38.803345203,0.1067573,0.06079794,0.04824567,-0.03061079,-0.2349852,0.9671412,-6.904202,29.65267,-40.16352,1007.903
38.837992191,0.1067573,0.119983,0.1095327,-0.03492323,-0.2334404,0.9758702,-6.910237,29.26585,-40.60794,1007.899
38.870163918,-0.5689772,-0.4718672,-0.1356154,-0.03209066,-0.2398281,0.967597,-6.910237,29.26585,-40.60794,1007.899
38.904811382,1.458226,0.6526481,0.2933938,-0.03456489,-0.2412978,0.9642341,-6.53204,29.64161,-40.61173,1007.899
38.936983109,0.7824919,-0.1167571,-0.07432837,-0.03005025,-0.2242832,0.9705981,-6.53204,29.64161,-40.61173,1007.897
38.971630573,-2.166168,-0.1759421,-0.07432837,-0.02672723,-0.2398588,0.9670647,-6.53204,29.64161,-40.61173,1007.897
39.003802300,0.04532692,0.001612922,-0.01304135,-0.02581152,-0.2544256,0.9669361,-6.531782,30.02275,-40.61359,1007.897
39.038449287,2.379683,0.415908,0.5385419,-0.03305639,-0.2402975,0.9690482,-6.531782,30.02275,-40.61359,1007.897
39.070621490,1.396796,0.238353,0.3546808,-0.03353073,-0.2281934,0.9648144,-6.52652,29.26616,-40.16359,1007.899
39.105268478,-0.01610349,0.119983,0.1708197,-0.03542348,-0.2315148,0.9734806,-6.538333,28.87366,-41.05429,1007.899
39.137440681,-1.121851,-0.4718672,-0.07432837,-0.03113115,-0.2369465,0.9642379,-6.538333,28.87366,-41.05429,1007.897
39.172087669,0.2296182,0.179168,0.3546808,-0.03160065,-0.2403122,0.9680705,-7.665858,29.65772,-40.60593,1007.897
39.204259396,1.581087,-0.2351271,0.1708197,-0.02910846,-0.2325398,0.9705213,-7.660081,29.6634,-40.15965,1007.897
39.236431599,0.5367702,-0.4126822,0.04824567,-0.02963523,-0.2282205,0.9638138,-7.660081,29.6634,-40.15965,1007.895
39.271078587,-0.7532685,-0.2351271,-0.01304135,-0.0237044,-0.2325336,0.9748089,-7.287919,29.65235,-40.60786,1007.895
39.303250790,-0.384686,-0.1759421,-0.01304135,-0.02964463,-0.2432197,0.9699562,-7.288177,29.27122,-40.606,1007.895
39.337897778,1.028214,0.119983,0.2933938,-0.03109664,-0.2364315,0.9680978,-7.288177,29.27122,-40.606,1007.895
39.370069504,0.4139094,-0.1759421,0.1708197,-0.03259506,-0.235972,0.9637775,-7.29313,29.26634,-40.98853,1007.895
39.404716969,-1.490433,-0.1759421,-0.07432837,-0.02712806,-0.235425,0.9752991,-6.543596,29.63025,-41.5043,1007.895
39.436888695,0.2296182,0.179168,0.4159678,-0.02876406,-0.2457291,0.9598053,-6.543596,29.63025,-41.5043,1007.895
39.471536160,0.7824919,0.119983,0.2321067,-0.02906005,-0.2257258,0.972987,-6.916016,29.26016,-41.05421,1007.895
39.503707886,-0.384686,-0.5310522,-0.1356154,-0.03541373,-0.2232853,0.9706564,-6.916016,29.26016,-41.05421,1007.895
39.538354874,-1.981877,-1.241272,-0.6259116,-0.02225474,-0.2330374,0.9733452,-6.916016,29.26016,-41.05421,1007.895
39.570527077,-2.227598,0.297538,0.2321067,-0.02345251,-0.2641827,0.9620137,-6.90998,29.64698,-40.6098,1007.895
39.605174065,3.116848,-0.05757209,0.4772548,-0.03455862,-0.2446771,0.966616,-7.288177,29.27122,-40.606,1007.897
39.637345791,0.7210615,-0.2943121,0.3546808,-0.02227089,-0.2349864,0.9723654,-7.288177,29.27122,-40.606,1007.897
39.671993256,2.0111,1.126128,0.5998289,-0.02770309,-0.240821,0.9675479,-6.90998,29.64698,-40.6098,1007.897
39.704164982,1.826809,0.8893881,0.3546808,-0.0334397,-0.2208571,0.9721041,-6.90998,29.64698,-40.6098,1007.897
39.738812447,-2.289029,-0.2943121,-0.4420505,-0.03881507,-0.2256729,0.9735605,-6.90998,29.64698,-40.6098,1007.897
39.770984173,-1.244712,-0.7677922,-0.5646245,-0.03067559,-0.2389127,0.9613254,-6.53204,29.64161,-40.61173,1007.897
39.803156853,-1.490433,-0.5902371,-0.1969024,-0.02131309,-0.2383928,0.9718463,-6.526777,28.88503,-40.16173,1007.897
39.837803364,0.7210615,-0.1759421,0.2321067,-0.02833049,-0.2549689,0.9577972,-6.526777,28.88503,-40.16173,1007.899
39.869976044,2.748265,-0.1759421,0.5385419,-0.02467199,-0.2363896,0.9776782,-7.288177,29.27122,-40.606,1007.897
39.904622555,1.642518,0.5342781,0.3546808,-0.02962701,-0.2301473,0.9657259,-6.52652,29.26616,-40.16359,1007.897
39.936794758,1.028214,0.415908,0.04824567,-0.03144133,-0.2174396,0.9759696,-6.52652,29.26616,-40.16359,1007.897
39.971441269,-2.964763,-0.5310522,-0.4420505,-0.03594789,-0.2334798,0.9700953,-6.90998,29.64698,-40.6098,1007.899
40.003613949,0.1067573,-0.7086072,-0.3194765,-0.02534628,-0.2471952,0.9607254,-7.288434,28.89008,-40.60414,1007.899
40.038260460,0.4753398,-0.5902371,-0.07432837,-0.02672087,-0.2451723,0.9703948,-6.904202,29.65267,-40.16352,1007.897
40.070433140,0.2296182,-0.05757209,0.3546808,-0.02234979,-0.2413446,0.9660476,-6.904202,29.65267,-40.16352,1007.899
40.105079651,2.441113,0.5342781,0.4159678,-0.02140031,-0.24089,0.9626685,-6.910237,29.26585,-40.60794,1007.897
40.137252331,1.396796,0.6526481,0.4159678,-0.03290103,-0.2193627,0.9774133,-6.53204,29.64161,-40.61173,1007.897
40.171898842,-2.043307,-0.5902371,-0.1356154,-0.03395569,-0.2286172,0.9725269,-6.53204,29.64161,-40.61173,1007.897
40.204071045,-1.859016,-0.7086072,-0.2581894,-0.02382148,-0.2471471,0.9679416,-6.915501,30.02243,-41.05794,1007.897
40.238717556,1.089644,0.06079794,-0.07432837,-0.03067921,-0.2476202,0.9651097,-6.53204,29.64161,-40.61173,1007.897
40.270890236,0.7824919,-0.1167571,-0.01304135,-0.03104814,-0.2315518,0.9715116,-6.53204,29.64161,-40.61173,1007.897
40.303062439,1.028214,-0.05757209,-0.01304135,-0.02816716,-0.2311254,0.9657042,-6.537818,29.63593,-41.05801,1007.895
40.337709427,-0.7532685,-0.05757209,0.04824567,-0.02030306,-0.230146,0.9719049,-6.532297,29.26048,-40.60987,1007.895
40.369881153,-1.490433,0.06079794,0.1708197,-0.02916705,-0.2388794,0.9666135,-6.532297,29.26048,-40.60987,1007.895
40.404528618,-0.2618251,-0.05757209,-0.01304135,-0.02332565,-0.2423067,0.9665308,-7.287919,29.65235,-40.60786,1007.893
40.436700344,0.04532692,0.415908,0.1708197,-0.02532225,-0.2404033,0.9602992,-7.287919,29.65235,-40.60786,1007.893
40.471347809,0.5367702,0.415908,0.1708197,-0.02913059,-0.236912,0.9700034,-7.287919,29.65235,-40.60786,1007.893
40.503519535,1.396796,0.179168,0.3546808,-0.03246976,-0.2232853,0.972557,-7.282657,28.89577,-40.15786,1007.892
40.538166523,-1.183281,-0.05757209,0.04824567,-0.03005202,-0.229604,0.9729643,-7.288177,29.27122,-40.606,1007.892
40.570338726,-0.8761293,-0.1167571,-0.3194765,-0.03306867,-0.2383744,0.9666541,-7.288177,29.27122,-40.606,1007.893
40.604985714,-0.01610349,-0.1167571,-0.07432837,-0.0296529,-0.2403258,0.9675701,-6.90998,29.64698,-40.6098,1007.893
40.637157440,0.7824919,0.415908,0.2321067,-0.02576542,-0.2422944,0.9665536,-6.90446,29.27153,-40.16166,1007.892
40.671804905,0.352479,-0.05757209,0.04824567,-0.0300134,-0.2300525,0.9777802,-6.90446,29.27153,-40.16166,1007.892
40.703976631,-0.2003947,0.001612922,0.1708197,-0.02915701,-0.2364525,0.9666334,-6.526262,29.6473,-40.16545,1007.892
40.738624096,-0.384686,0.119983,0.04824567,-0.02916504,-0.238394,0.9666175,-6.904202,29.65267,-40.16352,1007.892
40.770795822,0.659631,0.001612922,0.04824567,-0.03259873,-0.2437125,0.9670877,-6.904202,29.65267,-40.16352,1007.892
40.805442333,1.581087,0.297538,0.2321067,-0.03112718,-0.2350086,0.9637718,-7.287919,29.65235,-40.60786,1007.89
40.837615013,1.028214,-0.1759421,0.1708197,-0.03641994,-0.2266929,0.9687098,-7.660338,29.28227,-40.15779,1007.89
40.869786739,-0.7532685,-0.2351271,-0.07432837,-0.02915927,-0.2321024,0.9642594,-7.660338,29.28227,-40.15779,1007.894
40.904434204,0.9053527,0.356723,0.04824567,-0.02527947,-0.2427823,0.9665451,-6.90998,29.64698,-40.6098,1007.894
40.936605930,1.151074,0.119983,0.2321067,-0.03202223,-0.2271931,0.9696286,-6.52652,29.26616,-40.16359,1007.894
40.971252918,-2.719042,0.001612922,-0.1969024,-0.02476939,-0.2384125,0.9670584,-6.52652,29.26616,-40.16359,1007.892
41.003425121,0.352479,0.356723,0.1095327,-0.03407463,-0.2466175,0.9670776,-6.532297,29.26048,-40.60987,1007.892
41.038072109,1.581087,0.179168,0.2321067,-0.02961036,-0.2378692,0.9714462,-7.276621,29.28259,-39.71344,1007.892
41.070244312,-0.01610349,0.179168,0.3546808,-0.03058872,-0.2296459,0.967185,-7.276621,29.28259,-39.71344,1007.892
41.104891300,0.5367702,-0.05757209,0.3546808,-0.02962441,-0.241267,0.9714183,-6.910495,28.88472,-40.60608,1007.892
41.137063026,1.765378,0.06079794,0.2321067,-0.03109449,-0.2388474,0.9695238,-6.53204,29.64161,-40.61173,1007.892
41.171710491,2.0111,0.179168,0.2321067,-0.02908228,-0.2281638,0.9715212,-7.288177,29.27122,-40.606,1007.892
41.203882217,-0.2003947,-0.4718672,0.04824567,-0.02862065,-0.2296409,0.9690946,-7.288177,29.27122,-40.606,1007.89
41.238529682,-0.0775339,-0.05757209,0.04824567,-0.03112273,-0.2427417,0.968046,-6.520741,29.27185,-39.71731,1007.889
41.270701408,1.765378,0.119983,0.2321067,-0.02852114,-0.2290669,0.9806665,-6.910237,29.26585,-40.60794,1007.889
41.305348396,0.9053527,-0.1167571,0.1095327,-0.03007864,-0.2252761,0.9676982,-6.910237,29.26585,-40.60794,1007.889
41.337520599,0.1681878,-0.1759421,0.1708197,-0.03256863,-0.2364316,0.9671475,-6.910237,29.26585,-40.60794,1007.889
41.369692803,0.2296182,-0.1167571,0.04824567,-0.0271608,-0.2306191,0.9690729,-7.288434,28.89008,-40.60414,1007.887
41.404339314,0.7210615,0.119983,-0.01304135,-0.03110883,-0.2364426,0.9666517,-7.288434,28.89008,-40.60414,1007.889
41.436511994,0.659631,-0.05757209,0.1095327,-0.02860866,-0.2257615,0.9686446,-6.910237,29.26585,-40.60794,1007.889
41.471158505,-0.01610349,-0.2351271,0.04824567,-0.02860866,-0.2257615,0.9686446,-6.904202,29.65267,-40.16352,1007.889
41.503331185,0.2910486,-0.1167571,-0.01304135,-0.03012304,-0.2311193,0.9652405,-6.904202,29.65267,-40.16352,1007.89
41.537977696,0.04532692,-0.4718672,0.1095327,-0.02861429,-0.2349544,0.9724248,-7.294212,28.8844,-41.05042,1007.89
41.570150375,2.625404,0.7118331,0.4772548,-0.03106649,-0.2301177,0.9686316,-6.910495,28.88472,-40.60608,1007.89
41.604796886,-0.1389643,-0.5902371,-0.07432837,-0.03091706,-0.2125734,0.9779328,-6.910495,28.88472,-40.60608,1007.89
41.636969566,-1.551864,-0.05757209,-0.01304135,-0.02328962,-0.2316355,0.9656545,-6.90998,29.64698,-40.6098,1007.89
41.671616077,0.7210615,-0.05757209,-0.01304135,-0.03402417,-0.2402852,0.9700213,-6.91653,28.4979,-41.0505,1007.889
41.703788280,1.642518,0.238353,0.1708197,-0.02767309,-0.2316059,0.9666595,-6.91653,28.4979,-41.0505,1007.89
41.738434792,0.7210615,-0.2351271,-0.01304135,-0.03058451,-0.2325435,0.969089,-6.916016,29.26016,-41.05421,1007.889
41.770607471,1.396796,0.001612922,0.1708197,-0.0285416,-0.2261841,0.9768344,-6.538333,28.87366,-41.05429,1007.89
41.805253982,0.2910486,0.06079794,-0.01304135,-0.0275981,-0.2281527,0.9739174,-6.538333,28.87366,-41.05429,1007.89
41.837426662,-0.2618251,0.119983,0.1708197,-0.03634466,-0.2290423,0.9788116,-6.910237,29.26585,-40.60794,1007.89
41.872073173,-0.2003947,-0.4126822,0.04824567,-0.02861659,-0.2296373,0.9695767,-6.90998,29.64698,-40.6098,1007.889
41.904245853,2.686835,0.475093,0.2321067,-0.03252198,-0.2349384,0.9719794,-6.90998,29.64698,-40.6098,1007.889
41.936417580,1.642518,-0.05757209,0.1708197,-0.0319171,-0.2174261,0.9774201,-6.532555,28.87935,-40.60801,1007.89
41.971064568,-0.2003947,0.001612922,0.1095327,-0.03255086,-0.2262605,0.9643393,-6.910495,28.88472,-40.60608,1007.89
42.003236771,0.2296182,-0.3534971,-0.01304135,-0.0301086,-0.2354583,0.9690605,-6.910495,28.88472,-40.60608,1007.89
42.037883759,1.212505,0.297538,0.2321067,-0.02962304,-0.2282094,0.9652599,-6.90998,29.64698,-40.6098,1007.89
42.070055962,1.151074,0.238353,0.04824567,-0.02756389,-0.2218352,0.9749331,-7.293697,29.64667,-41.05415,1007.89
42.104702950,0.9053527,-0.2351271,0.1095327,-0.03296814,-0.217973,0.9687494,-7.293697,29.64667,-41.05415,1007.89
42.136874676,-0.1389643,0.001612922,0.04824567,-0.03099185,-0.2198949,0.9725711,-6.910495,28.88472,-40.60608,1007.89
42.171522141,0.2296182,-0.3534971,-0.01304135,-0.03208694,-0.2330547,0.9647608,-6.916016,29.26016,-41.05421,1007.89
42.203693867,3.055417,0.415908,0.3546808,-0.03153648,-0.2238126,0.9677238,-7.293955,29.26553,-41.05228,1007.89
42.238341332,1.396796,-0.1759421,-0.07432837,-0.03090713,-0.2082122,0.9770046,-7.293955,29.26553,-41.05228,1007.89
42.270513058,-2.289029,-0.1167571,0.1708197,-0.02758023,-0.2199158,0.9720572,-7.288177,29.27122,-40.606,1007.89
42.305160046,-0.4461164,-0.05757209,-0.07432837,-0.02372085,-0.22868,0.9709848,-6.915758,29.6413,-41.05608,1007.89
42.337332249,1.581087,0.179168,0.2321067,-0.02956627,-0.2262235,0.9710596,-6.915758,29.6413,-41.05608,1007.892
42.371979237,0.2910486,0.238353,0.2321067,-0.02953611,-0.2199097,0.9715935,-6.526777,28.88503,-40.16173,1007.892
42.404150963,1.826809,-0.2351271,-0.01304135,-0.03397601,-0.2286357,0.9701169,-6.532297,29.26048,-40.60987,1007.895
42.438798428,1.581087,0.001612922,0.1095327,-0.02459808,-0.2116604,0.9745073,-6.532297,29.26048,-40.60987,1007.893
42.470970154,0.1681878,-0.05757209,0.1708197,-0.0290137,-0.2184301,0.9749747,-7.288177,29.27122,-40.606,1007.893
42.503142834,0.352479,-0.1759421,-0.07432837,-0.03392144,-0.2232668,0.9740167,-6.910495,28.88472,-40.60608,1007.895
42.537789345,1.212505,0.119983,0.1708197,-0.03003219,-0.2199146,0.970634,-6.910495,28.88472,-40.60608,1007.895
42.569962025,0.2296182,-0.05757209,-0.01304135,-0.03244372,-0.2160081,0.9721348,-6.91653,28.4979,-41.0505,1007.89
42.604608536,0.352479,-0.1167571,0.04824567,-0.02759213,-0.2257295,0.9734553,-6.91653,28.4979,-41.0505,1007.895
42.636781216,0.659631,-0.05757209,0.04824567,-0.02905022,-0.2194304,0.9711108,-6.91653,28.4979,-41.0505,1007.895
42.671427727,0.1067573,-0.05757209,0.2933938,-0.02604785,-0.2092224,0.9750229,-7.299991,28.87871,-41.4967,1007.896
42.703599930,-1.859016,0.179168,0.3546808,-0.03350049,-0.2238138,0.9662962,-6.921226,28.87416,-41.43488,1007.896
