Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.575196266,-6.162661,89.49117,87.41012,0.8548343,0.1248014,0.2947578,-45.46658,7.394298,-5.550648,1008.017
33.607368469,-27.47901,116.4795,94.88713,0.7283167,0.02324319,0.3871631,-44.73697,10.02388,-7.735189,1008.016
33.642015934,-31.53342,112.0407,103.7125,0.5803387,-0.1772924,0.4707585,-44.03077,13.39218,-11.77233,1008.017
33.674187660,10.36212,117.3673,109.5347,0.765435,-0.3448344,0.4527082,-44.03077,13.39218,-11.77233,1008.017
33.706360340,17.1809,140.5087,109.3509,0.4546766,-0.284359,0.6677042,-41.04456,16.74046,-14.86476,1008.017
33.741003513,-55.67558,140.4495,95.13228,0.4135436,-0.3205892,0.7265933,-38.0746,20.45362,-19.23413,1008.016
33.773176193,-44.74096,147.0782,87.16497,0.2866413,-0.6844048,0.6095802,-38.0746,20.45362,-19.23413,1008.016
33.807822704,28.23837,113.4019,71.59806,0.04094564,-0.7425438,0.8427532,-34.33777,24.54773,-22.78043,1008.016
33.839994907,41.44591,108.1936,54.4377,0.4117324,-0.5869727,0.9885497,-30.21883,27.49795,-25.94055,1008.016
33.874642372,17.1809,116.4203,40.21911,0.1697024,-0.4702584,1.050574,-30.21883,27.49795,-25.94055,1008.016
33.906815052,39.11155,87.47888,30.29061,0.04641668,-0.5516911,1.111303,-26.1119,28.53195,-29.92018,1008.014
33.941457272,64.11373,53.62505,22.87488,0.1605185,-0.3154276,1.044224,-22.74955,29.20692,-33.00152,1008.014
33.973629951,48.26468,52.02706,25.08122,0.1963075,-0.1588151,1.046146,-22.74955,29.20692,-33.00152,1008.014
34.008276939,-4.934052,54.80875,20.66855,0.05628978,-0.1643352,0.9953506,-20.52916,27.6047,-36.57592,1008.016
34.040449142,-6.899826,46.52285,16.01074,0.01164633,-0.3494614,0.9407392,-18.2788,26.41284,-37.85703,1008.016
34.075096130,19.69954,37.58591,17.42034,0.05341572,-0.2846056,0.9437761,-18.2788,26.41284,-37.85703,1008.016
34.107268810,17.67234,40.84109,17.72677,0.05875796,-0.2672471,0.9323013,-16.38916,27.52859,-37.93604,1008.016
34.141911983,31.18703,40.30843,15.76559,0.008627214,-0.3181351,0.9728375,-14.45324,27.10347,-39.21925,1008.02
34.174083710,44.57886,38.11858,14.53985,-0.02734337,-0.3158933,0.9886156,-14.45324,27.10347,-39.21925,1008.02
34.208731174,52.50338,32.85111,13.55926,-0.07960545,-0.248535,1.066779,-12.95933,26.30268,-40.56211,1008.02
34.240903854,28.2998,24.03255,9.882035,-0.1400858,-0.2472766,1.128085,-11.84862,26.26383,-42.35303,1008.023
34.273076057,16.13658,5.330084,3.875907,-0.143695,-0.2063693,1.143398,-11.84862,26.26383,-42.35303,1008.025
34.307722568,0.2875328,0.832023,-1.823786,-0.0449434,-0.1722154,0.9152544,-9.594341,23.55232,-43.24417,1008.025
34.339891434,10.66927,12.31392,3.263036,0.009869407,-0.2646306,0.8624071,-9.983012,23.54713,-44.07104,1008.025
34.374538421,40.77017,19.94878,10.67877,-0.0658407,-0.2406993,0.9587469,-9.22739,23.15526,-44.07305,1008.027
34.406711101,48.32611,12.07718,9.943322,-0.04360244,-0.1057514,1.100878,-9.22739,23.15526,-44.07305,1008.027
34.441357612,19.8224,6.277044,8.778869,-0.07600495,-0.1274919,1.030147,-9.245239,22.37593,-45.40817,1008.027
34.473530292,7.597752,10.77511,10.9852,-0.09728192,-0.1513119,0.9486911,-8.11797,21.21074,-45.85468,1008.027
34.508177280,11.34501,6.277044,14.72371,-0.1607684,-0.07753729,0.9074758,-8.11797,21.21074,-45.85468,1008.027
34.540345192,-7.268408,4.619864,14.17213,-0.1659393,-0.07007784,0.9273475,-8.495909,21.21611,-45.85274,1008.025
34.574992180,-4.381179,1.246318,12.94639,-0.1944358,-0.08276019,1.026801,-7.362605,20.43774,-45.85482,1008.025
34.607164860,2.683319,-6.506919,7.982137,-0.1814008,-0.02012707,1.037799,-7.362605,20.43774,-45.85482,1008.023
34.641812324,-15.50008,-7.276324,1.056704,-0.06798407,-0.04509296,0.9574873,-8.118484,20.44848,-45.85095,1008.023
34.673984051,-12.18284,-5.441588,-1.885073,-0.09142996,-0.09093581,0.9770902,-8.112191,21.21643,-45.40839,1008.027
34.708631039,-12.12141,-7.927359,-5.562295,-0.0876432,-0.1495737,0.9915134,-8.112191,21.21643,-45.40839,1008.027
34.740799904,-8.742738,-9.643724,-7.829915,-0.08798501,-0.147504,1.007922,-8.112191,21.21643,-45.40839,1008.027
34.775446892,-5.732648,-9.82128,-7.646054,-0.08248833,-0.1628504,0.972558,-7.733737,21.97333,-45.41405,1008.027
34.807619095,-2.169684,-8.992689,-4.520415,-0.1042231,-0.1248558,1.039108,-7.733737,21.97333,-45.41405,1008.027
34.839791298,-80.43203,-16.8643,-7.584766,-0.2029749,-0.09023099,1.059595,-8.856256,21.61967,-44.51382,1008.027
34.874438763,-61.32717,-20.94806,-11.81357,-0.06714365,-0.185977,1.06766,-8.472282,22.00112,-44.07134,1008.029
34.906610489,-45.78528,-23.61139,-13.52961,-0.08363324,-0.1949148,0.9679663,-8.472282,22.00112,-44.07134,1008.029
34.941253662,-123.1876,-22.48687,-22.41623,-0.1401785,-0.0713791,1.090012,-9.965732,24.70677,-42.80154,1008.029
34.973426342,-218.2819,-38.46683,-54.77578,-0.1688215,-0.4148438,1.15782,-10.30772,26.65191,-40.13123,1008.031
35.008073330,-226.6978,-75.27991,-121.7012,-0.352345,-1.447129,1.30478,-10.30772,26.65191,-40.13123,1008.031
35.040245533,-189.901,-124.4035,-209.1578,-0.2789294,-1.620376,1.356169,-12.11426,31.33114,-33.95971,1008.031
35.074892521,-158.2029,-143.9345,-314.265,-0.02123006,-1.996831,0.7288811,-16.96743,36.47432,-24.71405,1008.031
35.107065201,-24.71465,-146.3019,-378.0035,-0.1335652,-1.428317,0.6748483,-16.96743,36.47432,-24.71405,1008.031
35.141708374,-11.6914,-143.1059,-403.1312,0.05096506,-0.4639304,0.1576254,-26.32012,35.56015,-17.20086,1008.027
35.173880100,-1.309658,-147.604,-394.2446,0.1093738,-0.178681,0.17582,-37.59024,27.78968,-11.42963,1008.027
35.208527565,2.007584,-123.1014,-360.7206,0.2478307,0.5097424,0.3493853,-37.59024,27.78968,-11.42963,1008.024
35.240699768,-66.91734,-89.5435,-317.8197,0.3327134,0.6962866,0.487983,-44.71236,13.47601,-6.030569,1008.022
35.275347233,-1.67824,-81.37596,-248.504,0.3813648,0.8448114,0.4564595,-46.94411,-1.75516,-2.373981,1008.022
35.307518959,-29.32193,-75.04317,-185.6236,0.5439145,0.9717472,0.3422374,-46.94411,-1.75516,-2.373981,1008.022
35.339687824,-52.66549,-46.51599,-124.4591,0.659581,0.8243281,0.1823289,-43.88894,-13.57426,0.7284412,1008.022
35.374334812,-28.40047,-5.796699,-73.22318,0.7349758,0.7299925,0.08251976,-41.23143,-21.59859,2.092823,1008.022
35.406506538,-4.074027,31.48986,-37.12511,0.8543798,0.7887744,-0.02270369,-41.23143,-21.59859,2.092823,1008.022
35.441154003,-18.26445,44.68812,-10.95555,0.7764488,0.6693345,0.1110347,-38.58894,-26.20977,2.101614,1008.02
35.473326683,21.72675,38.76962,-2.926953,0.7755858,0.4871365,0.2126886,-37.85721,-27.76778,0.3200665,1008.02
35.507973671,-5.118343,22.67129,-8.32021,0.8433384,0.5055127,0.3105358,-37.49057,-27.40339,-0.5762901,1008.02
35.540194034,-29.56765,16.63442,-9.36209,0.7931397,0.3941167,0.3722637,-37.49057,-27.40339,-0.5762901,1008.015
35.574841499,-9.23418,11.24858,-14.0199,0.8249674,0.3418694,0.352256,-36.74098,-28.18208,-1.022715,1008.013
35.607014179,-7.329838,8.348519,-21.49692,0.8723347,0.400175,0.3277127,-37.13568,-28.57409,-2.294009,1008.013
35.641661167,-17.9573,17.58138,-22.0485,0.9139488,0.4258327,0.1569081,-37.13568,-28.57409,-2.294009,1008.013
35.673832893,-22.56458,44.27382,-25.78701,1.036402,0.5114191,-0.1211606,-37.14172,-28.96091,-2.738428,1008.013
35.708480358,-71.52462,129.5594,-36.57353,1.180987,0.488027,-0.7329139,-36.78741,-29.75128,-4.521763,1008.013
35.740648746,-55.55272,291.9631,-33.44789,1.007536,0.4823696,-0.6971201,-36.78741,-29.75128,-4.521763,1008.01
35.775296211,108.5279,-169.029,292.2926,-15.91699,-1.678395,12.71436,-35.35649,-30.99493,-10.70809,1008.009
35.807467937,11.95931,-326.9937,-17.08426,2.635791,0.2712704,1.995266,-31.71933,-31.56944,-21.69132,1008.01
35.842114925,8.949222,339.903,-15.0005,-1.148209,0.8037567,0.6299354,-31.71933,-31.56944,-21.69132,1008.01
35.874287605,-121.0375,21.36922,-6.971896,1.295914,0.2097014,0.8258795,-31.32277,-29.65208,-20.36372,1008.01
35.906459331,72.28398,-0.8251574,5.285508,0.3948208,0.5858079,0.6151865,-30.19075,-32.33612,-20.35649,1008.01
35.941102505,21.05101,12.25473,7.614415,0.5093859,0.4522282,0.5498743,-30.19075,-32.33612,-20.35649,1008.008
35.973275185,53.36341,3.968828,19.74925,0.4734068,0.580487,0.7941951,-29.42935,-32.7223,-19.91222,1008.008
36.007922649,20.621,1.305503,31.08735,0.3827852,0.6805732,0.9375737,-30.17393,-33.08133,-19.01393,1008.008
36.040127754,9.993539,14.62213,56.39888,0.2657943,0.6528152,0.8502306,-30.17393,-33.08133,-19.01393,1008.008
36.074774742,-21.52026,18.17323,82.50716,0.2165531,0.5593643,0.7848498,-30.16815,-33.07565,-18.56765,1008.008
36.106946945,28.72981,11.72206,109.7799,0.1195831,0.2960956,0.6968243,-32.05708,-31.90541,-18.56356,1008.008
36.141590118,96.79472,5.507639,151.7002,0.1048472,0.5464576,0.7385498,-32.05708,-31.90541,-18.56356,1008.01
36.173762321,114.241,-1.121083,204.5296,0.3248025,0.5135174,0.4479901,-33.95101,-29.59745,-19.01134,1008.01
36.208409786,120.1383,7.75667,257.1752,0.5467298,0.5956377,0.1622166,-36.17779,-26.478,-16.01816,1008.01
36.240581512,62.39368,68.65805,276.358,0.6813834,0.5519387,0.1210759,-36.17779,-26.478,-16.01816,1008.01
36.275228977,20.68243,118.0775,288.6154,0.6645487,0.3525324,0.2468369,-40.6798,-19.90588,-13.79519,1008.01
36.307401180,-36.26357,134.8269,284.5705,0.7685606,0.1993459,0.2127915,-43.3596,-11.90348,-16.88094,1008.01
36.342044830,-53.03407,177.2034,264.4683,1.325639,-0.18437,0.6628115,-43.3596,-11.90348,-16.88094,1008.01
36.374216556,11.77502,235.2047,233.9474,0.5201532,-0.6266389,1.075899,-43.4091,-0.9066455,-21.33395,1008.01
36.406389236,75.9698,180.4585,182.8953,0.08050773,-0.8872958,0.9168646,-39.32376,9.691597,-27.52805,1008.01
36.441036224,68.53673,175.3094,156.5419,-0.01329838,-0.1122914,0.5867295,-39.32376,9.691597,-27.52805,1008.01
36.473207950,-38.78221,156.8437,132.2109,-0.5158031,-0.2070614,0.9396048,-32.21808,16.75236,-33.78432,1008.01
36.507855415,1.700432,115.7101,109.8412,-0.1725917,-0.5626748,1.245324,-25.48214,18.87512,-39.12191,1008.01
36.540023804,78.67274,108.3712,118.2988,-0.1997526,-0.2625395,1.817293,-18.33415,21.40694,-41.84937,1008.01
36.574671268,-18.44874,61.49666,110.5766,-0.4094551,0.1843268,1.849926,-18.33415,21.40694,-41.84937,1008.01
36.606842995,-200.7128,34.03481,64.55006,-0.4916786,0.1049505,1.511193,-12.62988,21.67904,-44.0482,1008.012
36.641489983,-62.86293,-50.36301,6.878971,-0.2044715,-2.369828,-0.04898526,-8.809572,23.57,-41.01664,1008.013
36.673662662,288.7033,-36.92802,-15.06178,0.008782609,0.3749231,0.713932,-8.809572,23.57,-41.01664,1008.013
36.708309174,-146.1011,20.59982,6.143527,0.1466175,-0.1923026,1.014521,-7.670094,31.93884,-41.06338,1008.015
36.740478039,16.01372,-2.423153,0.9954166,-0.05296985,-0.4335774,1.132002,-8.449224,23.16645,-42.35555,1008.015
36.775125027,-8.251294,-8.164099,-4.888138,-0.04280441,-0.217994,0.959683,-8.449224,23.16645,-42.35555,1008.015
36.807297707,-12.92001,5.152529,0.5664074,-0.07005817,-0.2525333,0.8690367,-8.063448,26.21583,-41.92609,1008.015
36.841944218,-2.046823,-1.476193,-1.33349,-0.1117316,-0.3028696,0.9866184,-8.063705,25.8347,-41.92423,1008.017
36.874116421,-1.61681,-2.955818,-2.314083,-0.02281621,-0.2253647,0.9608818,-8.063705,25.8347,-41.92423,1008.017
36.908763885,-2.906849,0.832023,-0.7819071,-0.06867401,-0.2599415,0.9793406,-7.67973,26.21615,-41.48174,1008.017
36.940931797,-11.56854,-3.547668,-2.559231,-0.09242086,-0.2591518,0.9405267,-8.05767,26.22152,-41.47981,1008.017
36.973104477,-6.899826,-4.849739,-4.275268,-0.01957693,-0.271965,0.9623954,-8.05767,26.22152,-41.47981,1008.017
37.007751465,-11.13852,-3.666038,-2.926953,-0.033209,-0.2752533,0.9677975,-8.051635,26.60833,-41.03539,1008.019
37.039924145,-18.81733,-10.23557,-3.110814,-0.06266744,-0.3071859,0.962025,-8.435352,26.60802,-41.47974,1008.017
37.106743336,-31.71771,-1.357823,-0.414185,-0.06915489,-0.3425481,0.9039541,-8.423539,27.00052,-40.58904,1008.017
37.141386509,-21.82742,-15.62141,3.508185,-0.08247715,-0.2948173,0.9796638,-9.544773,28.55253,-39.69812,1008.017
37.173558235,-40.3794,-9.762094,-3.539823,0.0301605,-0.3162142,0.9210786,-9.544773,28.55253,-39.69812,1008.017
37.208205223,-27.23329,-11.12335,4.304916,-0.1742388,-0.369778,0.9558021,-9.160541,29.31511,-39.25749,1008.019
37.240377903,-36.69358,-22.90117,4.917786,0.05150019,-0.3909106,0.9414716,-9.526409,30.09412,-38.36672,1008.02
37.275025368,-21.27454,-7.513064,3.569472,-0.07102546,-0.5174043,0.8239642,-9.526409,30.09412,-38.36672,1008.02
37.307197094,-8.619877,-25.62368,7.001545,-0.1426786,-0.401029,0.951876,-9.887069,31.25913,-37.09528,1008.022
37.341840267,13.86365,-20.65214,-1.823786,0.06352444,-0.5361269,0.8746102,-9.874741,32.4139,-36.2083,1008.02
37.374012947,31.67847,-10.05802,4.795212,0.05672716,-0.3436756,0.9018062,-9.874741,32.4139,-36.2083,1008.019
37.408659935,22.77106,-0.5292324,7.736989,0.1517109,-0.3772277,0.9551092,-10.63088,32.04351,-36.20257,1008.023
37.440832138,30.01985,9.41385,10.0659,0.1246888,-0.3341852,0.8544964,-11.02089,31.27524,-37.08948,1008.025
37.475479126,9.932108,10.83429,12.94639,0.04819073,-0.3622662,0.9402926,-11.40486,30.89379,-37.53196,1008.025
37.507651806,18.10235,15.33235,13.43668,0.06488606,-0.3477474,0.9455584,-11.40486,30.89379,-37.53196,1008.026
37.539883613,13.61793,18.94264,17.48163,0.02075463,-0.294492,0.8365135,-10.28229,30.10486,-38.36285,1008.025
37.574530125,-3.02971,24.80195,30.29061,-0.1449457,-0.3519818,0.8906056,-9.915905,30.08812,-39.25735,1008.026
37.606702804,5.386257,23.08559,40.77069,-0.06578597,-0.485186,0.8511728,-9.915905,30.08812,-39.25735,1008.026
37.641349792,39.48014,30.18779,50.45404,-0.06061854,-0.4022959,0.9033819,-8.776308,30.0777,-38.81686,1008.026
37.673522472,27.50121,32.73274,51.18949,-0.07140516,-0.2505601,0.9982413,-6.526262,29.6473,-40.16545,1008.026
37.708168983,28.48409,37.46754,46.71553,-0.07583542,-0.2892587,1.012424,-6.526262,29.6473,-40.16545,1008.026
37.740337372,22.89392,47.76574,39.17723,-0.1076526,-0.2359972,0.9750817,-3.898019,29.59266,-41.51783,1008.028
37.774984837,26.64118,53.98016,31.57764,-0.2228186,-0.1992317,1.073823,-2.003314,28.42811,-41.07564,1008.028
37.807156563,-0.6339234,55.45979,26.1231,-0.4099031,-0.1859341,1.104117,-2.003314,28.42811,-41.07564,1008.028
37.841803551,-27.60188,58.41904,31.57764,-0.861995,-0.3094957,0.9656086,1.374257,27.21365,-42.87258,1008.028
37.873976231,-36.26357,44.98404,36.78704,-1.0127,-0.1924631,0.686974,3.665008,27.20418,-41.09906,1008.03
37.908623695,-10.15564,48.89025,41.99643,-0.9984428,-0.3519407,0.6604622,3.665008,27.20418,-41.09906,1008.027
37.940791607,-27.60188,53.4475,39.05466,-0.8920265,-0.1600529,0.6875611,6.712407,28.32737,-39.33499,1008.027
37.975438595,-55.42986,81.0869,48.92187,-0.6896118,-0.381473,0.4915292,9.363763,28.29548,-38.90225,1008.027
38.007611275,-40.19511,112.5733,72.3948,-0.5985777,-0.5577373,0.6666024,9.363763,28.29548,-38.90225,1008.027
38.039783001,-74.90329,124.5287,82.69102,-0.565607,-0.4981333,0.6123202,12.04396,29.4346,-36.30744,1008.027
38.074430466,-106.8471,136.8984,85.81665,-0.5484019,-0.6165038,0.5682859,18.50886,28.62086,-33.21263,1008.032
38.106602669,-114.0959,139.4433,85.14249,-0.2690997,-0.4543272,0.5674987,18.50886,28.62086,-33.21263,1008.03
38.141245842,-147.4526,145.1251,101.8126,-0.01847232,-0.3536486,0.3780103,24.24095,28.98318,-28.39817,1008.03
38.173418045,-97.44825,150.8069,133.0077,0.1067858,-0.1979243,0.5742991,30.43047,29.35549,-22.31087,1008.03
38.208065033,19.8224,69.90093,155.0097,-0.3629923,-0.3252649,1.004684,30.43047,29.35549,-22.31087,1008.03
38.240237713,-50.76114,-61.78572,109.9025,-0.3026404,0.006272919,2.684695,35.79984,27.83376,-16.21008,1008.028
38.274884701,-25.82039,-91.55579,89.8616,-0.6826015,-0.1422748,0.1063902,41.09317,22.42842,-15.76483,1008.028
38.307056904,-35.46497,-37.69742,42.30287,-1.490031,-0.04836057,0.4352282,41.09317,22.42842,-15.76483,1008.028
38.341700077,-46.031,-8.755949,22.69102,-1.089489,-0.35126,0.6270954,42.58528,18.95969,-17.09466,1008.028
38.373872280,-18.5716,6.928079,22.01686,-0.9270651,-0.2752885,0.6387381,42.94072,17.40867,-18.74676,1008.028
38.408519745,-2.292545,0.4769129,32.49695,-0.9243589,-0.1782325,0.4491232,42.94072,17.40867,-18.74676,1008.03
38.440691471,-1.985392,0.5952829,33.6614,-0.8217868,-0.07863259,0.5280351,43.32393,16.64672,-18.29869,1008.03
38.475338936,4.894814,0.8912079,30.47447,-0.9167628,0.02738699,0.5567873,43.31764,15.87877,-18.74125,1008.028
38.507511139,-2.169684,-1.890488,26.85854,-0.8866223,-0.02602323,0.5107578,43.31764,15.87877,-18.74125,1008.03
38.542153835,-12.12141,-3.547668,21.52657,-0.8218028,-0.003210395,0.4896151,43.70084,15.11682,-18.29318,1008.03
38.574326515,-4.196887,-7.394694,18.40093,-0.8112059,0.1097276,0.4764693,44.83363,13.57618,-18.29154,1008.03
38.606499195,5.140535,-15.62141,14.23341,-0.9726593,-0.01364379,0.4870807,44.83363,13.57618,-18.29154,1008.03
38.641146183,-17.03584,-16.8643,8.778869,-0.7319121,0.08053789,0.5188687,44.44914,12.43246,-18.73031,1008.03
38.673317909,8.580639,-15.56223,-1.210916,-1.019724,0.1047164,0.6364695,45.19899,12.03491,-19.17859,1008.03
38.707965374,-12.18284,-16.62756,-17.45198,-0.633341,0.3778486,0.490516,44.80923,11.64777,-20.06736,1008.03
38.740133762,1.147559,-13.54994,-22.35494,-0.7624975,-0.1304104,0.523681,44.80923,11.64777,-20.06736,1008.03
38.774780273,-8.128433,-22.25013,-17.02297,-0.9008695,0.05851016,0.5747296,44.80346,11.64209,-20.51364,1008.03
38.806952953,-15.37722,-25.50531,-16.28752,-0.702583,0.05041881,0.5973946,43.65885,12.79022,-21.40598,1008.032
38.841599941,0.9632673,-21.89502,-21.1292,-0.9345891,0.002464971,0.7124341,43.65885,12.79022,-21.40598,1008.032
38.873772621,-16.60583,-17.87044,-27.38048,-0.7669153,0.05036796,0.5493127,42.90374,13.94436,-21.4077,1008.032
38.908419132,-32.7006,-8.104914,-38.84115,-0.745428,-0.2509881,0.6970115,41.75367,14.32536,-22.67884,1008.032
38.940587521,11.28358,-12.8989,-35.47036,-0.9172128,-0.06437937,0.4895191,41.75367,14.32536,-22.67884,1008.034
38.975234985,-40.50226,-7.157954,-35.34779,-0.5669065,-0.215572,0.4951259,41.75547,16.99329,-22.69187,1008.034
39.007406712,-2.783988,3.376978,-33.99947,-0.9179204,-0.2667459,0.6194432,40.24867,17.01964,-22.30161,1008.034
39.042069435,-30.98055,-0.7067874,-27.01275,-0.5972657,0.01019858,0.5478804,40.24867,17.01964,-22.30161,1008.036
39.106413841,-13.90289,9.591405,-25.97087,-0.8637477,-0.1166949,0.6635547,39.5064,20.09081,-21.42007,1008.028
39.141057014,-22.196,9.591405,-21.80336,-0.6827397,-0.278545,0.5626855,39.5064,20.09081,-21.42007,1008.028
39.173228740,7.106308,10.12407,-14.69406,-0.7384176,-0.160841,0.5583915,39.12872,20.47731,-21.41999,1008.028
39.207876205,-3.828305,11.07103,-16.96168,-0.7651653,-0.1683612,0.5730389,39.13553,22.00753,-20.98116,1008.03
39.240048408,0.9632673,9.05874,-12.91674,-0.798265,-0.3111818,0.5360205,39.13553,22.00753,-20.98116,1008.03
39.274695873,-2.353975,6.750524,-4.704277,-0.7679066,-0.3015673,0.5435284,39.13553,22.00753,-20.98116,1008.03
39.306867599,0.2261024,3.613719,2.834027,-0.7485992,-0.2414485,0.5472179,38.76414,23.16199,-20.53852,1008.03
39.341510773,5.8777,-0.1741223,12.45609,-0.7546323,-0.2545996,0.4743839,38.76414,23.16199,-20.53852,1008.03
39.373683452,1.700432,0.06261775,19.19766,-0.8049672,-0.3347247,0.5628809,39.14811,23.54344,-20.09604,1008.032
39.408330917,1.208989,-1.712933,20.79112,-0.8040652,-0.207172,0.550428,39.52579,23.15693,-20.09611,1008.032
39.440502643,-1.002506,-2.186413,20.11697,-0.702885,-0.1770212,0.4971946,39.52579,23.15693,-20.09611,1008.032
39.475149631,6.307714,1.956538,19.81053,-0.8303518,-0.2838695,0.595349,39.14734,22.40004,-20.09045,1008.032
39.507322311,-1.125367,3.199423,19.07509,-0.8522936,-0.1725605,0.6017733,39.9027,21.62703,-20.0906,1008.033
39.541969299,-1.186797,4.501493,16.99133,-0.7588872,-0.1626497,0.5624236,39.9027,21.62703,-20.0906,1008.031
39.574137211,2.744749,7.105634,14.90757,-0.7954144,-0.1672379,0.5733305,39.90219,20.86477,-20.08688,1008.035
39.608784676,1.700432,7.99341,15.94945,-0.802963,-0.1717616,0.5482997,40.6641,21.24085,-19.64633,1008.035
39.640957355,2.744749,9.17711,18.40093,-0.7854012,-0.1631501,0.5433868,40.6641,21.24085,-19.64633,1008.035
39.673129082,3.481914,9.76896,21.52657,-0.7669017,-0.1226626,0.518484,41.41922,20.08671,-19.64461,1008.037
39.707776070,-2.046823,11.78125,28.02299,-0.8405917,-0.2252994,0.5679713,41.42474,19.71126,-19.19647,1008.037
39.739948749,-2.231114,11.78125,31.94536,-0.7860609,-0.1009234,0.492814,42.19165,18.94963,-18.30406,1008.037
39.774591923,-4.381179,16.87116,31.63893,-0.7867308,-0.12772,0.5422453,42.19165,18.94963,-18.30406,1008.031
39.806764126,-2.292545,20.42226,32.92596,-0.8291284,-0.07909957,0.5256898,42.5633,18.17631,-18.74855,1008.031
39.841411114,-0.8182147,27.46528,34.45813,-0.8565014,-0.1031834,0.5320126,43.33466,16.65728,-17.46989,1008.035
39.873583794,-8.865599,31.37149,36.11288,-0.8673272,-0.07516489,0.5077626,43.33466,16.65728,-17.46989,1008.031
39.908230305,-10.95423,31.78578,39.85139,-0.8992874,-0.08586469,0.4843547,44.10654,15.90052,-16.19495,1008.033
39.940402508,-25.94325,35.81036,43.16089,-0.9328635,-0.05670856,0.6560182,44.87897,14.76344,-14.85439,1008.034
