Time (s),W,X,Y,Z
75.107065201,0.4523163,-0.02085082,-0.05986828,0.8877041
75.141711712,0.4561639,-0.05379316,-0.09196019,0.8815847
75.173880100,0.4604756,-0.08655442,-0.08818899,0.8771095
75.208526611,0.4656899,-0.1032145,-0.1020513,0.8710297
75.240699291,0.4671486,-0.112589,-0.1302886,0.8653025
75.272871017,0.4632241,-0.1319781,-0.1471081,0.8619699
75.307518482,0.4576989,-0.1567835,-0.1549728,0.8593845
75.339690208,0.4545306,-0.1781797,-0.1646073,0.8550942
75.374333382,0.4518681,-0.2028098,-0.1749652,0.8489394
75.406505585,0.4506569,-0.2273064,-0.1836974,0.8415004
75.441152573,0.4513735,-0.2525397,-0.2002846,0.8300598
75.473324299,0.4518571,-0.2733916,-0.22503,0.8167444
75.507971763,0.4488518,-0.2883933,-0.278846,0.796388
75.540277958,0.4321752,-0.3177771,-0.3229831,0.7775294
75.574921608,0.4128933,-0.3610805,-0.3584305,0.75319
75.607093334,0.4086645,-0.3979848,-0.3933817,0.7186653
75.641740322,0.4344522,-0.420002,-0.4368248,0.6638232
75.673912525,0.4801298,-0.4270483,-0.4799881,0.5944275
75.708559513,0.5333483,-0.4279872,-0.5029831,0.5253589
75.740731239,0.577345,-0.4238885,-0.4940816,0.4893899
75.775374889,0.6069384,-0.4100584,-0.4772837,0.4819811
75.807547092,0.6117532,-0.4321292,-0.448669,0.4840931
75.839719295,0.628782,-0.4117178,-0.4555726,0.4735005
75.874366283,0.6339033,-0.4096992,-0.4533794,0.470519
75.906538010,0.6398538,-0.4086531,-0.4507743,0.465854
75.941185474,0.6458496,-0.4105424,-0.4466155,0.4598863
75.973353386,0.6501633,-0.4127777,-0.4434978,0.4547964
76.008000374,0.6545259,-0.4140784,-0.4418687,0.4489039
76.040219784,0.6569871,-0.4167182,-0.4406029,0.4440842
76.074866772,0.6598465,-0.4187278,-0.4383768,0.4401401
76.107038975,0.6616977,-0.4205173,-0.4352191,0.4387862
76.141685962,0.6648623,-0.4203995,-0.4313964,0.4378895
76.173853874,0.6671217,-0.4192059,-0.4280207,0.4389088
76.208500862,0.6671422,-0.4177497,-0.423713,0.4444114
76.240673065,0.6699893,-0.4126462,-0.4190167,0.4493218
76.275320053,0.6717588,-0.4064696,-0.4145255,0.4564196
76.307492733,0.6721035,-0.4007617,-0.4092398,0.4656366
76.342139244,0.6740742,-0.3905956,-0.4059462,0.4742301
76.374307632,0.6730834,-0.3834645,-0.401332,0.4852568
76.406479835,0.674348,-0.3709857,-0.3986495,0.4953088
76.441126823,0.6779917,-0.3553208,-0.3954612,0.5042941
76.473298550,0.6794896,-0.344671,-0.3892405,0.5144077
76.507946014,0.6859225,-0.3238332,-0.3888123,0.5197067
76.540117741,0.6868691,-0.3137675,-0.382845,0.5289785
76.574760914,0.6916006,-0.2940816,-0.3849393,0.5325919
76.606933117,0.6918563,-0.2831681,-0.3843556,0.5385622
76.641580105,0.6911855,-0.2712384,-0.3871819,0.5435166
76.673751831,0.6885194,-0.2623634,-0.3907777,0.5486593
76.708399296,0.6834908,-0.2559228,-0.3942485,0.5554635
76.740571022,0.6781737,-0.2522398,-0.3966911,0.5618892
76.775214195,0.6772097,-0.2447808,-0.4007667,0.5634565
76.807386398,0.6753783,-0.2423726,-0.4015209,0.5661523
76.842033386,0.6772949,-0.2376249,-0.4014956,0.5658931
76.874205112,0.681694,-0.2350811,-0.3989072,0.5634989
76.906377792,0.6877288,-0.2343457,-0.3955146,0.5588444
76.941024303,0.6983311,-0.2316389,-0.3914601,0.5496033
76.973193169,0.7074203,-0.2325474,-0.3854501,0.5417876
77.007839680,0.7152406,-0.2328454,-0.38175,0.5339555
77.040011883,0.7231842,-0.2307191,-0.3786782,0.5263116
77.074658394,0.7285734,-0.233103,-0.3753369,0.5201861
77.106831074,0.7356394,-0.2296159,-0.3755835,0.5115428
77.141477585,0.7421587,-0.2306799,-0.3731913,0.5033321
77.173645973,0.7469916,-0.2329828,-0.3715783,0.4962659
77.208292961,0.7530547,-0.2344018,-0.3700656,0.4874869
77.240465164,0.759002,-0.2365895,-0.3696465,0.4774205
77.275111675,0.7639651,-0.2409119,-0.3699836,0.4669673
77.307284355,0.7675571,-0.2451373,-0.3704642,0.4584187
77.341930866,0.769702,-0.2513762,-0.3715013,0.4505369
77.374099254,0.7715414,-0.2553084,-0.373531,0.4434454
77.408746242,0.772893,-0.2603516,-0.3760434,0.4359731
77.440918445,0.7711529,-0.2682166,-0.3800069,0.4308195
77.473090649,0.7711384,-0.2718661,-0.3870138,0.4222347
77.507737636,0.7679367,-0.2812326,-0.3942002,0.4152292
77.539909363,0.7641042,-0.2894578,-0.4024947,0.4086376
77.574552536,0.7596988,-0.2972731,-0.4131053,0.4005723
77.606724739,0.7538112,-0.3061066,-0.4243204,0.3932523
77.641371727,0.7486145,-0.3113038,-0.4388539,0.383016
77.673543930,0.7480341,-0.3070201,-0.4546564,0.3689157
77.708190918,0.7540423,-0.2869077,-0.4746241,0.3470788
77.740362644,0.7625789,-0.2664686,-0.4870888,0.3268639
77.775005817,0.773572,-0.2484799,-0.4896504,0.3109891
77.807178020,0.7814816,-0.2378519,-0.4849228,0.3069043
77.841825008,0.7873188,-0.2352717,-0.4740946,0.3108668
77.873996735,0.7926626,-0.2292979,-0.4649868,0.3154733
77.908644199,0.7920836,-0.2268993,-0.4605421,0.3250366
77.940815926,0.783054,-0.2324518,-0.4658228,0.3353049
77.972984791,0.7707243,-0.2369841,-0.4780518,0.3433899
78.007631302,0.7587591,-0.2561674,-0.4732558,0.3623803
78.039803505,0.7525995,-0.256162,-0.4816434,0.3641736
78.074450016,0.7369127,-0.270026,-0.4956011,0.3674953
78.106622696,0.7186416,-0.2874947,-0.5081207,0.3732855
78.141269207,0.7060641,-0.2918607,-0.524471,0.3712796
78.173438072,0.7003817,-0.2886307,-0.5371779,0.366368
78.208084583,0.6908425,-0.2951491,-0.5451288,0.3675404
78.240256786,0.6832543,-0.2952574,-0.5548807,0.3670447
78.274903297,0.6729167,-0.296217,-0.5661797,0.3681125
78.307075977,0.6610252,-0.2971973,-0.5783795,0.3698975
78.341722488,0.6479577,-0.2962876,-0.5925715,0.3712834
78.373891353,0.6363531,-0.2932145,-0.6069623,0.370546
78.408537865,0.6222305,-0.2932837,-0.6221303,0.3693176
78.440710068,0.6088375,-0.2924567,-0.6368192,0.3672531
78.475357532,0.5899299,-0.2949674,-0.6544714,0.3650642
78.507529259,0.572247,-0.2960467,-0.6710028,0.3623158
78.539700985,0.5545424,-0.2959651,-0.6875563,0.3588612
78.574344635,0.5371991,-0.2944598,-0.7057464,0.3510844
78.606516361,0.5215915,-0.2949411,-0.7229474,0.3390085
78.641163349,0.5064018,-0.295626,-0.7403272,0.3235829
78.673335552,0.4974571,-0.2935678,-0.7537095,0.3080651
78.707982540,0.4958755,-0.2904472,-0.7611667,0.294959
78.740154266,0.4995341,-0.2881695,-0.7636356,0.2844509
78.774797440,0.5116408,-0.2773842,-0.7654239,0.2683947
78.806969643,0.5271881,-0.2637421,-0.7639627,0.2559326
78.841616631,0.5447455,-0.2495197,-0.7605455,0.2432912
78.873788834,0.5636874,-0.2348262,-0.7568567,0.2256298
78.908435822,0.5876293,-0.2129189,-0.7512589,0.2039488
78.940607548,0.6085432,-0.1952353,-0.7426896,0.1913063
78.975250721,0.6318305,-0.1701994,-0.733255,0.1754625
79.007422924,0.6538313,-0.1413891,-0.7226754,0.1639562
79.042069912,0.6769722,-0.1210768,-0.7048463,0.1639162
79.074242115,0.6979805,-0.1013139,-0.6879863,0.1608137
79.106414318,0.7176659,-0.07098221,-0.6738327,0.1499813
79.141060829,0.735465,-0.03979591,-0.6588136,0.1417735
79.173229694,0.7482802,-0.02863309,-0.6440522,0.1451938
79.207876205,0.7587903,-0.03186314,-0.6290082,0.1555586
79.240049362,0.765328,-0.04280567,-0.617386,0.1670417
79.274695396,0.769587,-0.04975583,-0.6097749,0.1733852
79.306867599,0.771713,-0.04827212,-0.6070995,0.1737434
79.341514110,0.7740079,-0.04354246,-0.6047428,0.173002
79.373682976,0.7756087,-0.04169434,-0.6027716,0.1731675
79.408329487,0.7797508,-0.0414161,-0.5972855,0.1736409
79.440501690,0.7843891,-0.04086299,-0.5914298,0.1729228
79.475148201,0.7887162,-0.04202053,-0.5868303,0.1685793
79.507320881,0.7940311,-0.04196985,-0.5830584,0.1562807
79.541967392,0.8008518,-0.04613549,-0.5774958,0.1401224
79.574136257,0.8044777,-0.06908863,-0.572561,0.1297841
79.606307983,0.8017008,-0.1238251,-0.5661246,0.1344376
79.640954971,0.7833257,-0.2394165,-0.54488,0.1697459
79.673127174,0.764479,-0.3379942,-0.5146954,0.181791
79.707774162,0.7607436,-0.4019376,-0.4884505,0.1332634
79.739946365,0.7730691,-0.432431,-0.4567853,0.05781321
79.774589539,0.8071246,-0.4285148,-0.4006131,-0.03258179
79.806761265,0.8573806,-0.3792354,-0.3240395,-0.1127155
79.841408253,0.8686277,-0.3982736,-0.2425597,-0.1570236
79.873580456,0.8570296,-0.4502855,-0.1711421,-0.1734388
79.908227444,0.8758565,-0.4424185,-0.07168722,-0.1692029
79.940399170,0.8880651,-0.4347198,0.02230127,-0.1359753
79.975042820,0.897818,-0.4114007,0.122311,-0.07962313
80.007214546,0.9219409,-0.3325875,0.1891529,-0.01610194
80.041861534,0.9579386,-0.2110073,0.1691234,0.07650992
80.074033737,0.9814737,0.08185161,-0.01214442,0.1627505
80.108680725,0.9502991,0.2063441,-0.1885061,0.1242812
80.140852451,0.9164978,0.03912517,-0.3612844,0.1568499
80.173021316,0.8885418,0.0008180426,-0.422779,0.1684585
80.207667827,0.8572816,-0.02801086,-0.489751,0.1451034
80.239840507,0.8372694,-0.1006799,-0.5228692,0.1099044
80.274487018,0.8298635,-0.1130021,-0.5432137,0.01017018
80.306659221,0.835002,-0.1096365,-0.5257542,-0.1046976
80.341305733,0.8428877,-0.12133,-0.4778826,-0.2075455
80.373474598,0.8583311,-0.09548027,-0.4130149,-0.2831915
80.408121109,0.8836479,-0.06580932,-0.344945,-0.3040986
80.440293789,0.910831,-0.05822672,-0.2973593,-0.2742288
80.474940300,0.9363532,-0.06833595,-0.2632927,-0.2141902
80.507112503,0.9529649,-0.08589868,-0.2431841,-0.1482174
80.541759014,0.9624383,-0.1085538,-0.2288429,-0.07865801
80.573927879,0.9692483,-0.09787333,-0.217038,-0.02237395
80.608574390,0.9721739,-0.04487024,-0.219994,0.03308718
80.640746117,0.968502,0.01107183,-0.2260047,0.0862008
80.672918796,0.9522538,0.08732208,-0.2490907,0.1420172
80.707565308,0.9282531,0.1291827,-0.2756899,0.2056227
80.739737987,0.9102664,0.1009297,-0.2934288,0.2678721
80.774380207,0.8914015,0.07802418,-0.3122854,0.3137212
80.806552887,0.867542,0.08782281,-0.3512102,0.3360611
80.841199398,0.8522143,0.08214252,-0.3814854,0.3436276
80.873372078,0.8401015,0.0822847,-0.4081207,0.3428175
80.908018589,0.8266132,0.09053487,-0.4383141,0.3361882
80.940191269,0.8199568,0.08658566,-0.4571397,0.3283669
80.974833488,0.8174328,0.06755373,-0.4702423,0.3205309
81.007006168,0.8160791,0.05481391,-0.4826117,0.3077728
81.041652679,0.8119039,0.05953334,-0.501781,0.2865507
81.073825359,0.8099832,0.04823192,-0.5135607,0.2729176
81.108471870,0.8107747,0.01900145,-0.5194743,0.2627877
81.140644550,0.8102574,0.006031021,-0.5290677,0.2452787
81.175291061,0.8094804,0.002647233,-0.5402517,0.2224641
81.207459450,0.8105681,-0.009939948,-0.5452284,0.2055098
81.239631176,0.8120403,-0.02292048,-0.5487278,0.1886549
81.274277687,0.8132809,-0.02707524,-0.5533387,0.1681815
81.306450367,0.8149649,-0.03137814,-0.5549123,0.1534525
81.341096878,0.8171791,-0.03919563,-0.5540215,0.142723
81.373269558,0.8190212,-0.04309583,-0.5531498,0.134164
81.407911777,0.820685,-0.04703696,-0.5518259,0.1279823
81.440084457,0.8225566,-0.05513306,-0.5486261,0.1264836
81.474730968,0.8246232,-0.0579555,-0.5459486,0.1233103
81.506903648,0.826725,-0.06001389,-0.5430531,0.1210173
81.541550159,0.8294778,-0.06325459,-0.5387665,0.1196815
81.573722839,0.831632,-0.06231345,-0.5363106,0.1162064
81.608365059,0.8333032,-0.05863285,-0.5352929,0.1107123
81.640537739,0.8343261,-0.05693338,-0.534481,0.1077794
81.675184250,0.8349425,-0.06168974,-0.5327435,0.1089841
81.707356930,0.83505,-0.06225245,-0.5326322,0.1083818
81.742003441,0.8354839,-0.06341157,-0.5317293,0.1087987
81.774175167,0.8364403,-0.06648358,-0.5291743,0.1120251
81.806344032,0.8376477,-0.06712548,-0.5267465,0.1140458
81.840990543,0.8386383,-0.06627192,-0.5250016,0.1153034
81.873162746,0.8393775,-0.06821362,-0.5231034,0.117401
81.907809734,0.8400877,-0.07292654,-0.5205923,0.1206053
81.939981937,0.8398762,-0.07412778,-0.5206775,0.1209773
81.974628448,0.8386685,-0.07618161,-0.5225364,0.1200623
82.006797314,0.8369481,-0.08097841,-0.524534,0.1202167
82.041443825,0.8345854,-0.0875821,-0.5271325,0.1206464
82.073616028,0.8320546,-0.09349644,-0.5303205,0.1197132
82.108263016,0.8296905,-0.09887847,-0.5334819,0.1177344
82.140435219,0.8278595,-0.1025022,-0.5361735,0.1152719
82.175081730,0.826105,-0.1074264,-0.5384483,0.1127435
82.207249641,0.8250895,-0.1101611,-0.540096,0.1096179
82.241897106,0.8249732,-0.1114393,-0.5408227,0.105541
82.274068832,0.825386,-0.1111586,-0.5408959,0.1021822
82.306241512,0.8258715,-0.1101471,-0.5406784,0.1004903
82.340888023,0.8260391,-0.1087043,-0.5407394,0.1003567
82.373060703,0.8252964,-0.1076054,-0.5418884,0.1014481
82.407702923,0.8231586,-0.1063557,-0.5448367,0.1043025
82.439875603,0.8202984,-0.1064485,-0.5481847,0.1090889
82.474522114,0.8167855,-0.10526,-0.5524776,0.1147959
82.506694794,0.8129141,-0.09916391,-0.5585203,0.118405
82.541341305,0.807068,-0.09368662,-0.5675545,0.1198896
82.573513031,0.7993418,-0.08524131,-0.5815609,0.1104585
82.608156204,0.785509,-0.06883365,-0.6055323,0.09053131
82.640327930,0.7717479,-0.1006627,-0.6173416,0.09894013
82.674975395,0.7610998,-0.1102547,-0.6300487,0.0907601
82.707147121,0.7535194,-0.09779115,-0.6427321,0.0785399
82.741794586,0.7449043,-0.08014961,-0.6570553,0.05999503
82.773966312,0.7377365,-0.07714763,-0.6655164,0.05923297
82.808609486,0.7340727,-0.09582664,-0.6659294,0.07155572
82.840781212,0.7351151,-0.09530456,-0.6656114,0.06412512
82.872953415,0.7285359,-0.1311358,-0.66542,0.07669887
82.907600403,0.7152847,-0.1768204,-0.6669211,0.09458397
82.939772606,0.6992255,-0.228104,-0.663369,0.1249864
82.974419594,0.7010134,-0.223763,-0.6613785,0.1331027
83.006587505,0.7008963,-0.2263469,-0.6587872,0.141911
83.041234493,0.7043853,-0.230046,-0.6529859,0.1454552
83.073406696,0.7069983,-0.2386051,-0.6463426,0.1486268
83.108053684,0.7111409,-0.2382698,-0.6414679,0.1505091
83.140225887,0.7162972,-0.2323987,-0.6377937,0.1508508
83.174872875,0.7195611,-0.2300834,-0.6335632,0.1565849
83.207040787,0.7250843,-0.2180086,-0.6303558,0.1612585
83.241687774,0.7322947,-0.2045412,-0.625643,0.1646383
83.273859978,0.7376774,-0.1953814,-0.621848,0.166105
83.308506965,0.7433454,-0.1853457,-0.6180344,0.1665708
83.340678692,0.747708,-0.1800172,-0.6136712,0.1690026
83.375325680,0.7526055,-0.1738161,-0.6095344,0.1687261
83.407494068,0.7537324,-0.1747005,-0.6076574,0.169551
83.439665794,0.7560725,-0.1732232,-0.604983,0.1702099
83.474313259,0.7576044,-0.1751136,-0.6025559,0.170073
83.506484985,0.7592178,-0.1776458,-0.5995592,0.1708413
83.541131973,0.7625816,-0.1766983,-0.5955477,0.1708728
83.573304176,0.7648997,-0.177294,-0.5926782,0.1698686
83.607947349,0.7679854,-0.1796144,-0.588434,0.1682559
83.640119076,0.7719632,-0.1799562,-0.5838273,0.1657165
83.674765587,0.7752293,-0.181985,-0.5799136,0.1619537
83.706938267,0.7773755,-0.1870283,-0.5762776,0.15887
83.741584778,0.780444,-0.1898506,-0.5722601,0.1549511
83.773757458,0.7826822,-0.1933264,-0.569399,0.1498201
83.808399677,0.7839239,-0.2002941,-0.5667362,0.144164
83.840572357,0.785029,-0.2071349,-0.5639526,0.1393189
83.875218868,0.7861733,-0.2131226,-0.5618289,0.1322356
83.907391548,0.7870817,-0.220545,-0.5593632,0.1249113
83.939563274,0.7881242,-0.22664,-0.5571657,0.1169987
83.974209785,0.7876848,-0.2348544,-0.555786,0.110116
84.006378651,0.7859167,-0.2453201,-0.5545123,0.1062863
84.041025162,0.78447,-0.2564222,-0.552128,0.103135
84.073197365,0.7845483,-0.2656564,-0.5482112,0.1000146
84.107843876,0.7850835,-0.2766596,-0.5422431,0.09850568
84.140016556,0.7855779,-0.2866435,-0.5363395,0.09833874
84.174663067,0.7876455,-0.2926158,-0.5303751,0.09654263
84.206830978,0.7930694,-0.2920669,-0.5228434,0.09487016
84.241478443,0.8043627,-0.2716639,-0.5183608,0.08443352
84.273650169,0.8130772,-0.2391247,-0.5230678,0.06893743
84.308297157,0.8207633,-0.205402,-0.5266622,0.05841216
84.340469360,0.8230305,-0.1773835,-0.5344491,0.04634378
84.375116348,0.8236476,-0.1462821,-0.5438085,0.03325934
84.407284260,0.8238261,-0.1111999,-0.5524058,0.02050628
84.441931724,0.8185215,-0.08717833,-0.5646822,0.01357672
84.474103451,0.81116,-0.08345117,-0.575652,0.01754913
84.506275177,0.8023721,-0.08104113,-0.5878568,0.02614205
84.540922642,0.7934194,-0.08566468,-0.5984416,0.04052757
84.573094368,0.7873142,-0.07970949,-0.6066842,0.04842266
84.607737541,0.7785459,-0.05723338,-0.6201109,0.051778
84.639909267,0.7690893,-0.04138378,-0.6324044,0.05900329
84.674556732,0.7602864,-0.02361188,-0.6432809,0.06499583
84.706728458,0.7503787,-0.006902901,-0.654901,0.06794564
84.741375923,0.7372335,0.003342097,-0.6695089,0.06972135
84.773547649,0.7257661,0.01107276,-0.6823912,0.06411672
84.808190346,0.7105307,0.023933,-0.6991633,0.04869955
84.840362549,0.696701,0.02844618,-0.7136206,0.03423355
84.875009537,0.6861805,0.02781492,-0.7243471,0.01820966
84.907181740,0.6768993,0.0316005,-0.7331004,-0.0005991935
84.941828251,0.6695992,0.03550996,-0.7393102,-0.0205933
84.974000931,0.664834,0.04273188,-0.7422887,-0.04248343
85.006168842,0.660986,0.05647843,-0.7429436,-0.06760246
85.040815353,0.6572718,0.07855495,-0.7408069,-0.09826286
85.072988033,0.6561745,0.09235313,-0.7375224,-0.116594
85.107634544,0.6559535,0.09371187,-0.7364513,-0.1233302
85.139807224,0.6564304,0.0957023,-0.7350807,-0.1273745
85.174453735,0.6577031,0.1000899,-0.7325962,-0.1316788
85.206622124,0.6584025,0.1086605,-0.7297459,-0.1371045
85.241268635,0.6605453,0.1187504,-0.7252511,-0.1421859
85.273440361,0.6635107,0.128065,-0.7202463,-0.1456905
85.308087826,0.6658136,0.138395,-0.7157499,-0.1478811
85.340259552,0.6695796,0.1455989,-0.7108907,-0.147398
85.374907017,0.6750121,0.1517778,-0.7047703,-0.1457695
85.407074451,0.679179,0.1605442,-0.6991861,-0.1439023
85.441721916,0.6850749,0.1715247,-0.6915657,-0.1400575
85.473893642,0.6904076,0.1819136,-0.6846253,-0.1347605
85.508541107,0.6965274,0.1901994,-0.6776967,-0.1266034
85.540712833,0.7030955,0.1962272,-0.6705256,-0.1190575
85.572884560,0.7084402,0.2036725,-0.6637233,-0.1128229
85.607527733,0.7132707,0.2113344,-0.6571144,-0.1068226
85.639699936,0.7172084,0.2165618,-0.6518441,-0.1021774
85.674346924,0.7209595,0.2197253,-0.6472701,-0.09801652
85.706519127,0.7234469,0.2210721,-0.6443895,-0.09561113
85.741166115,0.7264774,0.220249,-0.6414292,-0.09443046
85.773337841,0.7296559,0.2166809,-0.6390032,-0.09462716
85.807980537,0.7326277,0.2109506,-0.6372937,-0.09612989
85.840153217,0.7350299,0.2062629,-0.6356338,-0.09891438
85.874799728,0.7374149,0.2028222,-0.6334791,-0.1020508
85.906972408,0.7396006,0.2007298,-0.6312606,-0.1040976
85.941618919,0.7421319,0.1986821,-0.6287145,-0.1054106
85.973791122,0.7441783,0.1962729,-0.6268607,-0.1065316
86.008433819,0.745892,0.192597,-0.6256106,-0.1085842
86.040605545,0.747012,0.1897495,-0.6245157,-0.1121423
86.075253010,0.7470884,0.1885016,-0.6238647,-0.1172457
86.107424736,0.7464915,0.1882824,-0.6237036,-0.1221542
86.139597416,0.7456735,0.1885098,-0.6233111,-0.128631
86.174243927,0.7454411,0.2103603,-0.6137361,-0.1414981
86.206412315,0.7542154,0.2550937,-0.5848162,-0.1438893
86.241058826,0.783634,0.2924215,-0.5323554,-0.1167587
86.273231029,0.8141873,0.3334228,-0.4635207,-0.08777406
86.307878017,0.8365607,0.3860928,-0.3799857,-0.05776484
86.340049743,0.854108,0.427801,-0.2897629,-0.01228034
86.374697208,0.8735914,0.4436627,-0.1813776,0.06108292
86.406865120,0.8760303,0.450401,-0.07534432,0.1437373
86.441512108,0.8633754,0.4369771,0.03412441,0.2430983
86.473684311,0.8411751,0.4021708,0.1267553,0.333532
86.508330822,0.8115615,0.339703,0.2220733,0.41627
86.540503025,0.7775851,0.2790342,0.2996855,0.4736215
86.575149536,0.7489182,0.2043347,0.3662103,0.5097905
86.607318401,0.7262514,0.1540519,0.4063604,0.529458
86.639490127,0.7122735,0.1456958,0.4046021,0.551692
86.674136639,0.7083416,0.14261,0.3928508,0.5658714
86.706309318,0.6971825,0.1666481,0.3732021,0.5860998
86.740955830,0.6843056,0.2073427,0.3521233,0.601142
86.773128509,0.6702152,0.2523623,0.3317697,0.6112947
86.807770729,0.6566039,0.2954188,0.3222483,0.6118682
86.839943409,0.6413786,0.3427466,0.307194,0.6110791
86.874589920,0.6254506,0.397879,0.284229,0.6052647
86.906761646,0.6170671,0.439708,0.2673738,0.5924729
86.941409111,0.6048529,0.4831716,0.2454272,0.5805956
86.973580837,0.5938346,0.519303,0.2240344,0.5693163
87.008224010,0.5912358,0.5411968,0.2095043,0.5570295
87.040542603,0.5855376,0.5672957,0.1982121,0.5409815
87.075190067,0.5845818,0.5936981,0.1969286,0.5134525
87.107361794,0.5916925,0.6141347,0.1976328,0.4799035
87.142008781,0.6055254,0.6378866,0.2025854,0.4266455
87.174180984,0.6226463,0.6609927,0.2038786,0.3611942
87.206348896,0.6388716,0.6864934,0.1975841,0.2795675
87.240995884,0.6576481,0.7081175,0.1817641,0.1722143
87.273167610,0.6687018,0.7216884,0.1574362,0.06200708
87.307815075,0.6652201,0.7316254,0.1248048,-0.05707468
87.339986801,0.6255569,0.7516531,0.1096508,-0.168227
87.374633312,0.5701223,0.757528,0.1132913,-0.2913835
87.406802177,0.5083333,0.749478,0.1290973,-0.3998016
87.441448688,0.4267318,0.7403392,0.1671207,-0.4883604
87.473620891,0.362704,0.7258589,0.2028982,-0.5450088
87.508267879,0.3232954,0.7048962,0.2156408,-0.590532
87.540439606,0.2772684,0.6999131,0.2401784,-0.6100703
87.575086594,0.2395283,0.6991066,0.2714184,-0.6138696
87.607254505,0.2229934,0.6982674,0.2953498,-0.6099941
87.641901970,0.242478,0.6917271,0.2949882,-0.6101866
87.674073696,0.2324152,0.6861768,0.3060652,-0.6148953
87.706245422,0.2007169,0.6899814,0.3323607,-0.6081139
87.740892887,0.1808424,0.6805084,0.3423879,-0.6193566
87.773064613,0.1641318,0.6675049,0.3440815,-0.6369721
87.807707787,0.1379829,0.6616785,0.3595974,-0.6406713
87.839879990,0.1427525,0.6593958,0.3745498,-0.6333712
87.874526978,0.1702902,0.6572694,0.3760009,-0.6278928
87.906698704,0.1772539,0.6623854,0.3974964,-0.6070015
87.941345215,0.204647,0.663196,0.4030808,-0.5936701
87.973517895,0.2158343,0.6607001,0.4132904,-0.5854142
88.008160591,0.2259021,0.6579171,0.426869,-0.5749121
88.040332794,0.2320136,0.6507735,0.4313814,-0.577236
88.074979782,0.2312931,0.6437303,0.4388064,-0.5798202
88.107151508,0.2429658,0.6343616,0.4353805,-0.5878983
88.141798496,0.2402977,0.6296982,0.4360987,-0.59345
88.173970699,0.2360474,0.6290521,0.4412067,-0.5920636
88.208613872,0.2414078,0.6256723,0.4399889,-0.5943853
88.240785599,0.2477291,0.6246576,0.4329537,-0.5980067
88.272957325,0.2413229,0.6230784,0.4351134,-0.6007
88.307604790,0.2366995,0.6202855,0.4379525,-0.6033612
88.339776516,0.2360402,0.6189561,0.4353771,-0.6068385
88.374423981,0.2305398,0.6154236,0.4354097,-0.612496
88.406591892,0.2247454,0.6120379,0.4416282,-0.613589
88.441238403,0.2240148,0.6073979,0.4446942,-0.6162468
88.473410606,0.217336,0.6023116,0.4518208,-0.6184428
88.508057117,0.2088374,0.5956379,0.4610514,-0.6210167
88.540229797,0.2000487,0.588307,0.4660674,-0.6271238
88.574876308,0.1873935,0.5799498,0.4712429,-0.6349013
88.607044220,0.1741348,0.5729759,0.4727542,-0.6438221
88.641691685,0.162234,0.5637256,0.4660326,-0.6597992
88.673863411,0.1477804,0.554853,0.4632866,-0.6725268
88.708510399,0.1340122,0.5446418,0.4614068,-0.6849362
88.740682602,0.1206656,0.5345128,0.4571056,-0.6981533
88.775329113,0.1001388,0.5230052,0.4575945,-0.7096991
88.807497501,0.08118156,0.5102523,0.4583789,-0.7208109
88.839669228,0.06298063,0.4954586,0.4525056,-0.736492
88.874316692,0.03988399,0.4776866,0.4393623,-0.7575046
88.906488419,0.0112521,0.4620888,0.4226012,-0.7774209
88.941134930,-0.01766615,0.4449438,0.3882349,-0.8047448
88.973307610,-0.04902612,0.4346632,0.3546358,-0.8243333
89.007950306,-0.07689328,0.4207947,0.3224396,-0.8424248
89.040122509,-0.09833026,0.4030747,0.270889,-0.8666654
89.106941223,-0.1390316,0.3805484,0.2111155,-0.8876436
89.141588211,-0.1553661,0.3727425,0.1672155,-0.8975471
89.173760414,-0.1858138,0.3673175,0.1740097,-0.8926921
89.208403587,-0.2124822,0.3573828,0.1850679,-0.8885418
89.240575313,-0.2283445,0.3561843,0.1749181,-0.8871431
89.275221824,-0.245791,0.3627648,0.1670334,-0.8813149
89.307394504,-0.2618352,0.3614074,0.1821537,-0.8742281
89.339566231,-0.2667646,0.3580547,0.2105744,-0.8677094
89.374212742,-0.2702717,0.3572849,0.2264161,-0.8629392
89.406381130,-0.2501911,0.3630919,0.238838,-0.8632222
89.441028118,-0.1625088,0.411887,0.1693985,-0.8785623
89.473200321,-0.0785903,0.4384343,0.1355459,-0.8830932
89.507846832,0.02358838,0.4574028,0.1035503,-0.880983
89.540019035,0.1188315,0.4667307,0.05966121,-0.8724158
89.574666023,0.2045267,0.4687924,0.0262275,-0.8569376
89.606833935,0.2785208,0.4593742,-0.02710821,-0.8410078
89.641480923,0.3338947,0.4491414,-0.07710644,-0.8230847
89.673653126,0.3642021,0.4379378,-0.1343472,-0.8087927
89.708299637,0.3637014,0.4396964,-0.1917736,-0.7963912
89.740472317,0.3224574,0.469424,-0.1805858,-0.7997991
89.775118828,0.3098355,0.4861172,-0.1678143,-0.7975952
89.807286739,0.3050486,0.4972757,-0.1758982,-0.7907906
89.841933727,0.2979708,0.5063602,-0.1784682,-0.7871401
89.874105453,0.291232,0.5133853,-0.1812974,-0.7844605
89.906278133,0.2804699,0.5208378,-0.1937149,-0.7804914
89.940924644,0.2683562,0.5307857,-0.2079304,-0.774367
