Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.615252018,-14.55985,-83.13206,3.78424,-0.6549999,-1.228108,0.4321705,23.31067,40.24264,6.174828,1007.942
42.647426605,301.4382,-73.78083,-3.876637,-0.3956397,-1.309713,0.150482,23.31067,40.24264,6.174828,1007.942
42.682076454,219.49,-57.56414,-20.24027,-0.2908593,-0.1923878,0.4064633,22.88073,40.19684,2.160236,1007.939
42.714251042,-5.099568,-24.18379,-47.45171,-0.2084818,-0.3645495,0.4785033,22.75412,40.83404,-7.661659,1007.939
42.748900891,-59.0969,-0.6281552,-77.66622,-0.2095117,-0.8199289,0.4019768,22.75412,40.83404,-7.661659,1007.933
42.781075478,-48.40801,15.41098,-87.10442,-0.4603133,-0.697878,0.5210031,20.80722,40.86746,-7.205387,1007.931
42.815725327,132.0746,25.41325,-43.34548,-0.6142555,-0.01853897,1.153675,18.16818,42.05413,-6.751152,1007.929
42.847899914,-67.14429,-21.22454,-59.3414,-0.2759745,-0.2067823,0.5006776,18.16818,42.05413,-6.751152,1007.929
42.882549763,-92.26933,4.935236,-52.59982,-0.2019611,-1.029996,0.3567946,15.51182,43.22374,-7.635757,1007.927
42.914724350,26.65996,28.7868,-36.54262,-0.3257374,-1.099339,0.4113618,12.91299,44.06907,-4.055697,1007.926
42.949374199,14.80389,35.94818,-30.72035,-0.4118209,-0.5162061,0.5707302,12.91299,44.06907,-4.055697,1007.926
42.981548786,-46.38081,26.24184,-36.11361,-0.386366,-0.851745,0.5682085,11.40752,44.85849,-3.605403,1007.924
43.016198158,11.11806,24.88059,-32.55896,-0.3540472,-0.9030995,0.6643655,10.65768,45.25605,-3.157116,1007.924
43.048373222,12.65382,17.18653,-26.43026,-0.1776082,-0.7248057,0.6102051,10.65768,45.25605,-3.157116,1007.92
43.080547810,16.0325,21.44785,-18.76938,-0.0829389,-0.8624988,0.5021467,8.774014,45.6697,-2.703027,1007.92
43.115197182,2.640665,35.17878,-10.74078,-0.07153897,-0.7956992,0.548863,8.384261,45.28257,-3.591793,1007.915
43.147372246,10.50376,41.62994,-6.144257,-0.1299659,-0.9702653,0.5330271,8.384261,45.28257,-3.591793,1007.915
43.182021618,29.9772,46.18719,-1.731591,-0.1483432,-0.7960116,0.584763,6.878282,45.30973,-3.137776,1007.915
43.214196682,8.046541,45.83208,3.968102,-0.1234297,-0.7351448,0.5002005,6.483008,45.29804,-4.474685,1007.915
43.248846054,13.51385,48.37703,10.34195,-0.1958775,-0.8346055,0.5217465,6.483008,45.29804,-4.474685,1007.915
43.281020641,16.76966,39.61765,14.69333,-0.2609179,-0.805952,0.6079034,7.616826,45.28194,-4.480486,1007.913
43.315670490,26.29137,27.12962,20.14788,-0.2662657,-0.7831421,0.5411434,7.616826,45.28194,-4.480486,1007.913
43.347845078,18.91973,19.90905,19.04471,-0.3138701,-0.810715,0.5225623,7.616826,45.28194,-4.480486,1007.909
43.382494927,5.773615,6.000566,15.91907,-0.3806713,-0.7755541,0.5702295,8.366927,45.26552,-4.930634,1007.909
43.414669514,2.824956,-7.316061,17.75768,-0.3750309,-0.7806149,0.5469992,9.866872,44.85154,-5.829071,1007.909
43.449319363,-6.328176,-17.4367,21.68005,-0.3790015,-0.7738488,0.4776841,9.866872,44.85154,-5.829071,1007.907
43.481493950,-3.195225,-20.5735,28.36034,-0.3742742,-0.7764297,0.4607487,9.49471,44.86259,-5.380856,1007.909
43.516143799,-4.608124,-22.11231,35.10191,-0.3581951,-0.7547715,0.4472813,11.00647,44.84112,-5.388591,1007.907
43.548318386,-9.522557,-23.11846,38.77913,-0.3681037,-0.7712996,0.4375975,11.00647,44.84112,-5.388591,1007.907
43.580492497,-4.485264,-21.34291,40.49517,-0.3625695,-0.8049875,0.4155782,11.76157,43.68698,-5.386876,1007.909
43.615142346,-6.573898,-19.03469,39.51457,-0.3546087,-0.788446,0.4257622,12.89565,44.05201,-5.394539,1007.909
43.647316933,-4.362403,-17.37751,40.12745,-0.3658994,-0.8135966,0.4299982,12.89565,44.05201,-5.394539,1007.909
43.681966305,-2.703781,-16.01626,42.33378,-0.4040763,-0.8004542,0.4102188,14.77931,43.63835,-5.848629,1007.907
43.714141369,-12.71694,-13.76723,48.89149,-0.4491055,-0.7839488,0.444515,16.66876,43.23037,-5.856438,1007.907
43.748790741,-16.95564,-11.39983,53.12029,-0.4479206,-0.7383083,0.4472902,17.80784,42.45769,-5.412236,1007.907
43.780965328,-28.13597,-12.93864,46.99159,-0.4711676,-0.7007964,0.4502264,17.80784,42.45769,-5.412236,1007.907
43.815615177,-14.74414,-9.150797,41.16932,-0.4372886,-0.687756,0.5266557,19.32512,42.06076,-4.97183,1007.907
43.847789764,-26.90736,-9.624277,36.14379,-0.5332876,-0.7679109,0.5818386,20.83059,41.27134,-5.422125,1007.908
43.882439613,-2.58092,-12.52434,33.01815,-0.6143367,-0.7274106,0.5573828,20.83059,41.27134,-5.422125,1007.908
43.914614201,-14.98986,-19.56736,21.31233,-0.6393743,-0.6655638,0.5677662,22.80009,40.49839,-4.089554,1007.908
43.949264050,2.456373,-20.33676,15.67392,-0.5613464,-0.6621298,0.5598364,23.18304,39.3553,-3.639625,1007.904
43.981438637,-11.30404,-17.73262,10.5871,-0.5365725,-0.4777082,0.5731757,23.18304,39.3553,-3.639625,1007.906
44.016088486,-31.0232,-12.7019,4.642259,-0.5297503,-0.5284884,0.5384715,23.92184,39.70864,-4.984195,1007.908
44.048263073,-12.53265,-6.191546,1.823056,-0.5319998,-0.5186315,0.5564077,23.9334,39.72002,-4.091634,1007.91
44.080437660,-38.51771,-2.818001,-6.08297,-0.6051404,-0.5496468,0.5785245,23.9334,39.72002,-4.091634,1007.91
44.115087509,-21.99293,-3.587406,-10.6795,-0.6382279,-0.6934234,0.5434259,24.70028,38.89486,-3.198909,1007.912
44.147262096,-14.68271,-7.138506,-16.01147,-0.6379771,-0.6337162,0.5443978,24.71213,39.35088,-2.308518,1007.907
44.181910992,-38.82486,-12.11005,-24.40779,-0.6014156,-0.6919237,0.5098368,24.71213,39.35088,-2.308518,1007.907
44.214086533,-32.37467,-11.39983,-28.33016,-0.4830275,-0.7980329,0.4215795,24.72446,40.50565,-1.42154,1007.909
44.248735428,-34.6476,1.20658,-40.03598,-0.4233043,-0.6106076,0.4693213,23.21796,39.77055,-0.9638023,1007.911
44.280910015,-68.9872,7.361822,-61.91545,-0.4179953,-0.9059991,0.3728466,23.21796,39.77055,-0.9638023,1007.911
44.315559864,-82.13331,3.810721,-67.67643,-0.4035566,-0.7323566,0.5553752,22.04504,40.95368,0.8218613,1007.909
44.347734451,-124.2131,-1.75267,-73.25356,-0.3490839,-0.7002084,0.2273723,20.19052,41.77691,3.505495,1007.909
44.382384300,-115.1214,21.92134,-78.7081,-0.2662479,-0.9723111,0.05372831,20.19052,41.77691,3.505495,1007.905
44.414558888,-61.06268,45.24023,-74.84702,-0.2056821,-1.063957,0.1044636,17.59143,42.2411,7.087414,1007.905
44.449208737,18.55114,39.32173,-70.61821,-0.3476106,-1.037998,0.04334199,14.62017,42.71634,11.11755,1007.905
44.481383324,72.05703,43.7606,-63.44763,-0.2670834,-0.825211,0.05735881,14.62017,42.71634,11.11755,1007.905
44.516033173,28.31858,44.5892,-51.61923,-0.3115897,-0.9025261,0.1993266,11.21923,43.52692,11.13123,1007.905
44.548207760,16.58537,29.67457,-30.90421,-0.2441813,-0.8584998,0.4762102,8.178889,44.31509,9.804142,1007.905
44.580382347,-92.26933,-1.51593,-23.12076,-0.3534315,-0.9038035,0.4474542,8.178889,44.31509,9.804142,1007.907
44.615032196,-18.42997,-8.618132,2.252065,-0.2208755,-1.123978,0.2419624,5.911254,44.3473,9.815746,1007.907
44.647206783,-44.84505,-12.76108,-7.247423,-0.2179698,-0.8215232,0.4415665,4.806325,44.39183,12.05295,1007.907
44.681856156,-59.95693,-21.7572,-28.57531,-0.2651381,-1.202039,0.4133237,4.823401,44.02775,13.39365,1007.907
44.714031220,-19.16713,-40.28212,-36.05233,-0.259066,-1.227984,0.4516131,4.823401,44.02775,13.39365,1007.907
44.748680592,83.60595,-61.11524,-33.96857,-0.196931,-1.545144,0.2753808,4.474093,43.6804,15.62885,1007.907
44.780855179,125.0715,-51.29053,-41.62944,-0.1491414,-0.926855,0.6111657,3.242362,43.28217,12.95915,1007.907
44.815505028,-180.9134,-81.4157,-90.53649,-0.1970753,-0.3872043,0.569308,3.242362,43.28217,12.95915,1007.907
44.847679615,-252.7256,-58.86621,-111.1902,0.1986758,-1.474901,-0.242989,2.84234,44.78933,11.16852,1007.905
44.882329464,-79.30751,-37.26368,-108.1872,0.4268393,-1.261158,-0.1985299,-0.4561424,43.41544,19.22642,1007.899
44.914503574,-85.57341,-4.356811,-107.5743,0.4107115,-0.9072391,-0.1983537,-0.4561424,43.41544,19.22642,1007.899
44.949153900,-64.87136,23.99281,-91.76223,0.3938516,-0.913166,-0.2854871,-3.045739,40.84193,23.71579,1007.899
44.981328011,-55.28822,28.96435,-90.78164,0.4133919,-0.7667975,-0.2377088,-6.42567,38.56266,25.52979,1007.899
45.015977383,-23.52869,35.59307,-76.44048,0.4336144,-0.7704954,-0.3266159,-6.42567,38.56266,25.52979,1007.899
45.048152447,-12.28693,36.54003,-67.06356,0.385048,-0.5119649,-0.1914816,-9.811337,36.34123,26.8972,1007.899
45.080327034,-53.26101,20.73763,-55.0513,0.4296829,-0.4631381,-0.1881215,-12.84166,34.85397,26.47383,1007.901
45.114976406,-48.28515,20.38252,-38.56509,0.3718349,-0.7167796,-0.3872926,-12.84166,34.85397,26.47383,1007.899
45.147151470,-18.06138,16.65387,-32.49768,0.346083,-0.7557186,-0.3550793,-15.91186,33.39033,27.83591,1007.899
45.181800842,-26.1702,6.296491,-25.20452,0.3849227,-0.5565298,-0.2429397,-18.16871,32.29051,28.74566,1007.899
45.213975430,-43.06356,8.072042,-21.15958,0.376728,-0.7521299,-0.3105097,-18.16871,32.29051,28.74566,1007.899
45.248625279,-18.98284,-4.593551,-23.73363,0.3744864,-0.782923,-0.2138608,-18.92562,30.77671,28.75697,1007.898
45.280799866,-33.2347,-10.68961,-21.22086,0.4624673,-0.6478683,-0.2044103,-19.29278,29.65005,29.65704,1007.898
45.315449715,-71.13726,-20.45513,-4.244359,0.5030181,-0.6446415,-0.2004241,-19.29278,29.65005,29.65704,1007.898
45.347624302,-92.57648,-31.52273,2.864935,0.3668119,-1.138408,-0.4326556,-19.28752,28.89346,30.10705,1007.898
45.382274151,-63.51989,-2.226151,6.297009,0.3875237,-1.145567,-0.4035059,-19.2481,27.40872,33.23846,1007.892
45.414448738,-38.57914,1.79843,10.46453,0.3146059,-1.200708,-0.1107064,-19.2481,27.40872,33.23846,1007.892
45.449097633,8.415124,-11.57738,9.422647,0.3203633,-1.173672,-0.2517631,-18.48246,24.74142,34.14017,1007.894
45.481272221,10.9952,2.39028,-6.757127,0.363159,-1.33925,-0.4217453,-17.71606,23.21752,35.03631,1007.892
45.515922070,55.53225,12.27418,-23.4272,0.4183195,-0.9982586,-0.3524509,-17.71606,23.21752,35.03631,1007.892
45.548096657,45.3348,9.255742,-19.32097,0.400629,-0.7552346,-0.1941145,-17.72787,22.82502,34.14561,1007.894
45.582746506,74.32996,0.6147301,-7.921581,0.4151759,-0.6780581,-0.184456,-18.49428,24.34892,33.24947,1007.894
45.614921093,-25.49446,-11.45901,-12.88583,0.3359495,-0.8649998,-0.05608201,-18.49428,24.34892,33.24947,1007.892
45.647095680,7.677958,-17.79181,-32.62025,0.4424877,-1.048435,-0.2976601,-18.51084,25.47527,31.90505,1007.892
45.681745529,1.104904,-13.23456,-54.56101,0.3960725,-1.004288,-0.2674611,-19.26043,26.25395,32.35147,1007.892
45.713920117,26.5371,-6.842582,-70.06663,0.6085967,-1.02048,-0.4050195,-19.26043,26.25395,32.35147,1007.894
45.748569966,2.210652,7.598562,-75.88889,0.5372181,-0.7012026,-0.4007573,-19.26672,25.486,31.90892,1007.89
45.780744553,-11.67262,24.64385,-74.84702,0.4196487,-0.9074774,-0.4124468,-20.78451,25.12066,31.47223,1007.891
45.815393925,22.35983,27.01125,-78.7081,0.4553097,-0.9027846,-0.4103309,-22.68102,23.61728,31.04307,1007.893
45.847568989,25.1242,25.05814,-73.25356,0.582859,-0.661616,-0.273127,-22.68102,23.61728,31.04307,1007.893
45.882218361,-7.249632,19.61312,-51.25151,0.6039821,-0.5602308,-0.01510054,-25.33892,22.50009,30.16962,1007.893
45.914392948,42.93901,3.337241,-52.35468,0.8030079,-1.027559,-0.379418,-27.61893,21.31401,29.29456,1007.893
45.949042797,-4.546694,6.947526,-53.94814,0.8861431,-0.5110625,-0.3180957,-27.61893,21.31401,29.29456,1007.893
45.981217384,-2.028047,21.15193,-46.22597,0.8199817,-0.6889453,-0.2654429,-28.00342,20.17029,28.85579,1007.891
46.015867233,6.44935,2.982131,-22.9369,0.5628154,0.03988302,0.4871725,-30.27735,19.43455,28.42484,1007.887
46.048041821,-74.63879,-41.58419,-14.66315,0.8066308,-0.6269928,-0.5487053,-30.27735,19.43455,28.42484,1007.887
46.082690716,-25.06445,-4.889476,2.129491,0.7663603,-0.1514181,-0.4605409,-31.02848,17.92644,28.88243,1007.887
46.114866257,-4.055251,21.09274,7.767897,0.8106553,-0.3504132,-0.4939247,-31.01192,16.80009,30.22685,1007.887
46.147040844,-18.18424,26.95206,28.36034,0.7412753,-0.1704453,-0.3004399,-31.01192,16.80009,30.22685,1007.887
46.181689739,-24.38872,30.02968,55.38791,0.630561,-0.2520095,-0.3116472,-30.25655,16.02709,30.22671,1007.886
46.213865280,-11.30404,25.35407,66.297,0.5071517,-0.4602497,-0.2042446,-31.02373,16.40759,29.33615,1007.886
46.248514175,-2.703781,12.9844,62.31335,0.4445591,-0.7157903,-0.2120332,-31.02373,16.40759,29.33615,1007.887
46.280688763,17.01538,-4.830291,69.17749,0.289242,-0.5286714,-0.02780949,-31.40668,17.55067,28.88622,1007.887
46.315338612,9.152288,-54.90081,86.52171,0.222495,-0.473114,-0.04167064,-30.27209,18.67797,28.87484,1007.887
46.347513199,8.906567,-84.25658,112.9977,0.2575041,-0.5908735,-0.05791011,-30.27209,18.67797,28.87484,1007.885
46.382163048,66.65115,-105.5632,137.0835,0.08871342,-0.844155,-0.218929,-28.37451,21.7694,29.29625,1007.887
46.414337635,116.5941,-153.4438,172.5687,0.3581242,-0.8188248,-0.28534,-24.19855,23.63307,30.60452,1007.887
46.448987007,178.5774,-135.3332,214.1826,0.4444999,-1.025438,-0.6503129,-24.19855,23.63307,30.60452,1007.887
46.481162071,209.7226,-61.35198,246.3583,0.2823648,-0.7184225,-0.4062332,-17.38652,28.49686,30.9918,1007.889
46.515811443,2.702095,-35.78405,252.058,0.03986661,-0.5787753,0.1119562,-8.318455,34.01591,25.56179,1007.89
46.547986031,-123.2917,-46.31898,226.9303,-0.3716136,-1.374227,-0.2696136,-8.318455,34.01591,25.56179,1007.89
46.582635880,-109.0398,-79.75852,175.2653,-0.2203728,-1.546605,-0.3071499,0.7383623,39.20588,24.15048,1007.89
46.614810467,-132.8748,-74.07676,129.1775,0.1544126,-1.778899,-0.5434399,9.14889,36.45304,26.79832,1007.892
46.649460316,-171.576,-35.48813,68.25819,-0.160351,-1.228604,-0.6357399,15.98287,31.05465,29.46725,1007.89
46.681634426,-87.1706,0.318805,42.88536,-0.2591237,-1.672472,-0.03742425,15.98287,31.05465,29.46725,1007.89
46.713809014,-14.74414,-96.21195,19.16728,-0.7154382,-0.4871002,0.3728095,19.79937,26.08603,32.59606,1007.894
46.748458862,-199.5268,-130.2433,0.2295932,-0.5749618,-0.8828198,-0.3735608,21.30304,22.62867,32.15879,1007.895
46.780633450,-92.57648,-102.0713,3.906815,-0.5300293,-0.819066,-0.5744483,21.30304,22.62867,32.15879,1007.895
46.815282822,-38.64058,-53.362,24.92826,-0.4312017,-0.408703,-0.1039659,24.39322,19.47792,32.60448,1007.899
46.847457886,50.80211,-75.43801,22.47678,-0.8645257,-1.06977,-0.1299544,28.15297,15.97698,31.26304,1007.901
46.882107258,97.30493,-121.9574,29.4635,-0.8368831,-0.7820074,-0.05746808,28.15297,15.97698,31.26304,1007.902
46.914281845,20.94693,-118.5247,12.36442,-0.659505,-0.8038001,-0.2516207,29.25713,14.78905,29.03142,1007.9
46.948931694,-25.06445,-113.2572,22.53807,-0.8408883,-0.2933413,-0.07364607,32.60786,16.59523,24.98819,1007.9
46.981106281,-26.29306,-119.5308,34.06003,-0.8651881,-0.8967334,-0.3507234,32.60786,16.59523,24.98819,1007.904
47.015756130,63.02676,-106.0367,39.392,-0.7457598,-0.9018725,-0.2477683,35.21851,16.14241,22.29883,1007.905
47.047930717,30.71437,-95.20581,43.49823,-0.6306313,-0.1556267,-0.2070225,38.18373,15.28035,17.82427,1007.905
47.082580566,-69.66293,-60.4642,47.29803,-0.6638673,-0.677131,-0.1931777,38.18373,15.28035,17.82427,1007.909
47.114754200,50.55639,-64.0153,73.28372,-0.6590002,-0.8574634,-0.2236298,40.41697,15.59516,15.13312,1007.909
47.149404049,105.598,-53.53956,88.78934,-0.7244488,-0.5590903,0.03200845,41.14793,12.89375,13.35716,1007.909
47.181578636,49.88065,-30.93088,82.17034,-0.7097716,-0.4453408,-0.2510884,41.14793,12.89375,13.35716,1007.912
47.213753223,5.527894,8.427152,88.29904,-0.6832802,-0.5816364,-0.2847532,42.68095,10.92592,10.23444,1007.912
47.248403072,-57.62257,-12.16923,57.71682,-0.942102,-0.6995526,-0.1329264,43.43528,8.628383,10.24174,1007.914
47.280577660,22.17554,-1.220005,67.33887,-0.981841,-0.9673337,-0.2027251,43.43528,8.628383,10.24174,1007.916
47.315227509,138.6476,-6.250731,53.42673,-0.9180492,-0.7025566,0.05962416,44.19488,5.574263,10.69904,1007.916
47.347402096,53.1979,7.776117,27.25717,-0.7317499,-0.3115989,0.1469048,45.32163,3.646805,10.25626,1007.916
47.382051468,-90.05783,30.14805,2.313352,-0.8331115,-0.4308167,0.1054158,45.32163,3.646805,10.25626,1007.919
47.414226532,-85.45055,15.23343,-1.731591,-0.7701243,-0.4707121,0.07075921,45.32086,2.503405,10.26184,1007.919
47.448875904,-23.52869,8.190412,13.28373,-0.8524569,-0.5750736,0.07982508,44.20412,2.155431,11.60834,1007.917
47.481050491,57.00658,-5.481326,17.51254,-0.9317147,-0.4858513,-0.04546567,44.20412,2.155431,11.60834,1007.917
47.515700340,23.34271,-19.3898,5.684138,-0.8276815,0.01260838,-0.04377307,44.20386,1.774298,11.6102,1007.919
47.547874928,-48.34658,20.67845,9.177498,-0.8520995,-0.346392,-0.1626667,44.95371,1.376742,11.16192,1007.921
47.582524777,5.097881,9.729222,16.96095,-0.8744592,-0.3255938,0.128359,44.95371,1.376742,11.16192,1007.921
47.614699364,31.08295,-5.777251,20.69946,-0.9271805,-0.318541,0.06480321,44.59311,1.399165,12.50269,1007.922
47.649348259,85.26457,-17.4367,18.37055,-0.9469517,-0.2973956,0.02467407,44.96471,0.5623227,12.05851,1007.922
47.681523800,36.36596,-22.9409,9.054924,-0.9220414,-0.07900021,0.03781009,44.96471,0.5623227,12.05851,1007.922
47.713698387,-23.9587,-20.21839,3.968102,-0.8205135,-0.1689045,0.02599956,44.58073,0.1808729,11.61602,1007.922
47.748347283,-43.43214,-15.48359,-1.731591,-0.8757342,-0.3402932,-0.01635007,44.57521,0.5563216,11.16788,1007.924
47.780521870,15.90963,-22.58579,1.884343,-0.9349852,-0.40357,0.04826907,44.57521,0.5563216,11.16788,1007.925
47.815171719,35.81309,-27.55733,5.990573,-0.8830997,-0.1436352,0.1154798,45.31902,-0.2280521,10.27518,1007.925
47.847346306,26.5371,-23.53275,7.584036,-0.8446563,-0.2521323,-0.01928725,45.31324,-0.233737,9.828896,1007.925
47.881996155,10.74948,-20.15921,-0.444564,-0.9073032,-0.1587724,0.08810687,46.0523,0.5007383,8.482464,1007.927
47.914170742,-52.27813,-30.93088,-23.61106,-1.019006,-0.325972,0.1750127,46.0523,0.5007383,8.482464,1007.929
47.948820114,-6.512467,-46.20061,-45.24538,-0.83898,-0.7179643,0.1267213,46.42447,0.4896849,8.034248,1007.931
47.980995178,88.21323,-62.35812,-51.68052,-0.9071627,-0.5188661,0.2210608,46.40191,1.292735,6.245094,1007.933
48.015644550,28.62573,-61.41116,-68.10545,-0.7462265,-0.3080302,0.2227432,46.40191,1.292735,6.245094,1007.933
48.047819138,-42.9407,-54.07222,-75.64375,-0.9209568,-0.3971694,0.3210027,46.75854,3.932561,4.445013,1007.929
48.082468987,-61.43126,-57.26822,-77.11463,-0.7819456,-0.6415654,0.3147987,47.10386,6.942152,1.750509,1007.93
48.114643574,-22.66866,-56.79473,-73.80514,-0.8560112,-0.8238117,0.3000094,47.10386,6.942152,1.750509,1007.932
48.149293423,-26.53878,-52.71097,-83.9175,-0.7098404,-0.8600463,0.2901527,46.70513,10.35498,-0.04942703,1007.934
48.181468010,-32.80468,-36.3759,-83.9175,-0.6195772,-0.9697582,0.283104,45.55604,13.4031,-1.397353,1007.936
48.216116905,-9.399696,-26.492,-78.7081,-0.674615,-1.039989,0.3297926,45.55604,13.4031,-1.397353,1007.936
48.248291493,9.152288,-13.70804,-67.67643,-0.6325314,-0.8722938,0.2623384,44.79643,16.45722,-1.85465,1007.937
48.280467033,-18.06138,5.823011,-61.30258,-0.4894953,-0.5872779,0.3048054,42.89146,19.51608,-3.198709,1007.935
48.315115929,-29.79459,33.87671,-52.84497,-0.5110208,-0.8704795,0.2612196,42.89146,19.51608,-3.198709,1007.937
48.347290516,11.85523,36.06655,-38.56509,-0.601131,-0.6790173,0.4212527,42.14346,22.64509,-2.763758,1007.937
48.381940365,10.56519,27.48473,-23.73363,-0.5707194,-0.5987534,0.4009046,40.98209,23.8396,-0.08553123,1007.937
48.414114952,41.2804,21.74378,-12.76326,-0.5412514,-0.6987516,0.3554613,40.98209,23.8396,-0.08553123,1007.94
48.448764801,19.22688,29.02354,-6.144257,-0.59663,-0.5938318,0.392993,40.22724,25.37487,-0.08910751,1007.94
48.480939388,-14.49842,32.33789,-1.241295,-0.5987248,-0.7514834,0.2779609,39.84956,25.76137,-0.08903503,1007.936
48.515588760,-12.65551,31.03583,-2.221888,-0.8154503,-0.8582941,0.3234466,39.84956,25.76137,-0.08903503,1007.936
48.547763348,-3.686668,27.24799,4.764833,-0.599909,-0.7714943,0.262865,40.24509,26.15419,1.246014,1007.936
48.582413197,-10.44401,18.78453,12.60957,-0.6518222,-0.7744198,0.4166012,40.26217,25.79011,2.586714,1007.938
48.614587784,-31.57608,-0.9832652,10.95482,-0.7080211,-0.868472,0.3946602,40.26217,25.79011,2.586714,1007.938
48.649237633,-29.67173,-15.48359,9.790368,-0.5673875,-1.050722,0.2029017,40.2795,25.80717,3.925556,1007.94
48.681412220,16.83109,-15.42441,-5.776535,-0.4740348,-0.8504462,0.2393496,41.03512,25.4153,3.92355,1007.943
48.716061115,-64.37991,-2.522076,-11.23108,-0.3421211,-0.6323488,0.09387092,41.0863,25.0219,3.032528,1007.945
48.748236180,-59.40405,15.17424,-8.840886,-0.3877067,-0.7932236,-0.02656585,41.0863,25.0219,3.032528,1007.945
48.780410767,-50.92665,22.69074,-1.302582,-0.5849345,-0.7624462,0.1239841,40.2908,25.4374,4.819979,1007.945
48.815060139,-33.91043,17.18653,-0.6284251,-0.5932433,-0.812708,0.1467832,40.31366,25.07901,6.606964,1007.943
48.847234726,-14.37556,17.00898,-6.450692,-0.6022179,-0.9007351,-0.007616597,40.31366,25.07901,6.606964,1007.943
48.881884575,74.14567,6.829156,19.78016,-0.6608766,-0.5767677,0.1724954,39.94727,25.09575,7.501459,1007.945
48.914059162,67.51118,-2.877186,28.66677,-0.6029669,-0.5371042,0.192044,39.93571,25.08438,6.608898,1007.945
48.948709011,86.06316,5.527086,47.05288,-0.7279096,-0.7985182,0.2006947,39.93571,25.08438,6.608898,1007.946
