Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
33.996128559,1.055132,0.6643989,-0.6380244,0.03081385,0.4863158,0.878241,-18.73291,-2.427323,-44.84258,1008.319
34.031426430,1.862702,0.6643989,-0.3325794,0.03369991,0.4980355,0.8791792,-19.09023,-2.790887,-44.83638,1008.317
34.064203739,0.4960447,0.2507501,-0.08822332,0.02786801,0.4989173,0.872934,-19.09023,-2.790887,-44.83638,1008.317
34.096980095,0.3718032,0.3098428,-0.02713431,0.0356572,0.4907094,0.8738906,-19.46782,-2.061141,-44.84737,1008.317
34.129756928,-0.1872838,0.9007697,-0.4547574,0.0278797,0.4945542,0.8758287,-20.18849,-2.417889,-44.40559,1008.317
34.165055275,0.433924,0.07347205,-0.8212915,0.03131184,0.481463,0.8801726,-20.18849,-2.417889,-44.40559,1008.317
34.197832108,2.918755,-0.103806,-0.4547574,0.03175715,0.4995272,0.8859206,-19.4543,-2.790015,-44.83591,1008.319
34.230608940,2.918755,-0.7538255,-0.2104014,0.03467068,0.4965222,0.8705147,-19.81234,-3.159523,-45.26482,1008.319
34.263385296,1.73846,-0.8129181,0.3393998,0.0341768,0.499924,0.8700293,-19.81234,-3.159523,-45.26482,1008.317
34.296162605,-0.125163,-0.5765474,0.2783108,0.02692309,0.4887118,0.8772839,-19.09023,-2.790887,-44.83638,1008.319
34.331460953,1.179373,-0.8129181,0.1561327,0.03323237,0.4882105,0.8676425,-19.08274,-3.149381,-44.39554,1008.319
34.364237309,2.421789,-0.6356401,-0.4547574,0.02593256,0.4954718,0.8700556,-19.08274,-3.149381,-44.39554,1008.319
34.397014618,1.117252,-0.1628987,-0.7602025,0.02784465,0.5086545,0.872438,-19.82441,-2.418761,-44.40606,1008.319
34.429790974,0.433924,0.01437937,-0.2104014,0.03029466,0.4984137,0.8676341,-19.4543,-2.790015,-44.83591,1008.32
34.465089321,-0.6221293,0.3098428,-0.08822332,0.02935705,0.483271,0.8623641,-19.4543,-2.790015,-44.83591,1008.32
34.497866154,2.359668,-0.04471331,-0.3936684,0.03465948,0.5029138,0.8791695,-19.08274,-3.149381,-44.39554,1008.32
34.530642986,3.229359,-0.281084,-0.02713431,0.03027755,0.5067334,0.8733979,-19.4543,-2.790015,-44.83591,1008.322
34.563419819,2.297547,-0.6356401,-0.08822332,0.03610034,0.5077292,0.8695317,-19.4543,-2.790015,-44.83591,1008.322
34.596196175,-0.3736461,-0.04471331,-0.2714904,0.02981077,0.4974256,0.8661926,-19.45358,-2.784071,-44.4008,1008.322
34.631494522,1.800581,0.1325647,-0.5769355,0.01864064,0.4993207,0.8719925,-19.44681,-3.148508,-44.39507,1008.322
34.664270878,-0.8084916,0.07347205,0.09504373,0.02785145,0.5077508,0.882548,-19.44681,-3.148508,-44.39507,1008.318
34.697048187,2.173306,-0.5765474,0.09504373,0.02204592,0.4964169,0.8705448,-19.81162,-3.153579,-44.82971,1008.318
34.729825497,0.9308901,-0.5765474,0.1561327,0.04047813,0.5043498,0.8685636,-20.16893,-3.517143,-44.82351,1008.318
34.765122890,1.241494,-0.4583621,0.09504373,0.03268029,0.5154531,0.8637518,-20.16893,-3.517143,-44.82351,1008.318
34.797900200,-1.367579,-0.04471331,-0.5158464,0.03223575,0.4979061,0.8623352,-19.81089,-3.147635,-44.3946,1008.318
34.830676556,1.427856,-0.103806,-0.2714904,0.03852834,0.5092676,0.8777067,-19.81172,-3.154428,-44.89187,1008.32
34.863453388,0.6202862,0.07347205,0.09504373,0.03369357,0.4964204,0.857039,-19.81172,-3.154428,-44.89187,1008.322
34.896230698,-0.125163,-0.04471331,0.5837559,0.03560235,0.5125821,0.8676001,-19.80486,-3.518016,-44.82398,1008.322
34.931528568,2.111185,-0.6356401,-0.02713431,0.03081704,0.4828296,0.8671749,-19.45358,-2.784071,-44.4008,1008.322
34.964305401,3.539963,-0.5765474,-0.2104014,0.03364379,0.519888,0.8700005,-19.44827,-3.160396,-45.26529,1008.322
34.997081757,-0.6221293,-0.281084,0.03395471,0.03022593,0.5261308,0.8613347,-19.44827,-3.160396,-45.26529,1008.322
35.029859066,-2.175149,-0.3401767,0.7059339,0.03027328,0.5066664,0.8637708,-19.44827,-3.160396,-45.26529,1008.322
35.065157413,0.433924,-0.5765474,0.1561327,0.04050508,0.4936587,0.8719492,-19.08346,-3.155324,-44.83065,1008.322
35.097933769,1.924823,-0.6356401,0.03395471,0.0341606,0.5067424,0.8700191,-19.08346,-3.155324,-44.83065,1008.323
35.130711079,0.682407,-0.103806,0.09504373,0.03123726,0.5095933,0.8632827,-19.44681,-3.148508,-44.39507,1008.323
35.163487911,-0.1872838,-0.04471331,0.1561327,0.0268642,0.5105209,0.8618476,-19.81089,-3.147635,-44.3946,1008.323
35.196264267,-0.2494046,-0.2219913,0.4615778,0.03270475,0.5067436,0.871948,-19.81089,-3.147635,-44.3946,1008.323
35.231563091,-0.3736461,-0.3401767,0.5226669,0.03125173,0.5052737,0.872435,-19.44078,-3.518889,-44.82445,1008.323
35.264339447,0.6202862,-0.6356401,0.4615778,0.03562641,0.5013403,0.8618406,-19.81089,-3.147635,-44.3946,1008.323
35.297116280,0.5581655,-0.4583621,0.4004888,0.03415868,0.5067123,0.8656869,-19.81089,-3.147635,-44.3946,1008.323
35.329892635,0.7445278,-0.5765474,0.1561327,0.0370621,0.5111265,0.8666362,-19.44681,-3.148508,-44.39507,1008.323
35.362669945,0.682407,-0.3401767,0.1561327,0.0302591,0.5130112,0.8656866,-19.07525,-3.507874,-43.9547,1008.325
35.397968292,-0.7463709,-0.1628987,-0.02713431,0.0443599,0.5043387,0.8622968,-19.07525,-3.507874,-43.9547,1008.325
35.430744648,-0.7463709,-0.2219913,0.6448449,0.03415758,0.5092211,0.8762731,-19.81162,-3.153579,-44.82971,1008.323
35.463521958,1.241494,-0.9901962,0.3393998,0.03567218,0.4823563,0.8633133,-19.44681,-3.148508,-44.39507,1008.323
35.496298313,3.788446,-0.8720108,0.03395471,0.04288642,0.5131567,0.8714328,-19.44681,-3.148508,-44.39507,1008.323
35.531596661,2.235426,-0.4583621,-0.2714904,0.02731916,0.5236847,0.8632708,-19.81016,-3.141691,-43.95949,1008.323
35.564373016,-1.367579,-0.4583621,-0.2104014,0.02830662,0.5173815,0.8661661,-19.44681,-3.148508,-44.39507,1008.322
35.597150326,-1.678183,0.07347205,-0.2104014,0.04094539,0.5086133,0.8507457,-19.44681,-3.148508,-44.39507,1008.322
35.629927159,-0.5600085,0.07347205,-0.2714904,0.04435158,0.5077446,0.8618103,-19.79133,-4.24689,-44.81252,1008.322
35.662703514,0.1233201,-0.1628987,-0.2104014,0.04094731,0.5121799,0.8733644,-19.43256,-3.871438,-43.9485,1008.322
35.698001862,-0.0009214915,-0.103806,-0.08822332,0.04288764,0.511155,0.8637341,-19.43256,-3.871438,-43.9485,1008.316
35.730779171,-1.740303,0.01437937,-0.08822332,0.04191333,0.5121076,0.8618095,-19.44005,-3.512945,-44.38934,1008.316
35.763555527,-1.740303,-0.04471331,-0.02713431,0.0322133,0.506142,0.8560652,-20.16217,-3.88158,-44.81778,1008.317
35.796332836,-2.237269,0.3098428,-0.1493123,0.03513865,0.5028174,0.8647277,-20.16217,-3.88158,-44.81778,1008.317
35.831630230,0.9930109,-0.04471331,-0.2104014,0.0332053,0.4983945,0.8613694,-19.81089,-3.147635,-44.3946,1008.317
35.864407539,0.8066486,0.01437937,-0.08822332,0.03608634,0.5130665,0.8666355,-19.44078,-3.518889,-44.82445,1008.317
35.897184849,0.3096824,0.1325647,-0.2104014,0.03126552,0.4963968,0.8565634,-19.44078,-3.518889,-44.82445,1008.317
35.929961205,1.862702,0.1325647,-0.3325794,0.02833205,0.5056561,0.8608887,-19.44005,-3.512945,-44.38934,1008.317
35.962738037,1.241494,0.3689355,-0.5769355,0.04142908,0.5131345,0.8699923,-19.81234,-3.159523,-45.26482,1008.319
35.998035908,1.055132,0.3098428,-0.2714904,0.03654763,0.524309,0.8719124,-19.79737,-3.876509,-44.38314,1008.319
36.030812740,-2.672115,0.7234915,-0.2714904,0.04725784,0.5106877,0.8613176,-19.79737,-3.876509,-44.38314,1008.319
36.063589573,-1.49182,0.6643989,-0.2104014,0.03805656,0.5003865,0.8618363,-20.59973,-3.145744,-44.39358,1008.317
36.096366406,-0.3115254,0.1916574,-0.08822332,0.04630229,0.504862,0.8651795,-19.44078,-3.518889,-44.82445,1008.319
36.131664753,-0.06304227,0.841677,-0.5158464,0.02785336,0.5042445,0.8685937,-19.44078,-3.518889,-44.82445,1008.319
36.164441109,1.241494,0.3098428,-0.8823805,0.02251751,0.502769,0.8729409,-19.81162,-3.153579,-44.82971,1008.319
36.197218418,3.415721,-0.04471331,-0.6380244,0.03317935,0.5106171,0.8680902,-19.08346,-3.155324,-44.83065,1008.319
36.229994774,1.117252,0.01437937,-0.7602025,0.03266839,0.5198129,0.8603758,-19.08346,-3.155324,-44.83065,1008.319
36.262772083,-1.616062,0.1325647,-0.3936684,0.04579976,0.5111592,0.860839,-19.44005,-3.512945,-44.38934,1008.317
36.298070431,0.1854408,0.07347205,-0.6380244,0.0424506,0.488674,0.853179,-19.44754,-3.154452,-44.83018,1008.319
36.330846787,4.09905,0.1325647,-1.676538,0.02981451,0.4944532,0.8589766,-19.44754,-3.154452,-44.83018,1008.319
36.363623619,3.788446,0.6643989,-1.310004,0.02292466,0.5343796,0.8656718,-19.44078,-3.518889,-44.82445,1008.321
36.396400452,3.602084,1.196233,-2.16525,0.040464,0.5056435,0.8444937,-19.43402,-3.883326,-44.81872,1008.321
36.431698799,2.670272,1.78716,-2.715051,0.03314418,0.5242103,0.8618121,-19.43402,-3.883326,-44.81872,1008.321
36.464475632,0.433924,1.13714,-2.470695,0.02488021,0.5295523,0.8695254,-19.44005,-3.512945,-44.38934,1008.319
36.497251988,-0.7463709,1.255326,-2.043072,0.02393828,0.5158572,0.8623278,-19.44005,-3.512945,-44.38934,1008.319
36.530029297,-2.982719,1.491696,-1.432182,0.01225889,0.526975,0.8642642,-19.44005,-3.512945,-44.38934,1008.319
36.562805653,-0.994854,2.437179,-1.310004,0.04144085,0.5011947,0.8339081,-19.43402,-3.883326,-44.81872,1008.319
36.598104000,-4.535738,6.278203,-3.570297,0.04330882,0.5349028,0.8463683,-19.43329,-3.877382,-44.38361,1008.317
36.630881310,-10.25085,5.805462,-3.814653,0.006427875,0.5324176,0.8835244,-19.43329,-3.877382,-44.38361,1008.317
36.663657665,-14.2887,3.796311,-1.859805,0.003544099,0.5222495,0.8955805,-19.06921,-3.878255,-44.38408,1008.313
36.696434498,-11.99023,1.668975,-1.676538,-0.02396594,0.4503821,0.8894963,-19.07598,-3.513818,-44.38981,1008.313
36.731732369,4.223291,-1.462938,-0.4547574,-0.0006645601,0.4535154,0.8918432,-19.07598,-3.513818,-44.38981,1008.316
36.764509678,4.720258,-1.108382,1.805536,0.003062458,0.5182654,0.8835536,-18.7119,-3.51469,-44.39028,1008.316
36.797286510,1.924823,-0.6947328,1.927714,0.02210201,0.4735534,0.8744299,-18.72542,-2.785816,-44.40174,1008.316
36.830062866,9.938402,-0.8720108,0.6448449,0.02837901,0.4871959,0.8676555,-18.72542,-2.785816,-44.40174,1008.314
36.862840176,9.876282,-1.28566,0.2172218,0.01562084,0.5425882,0.8642327,-19.08274,-3.149381,-44.39554,1008.314
36.898138046,1.552098,-0.1628987,0.09504373,0.01561824,0.5415372,0.853163,-18.71939,-3.156197,-44.83112,1008.31
36.930914879,-3.04484,1.432604,-0.5158464,0.007418165,0.5246434,0.8849778,-18.71939,-3.156197,-44.83112,1008.31
36.963691235,30.5625,-1.640216,7.303547,0.03939537,0.3945195,1.114708,-18.70586,-3.885071,-44.81966,1008.308
36.996468544,330.6679,-1.167474,17.87195,-0.01994995,0.1302058,0.5770843,-18.34855,-3.521507,-44.82586,1008.308
37.031766891,856.8931,-77.10157,146.5254,0.6034564,2.166404,0.3703648,-18.30372,-5.673314,-42.24297,1008.31
37.064543247,554.2407,5.687277,249.7659,0.337799,4.090776,-0.3505785,-18.30372,-5.673314,-42.24297,1008.31
37.097320557,83.42728,66.19819,316.4751,-0.1899935,2.217376,0.5998541,-21.61665,-24.87267,-25.21187,1008.308
37.130096912,50.31691,49.41586,307.8004,0.2320373,1.214842,-0.2169882,-27.64009,-33.22505,-19.53901,1008.306
37.162873745,-92.00179,89.48071,284.7699,0.4029453,0.9180577,-0.7281524,-27.64009,-33.22505,-19.53901,1008.303
37.198172092,-79.45339,117.7861,262.4113,0.2830831,0.5494969,-0.35522,-34.37303,-26.97596,-21.30712,1008.301
37.230948925,-46.83999,105.7903,248.1165,0.2742275,0.4248919,-0.1932736,-37.44229,-19.01589,-26.15349,1008.301
37.263725758,6.956606,110.8723,233.5773,0.3738332,0.182764,-0.2528338,-37.44229,-19.01589,-26.15349,1008.299
37.296502113,47.83208,127.0636,215.3116,0.285374,-0.002665992,-0.3375455,-37.61067,-10.24943,-29.27559,1008.297
37.331800461,48.2048,176.5242,171.3276,0.3425442,-0.2380408,-0.775847,-37.01709,-3.306887,-32.36998,1008.294
37.364577293,13.66565,287.973,106.5121,0.3130296,-0.5149601,-0.9207308,-37.01709,-3.306887,-32.36998,1008.292
37.397354126,53.91991,357.1706,59.71792,0.2767646,-0.517414,-0.5995728,-32.00903,0.9896073,-37.16938,1008.292
37.430131435,-801.6074,-27.75918,82.25978,-2.899785,0.04775593,3.599771,-24.36874,3.859063,-43.69064,1008.291
37.462907791,61.00168,-26.04549,58.37397,1.613813,-1.908997,1.210236,-24.36874,3.859063,-43.69064,1008.292
37.498206139,180.3357,16.61942,12.25176,0.1283277,0.6964147,0.7173996,-18.1692,6.789298,-41.56899,1008.286
37.563759804,-34.22947,20.57863,-16.3379,0.5266644,-0.5855722,0.7852963,-17.58707,14.47769,-43.43166,1008.285
37.596536636,27.14586,-8.79043,-21.04176,0.9064266,-0.427099,0.6354159,-16.46706,13.02327,-42.97504,1008.285
37.629312992,-0.994854,0.5462135,-24.76819,0.6204799,-0.01751275,0.7668886,-16.13003,14.48015,-42.99843,1008.285
37.664611340,-45.72181,3.619033,-47.55439,0.4439152,-0.4717324,0.9364685,-16.13003,14.48015,-42.99843,1008.285
37.697388172,-60.50656,-6.072167,-75.96078,0.3612466,-0.6405047,0.8589384,-16.45917,12.5981,-42.96835,1008.285
37.730165005,-63.86108,-13.63603,-110.1706,0.3127566,-0.2842881,0.7343252,-17.1998,13.40729,-41.6745,1008.283
37.762942314,-169.6528,-5.422148,-134.7284,0.3139484,0.2419351,0.7643365,-17.1998,13.40729,-41.6745,1008.283
37.798239708,-302.0943,14.66936,-146.1521,0.5314119,0.03454022,0.5850666,-17.96114,15.23631,-41.32925,1008.283
37.831017017,-328.9926,38.36553,-156.9037,0.5267437,-0.4651425,0.5237351,-19.81701,17.4689,-38.3155,1008.283
37.863793373,-209.2237,57.03881,-152.3221,0.4898862,-0.4955507,0.4675491,-19.81701,17.4689,-38.3155,1008.281
37.896570683,-157.3528,69.50738,-156.5983,0.5973427,-0.1650795,0.3753374,-22.18916,24.90018,-32.83386,1008.283
37.929347515,-101.2578,99.34918,-162.8905,0.639145,-0.567617,0.5005176,-24.44156,28.96687,-29.04023,1008.283
37.964645386,37.95487,96.15817,-172.6647,0.5735124,-0.3244557,0.5277444,-26.63882,29.70692,-28.61376,1008.283
37.997422218,20.06409,107.1494,-183.5385,0.4637313,0.1386512,0.7198515,-26.63882,29.70692,-28.61376,1008.281
38.030198574,-9.505401,104.3721,-185.0658,0.4337752,0.07304472,0.7065433,-28.40875,26.76607,-30.74113,1008.281
38.062975883,27.39434,107.1494,-194.4735,0.4587522,0.2074004,0.8068862,-29.0589,22.29902,-33.21898,1008.283
38.098274231,-8.759952,99.40827,-192.5186,0.2258652,0.3533186,0.9188945,-29.0589,22.29902,-33.21898,1008.283
38.131050587,46.96239,98.81734,-185.6156,0.204056,0.2850793,0.6571884,-29.36107,18.60882,-36.57995,1008.285
38.163827896,33.8549,92.37624,-179.6899,-0.01080799,0.6376142,0.9036239,-28.54262,13.4693,-39.11134,1008.285
38.196604252,-12.73568,98.28551,-162.2185,0.04352101,0.4457836,0.8474648,-28.54262,13.4693,-39.11134,1008.286
38.229381561,21.61711,87.94429,-144.4416,-0.1017826,0.5023193,0.8876773,-26.99333,8.280022,-40.71033,1008.286
38.264679909,-4.535738,73.70296,-116.2184,-0.04862633,0.6270623,0.9725642,-25.47159,4.61433,-41.96024,1008.288
38.297456265,10.43537,68.14825,-86.52917,-0.1140927,0.5626845,0.8284079,-25.47159,4.61433,-41.96024,1008.288
38.330233097,43.4215,63.24355,-56.65665,-0.1294457,0.4669486,0.7371299,-23.23481,1.609084,-43.65672,1008.292
38.363009453,64.66681,61.11621,-29.04442,-0.09339029,0.6136298,0.7055349,-21.74074,-0.6039553,-45.3025,1008.292
38.398308277,33.04733,-44.12785,-38.51321,0.9124243,3.846384,6.18917,-21.74074,-0.6039553,-45.3025,1008.293
38.431084633,-102.3138,-41.11413,91.54531,0.324888,0.1930159,1.07053,-19.79206,-4.252834,-45.24763,1008.295
38.463861466,221.0869,-30.24107,16.28363,0.2467952,-0.3897396,0.357253,-20.58838,-3.89245,-45.68745,1008.295
38.496638775,52.80174,-0.8129181,5.165432,-0.1025976,1.472507,0.9589025,-20.58838,-3.89245,-45.68745,1008.297
38.529415131,-202.1419,46.10667,8.891862,-0.1115655,0.04046135,0.4585405,-21.72576,-1.320941,-44.42082,1008.299
38.564713478,-41.4976,35.76545,-9.557021,-0.03745411,-0.03193281,0.7448841,-20.58017,-4.244999,-44.8115,1008.3
38.597489834,-36.34158,9.587394,-15.11612,-0.1466207,0.7357744,1.735591,-20.58017,-4.244999,-44.8115,1008.3
38.630267143,33.5443,-19.42711,2.966228,0.09548907,0.2600352,0.9684433,-19.90024,1.578158,-45.33931,1008.3
38.663043976,-9.878125,-10.20865,-0.6991135,-0.004416168,0.5909205,0.8348443,-19.53689,1.571341,-45.77489,1008.302
38.698341847,-48.88997,11.53745,-8.579597,-0.008009548,0.2423704,0.7237023,-19.53689,1.571341,-45.77489,1008.304
38.731119156,-34.29159,21.7014,-19.88107,-0.1316131,0.402817,0.9726176,-19.88068,0.4789028,-45.75723,1008.304
38.763895512,-27.1477,20.57863,-35.58094,-0.03161722,0.4587345,1.18939,-19.17957,1.934906,-45.78109,1008.305
38.796672344,20.49894,9.882857,-36.68055,0.08370807,0.4948326,0.8487396,-19.17957,1.934906,-45.78109,1008.305
38.829449654,89.08028,3.028106,-9.190487,0.06004202,0.8683642,0.9430611,-18.84439,3.446577,-46.24055,1008.307
38.864747047,-63.86108,22.4696,36.44301,0.03054728,0.6397513,1.091254,-18.10199,2.721901,-45.79492,1008.305
38.897524357,-90.8215,13.36933,53.79229,-0.14453,-0.3003919,0.9294229,-18.10199,2.721901,-45.79492,1008.305
38.930300713,21.55499,-3.70846,54.15882,-0.1654905,-0.08868899,0.791484,-18.07309,1.209358,-45.33593,1008.307
38.963078022,-36.96278,9.528301,41.02468,-0.099086,0.3959218,0.9224892,-17.40619,4.554229,-44.95428,1008.307
38.998375416,-90.13816,22.52869,20.9264,-0.1168665,0.09257779,0.8156449,-17.05491,5.288174,-44.5311,1008.307
39.031152725,-53.48691,29.38344,6.631568,-0.08012488,-0.05106239,0.776784,-17.05491,5.288174,-44.5311,1008.311
39.063930035,-45.72181,35.64727,-4.120099,-0.09506671,0.1379366,0.9387535,-15.65269,8.200178,-44.57882,1008.313
39.096706390,-54.046,36.59275,-13.64999,-0.182785,0.07267322,0.9741993,-14.97124,10.75459,-44.24692,1008.308
39.129483223,-8.884193,27.13792,-10.83989,-0.1831633,0.04202178,1.049339,-14.97124,10.75459,-44.24692,1008.312
39.164781094,-10.80994,23.2969,-2.287428,-0.1921605,0.1722948,1.163728,-14.2694,12.21654,-43.83567,1008.312
39.197557926,-19.50685,18.27402,7.547904,-0.165316,0.1100242,1.141616,-13.19858,13.36797,-43.85522,1008.312
39.230335236,-1.429699,17.09216,8.464239,-0.1096672,-0.03544473,1.027139,-13.19858,13.36797,-43.85522,1008.312
39.263111591,8.820229,18.74676,1.377913,-0.1417274,0.1883527,1.101007,-12.11238,13.73573,-43.42725,1008.312
39.331186295,-50.87784,25.48333,-1.432182,-0.04518481,0.01710394,1.082263,-11.00663,13.00424,-43.4172,1008.313
39.363963604,-32.05524,26.42881,-4.792078,-0.1549615,0.02265851,1.032454,-10.22986,13.74311,-42.55945,1008.313
39.396740437,-20.06593,24.65603,-5.341879,-0.1734675,0.0575187,1.095022,-9.555073,16.6628,-42.17112,1008.318
39.429517269,-15.15839,22.05595,-1.187826,-0.1646599,0.02530725,1.074832,-9.555073,16.6628,-42.17112,1008.318
39.464815617,-12.85992,22.41051,-4.792078,-0.3253888,0.002654035,0.9520191,-8.112286,17.38819,-42.18446,1008.318
39.497591972,-5.778153,23.00143,-10.53445,-0.2617422,-0.0002728519,1.014931,-7.032849,18.12039,-41.76222,1008.318
39.530368805,9.75204,19.81043,-9.312665,-0.2419762,0.04161168,0.9209554,-7.032849,18.12039,-41.76222,1008.318
39.563146114,6.894485,22.82416,-7.052372,-0.3309098,0.06344246,0.8754041,-5.190725,17.0346,-40.87716,1008.319
39.598443985,18.38683,25.54242,-2.409606,-0.3420343,0.04584646,0.8797892,-4.84017,17.7626,-40.88909,1008.319
39.631220818,6.770244,29.08798,3.638207,-0.1331407,0.01681725,0.9366195,-4.84017,17.7626,-40.88909,1008.319
39.663997173,-33.11129,26.66518,7.486814,-0.3039187,0.1772171,1.025353,-4.105254,17.39642,-40.8843,1008.319
39.696774483,-65.10349,23.35599,8.280972,-0.3381139,0.04290494,0.9423614,-3.005534,17.03531,-40.44486,1008.319
39.729551315,-29.19769,21.22865,16.58908,-0.2133807,-0.1544503,0.8475347,-3.005534,17.03531,-40.44486,1008.318
39.764849186,-16.40081,18.80585,27.70728,-0.3892765,0.1033393,0.869706,-1.196593,17.7768,-39.2155,1008.319
39.797626495,-61.74897,28.26068,31.31153,-0.4206515,0.03679866,0.9339018,-0.8520732,18.87519,-38.79805,1008.315
39.830402851,-68.45802,20.93319,37.90915,-0.3498423,-0.1124087,1.034082,-0.8520732,18.87519,-38.79805,1008.315
39.863179684,-71.06709,18.92404,38.1535,-0.4720562,-0.008069178,0.8469648,1.368932,20.35133,-37.08342,1008.315
39.895956516,-93.74117,25.7197,39.86399,-0.4495914,-0.06901225,0.8109013,2.4363,21.82429,-35.80241,1008.315
39.931254864,-61.50049,13.5466,48.1721,-0.4400821,-0.1564291,0.9756362,2.4363,21.82429,-35.80241,1008.317
39.964031696,-83.55336,11.36017,52.26506,-0.4386188,0.03561779,0.9257631,4.232771,23.37323,-33.28012,1008.317
39.996808052,-114.3653,9.055559,60.26772,-0.4580146,-0.1919212,0.8659818,5.307522,24.48685,-31.62044,1008.317
40.029585361,-110.2032,-0.8129181,68.08713,-0.4619837,-0.143773,0.9309025,5.307522,24.48685,-31.62044,1008.317
40.064883232,-143.0651,-5.008499,78.47226,-0.5615799,-0.1161618,0.959016,6.364274,26.71246,-28.61045,1008.317
40.097660065,-147.7241,-17.53615,88.7963,-0.5759449,-0.2025306,0.9529226,7.432991,28.19646,-26.52138,1008.317
40.130437374,-131.5727,-24.27271,100.4032,-0.5923715,-0.2710866,0.7792933,9.227461,30.07881,-21.8283,1008.317
40.163213730,-134.5545,-29.59105,104.6795,-0.6626349,-0.3032636,0.9292119,9.227461,30.07881,-21.8283,1008.315
40.195990562,-169.5285,-36.03216,100.2199,-0.7154111,-0.3968212,0.7759237,10.72384,31.58557,-17.99934,1008.315
40.231288433,-129.4606,-28.05464,110.4829,-0.6721317,-0.2747574,0.4873014,12.92078,31.2626,-14.57769,1008.315
40.264065743,-135.7348,-16.35429,109.872,-0.7227499,-0.417453,0.5492509,12.92078,31.2626,-14.57769,1008.313
40.296842575,-101.2578,-19.4862,97.53204,-0.7597246,-0.5779781,0.6222661,14.37676,31.6762,-10.73145,1008.313
