Time (s),W,X,Y,Z
43.564439297,0.01188667,-0.7957804,-0.598918,-0.06720949
43.597215653,0.005678526,-0.7939823,-0.6015686,-0.06559549
43.629992485,0.010942,-0.7956511,-0.5983599,-0.07357141
43.662768841,0.01094308,-0.7948903,-0.5987387,-0.07854495
43.698067665,0.007357304,-0.7948603,-0.5990523,-0.07685705
43.730844498,-3.031394E-06,-0.7956206,-0.5992678,-0.06703535
43.763620854,-0.01335512,-0.795997,-0.6001145,-0.05196862
43.796398163,-0.03478662,-0.7956482,-0.600996,-0.03413569
43.831695557,-0.06072652,-0.7935436,-0.602487,-0.01542705
43.864472866,-0.08006201,-0.7908109,-0.6040096,-0.002890989
43.897249222,-0.09136228,-0.7884689,-0.6054646,0.003159758
43.930026531,-0.09364404,-0.7872019,-0.6067652,0.002753436
43.962803364,-0.08922972,-0.7860019,-0.6089855,-0.001818418
43.998101234,-0.08146419,-0.7845173,-0.6119218,-0.008693023
44.030878067,-0.07558423,-0.78294,-0.6146198,-0.0127401
44.063654900,-0.07381663,-0.7812616,-0.6169732,-0.01237927
44.096431732,-0.07540081,-0.7794284,-0.6191424,-0.009827478
44.131729603,-0.07927017,-0.7772547,-0.6214234,-0.007218278
44.164506435,-0.08275511,-0.7754761,-0.6232092,-0.005144359
44.197283268,-0.08570571,-0.7737056,-0.6249996,-0.006108733
44.230060101,-0.08694383,-0.7719997,-0.6269063,-0.008577699
44.262837410,-0.08718865,-0.7703209,-0.6289327,-0.008671948
44.298134804,-0.08798288,-0.7685696,-0.6309906,-0.006197921
44.330912113,-0.08951636,-0.766729,-0.6330265,-0.00429123
44.363688469,-0.0911346,-0.7647724,-0.6351658,-0.003162622
44.396465778,-0.09252244,-0.763034,-0.6370575,-0.002048045
44.431763172,-0.0938443,-0.7612586,-0.6389875,-0.001135176
44.464540482,-0.09437414,-0.7596769,-0.6407902,-0.0004764144
44.497317314,-0.09481642,-0.7581875,-0.6424863,0.0007750392
44.530094147,-0.09541865,-0.7565691,-0.6442993,0.002126681
44.562870979,-0.09669678,-0.754712,-0.646284,0.002041964
44.598168850,-0.09814791,-0.7528402,-0.6482476,0.001142957
44.630945683,-0.1003559,-0.751174,-0.6498408,0.0009758045
44.663722038,-0.1020983,-0.7493576,-0.6516628,0.001518839
44.696499348,-0.1038024,-0.7476092,-0.6533996,0.00140826
44.731797218,-0.1051043,-0.7460108,-0.6550149,0.002012275
44.764574051,-0.1058592,-0.7444195,-0.6566985,0.002837309
44.797351360,-0.106291,-0.7431612,-0.6580556,0.002061672
44.830127716,-0.1055389,-0.7420852,-0.6593926,0.0004707631
44.862905025,-0.1045834,-0.7409616,-0.6608068,-0.0004700869
44.898202419,-0.1050544,-0.7397956,-0.6620367,-0.001017602
44.930979729,-0.1058676,-0.7387163,-0.6631088,-0.002180093
44.963756084,-0.1064035,-0.7382724,-0.6635098,-0.00380702
44.996532917,-0.1069833,-0.7379276,-0.6637944,-0.004692759
45.029310226,-0.1066655,-0.7372147,-0.6646355,-0.004923177
45.064608097,-0.1059009,-0.7362991,-0.665772,-0.004906815
45.097384930,-0.1059248,-0.7354074,-0.6667557,-0.004512454
45.130161285,-0.1064278,-0.7345623,-0.6676095,-0.004062446
45.162938595,-0.1061746,-0.7339201,-0.6683586,-0.003563897
45.198236466,-0.1054524,-0.733337,-0.6691195,-0.00182315
45.231013298,-0.1053575,-0.7327129,-0.6698203,0.0004580113
45.263789654,-0.1044662,-0.7321041,-0.6706223,0.001962783
45.296566963,-0.1039531,-0.7313625,-0.6715049,0.00338896
45.329343796,-0.1037829,-0.7306144,-0.6723372,0.004696286
45.364641666,-0.1062543,-0.7302565,-0.6723207,0.006949571
45.397418976,-0.109743,-0.7295834,-0.6724401,0.01079784
45.430195332,-0.11434,-0.7290908,-0.6720937,0.01646142
45.462972164,-0.1188801,-0.7286878,-0.6715804,0.02211868
45.498270035,-0.1217349,-0.7277859,-0.6718788,0.02674014
45.531047344,-0.1239469,-0.7269875,-0.6722748,0.0282939
45.563823700,-0.1226605,-0.7268602,-0.6727198,0.02654101
45.596600533,-0.1200523,-0.7262583,-0.6739579,0.02333836
45.629377842,-0.1177173,-0.7257007,-0.6750893,0.01957982
45.664675713,-0.1151086,-0.7252706,-0.6760799,0.0166183
45.697452545,-0.1126968,-0.7248253,-0.6769746,0.01614953
45.730228901,-0.1116596,-0.7238673,-0.6781489,0.01703047
45.763006211,-0.1122476,-0.7227927,-0.6791874,0.01741358
45.798304081,-0.1124293,-0.7219664,-0.6800103,0.01837829
45.831080914,-0.1143774,-0.7206208,-0.6810169,0.02161565
45.863858223,-0.1213094,-0.7186553,-0.681679,0.02756977
45.896634579,-0.1307906,-0.7165777,-0.6818175,0.03410062
45.929411411,-0.1377562,-0.7157333,-0.6809304,0.04135871
45.964709282,-0.144516,-0.714802,-0.6798926,0.05046651
45.997486591,-0.1485776,-0.7138555,-0.6795761,0.0560258
46.030262947,-0.1496972,-0.7130581,-0.6798362,0.0599121
46.063039780,-0.1546423,-0.7121745,-0.679027,0.06665802
46.098337650,-0.1656514,-0.7106867,-0.6766778,0.0788591
46.131114483,-0.1766987,-0.7084706,-0.6745449,0.0919994
46.163891792,-0.1859691,-0.7064525,-0.6725736,0.1030179
46.196668148,-0.1923971,-0.7049013,-0.6708952,0.1123601
46.229445458,-0.1965569,-0.7036228,-0.6697411,0.1198126
46.264742851,-0.1992869,-0.7017409,-0.6695856,0.1269924
46.297520161,-0.2103487,-0.6978269,-0.6675757,0.1405758
46.330296516,-0.2265787,-0.6931012,-0.6635554,0.1568268
46.363073826,-0.2305997,-0.6943978,-0.6608223,0.1567705
46.398371220,-0.2062487,-0.7079841,-0.661281,0.1247197
46.431148529,-0.1756091,-0.7238594,-0.6600269,0.07861993
46.463924885,-0.1624945,-0.7341642,-0.6551256,0.04512741
46.496702194,-0.1618988,-0.7423847,-0.6470194,0.02544245
46.529479027,-0.1465456,-0.7532584,-0.6385095,-0.007710147
46.564776898,-0.1236795,-0.7639682,-0.6281481,-0.05579779
46.597553730,-0.1026571,-0.7701759,-0.6195176,-0.09547951
46.630330563,-0.08294101,-0.7688323,-0.6186532,-0.1261487
46.663107395,-0.06265604,-0.7588627,-0.6270539,-0.1537287
46.698405266,-0.03197348,-0.7458697,-0.6361568,-0.1859789
46.731182099,0.007628503,-0.7304006,-0.6412338,-0.2278234
46.763958454,0.05350539,-0.7097697,-0.6456249,-0.2704816
46.796735764,0.08895676,-0.6906949,-0.6461726,-0.3067829
46.829512119,0.1219072,-0.6687496,-0.6496568,-0.3353896
46.864810467,0.1500499,-0.6433568,-0.6646676,-0.3441243
46.930364132,0.205911,-0.5962474,-0.6867303,-0.3565375
46.963141441,0.2392766,-0.5593002,-0.697736,-0.3737939
46.998438835,0.2860501,-0.4976206,-0.7032415,-0.4154848
47.031216145,0.3330863,-0.4393289,-0.6604127,-0.5064842
47.063992500,0.3570133,-0.4183314,-0.62447,-0.551548
47.096769333,0.3363877,-0.4385265,-0.6331109,-0.5388284
47.129546165,0.3131056,-0.4512773,-0.6442276,-0.5290674
47.164844513,0.3272249,-0.4233014,-0.6166092,-0.574596
47.197620869,0.3424635,-0.3977094,-0.5832426,-0.6172532
47.230397701,0.3507707,-0.3734512,-0.547997,-0.6586509
47.263175011,0.347455,-0.3517621,-0.5197225,-0.6943016
47.295951366,0.3413318,-0.3174827,-0.482574,-0.7392207
47.331249714,0.3283861,-0.2910933,-0.4430878,-0.7795692
47.364026070,0.3086912,-0.2720037,-0.4114946,-0.8111866
47.396803379,0.2880434,-0.2487144,-0.3720888,-0.8446004
47.429579735,0.263492,-0.2268814,-0.3406702,-0.8715895
47.464878082,0.2369282,-0.2032421,-0.3104927,-0.8959798
47.497654438,0.2215705,-0.1739505,-0.2817408,-0.9153674
47.530431748,0.2208751,-0.1346421,-0.2495746,-0.931357
47.563208103,0.2368263,-0.08618952,-0.1944563,-0.9462024
47.595985413,0.2511111,-0.04871979,-0.1579528,-0.9519706
47.631283760,0.2584749,-0.04482826,-0.168829,-0.9483172
47.664060116,0.261644,-0.03190568,-0.180869,-0.9457477
47.696836949,0.2684503,-0.01492485,-0.1869145,-0.9430813
47.729613304,0.2752683,0.001117733,-0.186965,-0.9412214
47.764912128,0.2826923,0.02950272,-0.1752701,-0.9408097
47.797688484,0.2915766,0.04869806,-0.1749671,-0.9373505
47.830465317,0.3029216,0.06064977,-0.1904808,-0.9300026
47.863241672,0.3095454,0.07412013,-0.2070196,-0.9232868
47.896018982,0.3174048,0.08819595,-0.2177083,-0.9169005
47.931316853,0.3254829,0.1061504,-0.2220551,-0.9111049
47.964093685,0.3324085,0.1282552,-0.2171537,-0.9069328
47.996870041,0.3402442,0.1533221,-0.2063943,-0.9026379
48.029647350,0.3476668,0.1773378,-0.1956043,-0.8978005
48.064945221,0.3545155,0.1991145,-0.1903139,-0.8916728
48.097722054,0.357316,0.2172665,-0.1906814,-0.8862217
48.130499363,0.3582625,0.2300696,-0.2012939,-0.8802411
48.163275719,0.3559111,0.2371814,-0.2224355,-0.8741981
48.196052551,0.3520671,0.2393172,-0.2583339,-0.8652556
48.231350422,0.3507146,0.2337545,-0.3202192,-0.846431
48.264127731,0.3495278,0.2356669,-0.3732469,-0.8243821
48.296904087,0.3484155,0.2429191,-0.4229577,-0.7983304
48.329680920,0.360321,0.2451141,-0.4574416,-0.7729571
48.364978790,0.3881581,0.2285979,-0.5026082,-0.7355874
48.397756100,0.4182605,0.209081,-0.5434833,-0.6946919
48.430532456,0.4525444,0.1880465,-0.5777677,-0.6501185
48.463309288,0.4894126,0.1609707,-0.605386,-0.6039034
48.496085644,0.523636,0.1382961,-0.6219283,-0.5625943
48.531384468,0.5540992,0.1290459,-0.6279745,-0.5278229
48.564161301,0.573733,0.1422089,-0.6261609,-0.5051308
48.596937657,0.5926415,0.1735393,-0.6167346,-0.484692
48.629714966,0.6064954,0.1997329,-0.5987471,-0.4799997
48.665012360,0.6151693,0.2228594,-0.5833976,-0.4776768
48.697789669,0.6227123,0.2533826,-0.5718632,-0.4665048
48.730566025,0.6276386,0.2709952,-0.5712872,-0.4504331
48.763343334,0.6279615,0.2971774,-0.5683122,-0.4370342
48.796119690,0.6268057,0.3179459,-0.5650234,-0.4282536
48.831418037,0.6267048,0.3355168,-0.5596601,-0.4219925
48.864194393,0.6291834,0.3429526,-0.5543255,-0.4193597
48.896971703,0.6321548,0.3454213,-0.5499707,-0.4185981
48.929748058,0.6322443,0.3466642,-0.5479992,-0.4200188
48.965046406,0.6301204,0.3458825,-0.5476697,-0.4242631
48.997822762,0.6278768,0.3410217,-0.5491271,-0.4296069
49.030600071,0.6251049,0.3345171,-0.550809,-0.436554
49.063376427,0.621182,0.327786,-0.5525767,-0.4449447
49.096153259,0.6179219,0.3177631,-0.5563552,-0.451991
49.131451607,0.6118945,0.3096137,-0.5602525,-0.4609438
49.164228439,0.6049562,0.3008396,-0.566197,-0.4685853
49.197005272,0.5975521,0.2928541,-0.5725835,-0.4753356
49.229781628,0.5922815,0.2842076,-0.5771006,-0.4816754
49.265079975,0.5899172,0.274966,-0.579816,-0.4866542
49.297856331,0.5903918,0.2671578,-0.5803459,-0.4897864
49.330633640,0.5913932,0.2619141,-0.5808345,-0.4908299
49.363409996,0.5925069,0.2609709,-0.5805908,-0.4902773
49.396187306,0.5948181,0.2630781,-0.5792163,-0.4879728
49.431484699,0.6006864,0.2656924,-0.5751397,-0.484175
49.464262009,0.606674,0.2672336,-0.5714815,-0.4801763
49.497038365,0.6143032,0.2688333,-0.5655849,-0.4765518
49.529815674,0.6221551,0.2701005,-0.559253,-0.4731092
49.562592030,0.6307489,0.2704667,-0.5529053,-0.4689638
49.597890377,0.6404326,0.2715816,-0.5452982,-0.4640764
49.630666733,0.650316,0.2723723,-0.5380425,-0.4583015
49.663444042,0.6608106,0.2751165,-0.5293072,-0.4517764
49.696220398,0.6726534,0.2779104,-0.5199434,-0.4433847
49.731518746,0.687366,0.2835338,-0.506522,-0.4326659
49.764295578,0.7023256,0.2904035,-0.49161,-0.4211317
49.797072411,0.7192003,0.2992963,-0.4725417,-0.4080497
49.829849243,0.7350931,0.3127282,-0.4490516,-0.3960044
49.862625599,0.748815,0.3333162,-0.4207818,-0.3843782
49.897923946,0.7587554,0.3639394,-0.38682,-0.3726072
49.930700302,0.7598136,0.4025961,-0.351943,-0.3651894
49.963477612,0.7512188,0.445526,-0.3198195,-0.3626566
49.996253967,0.7333785,0.4850872,-0.2995443,-0.3657147
50.031552315,0.7051435,0.523944,-0.2871476,-0.3773979
50.064328671,0.6901937,0.5306339,-0.294851,-0.3895521
50.097105980,0.6912844,0.5026414,-0.3150954,-0.4084359
50.129882336,0.6421227,0.5287213,-0.29919,-0.4639449
50.162659645,0.5417885,0.5812226,-0.2690949,-0.5411662
50.197957039,0.4521451,0.5927307,-0.2519567,-0.6143129
50.230734348,0.380036,0.5887708,-0.2329846,-0.6717643
50.263510704,0.3223052,0.5781222,-0.2338038,-0.7098292
50.296288014,0.283692,0.556106,-0.2632492,-0.733207
50.331585407,0.2165512,0.5592885,-0.2581757,-0.7551655
50.364362717,0.1722744,0.5749159,-0.2368872,-0.7617778
50.397139073,0.1659268,0.5819569,-0.2340383,-0.7587149
50.429916382,0.157384,0.6330569,-0.2062084,-0.7270314
50.462693215,0.1547435,0.6845614,-0.197759,-0.6818718
50.497991085,0.1622859,0.7067542,-0.1826876,-0.6613733
50.530767918,0.1745193,0.7192215,-0.1777306,-0.6459898
50.563544274,0.1529618,0.7476387,-0.1356205,-0.6291851
50.596321583,0.1531127,0.7527168,-0.1087709,-0.6283075
50.631619454,0.1860203,0.7331741,-0.1200166,-0.6403716
50.664396286,0.2057328,0.7190856,-0.1199304,-0.6502571
50.697172642,0.229306,0.6998936,-0.126494,-0.6619627
50.729949951,0.2518401,0.6818916,-0.1336116,-0.6711006
50.762726307,0.2684933,0.6723897,-0.1371767,-0.6735086
50.798024654,0.2730168,0.6720992,-0.1304795,-0.6733106
50.830801010,0.2807543,0.6649567,-0.1357394,-0.6761746
50.863578320,0.2838965,0.6601608,-0.143945,-0.6778629
50.896354675,0.2891228,0.6636642,-0.1450401,-0.6719739
50.931653023,0.2957012,0.6704243,-0.1401675,-0.6633798
50.964429379,0.3095316,0.6847015,-0.1316008,-0.6439587
50.997206688,0.3008827,0.7207377,-0.1048016,-0.6129038
51.029983044,0.3043994,0.7438014,-0.09454901,-0.5846269
51.062760353,0.3116821,0.7632177,-0.08702413,-0.5562441
51.098057747,0.3210748,0.7818781,-0.08426116,-0.5245048
51.130835056,0.3122394,0.7936009,-0.08673776,-0.5116721
51.163611412,0.2848975,0.8174413,-0.07701993,-0.4912419
51.196388245,0.286371,0.8251382,-0.0953126,-0.4740061
51.231686115,0.290226,0.8196346,-0.1355412,-0.4714067
51.264463425,0.3144214,0.7788712,-0.1873286,-0.5059983
51.297239780,0.3045393,0.7387433,-0.2054874,-0.5620647
51.330016613,0.3148322,0.7024318,-0.2144198,-0.598433
51.362793446,0.3111134,0.7055788,-0.2048539,-0.6000245
51.398091793,0.265501,0.7572724,-0.1677355,-0.569684
51.430868149,0.2252601,0.7982016,-0.1281558,-0.5406809
51.463644981,0.2130149,0.8034849,-0.1321902,-0.5368333
51.496421814,0.1919309,0.8048963,-0.1442714,-0.5395536
51.531720162,0.1992483,0.7961159,-0.1384882,-0.5513149
51.564496994,0.2518448,0.7629585,-0.172862,-0.5667583
51.597273350,0.2781569,0.7406414,-0.2004159,-0.5749262
51.630050659,0.3051433,0.709201,-0.2322455,-0.5887368
51.662827015,0.3573008,0.6547755,-0.2889065,-0.5972985
51.698125363,0.4257337,0.587072,-0.3553655,-0.5868902
51.730901718,0.4449658,0.5516,-0.3812713,-0.5907646
51.763679028,0.4387006,0.5483583,-0.3761981,-0.601621
51.796455383,0.4531944,0.5207683,-0.3938279,-0.6041046
51.831753731,0.4783868,0.4690837,-0.428218,-0.6036252
51.864530086,0.5012453,0.4089479,-0.4687374,-0.5986882
51.897307396,0.5214934,0.3404592,-0.5113329,-0.5893201
51.930083752,0.5318654,0.2752396,-0.5402002,-0.5883653
51.962860584,0.5285593,0.2257456,-0.554052,-0.5994313
51.998158455,0.5212496,0.1666809,-0.5735601,-0.6067723
52.030935764,0.5061093,0.1138064,-0.5903968,-0.615598
52.063712120,0.4789591,0.07106818,-0.5991713,-0.6349558
52.096488953,0.4422857,0.0345057,-0.5954601,-0.6672688
52.129265785,0.40046,0.007030823,-0.5759935,-0.7102404
52.164564133,0.3559063,-0.02049333,-0.5478353,-0.7545958
52.197340488,0.322107,-0.04436676,-0.5229287,-0.7857811
52.230117321,0.3003435,-0.06111328,-0.505108,-0.8047065
52.262893677,0.2914571,-0.07317939,-0.5055384,-0.8066946
52.298192501,0.2953379,-0.07407257,-0.518932,-0.7966343
52.330968857,0.3141958,-0.05411454,-0.5304561,-0.7833241
52.363745689,0.3484784,-0.01720462,-0.5461859,-0.7593257
52.396522045,0.3968718,0.0297456,-0.5670782,-0.7187891
52.431820870,0.4597394,0.08894561,-0.5789651,-0.6649476
52.464597225,0.5168385,0.1579587,-0.5686709,-0.617388
52.497374058,0.5611902,0.2359263,-0.5466912,-0.5719795
52.530150414,0.5911011,0.3158843,-0.5250636,-0.5212985
52.562927723,0.6210265,0.3714484,-0.5188712,-0.4513893
52.598225594,0.666839,0.3880076,-0.5203926,-0.3613793
52.631002426,0.7130386,0.3758841,-0.5192416,-0.2780338
52.663778782,0.7570086,0.3443674,-0.5147964,-0.1999035
52.696556091,0.7961733,0.2951615,-0.5089468,-0.1287961
52.729332447,0.8238966,0.2442195,-0.5030672,-0.0714286
52.764630794,0.8427987,0.1949886,-0.4978184,-0.0217817
52.797407150,0.8528978,0.1603689,-0.4931975,0.01519557
52.830184460,0.8582696,0.1338564,-0.4897039,0.04768172
52.862960815,0.8617543,0.1096613,-0.4851507,0.08130471
52.898259163,0.8623852,0.09107434,-0.4810611,0.1149135
52.931035519,0.8598888,0.07406054,-0.4805186,0.1443461
52.963812828,0.8547778,0.05523696,-0.4833277,0.1712475
52.996589184,0.8430916,0.04322065,-0.497545,0.1908014
53.029366016,0.8277817,0.04425316,-0.5199541,0.1977233
53.064663887,0.8112076,0.05074994,-0.5449008,0.1976802
53.097441196,0.7958902,0.05418846,-0.5664183,0.1985455
53.130217552,0.7814705,0.04242256,-0.5853815,0.2036182
53.162994385,0.7698695,0.02804395,-0.5988173,0.2110924
53.198292255,0.762285,0.003821828,-0.6047701,0.223132
53.231069565,0.7577994,-0.02121571,-0.6036546,0.2398304
53.263845921,0.7549572,-0.05700256,-0.594846,0.2637732
53.296622753,0.7512067,-0.09373906,-0.5837011,0.2877884
53.329399109,0.7459628,-0.1336182,-0.5706831,0.3108604
53.364697933,0.7388981,-0.1725978,-0.5574374,0.3318593
53.397474289,0.7289692,-0.2052978,-0.5492092,0.3485019
53.430251122,0.7134241,-0.2308198,-0.5473071,0.3671933
53.463027477,0.6873857,-0.2614628,-0.5476826,0.3947271
53.498326302,0.6505606,-0.2860515,-0.5562093,0.4268538
53.531102657,0.6126558,-0.3044918,-0.5639678,0.4588091
53.563879490,0.5699771,-0.3173865,-0.5757303,0.4894428
53.596655846,0.5293179,-0.3252108,-0.5903245,0.5120596
53.629433155,0.4935845,-0.3283056,-0.6080164,0.5249127
53.664731026,0.4673572,-0.3277588,-0.6211827,0.5337707
53.697507858,0.4513544,-0.3317381,-0.6203197,0.545949
53.730284214,0.4432234,-0.3445278,-0.6054838,0.5611334
53.763061524,0.4445345,-0.3592815,-0.5942373,0.5628636
53.798359394,0.444619,-0.3930258,-0.5567596,0.5783521
53.831136227,0.4598905,-0.4149566,-0.5046521,0.598553
53.863912582,0.4788789,-0.4389627,-0.4386497,0.6182239
53.896689892,0.5154357,-0.44328,-0.3934359,0.6161693
53.929466248,0.5414899,-0.4583754,-0.3442865,0.6121888
53.964764118,0.5677441,-0.4723838,-0.2976234,0.6021363
53.997540951,0.5911218,-0.4744486,-0.2710842,0.5904359
54.030317307,0.6056277,-0.4789807,-0.2480772,0.5821322
54.063094616,0.6188716,-0.475045,-0.2398582,0.5748268
54.098392487,0.6274114,-0.4721754,-0.2320368,0.5711322
54.131169319,0.6343127,-0.4705313,-0.2251319,0.5676188
54.163945675,0.6385452,-0.47274,-0.2143154,0.5652201
54.196722984,0.6424338,-0.4763198,-0.2007897,0.5627694
54.229499340,0.6494744,-0.4759363,-0.1897101,0.5588429
54.264797688,0.6559395,-0.4766247,-0.1754979,0.5553381
54.297574043,0.6602122,-0.478242,-0.1599741,0.5535706
54.330351353,0.6635422,-0.4788383,-0.1436985,0.5535378
54.363127709,0.6659274,-0.4778186,-0.1274859,0.5555224
54.395904541,0.667429,-0.4740947,-0.1134934,0.5599283
54.431202412,0.6657165,-0.4699095,-0.09873798,0.5682297
54.463979721,0.660063,-0.4687698,-0.08496752,0.5779099
54.496756077,0.6543142,-0.4668195,-0.07473452,0.5873626
54.529532910,0.6489596,-0.4644791,-0.06824831,0.5958862
54.564830780,0.6431956,-0.4629603,-0.06426726,0.6037089
54.597608090,0.6381216,-0.4630115,-0.06287255,0.6091763
54.630384445,0.6345325,-0.4633611,-0.06434416,0.612497
54.663161278,0.6325642,-0.4627134,-0.07014121,0.6143833
54.695937634,0.6298523,-0.4633783,-0.07802515,0.6157163
54.731235504,0.6262025,-0.4652334,-0.08947556,0.6164821
54.764012814,0.6206753,-0.4688993,-0.1023325,0.6172936
54.796789169,0.6138223,-0.4736277,-0.1133532,0.6186095
54.829566002,0.6087492,-0.4760493,-0.1257181,0.619374
54.864863872,0.6043534,-0.4772136,-0.1389311,0.6199597
54.897641182,0.6009058,-0.4774148,-0.1489542,0.6208282
54.930417538,0.5965452,-0.4776721,-0.1564513,0.6229879
54.963194370,0.5911701,-0.4769772,-0.1614402,0.6273558
54.995971203,0.5846855,-0.4756773,-0.1631938,0.6339317
55.031269550,0.5783251,-0.471751,-0.1647048,0.6422547
55.064045906,0.5717144,-0.4681285,-0.1633931,0.6510981
55.096822739,0.5654089,-0.4656628,-0.1580299,0.65964
55.129599094,0.5604187,-0.4645887,-0.1501742,0.6664561
55.164897919,0.557889,-0.4629465,-0.1425517,0.6713772
55.197674274,0.5569592,-0.4614386,-0.1368774,0.6743613
55.230451107,0.5604857,-0.4558234,-0.1341388,0.6758072
55.263227463,0.5670156,-0.4451395,-0.1334089,0.6776236
55.296004295,0.5648895,-0.4415576,-0.1186758,0.684449
55.331302643,0.5518735,-0.4446801,-0.08402272,0.6980423
55.364078999,0.5369582,-0.4447843,-0.04826097,0.7128403
55.396855831,0.5269274,-0.436293,-0.03054057,0.7264234
55.429632187,0.5139033,-0.4200266,-0.02397942,0.7453413
55.464931011,0.4935201,-0.3994612,-0.02034312,0.7701184
55.497707367,0.4712661,-0.3765965,-0.02951484,0.7948835
55.530484200,0.4432231,-0.3498539,-0.05155757,0.8216599
55.563260555,0.4075331,-0.3199807,-0.07833665,0.8497176
55.596037865,0.3598203,-0.2953629,-0.09817623,0.8776554
55.631335735,0.2947582,-0.2782362,-0.09856231,0.9069815
55.664112568,0.2300653,-0.2635363,-0.07859129,0.9317024
55.696888924,0.1669911,-0.2451277,-0.04497883,0.9521717
55.729666233,0.1135928,-0.2228848,-0.007640088,0.9664306
55.764964104,0.06935323,-0.1956836,0.03541989,0.9758438
