Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
73.586755753,-7.835227,-11.37876,-15.16769,-0.9050301,0.3545767,-0.122172,41.71354,-10.47197,-19.49706,1006.823
73.621402264,-13.11824,-4.986774,-13.51294,-0.9211659,0.2506602,-0.07564221,41.70802,-10.09652,-19.9452,1006.823
73.653573990,-14.22399,-5.756179,-9.835719,-0.8400053,0.2557167,-0.05996985,41.70802,-10.09652,-19.9452,1006.823
73.688220024,-6.606618,2.884833,-7.077803,-0.8984313,0.2048706,-0.0193559,41.70827,-9.715384,-19.94706,1006.821
73.720391750,6.723782,2.470538,-6.587507,-0.9964775,0.2034605,-0.01363266,41.70301,-8.958801,-20.39706,1006.821
73.755038261,14.40258,-0.01523262,-10.44859,-0.8510092,0.2216392,-0.01725016,41.70301,-8.958801,-20.39706,1006.823
73.787209511,5.00373,6.435934,-13.02264,-0.9121618,0.2507795,0.008624663,41.70879,-8.953117,-19.95078,1006.823
73.821856022,14.09543,-0.3111577,-10.20344,-0.9561668,0.1667789,0.03919073,42.09302,-8.190533,-19.51015,1006.823
73.854027748,9.672441,-3.743888,-8.977701,-1.067868,0.20268,0.027997,42.09302,-8.190533,-19.51015,1006.823
73.888673782,-11.76677,-13.27268,-9.835719,-1.160938,0.1636891,-0.05291391,41.71483,-8.566298,-19.50636,1006.824
73.920845509,-7.343783,-29.13426,-14.43225,-0.980123,0.1070067,-0.1114623,42.07543,-8.58872,-20.84713,1006.824
73.955492020,-35.8475,-24.28109,-26.07678,-0.9326396,0.1963665,-0.1371967,42.07543,-8.58872,-20.84713,1006.824
73.987663269,-46.59782,-24.99131,-30.2443,-0.9798211,0.2015772,-0.1212895,41.32032,-7.434584,-20.84885,1006.824
74.022309780,-59.74393,-21.26265,-32.02162,-0.8942034,0.1259525,-0.1169279,41.6883,-6.307109,-21.68517,1006.824
74.054481983,-45.12349,-13.27268,-30.30558,-0.93908,0.0744882,-0.1477813,41.6883,-6.307109,-21.68517,1006.823
74.086653233,-31.05592,-5.519439,-23.99302,-0.8496657,0.1698551,-0.1227655,40.91664,-4.026625,-23.03131,1006.823
74.121299744,-13.91684,9.69111,-14.79997,-0.9071082,0.09873836,-0.1295638,40.91189,-2.507777,-23.48503,1006.823
74.153471470,-5.43944,17.38516,-7.261664,-0.9647606,0.1341874,-0.03859968,40.91189,-2.507777,-23.48503,1006.821
74.188117504,-13.73255,22.59344,-3.64573,-1.01562,0.09662321,-0.0331328,40.54075,-0.9721894,-23.04426,1006.823
74.220289230,1.256475,20.69952,-0.8265267,-1.009675,0.06092841,-0.0633665,40.54101,-0.5910559,-23.04612,1006.821
74.254935741,10.04102,14.30754,0.2153527,-1.039337,0.1385061,-0.03015621,40.54101,-0.5910559,-23.04612,1006.823
74.287106991,-20.61275,14.0708,-0.1523694,-0.9865888,0.1504111,-0.08887219,41.31474,0.1775287,-21.71487,1006.823
74.321753502,-13.42539,12.47281,3.892574,-1.006715,-0.001400263,-0.08752594,41.69794,-0.5844216,-21.2668,1006.823
74.353925228,-2.42935,9.513555,6.773064,-1.030099,0.08188891,-0.06493113,41.69794,-0.5844216,-21.2668,1006.823
74.388571739,-31.24021,11.40747,7.753656,-0.9359339,0.1577712,-0.04590423,42.08083,-0.5849175,-20.88621,1006.823
74.420742989,-38.6733,14.4851,8.611675,-1.00679,0.02799183,-0.05257896,42.08687,-0.1980993,-20.44179,1006.823
74.455389500,-17.90981,8.980889,8.856823,-0.9969923,0.06130654,-0.006123795,42.47084,0.1833507,-19.9993,1006.823
74.487561703,-20.55132,5.903269,8.550387,-0.9805677,0.0939922,-0.09999748,42.47084,0.1833507,-19.9993,1006.823
74.522207260,-20.85847,7.560449,10.75672,-0.9904993,0.1204436,-0.07510477,42.4824,0.1947205,-19.10674,1006.827
74.554379463,-43.40344,5.903269,12.77919,-0.9689764,0.08947225,-0.1121929,42.86034,0.189352,-19.10868,1006.827
74.586551190,-38.05899,8.033929,14.67909,-0.9762775,0.0199291,-0.1343881,42.86034,0.189352,-19.10868,1006.825
74.621197224,-35.47892,6.258379,10.51157,-0.8675823,0.06565791,-0.1138173,43.23802,-0.19715,-19.10875,1006.825
74.653368950,-49.73077,16.91168,2.11525,-0.8947745,-0.01230925,-0.2342242,43.24984,0.1953532,-18.21805,1006.825
74.688015461,-8.3881,33.54267,0.6443619,-1.003411,-0.03633629,-0.08398879,43.24984,0.1953532,-18.21805,1006.825
74.720186710,2.792235,17.56272,4.076435,-0.9571897,0.123666,0.1125908,43.25065,1.402276,-18.22394,1006.825
74.754833221,-38.79616,11.76258,-1.316823,-1.019146,0.08013599,-0.09637775,44.017,1.020963,-17.39714,1006.825
74.787004948,-39.2876,16.73413,-10.75502,-0.9434556,-0.02549909,-0.2136348,44.017,1.020963,-17.39714,1006.825
74.821650982,-15.88261,19.57501,-15.5967,-1.010647,0.06673959,-0.06571953,44.02799,1.412654,-16.5702,1006.825
74.853822708,5.06516,11.2891,-14.43225,-0.9417227,0.1167206,0.04008927,44.0398,1.805157,-15.67949,1006.821
74.888469219,9.795302,0.1031374,-17.19016,-1.033504,0.1451882,0.02190039,44.0398,1.805157,-15.67949,1006.821
74.920640469,30.25163,-10.55017,-16.88373,-1.037329,0.1917022,0.008823562,44.42956,2.192292,-14.79073,1006.821
74.955286980,64.09978,-14.69312,-6.893942,-0.9673503,0.2786131,-0.06823282,44.41248,2.556371,-16.13143,1006.821
74.987459183,84.55611,-21.20347,5.240889,-0.9060175,0.2597917,-0.07763629,44.41248,2.556371,-16.13143,1006.821
75.022104740,78.04449,-15.34415,15.16939,-1.019308,0.1612277,-0.1549936,44.03454,2.561739,-16.1295,1006.825
75.054276943,65.57412,-20.78917,18.11116,-1.031765,0.1870925,-0.08188225,43.63984,2.169732,-17.40079,1006.827
75.088923454,-27.12438,-24.2219,10.63415,-1.005847,0.1044728,-0.267893,43.63984,2.169732,-17.40079,1006.827
75.121094704,26.81153,-12.02979,7.140786,-1.048659,-0.08757961,-0.2753428,43.62752,-0.1911488,-18.21812,1006.827
75.153266430,48.80361,-1.909153,6.098907,-1.040041,0.1712694,-0.1879754,43.24932,-0.5669138,-18.21433,1006.825
75.187912941,31.72596,21.40974,5.731185,-0.8809072,0.08727358,-0.02579089,43.24932,-0.5669138,-18.21433,1006.825
75.220084190,43.02915,19.75256,15.5984,-1.096258,0.07504176,0.1375875,42.87061,-1.704946,-18.20681,1006.827
75.254730702,37.62328,-3.270408,25.15917,-0.9180391,0.1951413,0.09112474,43.25902,-2.08089,-17.37808,1006.828
75.286902428,18.76414,-10.84609,23.44314,-0.8181183,0.04533852,-0.1992783,43.25902,-2.08089,-17.37808,1006.827
75.321549416,31.41881,-10.25424,23.44314,-0.857159,0.06152644,-0.2652965,44.00918,-3.239901,-17.75889,1006.827
75.353720188,19.19416,-1.258118,20.99166,-0.9091343,0.1291829,-0.2112338,42.87902,-5.124589,-17.36126,1006.827
75.388367176,-9.616708,10.5197,12.04375,-1.115514,0.1592226,-0.1623065,42.87902,-5.124589,-17.36126,1006.828
75.420538902,2.853666,17.50353,1.134658,-0.9036161,0.07316152,-0.1081172,43.25098,-6.659364,-17.73828,1006.827
75.455184937,44.07347,17.79946,1.624954,-0.9809474,0.243329,0.131151,43.25072,-7.040498,-17.73641,1006.825
75.487356663,30.8045,-3.566334,7.998805,-1.072861,0.3040382,0.1397391,43.25072,-7.040498,-17.73641,1006.823
75.522003174,4.450856,-21.38102,7.018212,-0.9827926,0.01746184,-0.2697895,44.02229,-7.035806,-16.52895,1006.823
75.554174423,43.82775,-20.31569,8.30524,-0.9227369,-0.01074182,-0.4267502,43.25986,-8.174154,-16.96578,1006.823
75.588820934,74.29723,-22.86065,13.63721,-1.033016,0.340697,-0.305216,43.2596,-8.555286,-16.96392,1006.823
75.620992661,13.54256,-29.13426,10.51157,-0.9133983,0.4175282,-0.3355827,43.2596,-8.555286,-16.96392,1006.823
75.655638695,-6.299466,-8.715429,8.243953,-0.9010407,0.3079156,-0.3799816,42.1151,-9.692327,-17.71759,1006.823
75.687810421,-27.67725,6.672674,14.25008,-0.8480411,0.3952998,-0.154662,42.4865,-10.84678,-18.16022,1006.821
75.719982624,-62.75402,9.276814,16.39513,-0.9260667,0.2062519,-0.1728445,42.4865,-10.84678,-18.16022,1006.821
75.754628181,-48.74789,2.470538,12.96305,-0.8799864,0.1873921,-0.1970479,42.49202,-11.22223,-17.71208,1006.821
75.786800384,-23.31569,7.205339,11.43088,-0.8896697,0.182712,-0.2437501,42.48097,-10.47133,-18.60836,1006.82
75.821446896,-2.797932,11.76258,7.202073,-0.8848847,0.2603439,-0.1183169,42.48097,-10.47133,-18.60836,1006.818
75.853617668,-13.48682,11.64421,1.747528,-0.933615,0.2587148,-0.1091996,42.10881,-10.46028,-18.16015,1006.818
75.888264656,-28.29155,8.980889,-1.684545,-0.8657132,0.3106302,-0.06795325,42.11433,-10.83573,-17.71201,1006.82
75.920436382,-18.8927,8.270669,-1.868406,-0.8312327,0.2329725,-0.1084392,42.11433,-10.83573,-17.71201,1006.82
75.955082417,-3.412237,12.76873,-3.278008,-0.9672642,0.1921699,-0.07424826,42.49253,-10.45996,-17.7158,1006.82
75.987254143,22.32711,5.015493,-4.136026,-0.9836599,0.3011589,0.01259914,42.48727,-9.703381,-18.1658,1006.814
76.021900654,17.22838,-11.31957,-5.361766,-0.9732007,0.4342444,0.03143269,42.48727,-9.703381,-18.1658,1006.814
76.054071903,-28.59871,-12.08897,-7.261664,-0.9068082,0.3833124,-0.1734925,42.87594,-9.698193,-17.33893,1006.817
76.088718414,-17.54123,-6.939879,-5.116618,-0.7760668,0.1249953,-0.227934,42.49279,-10.07883,-17.71766,1006.817
76.120890141,-14.0397,5.725714,-4.197313,-0.8685828,0.2135378,-0.07210091,42.49279,-10.07883,-17.71766,1006.813
76.155536652,-4.456553,13.00547,-11.42918,-0.961566,0.190472,0.02401246,42.49305,-9.697695,-17.71952,1006.817
76.187707901,14.21829,7.323709,-17.80303,-0.8838542,0.2472576,0.01074149,42.86572,-8.946482,-18.17146,1006.817
76.219880104,42.90629,12.65036,-17.92561,-0.8885545,0.239708,0.03578708,42.86572,-8.946482,-18.17146,1006.817
76.254525662,42.84486,4.364459,-14.49353,-0.9295614,0.2408274,0.09160889,42.49903,-8.168289,-17.34444,1006.815
76.286697865,34.18317,3.950163,-18.84491,-0.8666326,0.08489718,-0.0100377,43.64358,-8.173838,-16.52143,1006.815
76.321344376,45.67066,-0.3111577,-19.51907,-0.876958,0.2100473,0.03639834,43.64358,-8.173838,-16.52143,1006.815
76.353516102,29.82162,-3.743888,-19.64164,-1.023306,0.1499276,0.01365032,43.6491,-8.549286,-16.07329,1006.817
76.388162136,63.23976,-21.91369,-14.37096,-1.115665,0.0642316,-0.01800633,43.64936,-8.168152,-16.07515,1006.817
76.420333862,20.23847,-37.59772,-18.47719,-1.066453,0.1249227,-0.172687,43.64936,-8.168152,-16.07515,1006.817
76.454980373,-27.61582,-43.04274,-27.91539,-1.047494,0.002568403,-0.3546224,43.27745,-7.775965,-15.6288,1006.817
76.487151623,-27.30867,-35.17113,-35.26984,-1.068352,0.007138796,-0.3418581,43.24417,-8.189583,-18.17711,1006.817
76.521798134,-37.01468,-25.16886,-35.51498,-0.9246613,0.09504516,-0.2422183,42.47199,-6.671368,-19.51953,1006.817
76.553969860,-4.825136,-15.81763,-19.76422,-1.003555,0.1453554,-0.1890115,42.47199,-6.671368,-19.51953,1006.817
76.588615894,-24.72859,-11.14202,-14.37096,-1.009119,0.1843346,-0.1732142,42.08352,-5.152834,-20.4176,1006.817
76.620787621,-34.12745,-6.584769,-11.18403,-0.9343694,0.09807957,-0.2956047,41.70662,-3.622932,-20.42311,1006.817
76.655434132,-24.48287,5.133863,-7.568099,-0.9147374,0.09711751,-0.2818178,41.70662,-3.622932,-20.42311,1006.817
76.687605381,-24.36001,16.08309,-5.729488,-0.969587,0.03379006,-0.1579542,42.46275,-3.252536,-20.42884,1006.818
76.722251892,-24.42144,15.19532,-4.074739,-1.04353,0.01350105,-0.004155661,41.71342,-2.092713,-19.98427,1006.817
76.754424095,-42.23626,8.093114,-3.523156,-1.038074,-0.01832292,-0.03628091,41.71342,-2.092713,-19.98427,1006.817
76.786595344,-33.14456,7.501264,-3.952165,-0.9801639,-0.09597992,-0.2505052,42.84724,-2.108819,-19.99007,1006.817
76.821241856,13.35827,5.962454,-6.281072,-0.9844371,0.01373308,0.001078845,42.84853,-0.2031513,-19.99938,1006.817
76.853413582,-11.58248,-2.205078,-2.236128,-1.03566,0.08021434,0.02909685,42.84853,-0.2031513,-19.99938,1006.817
76.888059616,7.829529,-4.927589,-1.194249,-0.9346844,0.01878452,-0.00416375,43.23777,-0.5782835,-19.10689,1006.817
76.920231342,0.5807401,-0.6070827,0.8282229,-1.02258,0.1124983,-0.05607295,42.85431,-0.1974664,-19.5531,1006.817
76.954877853,-12.6268,2.411353,5.302176,-0.9332585,0.05408056,-0.08389798,42.85431,-0.1974664,-19.5531,1006.817
76.987049103,-13.91684,6.672674,7.631083,-1.0085,-0.03408422,-0.1099507,42.85379,-0.9597335,-19.54937,1006.817
77.021695614,-18.0941,4.246089,8.91811,-0.9877015,0.04197231,-0.05264182,42.85431,-0.1974664,-19.5531,1006.817
77.053867340,-31.85452,3.713423,7.814943,-1.011918,-0.02584855,-0.1141889,42.85431,-0.1974664,-19.5531,1006.818
77.088513851,-39.65619,8.033929,3.953861,-1.041259,-0.02140628,-0.1235185,42.85405,-0.5785999,-19.55124,1006.82
77.120685101,-20.48989,7.205339,9.653554,-1.052138,0.07366768,-0.01225532,42.48214,-0.186413,-19.10488,1006.818
77.155331612,-51.75798,2.884833,6.65049,-0.8857663,-0.02044429,-0.08736552,42.48214,-0.186413,-19.10488,1006.816
77.187503815,-32.46883,20.69952,2.360399,-0.9354692,-0.1331368,-0.2565306,43.23828,0.1839834,-19.11061,1006.816
77.222149372,9.918163,35.31822,4.566731,-1.032144,0.1378334,0.01315108,42.8719,0.2007217,-18.21612,1006.82
77.254321575,9.918163,27.03232,6.895638,-1.019506,0.1337812,0.1253056,42.8719,0.2007217,-18.21612,1006.822
77.288968086,2.607944,12.82792,4.750592,-0.9875396,0.1576178,0.02687596,43.26112,1.0317,-17.39327,1006.822
77.321139336,30.68164,-2.560188,5.792472,-0.8597449,0.1038105,-0.07067797,44.41115,0.5871813,-16.12182,1006.816
77.353311062,19.37845,-0.9621928,9.714841,-0.9737275,0.2336798,-0.1085497,44.41115,0.5871813,-16.12182,1006.816
77.387957573,14.40258,-4.868404,20.68522,-0.9385382,0.1654083,-0.1272749,44.02692,-0.175402,-16.56244,1006.82
77.420128822,1.686488,-4.809219,21.84967,-0.9309793,0.05634006,-0.1041446,44.02062,-0.9433539,-17.005,1006.818
77.454775334,12.31395,1.227653,21.84967,-0.9936625,0.07281685,-0.02196596,44.02062,-0.9433539,-17.005,1006.818
77.486947060,23.67858,-7.354174,21.84967,-0.9823353,0.1534991,0.1256033,43.64217,-1.700252,-16.99935,1006.818
77.521593094,7.706668,-11.37876,20.25621,-1.019337,0.09725863,0.04691904,44.40306,-2.848705,-16.55135,1006.82
77.553764820,6.355199,-20.49325,21.60452,-0.9658287,0.10993,-0.03782569,44.40306,-2.848705,-16.55135,1006.82
77.588411331,3.099387,-22.32798,20.80779,-0.942696,-0.04455999,-0.230187,44.01882,-3.611289,-16.99198,1006.82
77.620582581,18.82557,-16.40948,15.90483,-0.8985364,-0.001522237,-0.2225322,43.62495,-4.002483,-18.19951,1006.82
77.655229092,15.4469,-11.6155,11.49216,-1.02292,0.09284611,-0.08707976,43.61262,-5.157254,-19.08649,1006.82
77.687401295,-14.0397,-14.45638,7.631083,-1.04516,0.1163579,-0.07366441,43.61262,-5.157254,-19.08649,1006.82
77.722046852,-15.08401,-9.603205,2.360399,-0.990609,-0.09086394,-0.1602317,43.23417,-5.914153,-19.08084,1006.82
77.754219055,19.37845,-9.89913,-1.010388,-0.9891815,0.08113404,-0.07351315,42.8507,-5.533335,-19.52705,1006.818
77.788865566,-1.200742,-4.809219,-7.445525,-0.7724338,0.07726498,-0.1208755,42.8507,-5.533335,-19.52705,1006.817
77.821037292,34.36747,7.382894,-3.768304,-0.9752643,0.02907117,-0.01816028,42.08827,-6.671685,-19.96388,1006.817
77.853208542,45.11779,-2.619373,1.134658,-1.007441,0.1954955,0.07942987,42.09405,-6.666,-19.5176,1006.817
77.887855053,13.66542,-3.921443,1.50238,-0.8450016,0.186931,0.01759361,42.09405,-6.666,-19.5176,1006.817
77.920026302,25.89007,-4.927589,5.547324,-1.143731,0.1182641,-0.015853,42.84415,-6.682421,-19.96774,1006.817
77.954672813,31.91025,-16.58704,4.444157,-1.052166,0.2293512,-0.0909835,42.84389,-7.063555,-19.96588,1006.815
77.986844540,22.38854,-6.525584,-0.1523694,-1.094842,0.1892259,-0.09766408,42.84389,-7.063555,-19.96588,1006.815
78.021491051,27.85584,-24.28109,1.870102,-1.047241,0.3554671,0.02761813,41.70982,-7.428583,-19.95822,1006.817
78.053662300,-22.63996,-23.33413,-0.6426656,-0.9766474,0.2477625,-0.1725123,42.45941,-8.207272,-20.40465,1006.817
78.088308811,-6.729479,-16.88296,3.218417,-0.9759081,0.1866128,-0.1710953,42.45941,-8.207272,-20.40465,1006.817
78.120481014,-29.09015,-17.17889,4.689305,-0.8781474,0.2655057,-0.07399323,41.6865,-8.975044,-21.67215,1006.815
78.155126572,-52.74086,-4.039814,2.053963,-0.8765949,0.1752263,-0.1359659,40.92511,-8.588858,-22.11642,1006.815
78.187298775,-28.16869,-1.139748,2.605546,-0.8961486,0.1138792,-0.1102612,40.92511,-8.588858,-22.11642,1006.815
78.221945286,5.433743,3.476683,1.012084,-0.8866881,0.1850893,-0.1222944,41.29752,-8.218779,-22.56649,1006.817
78.254116535,29.08445,6.495119,-1.745832,-0.9599062,0.1897504,-0.06855287,40.5419,-7.826908,-22.56449,1006.817
78.288763046,20.48419,1.050098,-1.194249,-0.9402348,0.4198206,0.07053013,40.5419,-7.826908,-22.56449,1006.817
78.320934773,-20.12131,-6.052104,1.624954,-0.944764,0.3443557,-0.02548564,40.92562,-7.826591,-22.12014,1006.817
78.355580807,5.126591,-12.3849,8.795536,-0.9027197,0.2944468,-0.05038938,40.54742,-8.202356,-22.11635,1006.815
78.387752533,-12.99538,-9.30728,10.81801,-0.9274183,0.3300429,-0.04504547,40.54742,-8.202356,-22.11635,1006.815
78.419924259,-16.68121,-7.650099,10.45029,-0.9770267,0.1467979,-0.1106812,40.54165,-8.20804,-22.56263,1006.815
78.454570294,-1.753616,-7.531729,11.24702,-0.965768,0.2361967,-0.09173324,40.54113,-8.970308,-22.55891,1006.815
78.486742020,-11.33676,-3.684703,8.672962,-0.9880162,0.2708604,-0.1428138,40.54113,-8.970308,-22.55891,1006.815
78.521389008,-42.7277,2.233798,6.221481,-0.8819413,0.3038272,-0.0794259,40.15767,-8.589491,-23.00511,1006.811
78.553559780,-23.68427,3.003203,7.814943,-0.897166,0.1312549,-0.1236045,40.15189,-8.595175,-23.45139,1006.81
78.588206768,-11.15247,7.086969,5.486037,-0.9547841,0.3562194,-0.004086359,40.15189,-8.595175,-23.45139,1006.81
78.620378494,-37.50612,14.18917,-1.99098,-0.8425598,0.2275403,-0.001856371,40.15818,-7.827224,-23.00883,1006.81
78.655025005,-7.589505,21.46893,-4.197313,-0.864103,0.1400187,0.09016702,40.52957,-8.981678,-23.45147,1006.81
78.687196255,5.249452,12.53199,0.1540657,-0.9934891,0.2638349,0.138667,40.52957,-8.981678,-23.45147,1006.804
78.721842766,-22.88568,12.35443,-2.971573,-0.8993797,0.2159852,0.03665651,40.90828,-7.843646,-23.45898,1006.808
78.754014492,-9.616708,12.59118,-8.916413,-0.9247654,0.1029843,0.03210581,40.92036,-7.070009,-22.57014,1006.804
78.788660526,16.79837,2.707278,-12.53235,-0.9900441,0.2865721,0.1311103,41.29829,-7.075378,-22.57208,1006.802
78.820832252,-4.149402,-0.6070827,-11.67433,-0.8946872,0.3225845,0.07894351,41.29829,-7.075378,-22.57208,1006.802
78.855478764,-40.39335,1.523578,-9.958293,-1.048033,0.2459072,0.04455627,41.30407,-7.069693,-22.1258,1006.802
78.887650013,-18.21697,-5.815364,-11.85819,-0.8972352,0.1175773,-0.009000729,41.30458,-6.307425,-22.12952,1006.804
78.922296524,-5.869453,11.58503,-16.27085,-0.7963115,0.1788522,0.008396684,41.30458,-6.307425,-22.12952,1006.8
78.954468727,15.87691,16.49739,-6.52622,-0.9879531,0.2581208,0.2195442,41.68304,-5.550527,-22.13517,1006.799
78.986639976,15.07832,9.158444,-7.384238,-0.9033461,0.05201788,0.1086057,41.68933,-4.782575,-21.69261,1006.799
79.021286488,38.79045,13.36058,-20.49966,-0.8387948,0.1156902,0.03574635,41.68933,-4.782575,-21.69261,1006.799
79.053458214,27.73298,17.79946,-23.31886,-0.9401026,0.2323909,0.06078973,41.69485,-5.158024,-21.24447,1006.799
79.088104248,35.0432,6.968599,-13.63551,-1.099457,0.1749087,0.05698279,42.08378,-4.771701,-20.41946,1006.799
79.120275974,6.048047,-4.868404,-14.79997,-1.160527,0.08966784,-0.08437595,42.08378,-4.771701,-20.41946,1006.8
79.154922485,-3.105085,-8.064394,-21.29639,-1.07567,0.08056708,-0.2028506,42.45594,-4.782754,-20.86768,1006.799
79.187093735,10.83962,-9.78076,-22.15441,-1.043811,0.2588989,-0.1563698,42.45646,-4.020487,-20.8714,1006.799
79.221740246,-15.51403,4.364459,-16.82244,-0.8848402,0.303422,-0.1338681,42.45646,-4.020487,-20.8714,1006.8
79.253911972,-27.86154,11.11155,-8.548692,-0.9803919,0.08210014,-0.1314271,42.08507,-2.866034,-20.42876,1006.8
79.288558483,-12.6268,9.750295,-4.748896,-0.9281477,0.06832714,-0.1214242,42.84121,-2.495637,-20.43449,1006.8
79.320729733,-21.96422,18.33212,-2.665137,-0.9933202,0.1085035,-0.1147008,42.84121,-2.495637,-20.43449,1006.8
79.355376244,-28.41441,16.20146,-1.684545,-1.023702,0.02919651,-0.03313126,42.09136,-2.098082,-19.98621,1006.802
79.387548447,-19.26128,8.566594,-3.890878,-1.008788,-0.06291353,-0.07210774,42.85353,-1.340867,-19.54751,1006.802
79.422194004,-6.668048,6.021639,-10.01958,-0.9411188,-0.01213995,-0.1161825,42.85353,-1.340867,-19.54751,1006.804
79.454366207,1.010753,4.601198,-8.548692,-0.9455258,0.07435231,-0.04361044,43.61545,-0.9647856,-19.10696,1006.804
79.486537933,5.740895,3.831793,-4.381174,-0.9289612,-0.009858417,-0.06422122,42.85983,-0.572915,-19.10495,1006.804
79.521183968,7.522377,7.027784,-1.071675,-0.9731681,0.003154612,-0.1046714,42.85983,-0.572915,-19.10495,1006.804
79.553355694,13.17397,7.027784,4.199009,-1.005609,0.1031269,-0.06450255,43.24958,-0.1857803,-18.21619,1006.804
79.588002205,-10.59959,6.613489,4.260296,-1.019849,0.07361879,-0.06075695,43.24932,-0.5669138,-18.21433,1006.804
79.620173454,-9.800999,-0.3111577,7.631083,-1.04269,-0.01556678,-0.122493,43.24932,-0.5669138,-18.21433,1006.804
79.654819966,-9.063834,-11.31957,7.324647,-0.974753,0.06591593,-0.1494472,44.0052,-0.5776508,-18.21819,1006.804
79.686991692,-50.28365,-2.737743,2.421685,-0.9026729,0.09254441,-0.2376241,43.61596,-0.2025185,-19.11068,1006.806
79.721637726,-52.18799,20.16686,0.4605008,-0.955378,-0.09913494,-0.2030446,43.62174,-0.1968336,-18.6644,1006.806
79.753809452,-2.736502,20.28523,3.831287,-1.112131,-0.0198193,0.03669772,43.62174,-0.1968336,-18.6644,1006.806
79.788455963,-8.633821,7.678819,-2.113554,-1.004391,-0.04072474,-0.02424789,43.25039,1.021142,-18.22208,1006.807
79.820627212,-12.6268,-0.9030078,-7.813247,-0.8601457,0.005318863,-0.1288442,43.63876,0.5816758,-17.39304,1006.807
