Time (s),W,X,Y,Z
83.886627197,0.3751415,0.4624574,-0.452468,-0.6612884
83.921273708,0.3785945,0.477843,-0.4358979,-0.6595097
83.953445435,0.3909173,0.4843026,-0.4242266,-0.6552054
84.020263195,0.4054659,0.4958788,-0.4142686,-0.6439806
84.054909706,0.406965,0.502431,-0.4098412,-0.6407811
84.087080956,0.4080007,0.5110741,-0.4031225,-0.6375411
84.121727467,0.4122409,0.5207717,-0.4060675,-0.624973
84.153899670,0.4124473,0.5335753,-0.4088819,-0.6120685
84.188545227,0.416891,0.5428315,-0.4106855,-0.599584
84.220717430,0.4196244,0.551563,-0.412025,-0.5886905
84.255363941,0.4232998,0.558746,-0.4124703,-0.5788921
84.287535191,0.4271674,0.56431,-0.413178,-0.5700824
84.322181702,0.4331708,0.5692546,-0.4138397,-0.5600683
84.354353428,0.4423363,0.5741962,-0.4162816,-0.5458705
84.386524677,0.4505963,0.5807395,-0.4173751,-0.5311593
84.421171188,0.4564285,0.5871719,-0.4165663,-0.5196174
84.453342915,0.4605618,0.5908465,-0.4155945,-0.5125352
84.487989426,0.463301,0.5942333,-0.4131737,-0.5080887
84.520160675,0.4707672,0.5943765,-0.4127748,-0.5013375
84.554807186,0.478035,0.5978215,-0.4136019,-0.4895438
84.586979389,0.4827953,0.6032071,-0.4132711,-0.4784189
84.621624947,0.4872443,0.607778,-0.4135174,-0.4677926
84.653797150,0.4898782,0.6129611,-0.41225,-0.4593209
84.688443661,0.4946952,0.6179945,-0.4105556,-0.4488109
84.720614910,0.5008117,0.6212581,-0.4108456,-0.4371037
84.755261421,0.5059745,0.6245596,-0.409943,-0.4271879
84.787433147,0.5132686,0.626918,-0.4087609,-0.4160186
84.822079658,0.5205196,0.6318733,-0.4085853,-0.399351
84.854250908,0.5276421,0.6371676,-0.4089405,-0.3807973
84.888897419,0.5325738,0.6447607,-0.4080624,-0.3616097
84.921069145,0.5450057,0.6491916,-0.4048549,-0.3379929
84.953240395,0.562026,0.6546159,-0.4002904,-0.3033153
84.987886906,0.5888277,0.6586142,-0.389661,-0.2535767
85.020059109,0.6267605,0.6463205,-0.3787422,-0.2064537
85.054704666,0.6539773,0.6379144,-0.3643493,-0.171044
85.086876869,0.6902644,0.6177542,-0.3491369,-0.1290185
85.121523380,0.7296193,0.5902947,-0.3267937,-0.09508615
85.153694630,0.7577315,0.5677165,-0.3051765,-0.08387959
85.188341141,0.7734863,0.5543641,-0.2882174,-0.08920727
85.220512867,0.7799876,0.5486874,-0.2781157,-0.09920148
85.255159378,0.7831472,0.5457074,-0.2710899,-0.1096438
85.287330628,0.7837405,0.5448304,-0.2680702,-0.1169468
85.321977139,0.7831372,0.5453348,-0.2690224,-0.1164509
85.354148865,0.7820352,0.5466799,-0.2724017,-0.1094855
85.388794899,0.7838212,0.5441803,-0.2764194,-0.09855001
85.420966625,0.7863617,0.5407994,-0.2786844,-0.0901885
85.455613136,0.7901664,0.5363557,-0.2787438,-0.08300038
85.487784386,0.7922423,0.5349055,-0.2767057,-0.079308
85.519956589,0.7944533,0.5335555,-0.2739044,-0.07593763
85.554603100,0.7962603,0.5330058,-0.2702663,-0.07387827
85.586774349,0.7977184,0.5323406,-0.2673743,-0.07346824
85.621420860,0.798313,0.5324457,-0.265184,-0.07418285
85.653592587,0.7983204,0.5332337,-0.2632799,-0.07521668
85.688239098,0.7985673,0.5332764,-0.2622849,-0.07576871
85.720410347,0.7989765,0.5328848,-0.2617598,-0.07602538
85.755056858,0.7995216,0.5326275,-0.2603293,-0.07700399
85.787228584,0.80066,0.5314213,-0.2588392,-0.07851689
85.821874618,0.8021973,0.5295981,-0.2570159,-0.08109078
85.854046345,0.80348,0.5278741,-0.2557593,-0.0835676
85.888693333,0.8047285,0.5260865,-0.2546392,-0.08620593
85.920864105,0.8056707,0.5241109,-0.2548203,-0.08886402
85.955511093,0.8065379,0.5220332,-0.2553056,-0.09178635
85.987682819,0.8074904,0.5202227,-0.2550884,-0.09426214
86.054500580,0.8067291,0.5202494,-0.2554377,-0.09953905
86.086672306,0.8060131,0.5209951,-0.2555199,-0.1012145
86.121318817,0.8066351,0.5196362,-0.255977,-0.1020861
86.153490067,0.8059421,0.5200027,-0.2570826,-0.102912
86.188136578,0.8046126,0.5215233,-0.2572049,-0.1052863
86.220308781,0.8043784,0.5213941,-0.2572807,-0.1075078
86.254954338,0.8044801,0.5209096,-0.2576876,-0.1081189
86.287126541,0.8027964,0.5229147,-0.2582155,-0.1096847
86.321773052,0.8016511,0.5233335,-0.2602798,-0.1111736
86.353944302,0.8002498,0.524126,-0.2630214,-0.1110836
86.388590813,0.7989923,0.5251456,-0.2648336,-0.1110139
86.420762539,0.7983751,0.5255836,-0.2663849,-0.1096614
86.455409050,0.7982012,0.5254586,-0.2675772,-0.1086189
86.487580299,0.7993349,0.5232952,-0.2698111,-0.1051455
86.522226811,0.8002572,0.5209264,-0.2731078,-0.1013114
86.554398537,0.8001913,0.5198615,-0.2767546,-0.09732654
86.586569786,0.8022211,0.5147753,-0.282354,-0.09138806
86.621216297,0.8095453,0.4998925,-0.2912081,-0.08105226
86.653388500,0.8192716,0.480015,-0.3008678,-0.06697612
86.688034058,0.8307292,0.4551949,-0.3110971,-0.05032742
86.720206261,0.8399709,0.434452,-0.3179618,-0.03504756
86.754852772,0.8610126,0.3898445,-0.3211767,-0.01231825
86.787024498,0.8751765,0.3557031,-0.322694,0.006136037
86.821670532,0.8780096,0.3461709,-0.3251796,0.01227635
86.853842258,0.879534,0.3397159,-0.3277511,0.01482979
86.888488770,0.8889822,0.3136373,-0.3280055,0.01954809
86.920660019,0.908837,0.2589042,-0.3200385,0.03445025
86.955306530,0.9241358,0.209597,-0.309823,0.05176331
86.987478256,0.9306495,0.1896586,-0.3015266,0.06025403
87.022124290,0.9322876,0.1889235,-0.2965198,0.06205991
87.054296017,0.9325112,0.1851195,-0.2980083,0.06302859
87.088942528,0.9303875,0.1853641,-0.3047449,0.06146021
87.121114731,0.9274876,0.1837157,-0.3147897,0.05958635
87.153285980,0.9247203,0.170195,-0.3289534,0.06590392
87.187932491,0.9183319,0.1714734,-0.3462386,0.06332504
87.220104218,0.9108875,0.1657434,-0.3685263,0.0602428
87.254750252,0.9035158,0.155618,-0.3910761,0.05594186
87.286921978,0.8973032,0.1561851,-0.4063669,0.04412203
87.321568489,0.8931133,0.1487571,-0.4194064,0.03075354
87.353739739,0.8903618,0.132388,-0.4312095,0.02038429
87.388386250,0.8859192,0.1175845,-0.4448001,0.01009127
87.420557976,0.8816285,0.1014667,-0.457225,0.002935246
87.455204487,0.8756205,0.09047794,-0.4708816,-0.0007933174
87.487375736,0.8693261,0.08857409,-0.4827459,-0.003286325
87.522022247,0.8623784,0.09047107,-0.4946886,-0.005425344
87.554194451,0.8552841,0.09837189,-0.5052938,-0.01086018
87.588840008,0.8475816,0.1036449,-0.5168434,-0.01907906
87.621012211,0.8410422,0.1041852,-0.5270076,-0.02615285
87.653183937,0.8349753,0.1044279,-0.5361242,-0.0333111
87.687829971,0.8288534,0.1015461,-0.5456815,-0.03936655
87.720001697,0.8228671,0.1004641,-0.5544869,-0.04437009
87.754648209,0.8166648,0.09888233,-0.5635501,-0.04816608
87.786819458,0.81152,0.09681736,-0.5709324,-0.05220674
87.821465969,0.8080791,0.09328371,-0.5759684,-0.05651925
87.853637695,0.8052142,0.0918122,-0.579797,-0.06053015
87.888284206,0.8006063,0.08930015,-0.5858099,-0.06715421
87.920455456,0.7968622,0.08411688,-0.5910313,-0.07241932
87.955101967,0.7946466,0.0804244,-0.5940768,-0.07595514
87.987274170,0.7931859,0.0788673,-0.5961326,-0.07674484
88.021920681,0.7941921,0.07543853,-0.5958172,-0.07209333
88.054091930,0.798915,0.07599767,-0.5903282,-0.06402712
88.088738441,0.8065041,0.07849608,-0.5809639,-0.04998203
88.120910168,0.8153185,0.08486335,-0.5689278,-0.03166635
88.155556202,0.8266207,0.09021116,-0.5523192,-0.01146425
88.187727928,0.8366546,0.09683023,-0.5359667,0.0006777079
88.219899654,0.8463599,0.09976695,-0.5198944,0.007683369
88.254545689,0.8562849,0.1029098,-0.502673,0.01154619
88.286717415,0.8649772,0.1063993,-0.4867745,0.01310981
88.321364403,0.8724937,0.1090506,-0.4725771,0.01269036
88.353535175,0.8779695,0.1052143,-0.463222,0.01234707
88.388182163,0.8809698,0.103725,-0.4578904,0.009871211
88.420353890,0.8819692,0.1017256,-0.456458,0.007484571
88.455000401,0.8816895,0.1020059,-0.456975,0.00444797
88.487171650,0.8811753,0.1043207,-0.4574618,0.001895922
88.521818161,0.881225,0.106068,-0.4569667,0.001099957
88.553989887,0.8820859,0.1085913,-0.4547023,0.002465172
88.588635922,0.8842274,0.112819,-0.4494393,0.006767662
88.620807648,0.885772,0.118567,-0.4447318,0.0138232
88.655454159,0.8874225,0.1284075,-0.4381381,0.02560356
88.687625408,0.8877624,0.1425353,-0.4321378,0.03803223
88.722271919,0.8873203,0.1623952,-0.424442,0.05260385
88.754444122,0.8863854,0.1814073,-0.4168455,0.06542034
88.786615848,0.8847693,0.2008937,-0.4096535,0.07507908
88.821261883,0.8839958,0.2144772,-0.4026919,0.08377305
88.853433609,0.8834631,0.2224462,-0.3984465,0.08876227
88.888080120,0.8832102,0.2281885,-0.3953204,0.09066053
88.920251369,0.884464,0.2270574,-0.3927482,0.09243905
88.954897881,0.8869328,0.2242107,-0.3883016,0.0944959
88.987069607,0.8901345,0.2243097,-0.380757,0.09485508
89.021716118,0.894529,0.2264407,-0.3691782,0.09422047
89.053887367,0.899434,0.2273892,-0.3565839,0.09374622
89.088533878,0.9045972,0.22782,-0.3432249,0.09287742
89.120706081,0.9092328,0.2270195,-0.3316558,0.09159723
89.155351639,0.9136249,0.2241319,-0.3215764,0.09094322
89.187523842,0.9169672,0.221217,-0.3141171,0.09051093
89.222170353,0.9197974,0.2185999,-0.3077343,0.09007804
89.254342079,0.9213992,0.2173215,-0.3036225,0.0907511
89.288988113,0.9222651,0.2170681,-0.300747,0.09212702
89.321159840,0.9222462,0.2181214,-0.2993424,0.09437568
89.353331566,0.9215136,0.2216175,-0.2983848,0.09639796
89.387977600,0.9206206,0.2256296,-0.2973614,0.09875715
89.420149326,0.9198293,0.2287908,-0.2966372,0.1010093
89.454795838,0.9188286,0.2325162,-0.2962788,0.1026487
89.486967087,0.9183995,0.2337091,-0.2963088,0.1036888
89.521613598,0.9180534,0.2347784,-0.2967654,0.1030291
89.553785801,0.9182443,0.2348266,-0.2965842,0.1017313
89.588432312,0.9185338,0.2344866,-0.296508,0.1001117
89.620603562,0.9192244,0.2329002,-0.2964216,0.0977033
89.655250073,0.920332,0.2290464,-0.2967128,0.09547734
89.687421799,0.9211503,0.2258341,-0.2972876,0.09342775
89.722067833,0.9217632,0.2227129,-0.2983921,0.09133109
89.754239559,0.9220011,0.2207191,-0.2998874,0.08883803
89.788886070,0.921962,0.2186837,-0.3023988,0.08570962
89.821057796,0.9217995,0.2170041,-0.3051791,0.08178125
89.853229046,0.921648,0.2149762,-0.3083444,0.07682224
89.887875557,0.9217666,0.2108574,-0.3121641,0.07118061
89.920047760,0.9219221,0.2061593,-0.3157738,0.06687753
89.954693317,0.9224219,0.2002302,-0.3188568,0.06327488
89.986865520,0.9236191,0.1939589,-0.3197602,0.0607366
90.021512032,0.9253411,0.1871137,-0.3191066,0.05942425
90.053683281,0.9262196,0.1848174,-0.3182107,0.05770093
90.088329792,0.9274557,0.1819176,-0.3165123,0.05638655
90.120501518,0.9293483,0.1776254,-0.3131902,0.0574495
90.155148029,0.9305091,0.1780213,-0.3089128,0.06051226
90.187319279,0.928082,0.1974956,-0.3039116,0.06264552
90.221965790,0.9237534,0.2264924,-0.2966698,0.06321007
90.254137993,0.9197842,0.2522504,-0.2876112,0.06537822
90.288784504,0.9200352,0.2668446,-0.2716012,0.07203942
90.320955753,0.925596,0.2642627,-0.2505814,0.08528671
90.355602264,0.9307908,0.2623562,-0.2256514,0.1025024
90.387773991,0.9354803,0.2568966,-0.2019839,0.1212881
90.419945240,0.9365646,0.2576093,-0.1814688,0.1420594
90.454591751,0.9343919,0.2678983,-0.1605812,0.1611938
90.486763477,0.9346716,0.2653923,-0.1407783,0.1810112
90.521409512,0.9334686,0.2651838,-0.1188833,0.2020107
90.553581238,0.929311,0.2748609,-0.09800448,0.2187584
90.588227749,0.9203106,0.2952533,-0.07725117,0.2377259
90.620399952,0.9084903,0.3200494,-0.05936672,0.2555716
90.655045509,0.8946986,0.3423003,-0.03823502,0.2784075
90.687217712,0.8804836,0.3607512,-0.01566796,0.3016447
90.721864223,0.8639125,0.3767802,0.01099678,0.3289355
90.754035473,0.8429915,0.3963469,0.03300375,0.3575091
90.788681984,0.8187875,0.4179323,0.0561798,0.3852156
90.820853710,0.802075,0.4244916,0.08048141,0.4082071
90.855500221,0.7848896,0.4317116,0.1051502,0.4279537
90.887671471,0.7718692,0.4346481,0.1292189,0.4418473
90.954489708,0.7422338,0.4506954,0.1665264,0.4635292
90.986660957,0.7295973,0.4592901,0.1834022,0.4687555
91.021307468,0.7120937,0.4758889,0.1979999,0.4731553
91.053479671,0.6979218,0.4924761,0.2083258,0.4728642
91.088126183,0.6873348,0.5044594,0.2188612,0.4709767
91.120297432,0.6658641,0.525092,0.2085317,0.4837826
91.154943943,0.6300079,0.5537161,0.1735734,0.5128239
91.187115669,0.603192,0.5631001,0.1220335,0.5484643
91.221761704,0.5861288,0.5658793,0.05413313,0.5743959
91.253933430,0.5879299,0.597451,0.1267754,0.5272046
91.288579941,0.5572399,0.5694284,0.04136824,0.6001261
91.320751667,0.5787645,0.5472416,0.07361958,0.597299
91.355397701,0.5935398,0.525605,0.08159622,0.6011818
91.387569428,0.6001531,0.5275168,0.06305988,0.5951414
91.422215939,0.6221307,0.5182578,0.04290901,0.5823648
91.454387188,0.6589773,0.5003827,0.037515,0.5573026
91.486559391,0.7027842,0.4804679,0.03663604,0.5201252
91.521205902,0.7502525,0.4570301,0.02483581,0.473556
91.553377152,0.796284,0.4245349,0.004859564,0.4269727
91.588023663,0.8445151,0.3706815,-0.03036294,0.3809134
91.620195389,0.8746992,0.331744,-0.08244037,0.3386418
91.654841900,0.902846,0.281278,-0.1351676,0.2900154
91.687013149,0.9220637,0.2181423,-0.1825071,0.2559902
91.721659660,0.9342601,0.1434181,-0.226603,0.2277451
91.753831387,0.9370689,0.07811411,-0.2613916,0.2100053
91.788478374,0.9348978,0.07156676,-0.2863991,0.1882751
91.820649147,0.9380268,0.0279133,-0.2865346,0.1839889
91.855295658,0.9391361,-0.01170844,-0.2790834,0.1913808
91.887467861,0.9407611,0.007366761,-0.2793568,0.1830342
91.922113419,0.943383,0.01857751,-0.2785443,0.1694818
91.954285622,0.9463497,0.0101189,-0.2738339,0.1611292
91.988932133,0.9491245,-0.0002831941,-0.2703713,0.1506303
92.021103859,0.9502993,-0.001145304,-0.2731751,0.137597
92.053275108,0.951144,-0.008742103,-0.2744403,0.1286814
92.087921619,0.9516594,-0.01497395,-0.2756214,0.1215757
92.120093823,0.9518388,-0.01779428,-0.2765729,0.1175645
92.154739380,0.9516408,-0.0193037,-0.2776501,0.1163835
92.186911583,0.9512839,-0.01915302,-0.2782274,0.1179371
92.221558094,0.9503095,-0.01639236,-0.2805548,0.1206643
92.253729820,0.9488288,-0.01320769,-0.2841584,0.1242215
92.288375855,0.9468389,-0.01065355,-0.2887056,0.1290712
92.320547581,0.9448785,-0.0108618,-0.2926138,0.1345047
92.355194092,0.942912,-0.01132257,-0.2961088,0.1404851
92.387365341,0.9414325,-0.01067009,-0.2985834,0.1451434
92.422011852,0.9404094,-0.009630895,-0.3000791,0.14872
92.454183579,0.939968,-0.008285594,-0.3007491,0.1502302
92.488830090,0.9400179,-0.006390386,-0.3010612,0.1493832
92.521001339,0.9403412,-0.006334449,-0.3009391,0.1475863
92.553173542,0.9409602,-0.006187015,-0.3006006,0.1442998
92.587820053,0.9418421,-0.007686151,-0.2994675,0.1407877
92.619991303,0.9426934,-0.009920259,-0.2979257,0.138198
92.654637814,0.9436745,-0.01042296,-0.2963566,0.1347972
92.686809540,0.9443814,-0.01093063,-0.2952614,0.1321837
92.721456051,0.9448318,-0.01099842,-0.2945838,0.1304607
92.753627300,0.9450759,-0.01136481,-0.2939224,0.1301528
92.788274288,0.9450009,-0.01071822,-0.2939156,0.1307662
92.820445538,0.9446657,-0.007902935,-0.2951667,0.1305708
92.855092049,0.9440137,-0.0042112,-0.2979535,0.1291192
92.887263298,0.9435517,-0.002994837,-0.3003092,0.1270563
92.921909809,0.9430618,-0.006788523,-0.3018362,0.1269289
92.954082012,0.9428152,-0.009510504,-0.3026536,0.1266396
92.988728523,0.942098,-0.01806573,-0.3027393,0.1307733
93.020899773,0.9392426,0.002809005,-0.3098248,0.1358372
93.055546284,0.9349786,0.03454013,-0.3204204,0.1363102
93.087718010,0.9303527,0.05378785,-0.3295348,0.1399471
93.119889259,0.9258692,0.06495401,-0.3381632,0.1442936
93.154535770,0.9229212,0.06795359,-0.3448477,0.145967
93.186707497,0.92009,0.07023656,-0.3523715,0.1447862
93.221354008,0.9163547,0.07345663,-0.3630869,0.1403342
93.253525257,0.9109146,0.07667921,-0.3775916,0.1356734
93.288171768,0.9031534,0.08493865,-0.3979192,0.124046
93.320343971,0.8959186,0.08548993,-0.4167797,0.1137706
93.354989529,0.8904005,0.09036282,-0.4306928,0.1007624
93.387161732,0.8898503,0.09669309,-0.43311,0.08865871
93.421808243,0.8917333,0.0849863,-0.4326516,0.083841
93.453979969,0.8870075,0.06539058,-0.4457082,0.08314766
93.488626003,0.8815243,0.04185528,-0.4584997,0.08699938
93.520797730,0.8796595,0.04194713,-0.4622573,0.08593853
93.555444241,0.8790566,0.04261833,-0.4637726,0.08358156
93.587616444,0.8776117,0.04467854,-0.4667855,0.08087333
93.622262001,0.8741539,0.0426346,-0.4740184,0.07727518
93.654433727,0.8705062,0.03772276,-0.4817608,0.0730077
93.686605930,0.8667331,0.03174236,-0.4894696,0.06937893
93.721251488,0.861971,0.02632609,-0.4984561,0.06694846
93.753423691,0.8567911,0.02268031,-0.5074683,0.06706866
93.788070202,0.8499816,0.01715865,-0.5188141,0.06852937
93.820241928,0.8414547,0.009301265,-0.532236,0.0722487
93.854887962,0.8294494,-0.0003948267,-0.5497563,0.0800585
93.887059689,0.8172779,-0.008495734,-0.5663538,0.08863226
93.921706200,0.8033107,-0.01337168,-0.5848938,0.0950797
93.953877449,0.7882051,-0.01961046,-0.6044254,0.09821323
93.988523960,0.773429,-0.024976,-0.6228946,0.09906489
94.020696163,0.7590945,-0.02832121,-0.6399888,0.1000777
94.055342674,0.7438974,-0.03144835,-0.656999,0.1029934
94.087513924,0.7329497,-0.0298849,-0.6693189,0.1026234
94.122160435,0.7212405,-0.03058849,-0.6819388,0.1022916
94.154332161,0.7101373,-0.0324964,-0.6935508,0.1013108
94.186503887,0.6982918,-0.03417165,-0.7058073,0.09841074
94.221149921,0.6841897,-0.03919579,-0.7196947,0.09494925
94.253321648,0.6716833,-0.04389409,-0.7312256,0.09408481
94.287968159,0.661571,-0.04620213,-0.7404107,0.09278312
94.320139408,0.6544806,-0.04534848,-0.7471469,0.08943062
94.354785919,0.6462098,-0.05000887,-0.7543015,0.08699901
94.386958122,0.6388314,-0.05214246,-0.7604374,0.0868231
94.421604633,0.6296311,-0.05323212,-0.7681432,0.08552549
94.453775883,0.6222327,-0.05482511,-0.7745233,0.08100687
94.488422394,0.6168439,-0.05918071,-0.7791064,0.07498067
94.520594120,0.6119318,-0.06152222,-0.7834251,0.06802341
94.555240631,0.6042162,-0.06731094,-0.7892445,0.06413106
94.587411881,0.5948349,-0.07125835,-0.7961375,0.06234105
94.622058392,0.5878616,-0.07230907,-0.8016927,0.05573691
94.654230118,0.5838315,-0.07772908,-0.8045564,0.04914945
94.688876629,0.5778719,-0.08261547,-0.8086614,0.04396734
94.721047878,0.5717058,-0.08537096,-0.8130562,0.03783787
94.753220081,0.5654117,-0.09143923,-0.8170228,0.032402
94.787866592,0.5583763,-0.09637496,-0.8214437,0.0280302
94.820038319,0.5517574,-0.1008732,-0.8255723,0.02113147
94.854684353,0.5431235,-0.1100695,-0.8302347,0.01547594
94.886856079,0.5343435,-0.1183074,-0.8348597,0.01083726
94.921502590,0.5275859,-0.1311985,-0.8372731,0.006432774
94.953674316,0.5226766,-0.14139,-0.8387094,0.003477109
94.988320351,0.5120144,-0.1549644,-0.8428267,0.00990822
95.020492077,0.5005621,-0.169465,-0.8466081,0.02452663
95.055139065,0.495531,-0.1825828,-0.8459211,0.04645021
95.087309837,0.4978987,-0.1944595,-0.8411152,0.05861104
95.121956348,0.5105541,-0.1845242,-0.8358356,0.05737548
95.154128552,0.5227155,-0.1840443,-0.8279238,0.0637652
95.188775063,0.5327453,-0.1875357,-0.8203605,0.06818465
95.220946312,0.5425714,-0.191954,-0.8122139,0.07553944
95.255592823,0.5554613,-0.2021879,-0.8007026,0.07801154
95.287764549,0.5684436,-0.2014517,-0.792379,0.07108014
95.319936752,0.5812136,-0.2024862,-0.7827662,0.07137899
95.354582310,0.5958755,-0.2036965,-0.7716973,0.06746241
95.386754513,0.6100951,-0.1957495,-0.7632421,0.05962639
95.421401024,0.6253308,-0.1866294,-0.7533016,0.05740523
95.453572750,0.636705,-0.1781014,-0.7463611,0.04959255
95.488218784,0.6465269,-0.1677165,-0.7408224,0.0410354
95.520390511,0.6537402,-0.1653423,-0.7350746,0.03973196
95.555037022,0.6613613,-0.1578337,-0.72999,0.03783866
95.587208748,0.6681134,-0.1515861,-0.7250948,0.03887554
95.621854782,0.6758185,-0.1480547,-0.7184194,0.04301574
95.654026508,0.6831526,-0.1418899,-0.7124943,0.04636103
95.688673019,0.6907824,-0.1357609,-0.7059471,0.05152706
95.720845222,0.6967755,-0.1304544,-0.7006464,0.05663776
95.755490780,0.7018179,-0.1296582,-0.6949499,0.06567123
95.787662983,0.7061573,-0.1339279,-0.6887663,0.07505923
95.819834709,0.7104387,-0.1360656,-0.683184,0.08154843
95.854480743,0.7141808,-0.1403792,-0.6775185,0.08852036
95.886652470,0.717979,-0.1456702,-0.671472,0.0950747
95.921298981,0.7217004,-0.1509031,-0.6653885,0.1013048
95.953470707,0.7237294,-0.1579651,-0.6604451,0.1081793
96.020288467,0.7283472,-0.1744434,-0.6487004,0.1220464
96.054934978,0.7298892,-0.1825951,-0.6435342,0.1281102
96.087107182,0.7307349,-0.1912501,-0.638866,0.1338944
96.121752739,0.7312598,-0.1990473,-0.6347395,0.1391866
96.153924942,0.7308376,-0.2062946,-0.6316324,0.1448694
96.188571453,0.7294903,-0.2154352,-0.6281183,0.1533836
96.220743179,0.7277505,-0.2258045,-0.6239129,0.1635607
96.255389214,0.726296,-0.2372078,-0.6183369,0.1746819
96.287560940,0.7253686,-0.2470991,-0.6129731,0.1835048
96.322207451,0.7252526,-0.2558924,-0.6072323,0.1908515
96.354379177,0.7260076,-0.2618822,-0.601878,0.1967262
96.386550427,0.7254907,-0.266361,-0.598543,0.2027042
96.421196938,0.7199098,-0.2711485,-0.5990963,0.2142884
