Time (s),W,X,Y,Z
112.977358341,-0.1402858,0.6839181,-0.7059069,-0.1043989
113.012415409,-0.1594093,0.6757832,-0.7054024,-0.1301573
113.044972897,-0.1658335,0.6790444,-0.6977583,-0.1454615
113.077529907,-0.1754211,0.6862496,-0.6836845,-0.1658072
113.110086918,-0.1817619,0.6895053,-0.6751364,-0.1798989
113.145148754,-0.1874257,0.6926491,-0.6696516,-0.1824918
113.177705765,-0.1874595,0.693896,-0.6685641,-0.1817057
113.210258961,-0.1828558,0.6952309,-0.6694254,-0.1780872
113.245320797,-0.1726284,0.6977287,-0.6711307,-0.1720043
113.277877808,-0.1631191,0.701601,-0.670781,-0.1668191
113.310435295,-0.1577572,0.7060984,-0.6681395,-0.1635696
113.345497131,-0.1554186,0.7095085,-0.6642665,-0.166795
113.378054142,-0.1561022,0.7120869,-0.659421,-0.1742301
113.410607338,-0.1579417,0.715501,-0.6532869,-0.1815397
113.445669174,-0.1588409,0.7196165,-0.6473432,-0.1857312
113.478226185,-0.1595707,0.722707,-0.6432088,-0.1874621
113.510783196,-0.1606883,0.7253147,-0.6392787,-0.189864
113.543340683,-0.1632034,0.7270496,-0.63528,-0.1944497
113.578402519,-0.1669461,0.7292137,-0.6301205,-0.1998807
113.610955238,-0.1675291,0.731435,-0.6269886,-0.2011213
113.643512726,-0.1635007,0.7341296,-0.6273544,-0.1933265
113.678573608,-0.1529439,0.7368928,-0.6321284,-0.1750391
113.711130619,-0.1383163,0.7363948,-0.6425626,-0.1494395
113.743688106,-0.1241078,0.7299004,-0.6585022,-0.1218404
113.778749943,-0.1128101,0.7225168,-0.6726838,-0.096786
113.811303139,-0.1095403,0.7176005,-0.6804028,-0.08203792
113.843860149,-0.1106296,0.7174096,-0.6810017,-0.07713046
113.878921986,-0.1184464,0.7215511,-0.6749558,-0.07998035
113.911478996,-0.1361198,0.7231081,-0.669284,-0.08528075
113.944036007,-0.1567674,0.7246806,-0.6622463,-0.09121119
113.976593494,-0.1783335,0.7271694,-0.653151,-0.09717626
114.011651039,-0.1967987,0.7302048,-0.6437431,-0.1014579
114.044208050,-0.1973664,0.7328804,-0.6398716,-0.1054744
114.076765537,-0.1862369,0.7386455,-0.6368029,-0.1040603
114.111827374,-0.172822,0.7452586,-0.6330497,-0.1029467
114.144384384,-0.164666,0.7505519,-0.6290142,-0.1025955
114.176941395,-0.1609627,0.7552696,-0.6241173,-0.1037507
114.211999416,-0.1590497,0.7588041,-0.6199687,-0.1057646
114.244556427,-0.1561612,0.7617393,-0.6169144,-0.1068236
114.277113438,-0.1528685,0.7640151,-0.614988,-0.1064408
114.312174797,-0.1492113,0.7656621,-0.613778,-0.1067787
114.344732761,-0.1462524,0.7680056,-0.6115133,-0.1070358
114.377289772,-0.1448112,0.7713807,-0.6078013,-0.1058626
114.412346840,-0.144998,0.7745781,-0.6041064,-0.10338
114.444903851,-0.1461213,0.7771465,-0.6010598,-0.1002335
114.477461338,-0.1476087,0.7795671,-0.59812,-0.09678321
114.510018349,-0.1485243,0.782253,-0.5948308,-0.09394184
114.545080185,-0.1484603,0.7854913,-0.5908691,-0.09200136
114.577637196,-0.1479346,0.7885938,-0.5870516,-0.09073838
114.610190392,-0.1477944,0.7919245,-0.5827519,-0.08966745
114.645252228,-0.1481556,0.7952146,-0.5783,-0.08877174
114.677809238,-0.1483252,0.797858,-0.5746357,-0.08856553
114.710366249,-0.1475737,0.8002648,-0.571494,-0.0884333
114.745428085,-0.1460928,0.8028465,-0.5683315,-0.08787134
114.777985573,-0.144674,0.8053226,-0.5653475,-0.08680312
114.810538769,-0.1436173,0.8081942,-0.5617982,-0.08489168
114.845600128,-0.1429981,0.8110965,-0.5581106,-0.08254785
114.878157616,-0.1431742,0.813565,-0.5547594,-0.08051722
114.910714626,-0.1439659,0.8159774,-0.5512297,-0.07891878
114.943271637,-0.1449694,0.8184729,-0.5474255,-0.07771121
114.978333473,-0.1459496,0.8213518,-0.542977,-0.07670373
115.010886669,-0.1467398,0.8237117,-0.5392764,-0.07599492
115.043443680,-0.1475495,0.8260751,-0.5355135,-0.07537872
115.078505039,-0.1481874,0.828573,-0.5315237,-0.07495079
115.111063004,-0.1484751,0.8307978,-0.5280187,-0.07452593
115.143620014,-0.148357,0.8328902,-0.5248352,-0.07389165
115.178680897,-0.1482145,0.8351594,-0.5215091,-0.07209218
115.211234093,-0.148763,0.8370688,-0.518571,-0.06998012
115.243791580,-0.1501356,0.8388437,-0.5155067,-0.06841813
115.278852940,-0.1521233,0.8406584,-0.5120915,-0.06739443
115.311410427,-0.1556079,0.8420231,-0.508791,-0.06739733
115.343967438,-0.1611981,0.8432416,-0.5049892,-0.0676181
115.379029274,-0.1680329,0.844335,-0.5009963,-0.06703452
115.411582470,-0.1754682,0.843822,-0.4995978,-0.06484544
115.444139481,-0.1808643,0.8436564,-0.498266,-0.0623746
115.476696491,-0.1827398,0.8448071,-0.4957911,-0.06104186
115.511758328,-0.1809624,0.846918,-0.4929231,-0.06030837
115.544315815,-0.1780766,0.8491218,-0.4902618,-0.05959712
115.576872826,-0.1744957,0.8511434,-0.4881409,-0.05875735
115.611930370,-0.1709333,0.8529305,-0.4863215,-0.0583991
115.644487858,-0.1690335,0.8542849,-0.4845487,-0.0588667
115.677044868,-0.1687604,0.8553113,-0.48273,-0.05968305
115.712106705,-0.1699963,0.8567911,-0.4795279,-0.06075429
115.744663715,-0.1710121,0.8581327,-0.4766122,-0.06190068
115.777221203,-0.1709441,0.8596244,-0.4738776,-0.06238249
115.812278271,-0.1694764,0.8612675,-0.471485,-0.06185034
115.844835281,-0.1673831,0.862839,-0.4695159,-0.06061585
115.877393246,-0.1653632,0.8642741,-0.4677428,-0.05941253
115.909950256,-0.1633945,0.8654195,-0.4664038,-0.05870628
115.945011139,-0.160753,0.8669661,-0.4645792,-0.05763746
115.977568626,-0.1578253,0.8683645,-0.4631346,-0.05628804
116.010121822,-0.1551511,0.8697873,-0.4615311,-0.05490706
116.045183659,-0.1550681,0.8714329,-0.4585127,-0.05433463
116.077740669,-0.1547074,0.8727321,-0.4561734,-0.0542016
116.110297680,-0.1538321,0.8740638,-0.4540047,-0.05343661
116.145359516,-0.1530527,0.8754455,-0.4517116,-0.05248361
116.177916527,-0.1531165,0.8765625,-0.4495741,-0.05200198
116.210469723,-0.1538844,0.8778571,-0.4468745,-0.05116048
116.245531559,-0.1548524,0.8791632,-0.444044,-0.05045294
116.278088570,-0.1554972,0.8803784,-0.4414669,-0.04989183
116.310646057,-0.1555137,0.8815551,-0.4391422,-0.04957828
116.343203068,-0.1555431,0.8829048,-0.4364342,-0.0493806
116.378264904,-0.1556858,0.8842264,-0.4337034,-0.04934279
116.410818100,-0.1566244,0.884954,-0.4318234,-0.04981284
116.443375111,-0.1572602,0.8859056,-0.4296519,-0.04967402
116.478436947,-0.1565876,0.8871157,-0.4275234,-0.04855547
116.510993958,-0.1550024,0.8881025,-0.4262346,-0.04690352
116.543551445,-0.1539125,0.8892965,-0.4242723,-0.04564457
116.578612328,-0.1539374,0.8905154,-0.4217623,-0.04505309
116.611166001,-0.1545574,0.8916609,-0.419126,-0.04487923
116.643723488,-0.1549637,0.8926947,-0.4168003,-0.04458126
116.678784370,-0.1548939,0.8938028,-0.4144962,-0.04410174
116.711341381,-0.1547883,0.8949241,-0.41216,-0.04362513
116.743898869,-0.1547541,0.8961414,-0.4095709,-0.04314373
116.778960705,-0.1547253,0.8973222,-0.4070492,-0.04256209
116.811566830,-0.1544143,0.8981097,-0.4054839,-0.04201837
116.844124317,-0.1540613,0.8988732,-0.4039868,-0.04140731
116.876681328,-0.1536967,0.8996325,-0.4024951,-0.04079574
116.911742687,-0.1535981,0.9004042,-0.4008496,-0.04033997
116.944299698,-0.1537287,0.9011917,-0.3990591,-0.04000574
116.976857185,-0.1538804,0.9019627,-0.397281,-0.03974419
117.011914730,-0.1540071,0.9027898,-0.3953786,-0.03944469
117.044471741,-0.1541111,0.9036457,-0.3934134,-0.039085
117.077028751,-0.154162,0.9044222,-0.3916378,-0.03875795
117.112090588,-0.1542808,0.9051601,-0.3899164,-0.0384107
117.144647598,-0.1543393,0.9060645,-0.3878334,-0.03793782
117.177205086,-0.1543615,0.9069818,-0.3857154,-0.03752102
117.212262631,-0.154397,0.907975,-0.3833993,-0.03708793
117.244819641,-0.1544808,0.9085711,-0.3819743,-0.03684529
117.277377129,-0.1546123,0.9091588,-0.3805481,-0.03655151
117.309934139,-0.1546666,0.909734,-0.3791742,-0.03628951
117.344995976,-0.1546907,0.9104953,-0.3773628,-0.03597206
117.377552986,-0.1547002,0.911204,-0.3756698,-0.03570637
117.410106182,-0.1547971,0.9118938,-0.3739766,-0.03545273
117.445168018,-0.1549027,0.9125755,-0.3722961,-0.03513128
117.477725029,-0.1549203,0.9132132,-0.3707543,-0.03478884
117.510282517,-0.1548494,0.9138591,-0.3692232,-0.03442448
117.545344353,-0.1548169,0.9147217,-0.3671384,-0.03395636
117.577901364,-0.1548342,0.9153619,-0.3655647,-0.03360207
117.610454559,-0.1549117,0.9158899,-0.3642322,-0.03332632
117.645515442,-0.1549798,0.9163503,-0.3630604,-0.03314199
117.678072929,-0.155051,0.9168726,-0.3617253,-0.03296098
117.710630417,-0.1551597,0.9174617,-0.3602006,-0.03275167
117.745691776,-0.1553215,0.9182059,-0.358253,-0.03249455
117.778248787,-0.1554644,0.9188806,-0.3564771,-0.03226547
117.810801983,-0.1557266,0.9194787,-0.3548196,-0.03223407
117.843358993,-0.15667,0.9199182,-0.3532747,-0.0320897
117.878420830,-0.1578269,0.920453,-0.3514158,-0.03149162
117.910977840,-0.1579076,0.9210933,-0.3497649,-0.03073199
117.943535328,-0.1571879,0.9218326,-0.348168,-0.03038618
117.978597164,-0.1562632,0.9224342,-0.3469582,-0.03073438
118.011150360,-0.1556019,0.9227749,-0.346309,-0.03118069
118.043707371,-0.155302,0.9232041,-0.3452986,-0.03117971
118.078769207,-0.1552766,0.923449,-0.3446777,-0.03092148
118.111326218,-0.1557091,0.9235966,-0.3441215,-0.03053096
118.143883228,-0.1564251,0.9236466,-0.3436911,-0.03020418
118.178945065,-0.1571494,0.9239733,-0.3425157,-0.02980221
118.211498261,-0.1573607,0.9244152,-0.3412553,-0.02943546
118.244055271,-0.1570422,0.924905,-0.3401065,-0.02904962
118.276612759,-0.156447,0.925229,-0.3395243,-0.02875152
118.344231606,-0.1550745,0.9259748,-0.338167,-0.02816848
118.376788616,-0.1549372,0.9264918,-0.3368708,-0.02744118
118.411845684,-0.1551701,0.9269657,-0.3354754,-0.02721644
118.444403648,-0.1559467,0.9272646,-0.334268,-0.0274522
118.476960659,-0.1564715,0.9273236,-0.3338087,-0.02805337
118.512022019,-0.1563398,0.9274685,-0.3334309,-0.0284876
118.544579029,-0.1560172,0.9278813,-0.3324398,-0.02840013
118.577136040,-0.1560989,0.9283533,-0.3311284,-0.02783729
118.612194061,-0.1563496,0.928705,-0.3300694,-0.02727114
118.644751072,-0.1562817,0.9287274,-0.33004,-0.02725527
118.677308083,-0.1559226,0.9288754,-0.3297892,-0.02729982
118.709865570,-0.1554663,0.9290648,-0.3294904,-0.02706371
118.744927406,-0.1550901,0.9292504,-0.3291731,-0.02671227
118.777484417,-0.155233,0.9291729,-0.3293284,-0.02666079
118.810037613,-0.1558971,0.9291728,-0.3289941,-0.02691928
118.845099449,-0.1567249,0.9294518,-0.3277878,-0.02719337
118.877656460,-0.1572458,0.9297806,-0.3266082,-0.02713777
118.910213470,-0.1571296,0.9301144,-0.3257299,-0.02692762
118.945275307,-0.1565467,0.9303963,-0.3252204,-0.02674471
118.977832794,-0.1557324,0.930518,-0.3252676,-0.026694
119.010385513,-0.1549608,0.9306991,-0.3251297,-0.02654478
119.045447350,-0.1544884,0.9310759,-0.3243063,-0.02615688
119.078004837,-0.1544547,0.9312367,-0.3238646,-0.02610405
119.110561848,-0.1551087,0.9314715,-0.3228588,-0.02630712
119.145622730,-0.1565289,0.9318947,-0.3209284,-0.02652676
119.178180695,-0.1575959,0.9321182,-0.3197553,-0.02652236
119.210733891,-0.1573797,0.9324209,-0.3190203,-0.0260136
119.243290901,-0.1554321,0.932797,-0.3189296,-0.02534121
119.278352261,-0.1529293,0.9333181,-0.3186359,-0.02507416
119.310909271,-0.150719,0.9341077,-0.3173433,-0.02544759
119.343467236,-0.1496581,0.9355077,-0.3137087,-0.02534215
119.378528118,-0.1493781,0.9360043,-0.31227,-0.02640429
119.411081314,-0.1506186,0.9360185,-0.3114876,-0.02804672
119.443638325,-0.151098,0.9359951,-0.3111148,-0.03029539
119.478700161,-0.151401,0.9354681,-0.3122939,-0.03282118
119.511257649,-0.1532109,0.9355149,-0.3111227,-0.03418398
119.543814659,-0.1565243,0.9357231,-0.308687,-0.03553265
119.578876495,-0.1627786,0.9358101,-0.3049251,-0.03756017
119.611429691,-0.1704737,0.9353268,-0.3018194,-0.04043857
119.643986702,-0.1781073,0.9347476,-0.2988048,-0.04321827
119.676543713,-0.183831,0.9342698,-0.2964166,-0.04594323
119.711605549,-0.1881889,0.9338027,-0.2946762,-0.04890025
119.744163036,-0.19142,0.9332828,-0.2937284,-0.05189221
119.776720047,-0.1961347,0.9323024,-0.2934288,-0.05357943
119.811777592,-0.198506,0.9317462,-0.2935429,-0.05389568
119.844335079,-0.1981177,0.9314839,-0.2946418,-0.05386247
119.876892090,-0.1971636,0.9312755,-0.2958786,-0.0541846
119.911953926,-0.1951389,0.9311234,-0.2975072,-0.05520028
119.944510937,-0.196619,0.9306195,-0.2979074,-0.05627853
119.977067947,-0.2012725,0.9298576,-0.2969234,-0.05760409
120.012125492,-0.2072032,0.9284045,-0.2965441,-0.06181563
120.044682980,-0.2156191,0.9264966,-0.2952109,-0.06775334
120.077240467,-0.2263436,0.9241519,-0.2929309,-0.07437124
120.112301350,-0.2401595,0.9206272,-0.2908314,-0.082545
120.144858360,-0.2568539,0.9162692,-0.2876056,-0.09158301
120.177415848,-0.2766092,0.9102512,-0.2842016,-0.1038615
120.209969521,-0.2974838,0.9032032,-0.2799998,-0.1181318
120.245030403,-0.3203581,0.8941579,-0.2759179,-0.1354587
120.277587891,-0.3407871,0.8849578,-0.2726109,-0.1517393
120.310144901,-0.3577372,0.8757666,-0.2709554,-0.1681303
120.345206738,-0.3757609,0.865273,-0.2694533,-0.1847398
120.377763748,-0.3929944,0.8540152,-0.2688672,-0.2013743
120.410316944,-0.4108932,0.8414424,-0.2704433,-0.2159388
120.445378780,-0.4325832,0.8255032,-0.2750148,-0.228934
120.477935791,-0.4509346,0.8106414,-0.2780029,-0.2426117
120.510493279,-0.4675276,0.7984987,-0.2768773,-0.2525556
120.545555115,-0.4714692,0.7940307,-0.2775811,-0.2584737
120.578112126,-0.4652464,0.7949855,-0.2835609,-0.2603167
120.610665321,-0.4570661,0.7969764,-0.291601,-0.2598377
120.643222332,-0.45525,0.7958742,-0.2967712,-0.2605501
120.678284168,-0.457302,0.7929357,-0.2999808,-0.2622347
120.710841179,-0.4539598,0.7930614,-0.3038632,-0.2631901
120.743398189,-0.4479801,0.7946179,-0.309811,-0.2618036
120.778460026,-0.4470462,0.7934859,-0.3139955,-0.261848
120.811013222,-0.4545352,0.7885764,-0.3130151,-0.264942
120.843570709,-0.4627842,0.7841927,-0.309172,-0.268166
120.878631592,-0.472582,0.7803118,-0.3030483,-0.2693864
120.911189556,-0.4713472,0.7825395,-0.3021663,-0.2660582
120.943746567,-0.4622181,0.7885955,-0.3069414,-0.2586239
120.978807926,-0.4478498,0.7973258,-0.3154543,-0.2466139
121.011360645,-0.43091,0.8073499,-0.3241271,-0.2325342
121.043918133,-0.4136895,0.8178461,-0.3304366,-0.2177801
121.076475620,-0.3964708,0.828405,-0.3347957,-0.2027205
121.111536980,-0.3766479,0.8404853,-0.3371004,-0.1863105
121.144093990,-0.3574863,0.8517103,-0.3376081,-0.1715856
121.176651478,-0.3407588,0.8610099,-0.3382005,-0.1574596
121.211709023,-0.3291079,0.8692276,-0.33609,-0.1407213
121.244266033,-0.3237365,0.8749953,-0.3322539,-0.1257499
121.276823521,-0.3253555,0.8783942,-0.326132,-0.1132813
121.311885357,-0.3323806,0.8802397,-0.3165777,-0.1053913
121.344442368,-0.3412505,0.8807667,-0.3071824,-0.1003229
121.376999378,-0.348123,0.8822443,-0.2962869,-0.09642054
121.412057400,-0.3491151,0.8862185,-0.2844289,-0.09199668
121.444614411,-0.343866,0.8918257,-0.275938,-0.08299976
121.477171421,-0.336814,0.8983391,-0.2664474,-0.07194952
121.512233257,-0.3317022,0.9050096,-0.2524008,-0.0620706
121.544790268,-0.3310997,0.9092861,-0.2382039,-0.05880819
121.577347756,-0.3342055,0.9116398,-0.2238091,-0.06129196
121.609900952,-0.3390383,0.9128506,-0.2090992,-0.06827933
121.644962788,-0.3425006,0.9141982,-0.1934176,-0.0784367
121.677519798,-0.3396671,0.9171042,-0.1789914,-0.09019966
121.710076809,-0.3289084,0.922376,-0.1650568,-0.1021075
121.745138168,-0.3115297,0.929252,-0.1513012,-0.1147847
121.777695656,-0.2932447,0.9356191,-0.1383998,-0.1268764
121.810248852,-0.2755499,0.9410189,-0.1252014,-0.1396708
121.845310211,-0.2604363,0.9450272,-0.1103334,-0.153462
121.877867222,-0.2497968,0.9469011,-0.09680476,-0.1680366
121.910425186,-0.2387296,0.9477661,-0.0836126,-0.1854302
121.945486069,-0.2289452,0.9467833,-0.06239026,-0.2095719
121.978043556,-0.2198634,0.9437531,-0.03862787,-0.2369087
122.010596275,-0.2019423,0.9413507,-0.01708779,-0.2634651
122.043153763,-0.1715893,0.9383553,-0.003480303,-0.294384
122.078215599,-0.1300938,0.9318886,0.0004599374,-0.3335963
122.110772610,-0.09213557,0.9216416,-0.001024474,-0.3724439
122.143329620,-0.06295667,0.9075023,-0.0008802756,-0.4112213
122.178391457,-0.04419523,0.8874187,0.004769659,-0.4551261
122.210944653,-0.03595368,0.8635665,0.01370081,-0.4993998
122.243501663,-0.03196344,0.8408356,0.0182428,-0.5369056
122.278563500,-0.0004657633,0.8461145,0.01261861,-0.5296776
122.311120510,-0.07774169,0.8222817,0.07296931,-0.5559785
122.343677998,-0.1164871,0.8183598,0.1028915,-0.5502353
122.411293030,-0.09650542,0.8279852,0.1125127,-0.5376762
122.443850041,-0.06056922,0.8274986,0.07763047,-0.5497077
122.476407051,-0.04345141,0.8267539,0.05782659,-0.5548638
122.511468887,-0.04203981,0.828817,0.05379014,-0.5522948
122.544025898,-0.04968843,0.8303455,0.05988593,-0.5487247
122.576583386,-0.05310103,0.8302178,0.06350058,-0.5481917
122.611640930,-0.04627702,0.8301446,0.0582526,-0.5495024
122.644197941,-0.03956634,0.8293913,0.05141119,-0.5518416
122.676755428,-0.03482174,0.8277472,0.04798623,-0.5549298
122.711816311,-0.03107561,0.8263556,0.04721097,-0.5572876
122.744374275,-0.02851992,0.8240478,0.0512667,-0.5604742
122.776931286,-0.02572188,0.8217757,0.05674105,-0.5634104
122.812018394,-0.02000586,0.8195134,0.0601783,-0.566572
122.844575882,-0.01385756,0.8169536,0.06372339,-0.5700543
122.877132893,-0.006390817,0.8141092,0.06838746,-0.5737039
122.912194729,0.001931178,0.8106078,0.07651037,-0.5776548
122.944751739,0.01613266,0.8078828,0.07606987,-0.581297
122.977308750,0.03300798,0.8039563,0.06516983,-0.5873204
123.009861946,0.02975381,0.7945619,0.05617262,-0.6010478
123.044923782,-0.003341827,0.7841112,0.07014778,-0.6138938
123.077480793,-0.04831937,0.7738879,0.1029705,-0.6203123
123.110038281,-0.07507807,0.7638944,0.1257055,-0.625823
123.145100117,-0.07542846,0.7570993,0.1276784,-0.6335906
123.177657127,-0.07065275,0.7500935,0.122108,-0.6434945
123.210210323,-0.06853247,0.7407367,0.1164496,-0.6554995
123.277828693,-0.07814496,0.7186512,0.1185859,-0.6782322
123.310386181,-0.08686209,0.7077346,0.1249193,-0.6874515
123.345447540,-0.08870026,0.6974204,0.1242221,-0.6978062
123.378004551,-0.08712927,0.6888172,0.1206028,-0.7071223
123.410557747,-0.084061,0.681921,0.1171203,-0.7147223
123.443115711,-0.08173913,0.6764331,0.1133154,-0.7207942
123.478176594,-0.08065813,0.6711019,0.1092518,-0.7265043
123.510733605,-0.08141036,0.6687565,0.1071503,-0.728892
123.543291092,-0.08035128,0.6680141,0.1075294,-0.7296341
123.578352928,-0.07731856,0.668959,0.1084621,-0.7289577
123.610906124,-0.07404745,0.6703874,0.106953,-0.7282078
123.643463135,-0.07399671,0.6737074,0.1088439,-0.7248611
123.678524971,-0.07360592,0.6779546,0.1091831,-0.7208789
123.711081982,-0.07335698,0.682901,0.1072892,-0.7165065
123.743638992,-0.0746307,0.6880471,0.1046979,-0.7118199
123.778700829,-0.07677707,0.6938795,0.1021423,-0.7062799
123.811254024,-0.07724216,0.6992547,0.09736405,-0.701587
123.843811035,-0.07708764,0.7047299,0.09221948,-0.6968045
123.878872871,-0.07688714,0.710048,0.08716267,-0.6920626
123.911430359,-0.07615564,0.7141191,0.08230812,-0.68854
123.943987370,-0.0747347,0.7166221,0.07709011,-0.6866968
123.976544380,-0.07361153,0.7174289,0.0724967,-0.6864759
124.011602402,-0.07122626,0.7155355,0.06731953,-0.6892253
124.044159412,-0.0688534,0.7105555,0.06482669,-0.6948349
124.076716423,-0.06588544,0.7020429,0.06588471,-0.7036205
124.111778259,-0.05827771,0.6900873,0.06571511,-0.7160255
124.144335747,-0.04666946,0.6756428,0.06208717,-0.7308226
124.176892757,-0.03438291,0.6585695,0.05713933,-0.7473063
124.211950302,-0.02511493,0.6397344,0.05522208,-0.7639943
124.244507790,-0.0162187,0.6256283,0.0542644,-0.7758926
124.277064800,-0.00523251,0.6156515,0.0503167,-0.784246
124.312125683,0.005596119,0.6097369,0.04234433,-0.7893189
124.344683170,0.004566316,0.6156594,0.02804991,-0.7853557
124.377240658,-0.005863728,0.6398115,0.03361126,-0.7655749
124.409793854,-0.02225229,0.6661048,0.05271916,-0.741389
124.444855213,-0.03471922,0.6984193,0.06414608,-0.70959
124.477412224,-0.04165694,0.7294285,0.06365862,-0.6773285
124.509970188,-0.04547786,0.7614746,0.05466802,-0.6416596
124.545031071,-0.04493015,0.7939271,0.03821139,-0.6023525
124.577588558,-0.0407252,0.820955,0.01863953,-0.5662636
124.610141754,-0.0389515,0.8451149,0.0008523426,-0.529991
124.645203113,-0.04061202,0.8657194,-0.01530565,-0.4952514
124.677760601,-0.04261899,0.8775661,-0.02937752,-0.4731026
124.710317612,-0.04050636,0.8805105,-0.0391723,-0.4670693
124.745379448,-0.01562594,0.8761361,-0.04926838,-0.4757536
124.777936459,0.01550804,0.8642353,-0.0606877,-0.4957835
124.810489654,0.06777977,0.8644384,-0.09805049,-0.4849392
124.843046665,0.01748335,0.8542852,-0.06271242,-0.5124314
124.878108501,0.01206829,0.8471444,-0.03258568,-0.5270356
