Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.777411938,-305.1219,102.7665,-7.528668,-2.845894,-0.3207853,-0.08539245,21.79272,-12.71638,9.333241,1008.52
58.812473297,-352.4981,-17.32553,-15.48459,-1.220918,-2.189781,1.095384,21.79272,-12.71638,9.333241,1008.521
58.845030308,40.41626,-15.24369,-5.509088,-0.7592078,-0.89701,0.08216844,20.74969,-17.48153,4.59141,1008.52
58.877587318,164.0249,-6.856878,10.83115,-0.4425406,-0.6272088,0.01492258,22.31052,-23.65831,4.184971,1008.52
58.912648678,204.9407,24.31113,23.19343,-1.199546,0.1947274,0.07073016,22.31052,-23.65831,4.184971,1008.52
58.945201874,70.93387,-25.11753,23.19343,-1.238206,0.5727187,0.2012455,21.5701,-22.55704,6.792223,1008.521
58.977758884,-13.85096,23.83529,-7.895864,-1.134075,0.6597136,0.1797535,22.58248,-16.34919,9.356976,1008.521
59.010315418,-108.6032,28.4748,-11.69023,-0.9739615,0.02162131,-0.1177453,22.58248,-16.34919,9.356976,1008.517
59.045377254,-53.35159,23.18099,-6.488278,-0.9172133,-0.1690959,-0.1250601,23.62913,-13.06953,8.883837,1008.519
59.077933788,21.65038,15.74588,-0.9803323,-0.9678125,-0.1883837,-0.1963619,22.5624,-15.26255,8.520723,1008.521
59.110490799,23.06552,15.32951,1.161647,-1.017193,-0.002918415,-0.1886509,22.5624,-15.26255,8.520723,1008.521
59.145548821,-2.099216,14.08041,3.732021,-0.9880807,0.07084143,-0.08072744,22.57438,-15.6164,10.2439,1008.521
59.178104878,-0.7456116,17.29238,1.406444,-1.009586,0.07926885,-0.07187732,22.1876,-14.53278,9.345108,1008.522
59.210662365,-3.760457,18.95785,-2.143121,-0.9945678,0.07960634,-0.1028228,22.1876,-14.53278,9.345108,1008.521
59.245724201,-9.359456,20.02851,-2.632716,-0.975346,0.01004813,-0.1416059,21.82602,-14.52768,10.68451,1008.522
59.278280735,-5.421699,19.85006,-0.3683383,-0.9863602,-0.02040032,-0.210216,21.82439,-14.53026,10.23844,1008.522
59.310837746,5.161024,18.89837,1.284045,-0.9973663,0.007581179,-0.1962439,21.82439,-14.53026,10.23844,1008.522
59.345895290,5.407134,16.81653,0.4884532,-0.9791105,0.03062944,-0.1891426,21.46989,-14.88676,11.9628,1008.522
59.378451824,0.1157728,15.27003,-0.7967341,-0.9894636,0.03548484,-0.2175778,20.73127,-14.52824,11.96257,1008.522
59.411009312,-1.606996,12.35547,-2.755115,-0.97985,0.04630404,-0.2179054,20.73127,-14.52824,11.96257,1008.522
59.446070194,-2.037688,8.1918,-4.774695,-0.9796178,0.0201968,-0.2473065,20.35507,-13.80068,12.40461,1008.518
59.478627205,-1.483941,4.622943,-5.080692,-0.9735881,0.007566841,-0.2315536,20.36238,-14.16191,12.85329,1008.518
59.511184693,-0.130337,1.946301,-5.509088,-0.9722478,0.0182693,-0.2299415,20.36238,-14.16191,12.85329,1008.517
59.543737888,-0.7456116,0.6377201,-5.998683,-0.9727337,0.02111467,-0.2158796,20.35507,-13.80068,12.40461,1008.518
59.578798771,-3.821984,-0.1355321,-6.243481,-0.9676464,0.004133988,-0.2079262,20.34776,-13.43946,11.95592,1008.518
59.611355782,-3.698929,0.1618726,-5.32549,-0.9665581,-0.005098773,-0.2051679,20.34776,-13.43946,11.95592,1008.522
59.643913269,-0.6840842,0.2808345,-4.468698,-0.96956,0.001668054,-0.2055451,20.34697,-13.06789,13.29153,1008.521
59.678974152,-0.5610293,0.3403154,-3.550707,-0.9670509,-0.004619214,-0.2051601,20.72317,-13.79545,12.84949,1008.521
59.711531162,-0.00728213,0.8161629,-2.816314,-0.9723194,-0.01245921,-0.2062414,20.72317,-13.79545,12.84949,1008.522
59.744084358,2.146179,1.470453,-1.347529,-0.9645267,-0.01188489,-0.2033399,20.71749,-13.43164,12.84688,1008.518
59.779145718,3.622838,1.708377,-0.6743353,-0.9754845,0.00697202,-0.2131925,20.33803,-12.70925,12.39677,1008.518
59.811702728,1.038685,2.124743,-0.9191329,-0.9723813,-0.008541172,-0.2129488,20.33803,-12.70925,12.39677,1008.518
59.844259739,0.9771572,3.552286,0.6720514,-0.9643625,-0.02502642,-0.1987067,20.35102,-13.43429,12.84807,1008.518
59.879321098,4.422695,4.503981,1.222846,-0.9670634,-0.002218238,-0.1988395,20.34371,-13.07306,12.39939,1008.517
59.911878109,3.376728,4.563462,1.161647,-0.9721195,0.009949506,-0.2170173,20.34371,-13.07306,12.39939,1008.517
59.944431305,4.422695,6.050486,2.140837,-0.8889915,-0.01719113,-0.2092942,19.98455,-13.43694,12.84926,1008.515
59.976987839,1.961597,2.422148,-0.2459395,-0.970571,-0.002557398,-0.2408951,20.35265,-13.43171,13.29414,1008.517
60.012049675,4.976442,2.897996,1.590042,-0.9547685,-0.02082974,-0.2387723,20.35265,-13.43171,13.29414,1008.517
60.044606209,5.407134,2.481629,1.467644,-0.9616727,-0.01219865,-0.2328334,19.97319,-12.70931,12.84403,1008.512
60.077163219,3.622838,2.660072,0.7944502,-0.9643015,0.004294914,-0.233546,20.34129,-12.70408,13.28892,1008.512
60.112225056,1.346322,2.660072,0.1212569,-0.9657515,0.002829124,-0.2359838,20.34129,-12.70408,13.28892,1008.512
60.144777775,2.023124,2.660072,0.7944502,-0.9748968,-0.005571757,-0.2317528,19.98213,-13.06796,13.73879,1008.512
60.177334786,3.253673,1.470453,1.161647,-0.9651682,-0.007803982,-0.2472643,19.96914,-12.34292,13.2875,1008.512
60.212396622,2.269234,0.6377201,0.6720514,-0.9666738,-0.0006069161,-0.2312016,19.96914,-12.34292,13.2875,1008.512
60.244953156,0.9156297,0.9351248,-0.06234131,-0.9668063,0.01009847,-0.2344218,19.60429,-12.34298,13.73476,1008.512
60.277510166,-0.1918645,1.648896,-0.4907371,-0.9706135,0.00465432,-0.2238669,19.60998,-12.70679,13.73737,1008.511
60.312571049,-0.9917214,1.946301,-0.7967341,-0.9598142,-0.006302778,-0.241446,19.60998,-12.70679,13.73737,1008.511
60.345124245,1.346322,2.422148,2.385635,-0.9948524,-0.01250736,-0.2598751,19.24919,-13.07325,13.74117,1008.506
60.377681732,4.484222,2.303186,0.916849,-0.9403005,-0.004687758,-0.2201716,19.98213,-13.06796,13.73879,1008.506
60.412742615,-0.7456116,2.362667,0.9780485,-0.9915062,0.03753494,-0.2465471,19.98213,-13.06796,13.73879,1008.508
60.445299626,-0.9301939,2.600591,-1.286329,-0.9431627,-0.01482226,-0.2440089,19.61161,-12.70421,14.18344,1008.51
60.477857113,-2.46838,0.3997963,0.06005749,-0.9572933,-0.02355058,-0.2885991,19.61403,-13.07319,13.29391,1008.51
60.510414124,1.407849,-1.26567,1.590042,-0.9561896,-0.029958,-0.2659792,19.61403,-13.07319,13.29391,1008.51
60.545471192,2.761454,-1.622556,1.222846,-0.9654763,0.01844171,-0.2483137,19.24351,-12.70944,13.73856,1008.51
60.578028202,-0.8071391,-1.979441,0.304855,-0.9708071,0.02022759,-0.2289462,19.61566,-13.07061,13.73998,1008.511
60.610585690,-1.730051,-1.800998,-0.7967341,-0.961422,0.004409931,-0.2504652,19.61566,-13.07061,13.73998,1008.513
60.645646572,-1.299359,-2.395808,-0.2459395,-0.9612082,-0.01452954,-0.2531712,19.23782,-12.34563,13.73594,1008.513
60.678203583,1.100212,-2.812175,0.2436557,-0.9582527,-0.0174069,-0.253218,19.96508,-11.97653,13.73096,1008.513
60.710761070,3.499783,-3.109579,1.100447,-0.9588263,-0.008218332,-0.2448598,19.96508,-11.97653,13.73096,1008.513
60.745821953,4.05353,-2.098403,1.039248,-0.9750328,0.01274994,-0.2000536,19.60835,-12.70938,13.2913,1008.513
60.778375149,1.592432,-0.3734559,0.1212569,-0.970782,0.0168526,-0.2347983,19.97808,-12.70156,14.18225,1008.513
60.810932159,-1.730051,-0.4924178,-0.3071389,-0.9676296,-0.004933462,-0.2443178,19.25324,-13.43965,13.29771,1008.513
60.845993519,-0.06880958,-1.26567,0.5496526,-0.9651389,-0.008808766,-0.240029,19.25324,-13.43965,13.29771,1008.511
60.878550529,1.407849,-2.395808,1.222846,-0.9705452,-0.004982548,-0.2418989,19.98213,-13.06796,13.73879,1008.511
60.911108017,0.9156297,-3.288022,1.039248,-0.9711413,0.004722691,-0.2403001,19.60998,-12.70679,13.73737,1008.511
60.943664074,0.4234101,-3.050098,0.5496526,-0.9677888,0.01152811,-0.2310154,19.60998,-12.70679,13.73737,1008.509
60.978722095,-0.7456116,-3.228541,-0.06234131,-0.9691359,0.002740723,-0.2263144,19.61403,-13.07319,13.29391,1008.511
61.011278629,-0.3149194,-3.704389,-0.06234131,-0.9710121,-0.005501179,-0.2361058,19.60672,-12.71196,12.84522,1008.511
61.043835640,0.05424532,-4.596602,0.2436557,-0.9695568,-0.006423181,-0.2428886,19.60672,-12.71196,12.84522,1008.511
61.078897476,0.9771572,-5.191412,-0.001141913,-0.973498,0.002646214,-0.2180942,19.60835,-12.70938,13.2913,1008.512
61.111454010,-0.00728213,-5.191412,-0.4295377,-0.9725677,0.007018909,-0.2151281,19.97887,-13.07312,12.84665,1008.512
61.144011021,-0.7456116,-5.310374,-1.041532,-0.9695756,0.0002696625,-0.2186176,19.97887,-13.07312,12.84665,1008.512
61.179068089,-0.6225567,-5.369855,-1.286329,-0.9714345,-0.004674165,-0.2056401,19.98213,-13.06796,13.73879,1008.512
61.211625576,-1.360886,-4.894007,-1.102731,-0.9729396,-0.001283058,-0.2075204,19.6124,-13.07577,12.84784,1008.512
61.244182587,-1.668523,-4.239717,-0.9191329,-0.9680202,-0.005115625,-0.2056501,19.6124,-13.07577,12.84784,1008.512
61.279243469,-0.4379743,-3.585427,-0.6743353,-0.9754168,0.005896911,-0.1904903,20.33966,-12.70667,12.84285,1008.512
61.311800957,-1.237831,-2.812175,-1.041532,-0.9724217,-0.001808769,-0.197378,20.33966,-12.70667,12.84285,1008.512
61.344357967,-2.099216,-2.871655,-1.102731,-0.9739361,0.0006478775,-0.20749,20.33966,-12.70667,12.84285,1008.514
61.376911163,-1.176304,-2.574251,-0.9191329,-0.9694567,-0.004703707,-0.193558,19.98455,-13.43694,12.84926,1008.512
61.411972046,-0.1918645,-2.455289,-0.4907371,-0.9772316,-0.007212873,-0.1984226,20.34371,-13.07306,12.39939,1008.512
61.444529533,-0.4995018,-2.276846,-0.4907371,-0.9724475,0.0006163804,-0.1963742,20.34371,-13.07306,12.39939,1008.514
61.477086544,-0.9917214,-1.800998,-0.6131359,-0.9757378,-0.008205199,-0.1897383,20.71423,-13.43681,11.95474,1008.514
61.512147904,-0.9301939,-1.563075,-0.1847401,-0.9786978,-0.004844131,-0.1892008,20.34208,-13.07564,11.95331,1008.514
61.544704914,-1.299359,-1.444113,-0.5519365,-0.9704812,-0.001770183,-0.2002795,20.34208,-13.07564,11.95331,1008.516
61.577258110,-1.299359,-1.087227,-0.3683383,-0.9762055,-0.009673672,-0.1887935,20.71423,-13.43681,11.95474,1008.516
61.612318993,-0.3149194,-1.087227,-0.6131359,-0.9738566,-0.002351088,-0.1891675,20.71586,-13.43423,12.40081,1008.516
61.644876480,-0.6225567,-1.087227,-0.7967341,-0.9723731,-0.005702636,-0.1959873,20.71586,-13.43423,12.40081,1008.516
61.677432537,-0.7456116,-0.6708605,-0.7967341,-0.9708965,-0.005712156,-0.189705,20.35507,-13.80068,12.40461,1008.512
61.712494373,-0.130337,-0.8493034,-0.4907371,-0.979223,-0.001451315,-0.1886652,21.06934,-12.70654,11.94833,1008.512
61.745051861,-0.3764469,-0.195013,-0.5519365,-0.977713,-0.00485121,-0.1848515,21.06934,-12.70654,11.94833,1008.512
61.777604103,-0.5610293,0.3997963,-0.6131359,-0.9757575,-0.007217997,-0.1931069,20.71283,-13.43902,11.57239,1008.512
61.812665939,-0.06880958,0.04291072,-0.3683383,-0.9777138,-0.005801052,-0.1896998,21.0807,-13.43416,11.95355,1008.512
61.845222950,-0.00728213,0.2808345,-0.5519365,-0.9806741,-0.002914907,-0.1915864,21.0807,-13.43416,11.95355,1008.512
61.877779484,-0.4379743,0.04291072,-0.4907371,-0.9762659,-0.003855948,-0.1858045,20.71283,-13.43902,11.57239,1008.512
61.910336494,-0.9301939,0.2808345,-0.7967341,-0.9723387,-0.00957013,-0.2003967,21.0807,-13.43416,11.95355,1008.512
61.945397854,0.1773002,0.04291072,-0.6743353,-0.9791936,-0.003883058,-0.1882189,21.0807,-13.43416,11.95355,1008.512
61.977951050,-0.3149194,-0.254494,-0.6131359,-0.9767069,-0.00965365,-0.1945933,20.71586,-13.43423,12.40081,1008.51
62.010508060,-0.8686665,-0.3139749,-0.8579335,-0.9770851,-0.01699259,-0.1850373,20.34208,-13.07564,11.95331,1008.51
62.045569420,-0.9917214,-0.195013,-0.8579335,-0.9767656,-0.004790163,-0.1954858,20.34208,-13.07564,11.95331,1008.51
62.078126431,-1.360886,-0.7303415,-1.041532,-0.9801924,-0.0005207655,-0.1823662,20.34776,-13.43946,11.95592,1008.51
62.110683441,-1.606996,-0.4924178,-1.347529,-0.9757107,-0.01063255,-0.1902588,21.07665,-13.06777,12.39701,1008.51
62.145744801,-1.053249,-0.8493034,-1.041532,-0.9770862,-0.01841735,-0.1923097,21.07665,-13.06777,12.39701,1008.508
62.178297997,-0.9301939,-0.9087843,-0.6131359,-0.9703077,-0.01540421,-0.1942038,21.07665,-13.06777,12.39701,1008.508
62.210855007,-0.3764469,-0.6113796,-0.3071389,-0.9801626,-0.005331508,-0.1930739,20.71586,-13.43423,12.40081,1008.504
62.245915890,-0.5610293,-0.07605116,-0.3683383,-0.9771553,-0.009730325,-0.1791259,20.71586,-13.43423,12.40081,1008.504
62.278473377,-0.4995018,0.1618726,-0.6131359,-0.9727798,-0.01251391,-0.1956075,21.0726,-12.70137,12.84047,1008.504
62.311030388,-0.3149194,-0.195013,-0.3071389,-0.979053,-0.01650571,-0.1908285,20.71423,-13.43681,11.95474,1008.508
62.343587399,0.2388277,0.1618726,-0.06234131,-0.977127,-0.01358683,-0.1859521,20.71423,-13.43681,11.95474,1008.506
62.378644466,-0.130337,0.1618726,-0.06234131,-0.979125,-0.01019109,-0.1902487,20.71991,-13.80062,11.95735,1008.506
62.411201954,-0.8686665,0.2808345,0.3660544,-0.9727082,-0.01787649,-0.1918223,20.70855,-13.073,11.95213,1008.508
62.443758488,0.4849375,0.8756438,0.8556497,-0.9752033,-0.01209052,-0.1888314,20.70855,-13.073,11.95213,1008.508
62.478820324,0.2388277,1.529934,0.7944502,-0.9752735,-0.004828252,-0.18292,20.70855,-13.073,11.95213,1008.508
62.511377335,-0.00728213,1.529934,0.4884532,-0.9742604,-0.0101188,-0.1921858,20.33803,-12.70925,12.39677,1008.509
62.543933869,0.6079924,1.648896,0.9780485,-0.9712747,-0.01733198,-0.2005162,20.33803,-12.70925,12.39677,1008.511
62.578991413,1.223267,1.470453,1.161647,-0.9747322,-0.01062864,-0.1883262,21.44009,-13.06992,11.5674,1008.511
62.611547947,0.3618826,2.005782,0.916849,-0.9796954,-0.001484036,-0.1828647,19.98129,-13.4421,11.95711,1008.511
62.644104957,-0.6225567,2.065263,0.4272538,-0.9733416,-0.006676164,-0.1984181,19.98129,-13.4421,11.95711,1008.511
62.679166794,-0.1918645,2.005782,0.6108521,-0.978653,-0.01063329,-0.1984734,20.35507,-13.80068,12.40461,1008.513
62.711723328,-0.3149194,1.767858,0.1212569,-0.9738247,-0.006214187,-0.1945436,20.71018,-13.07041,12.3982,1008.513
62.744280815,-0.3149194,1.648896,0.2436557,-0.9757755,-0.007185032,-0.200357,20.71018,-13.07041,12.3982,1008.513
62.779338360,1.100212,1.173048,0.3660544,-0.9752981,-0.008588061,-0.2110132,20.71586,-13.43423,12.40081,1008.514
62.811894894,1.16174,0.3997963,0.1824563,-0.9767486,-0.007674851,-0.2022971,20.34939,-13.43687,12.402,1008.514
62.844451904,0.3618826,0.5782391,0.06005749,-0.9782034,-0.007704887,-0.1998792,20.71991,-13.80062,11.95735,1008.512
62.877009392,1.16174,0.5187582,-0.001141913,-0.9733312,-0.007170864,-0.1964922,20.71991,-13.80062,11.95735,1008.512
62.912070274,0.546465,0.5782391,-0.3683383,-0.9728914,-0.001370965,-0.1881867,20.35102,-13.43429,12.84807,1008.512
62.944627285,-0.1918645,0.9946058,-0.2459395,-0.9752371,-0.01060202,-0.1955759,21.0807,-13.43416,11.95355,1008.514
62.977180481,-0.3764469,1.470453,-0.5519365,-0.9763221,-0.001850777,-0.1993084,21.0807,-13.43416,11.95355,1008.514
63.012241840,-0.4995018,2.065263,-0.4907371,-0.9748344,-0.002832116,-0.1930409,20.34939,-13.43687,12.402,1008.512
63.044798851,-0.7456116,2.422148,-0.6743353,-0.9699422,-0.007566175,-0.2066524,20.71586,-13.43423,12.40081,1008.512
63.077355862,0.1773002,2.184224,-0.001141913,-0.9747073,-0.01733247,-0.2101804,20.71586,-13.43423,12.40081,1008.512
63.112417221,1.838542,1.827339,0.1824563,-0.9685131,-0.005110986,-0.2080664,20.35102,-13.43429,12.84807,1008.514
63.144974232,1.038685,1.708377,-0.06234131,-0.9783294,0.002037471,-0.2050476,20.34534,-13.07048,12.84546,1008.514
63.177527428,-0.00728213,1.470453,-0.5519365,-0.9758559,-0.002281986,-0.2099497,20.34534,-13.07048,12.84546,1008.514
63.212588787,-0.4379743,0.9946058,-0.6131359,-0.9729444,0.000152692,-0.2026647,20.71586,-13.43423,12.40081,1008.514
63.245145798,-0.6840842,0.8756438,-0.7967341,-0.9689304,-0.01142756,-0.2096125,21.07097,-12.70396,12.3944,1008.515
63.277702808,-0.253392,1.054087,-0.7967341,-0.9758491,-0.002770094,-0.2094738,21.07097,-12.70396,12.3944,1008.515
63.310259342,-1.976161,0.8756438,-0.9191329,-0.9713407,-0.01388226,-0.2110978,20.35102,-13.43429,12.84807,1008.515
63.345321179,-0.9917214,0.8756438,-0.4907371,-0.9694138,-0.01144051,-0.2081621,20.33803,-12.70925,12.39677,1008.515
63.377873421,-0.06880958,1.23253,-0.1235407,-0.971393,-0.008554845,-0.2071494,20.33803,-12.70925,12.39677,1008.514
63.410430908,0.1773002,1.470453,0.1824563,-0.9708907,-0.01047894,-0.2100796,19.97561,-13.07829,11.9545,1008.515
63.445492745,1.16174,1.470453,0.5496526,-0.9747959,-0.01051216,-0.2139433,19.97724,-13.07571,12.40057,1008.515
63.478049278,1.777014,1.351491,0.5496526,-0.9699514,-0.008500633,-0.214884,19.97724,-13.07571,12.40057,1008.515
63.510606289,1.346322,1.23253,0.6720514,-0.9664506,-0.01528309,-0.2096737,20.33803,-12.70925,12.39677,1008.515
63.545667172,2.884509,1.529934,1.406444,-0.9694222,-0.01285208,-0.2183346,20.35265,-13.43171,13.29414,1008.515
63.578220368,3.745893,1.529934,1.773641,-0.9704294,-0.01090136,-0.2226542,20.35265,-13.43171,13.29414,1008.517
63.610777378,1.469377,1.23253,1.651242,-0.9671376,-0.001607062,-0.2263826,20.33966,-12.70667,12.84285,1008.517
63.645838737,0.6695199,1.23253,1.528843,-0.9703831,-0.01479084,-0.2222302,19.97887,-13.07312,12.84665,1008.517
63.678395748,0.7310473,0.9351248,0.9780485,-0.9705395,0.0007143034,-0.212326,19.97887,-13.07312,12.84665,1008.517
63.710953236,-0.8071391,1.410972,0.916849,-0.9768049,-0.005669679,-0.215801,19.97887,-13.07312,12.84665,1008.517
63.743510246,0.1773002,0.756682,0.916849,-0.9704059,-0.01474908,-0.2314137,20.35102,-13.43429,12.84807,1008.515
63.778567314,0.4849375,0.1618726,0.8556497,-0.969074,-0.002604279,-0.226396,20.35102,-13.43429,12.84807,1008.515
63.811124325,-0.4995018,-0.7303415,0.2436557,-0.9696021,0.0003180113,-0.2292511,20.3486,-13.06531,13.7376,1008.515
63.843681812,-2.099216,-1.384632,-0.6743353,-0.9750093,0.006048307,-0.2223912,19.97482,-12.70673,13.29011,1008.515
63.878742695,-2.591435,-1.800998,-0.9803323,-0.9694867,-0.006075725,-0.2124306,19.97482,-12.70673,13.29011,1008.515
63.911299705,-0.3764469,-1.860479,-0.3683383,-0.9752557,-0.01579978,-0.2280415,20.35265,-13.43171,13.29414,1008.513
63.943857193,0.4849375,-2.217365,0.4272538,-0.9738587,-0.008054533,-0.2172903,19.98455,-13.43694,12.84926,1008.513
63.978914261,1.038685,-1.860479,0.6720514,-0.9720003,0.0006952532,-0.2123249,19.98455,-13.43694,12.84926,1008.513
64.011471272,0.7310473,-1.384632,0.7944502,-0.9724092,-0.004209746,-0.2036985,19.61971,-13.437,13.29652,1008.511
64.044027805,2.392289,-0.9087843,1.467644,-0.9699457,-0.0104135,-0.2216805,20.34534,-13.07048,12.84546,1008.511
64.079089642,4.238112,-0.6708605,1.896039,-0.9743042,-0.0105146,-0.2120103,20.34534,-13.07048,12.84546,1008.511
64.111646652,4.361167,-0.4924178,2.079638,-0.9695387,-0.0002733861,-0.2060581,20.70613,-12.70402,12.84166,1008.51
64.144203186,3.069091,0.4592772,1.590042,-0.9691076,0.005066977,-0.2035602,20.34697,-13.06789,13.29153,1008.51
64.179261208,2.884509,2.005782,1.590042,-0.9661309,0.0002481816,-0.20412,20.34697,-13.06789,13.29153,1008.51
64.211817265,3.007563,2.719553,1.590042,-0.9728868,-0.006135556,-0.2090446,20.34534,-13.07048,12.84546,1008.51
64.244374752,3.192146,3.314362,1.345245,-0.9691249,0.004622823,-0.2127511,20.34371,-13.07306,12.39939,1008.511
64.276931763,0.7310473,4.4445,0.1824563,-0.9809289,0.01609928,-0.205314,20.34371,-13.07306,12.39939,1008.511
64.311993122,0.8541023,6.109966,-0.4295377,-0.9739829,0.006916348,-0.19676,20.34129,-12.70408,13.28892,1008.513
64.344550133,-0.253392,6.585814,-1.102731,-0.9715846,0.005112146,-0.2204753,19.96914,-12.34292,13.2875,1008.513
64.377103329,-3.698929,6.526333,-1.531127,-0.9667301,0.001398255,-0.2447055,19.96914,-12.34292,13.2875,1008.513
64.412164211,-4.867951,5.277233,-1.775924,-0.9641941,-0.00446244,-0.2312628,19.60998,-12.70679,13.73737,1008.513
64.444721699,-4.437259,3.552286,-2.693915,-0.9712012,0.008161416,-0.248465,19.97482,-12.70673,13.29011,1008.515
64.477278710,-6.59072,2.243705,-3.979103,-0.9662955,0.005305063,-0.2475466,19.97482,-12.70673,13.29011,1008.515
64.512339592,-7.882797,0.4592772,-3.673106,-0.9733748,-0.01660335,-0.259475,19.60429,-12.34298,13.73476,1008.515
64.544897080,-5.544754,-0.7898225,-3.183511,-0.9656202,-0.009301024,-0.240036,19.24755,-13.07584,13.2951,1008.515
64.577450276,-4.375731,-2.395808,-3.550707,-0.9672078,-0.001954518,-0.2568406,19.24755,-13.07584,13.2951,1008.513
64.612511158,-5.790863,-3.406984,-3.550707,-0.9664878,-0.01664192,-0.2314464,19.99349,-13.79558,13.74401,1008.513
64.645068169,-3.268237,-3.288022,-2.081921,-0.9614364,-0.03165479,-0.2287801,19.97482,-12.70673,13.29011,1008.513
64.677625656,0.2388277,-2.633732,-0.6743353,-0.9692799,-0.02785593,-0.2316148,19.97482,-12.70673,13.29011,1008.513
64.710182190,2.392289,-1.503594,0.2436557,-0.9645939,-0.007006024,-0.2076157,19.97887,-13.07312,12.84665,1008.513
64.745243549,1.715487,0.8161629,0.4272538,-0.9669654,-0.01238497,-0.2072122,19.98455,-13.43694,12.84926,1008.515
64.777796745,2.330761,2.719553,1.590042,-0.9614581,-0.03018827,-0.2306911,19.98455,-13.43694,12.84926,1008.515
64.810353279,4.914915,2.957477,3.487224,-0.9605342,-0.02770647,-0.239355,19.60835,-12.70938,13.2913,1008.515
64.845415115,6.822266,3.016958,4.099217,-0.9627389,-0.003957484,-0.2312565,19.98455,-13.43694,12.84926,1008.515
64.877971649,5.345607,3.016958,3.548423,-0.9681698,0.002291687,-0.2316393,19.97887,-13.07312,12.84665,1008.515
64.910528660,4.361167,2.065263,2.691632,-0.9686996,0.001412414,-0.2534041,19.97887,-13.07312,12.84665,1008.515
64.945590496,4.238112,0.5782391,1.467644,-0.9677483,0.004795708,-0.2465862,19.60998,-12.70679,13.73737,1008.515
