Time (s),W,X,Y,Z
87.623575211,-0.5971322,-0.5541476,0.3609649,0.450206
87.655746937,-0.5935848,-0.5534726,0.3611069,0.4555816
87.690392971,-0.599795,-0.5441906,0.3700086,0.4514687
87.722564697,-0.6139304,-0.5271991,0.3857198,0.4393159
87.757211208,-0.6346089,-0.5047402,0.4011571,0.4221486
87.789382458,-0.6528047,-0.4869871,0.4117572,0.404689
87.824028969,-0.6677888,-0.4754117,0.4159831,0.3893939
87.856200695,-0.6802201,-0.4690881,0.4106514,0.3811168
87.890847206,-0.6948168,-0.4604667,0.4027404,0.3736683
87.923018455,-0.7075582,-0.4515152,0.3939043,0.3700844
87.957664967,-0.7151303,-0.4480692,0.3805149,0.3737094
87.989837170,-0.7185733,-0.4460506,0.3675295,0.3824149
88.024482727,-0.7199458,-0.4410732,0.3563176,0.3959772
88.056654930,-0.7166811,-0.4383782,0.3460756,0.4135846
88.088826656,-0.7098804,-0.4391972,0.3336073,0.4341768
88.123472691,-0.6993353,-0.4453518,0.317813,0.4563051
88.155644417,-0.6879715,-0.4551092,0.302091,0.4742778
88.190290928,-0.6756372,-0.4704597,0.2805341,0.4900104
88.222462654,-0.6699468,-0.4811963,0.264184,0.4964432
88.257108688,-0.6770319,-0.4811165,0.2627416,0.4875955
88.289280415,-0.686689,-0.484519,0.2629904,0.47028
88.323926926,-0.6919852,-0.502928,0.2557116,0.4466085
88.356098175,-0.7043805,-0.5182062,0.2527572,0.4099412
88.390744686,-0.7396731,-0.5103353,0.2630834,0.3462026
88.422916889,-0.7750959,-0.4961119,0.2698614,0.2773117
88.457563400,-0.806362,-0.4822092,0.2696114,0.2029575
88.489734650,-0.8304439,-0.4718049,0.2580767,0.1333682
88.524381161,-0.8543175,-0.4563477,0.2355862,0.05491119
88.556552887,-0.8659909,-0.4460382,0.218382,-0.00681777
88.591198921,-0.8732997,-0.4405835,0.1880176,-0.06716216
88.623370648,-0.8804855,-0.4253488,0.1598696,-0.1220373
88.655542374,-0.8888555,-0.3997421,0.1337041,-0.1699792
88.690188408,-0.8865454,-0.3935624,0.1103943,-0.2087737
88.722360134,-0.8681836,-0.4228381,0.09869215,-0.2331366
88.757006645,-0.8303012,-0.4808375,0.103902,-0.2553963
88.789177895,-0.7958399,-0.5257797,0.1133438,-0.2719841
88.823824406,-0.7877843,-0.5305339,0.1103242,-0.2870295
88.855996609,-0.8100514,-0.4918881,0.1008102,-0.2971995
88.890643120,-0.8390334,-0.4464819,0.07127522,-0.297026
88.922814369,-0.7969849,-0.5080506,0.09951168,-0.3056446
88.957460880,-0.8199638,-0.4130852,-0.1176816,-0.3738941
88.989632607,-0.8211595,-0.3702363,-0.1186525,-0.4137285
89.024278641,-0.7173216,-0.546627,-0.05258453,-0.4248655
89.056450367,-0.7568609,-0.5035673,-0.06732507,-0.4070328
89.091096878,-0.7942572,-0.4703945,-0.07960722,-0.3717186
89.123268127,-0.7463854,-0.5649623,0.05774657,-0.3420804
89.155439854,-0.7639523,-0.5412306,0.1075971,-0.3293885
89.190086842,-0.7809485,-0.5074586,0.1530264,-0.3252932
89.222257614,-0.8299644,-0.4311653,0.125539,-0.325765
89.256904602,-0.8714317,-0.3332404,0.08529004,-0.3448343
89.289076328,-0.851029,-0.354542,0.1127679,-0.3660061
89.323722839,-0.8033432,-0.4251134,0.1520311,-0.3839692
89.355894089,-0.7817655,-0.4418901,0.1823129,-0.3961889
89.390540600,-0.7777309,-0.4533027,0.1765571,-0.3938358
89.422712326,-0.7965218,-0.4217356,0.1572499,-0.3994897
89.457358360,-0.8146242,-0.386629,0.1310549,-0.4078693
89.489530087,-0.8247919,-0.3664325,0.1173991,-0.4102325
89.524176598,-0.8245844,-0.3711742,0.1133083,-0.4075282
89.556347847,-0.817952,-0.3909348,0.1187319,-0.400818
89.590994358,-0.8120139,-0.4083993,0.1287912,-0.3922805
89.623166561,-0.8122292,-0.4116759,0.1315311,-0.3874712
89.657812119,-0.8174025,-0.4024722,0.1298372,-0.3868323
89.689984322,-0.820184,-0.3967837,0.1297444,-0.3868527
89.722156048,-0.8189013,-0.4000801,0.1314648,-0.3855922
89.756802082,-0.816677,-0.4063785,0.1329031,-0.3832228
89.788973808,-0.8161772,-0.4089932,0.1327457,-0.3815567
89.823620319,-0.8167566,-0.4088514,0.1326096,-0.3805149
89.855792046,-0.8163919,-0.4098941,0.1338115,-0.379754
89.890438080,-0.8142956,-0.414725,0.136677,-0.3779854
89.922609806,-0.8118036,-0.4206493,0.1394593,-0.3757763
89.957256317,-0.8099257,-0.4254303,0.1419156,-0.3735197
89.989427567,-0.8093473,-0.427791,0.1426617,-0.3717889
90.024074078,-0.8100109,-0.4279459,0.1420465,-0.3703985
90.056246281,-0.8107924,-0.4276168,0.1416105,-0.3692342
90.090891838,-0.8116232,-0.4276402,0.1409471,-0.3676319
90.123064041,-0.8125284,-0.4272214,0.1405512,-0.3662687
90.157710552,-0.812969,-0.427574,0.1405132,-0.364891
90.189881802,-0.8131107,-0.4282166,0.1406303,-0.3637749
90.224528313,-0.8131623,-0.4290863,0.1408826,-0.3625354
90.256700039,-0.8133882,-0.429497,0.1410871,-0.3614613
90.288871288,-0.8131819,-0.4306022,0.1415531,-0.3604264
90.323517799,-0.8128226,-0.4320024,0.1421473,-0.3593262
90.355689526,-0.8127536,-0.432833,0.1424021,-0.3583804
90.390336037,-0.8128925,-0.4336222,0.1425954,-0.3570319
90.422507286,-0.8128116,-0.4346816,0.1428208,-0.3558357
90.457153797,-0.8127314,-0.435641,0.1431062,-0.3547295
90.489326000,-0.8125272,-0.4366532,0.1435623,-0.3537671
90.523971558,-0.8124418,-0.4376219,0.143852,-0.3526467
90.556143761,-0.8124928,-0.4382352,0.1441356,-0.3516503
90.590790272,-0.8124881,-0.4389904,0.1444087,-0.3506054
90.622961521,-0.8127445,-0.4392312,0.1444078,-0.3497093
90.657608032,-0.8127713,-0.4399568,0.1445358,-0.3486804
90.689779759,-0.8128762,-0.4404707,0.1446163,-0.3477522
90.724425793,-0.81304,-0.4408992,0.1447028,-0.3467892
90.756597519,-0.8132988,-0.4410291,0.144769,-0.3459887
90.788769245,-0.8133681,-0.4414922,0.1448614,-0.3451951
90.823415279,-0.8135062,-0.4419206,0.1448212,-0.3443377
90.855587006,-0.8138648,-0.4418455,0.1447105,-0.3436324
90.890233517,-0.8140278,-0.4421316,0.144806,-0.3428369
90.922404766,-0.8142081,-0.4424293,0.1447548,-0.3420455
90.957051277,-0.8146327,-0.4423321,0.144703,-0.3411815
90.989223480,-0.8150351,-0.4421926,0.1445321,-0.3404728
91.023869991,-0.8153147,-0.4423977,0.1443579,-0.3396098
91.056041241,-0.8157613,-0.4422266,0.1441375,-0.3388526
91.090687752,-0.816002,-0.4423609,0.144133,-0.3380992
91.122859478,-0.8160277,-0.4427943,0.1441852,-0.3374469
91.157505512,-0.8159474,-0.4435494,0.1443447,-0.33658
91.189677239,-0.8161371,-0.443876,0.1442676,-0.3357211
91.224323750,-0.8164776,-0.4437399,0.1441918,-0.3351054
91.256494999,-0.8165942,-0.4440582,0.1441143,-0.3344321
91.291141510,-0.817278,-0.4435106,0.1436372,-0.333693
91.323313236,-0.8176088,-0.4437533,0.143278,-0.3327129
91.355484486,-0.8196812,-0.4423095,0.142002,-0.3300734
91.390130997,-0.8294399,-0.4267241,0.1408921,-0.3266698
91.422303200,-0.84208,-0.4029813,0.1397264,-0.3249792
91.456948757,-0.8492237,-0.388389,0.1510808,-0.3190226
91.489120960,-0.8539227,-0.3778665,0.1680389,-0.3105216
91.523767471,-0.8636631,-0.3556069,0.1854106,-0.2998004
91.555938721,-0.8741463,-0.3281737,0.2090636,-0.2847634
91.590585232,-0.8869382,-0.2934206,0.2339714,-0.2629257
91.622756958,-0.9011744,-0.2479153,0.2584741,-0.2371525
91.657403469,-0.9115341,-0.2116516,0.2859381,-0.1979297
91.689574719,-0.9153199,-0.1917298,0.3135964,-0.1539942
91.724221230,-0.9145181,-0.1604651,0.3474495,-0.117533
91.756393433,-0.9091816,-0.13371,0.3769142,-0.1003679
91.791038990,-0.89299,-0.1299479,0.417034,-0.09161188
91.823211193,-0.8685389,-0.147623,0.4621479,-0.08303382
91.857857704,-0.8490908,-0.1936732,0.4833134,-0.06760906
91.890028477,-0.8374273,-0.223805,0.4891424,-0.07742244
91.922200680,-0.833071,-0.2088092,0.4991661,-0.09925968
91.956847191,-0.8330803,-0.1869456,0.503172,-0.1203087
91.989018440,-0.8274654,-0.2007895,0.5070858,-0.1203182
92.023664951,-0.8233998,-0.2124329,0.5093994,-0.1184274
92.055836678,-0.8200738,-0.2101953,0.5151737,-0.1205011
92.090482712,-0.8136913,-0.2111103,0.5249226,-0.1200943
92.122654438,-0.8085892,-0.2032197,0.5356048,-0.1209976
92.157300949,-0.8013053,-0.202024,0.5480575,-0.1155713
92.189472199,-0.7952414,-0.1942428,0.56095,-0.1087369
92.224118710,-0.788853,-0.189193,0.5741664,-0.09422103
92.256290913,-0.7827933,-0.1747806,0.5889174,-0.08056238
92.290937424,-0.7745156,-0.1561112,0.6066489,-0.06602726
92.323108673,-0.7662272,-0.1382988,0.6228033,-0.05012952
92.357755184,-0.7594215,-0.1166775,0.6366166,-0.03181629
92.389926910,-0.7538987,-0.09838005,0.6468681,-0.01214679
92.422098160,-0.749144,-0.08213303,0.6546931,0.006486332
92.456744671,-0.7455502,-0.06756667,0.6599386,0.02642673
92.488916397,-0.7442149,-0.05325857,0.6619484,0.04195021
92.523562431,-0.7448592,-0.0443775,0.6606693,0.05795977
92.555734158,-0.7471669,-0.04250345,0.6569262,0.07078481
92.590380669,-0.7520391,-0.04543148,0.6494857,0.08467166
92.622551918,-0.7592629,-0.04288437,0.6397281,0.09516542
92.657198429,-0.7687559,-0.04815526,0.6265253,0.1038709
92.689370632,-0.7799968,-0.05236977,0.6112639,0.1088414
92.724016190,-0.7929848,-0.05912841,0.5933019,0.1109027
92.756188393,-0.807,-0.0644142,0.5729648,0.1137581
92.790834904,-0.8216828,-0.07200327,0.550308,0.1159382
92.823006153,-0.8357245,-0.07222321,0.5290071,0.1145755
92.857652664,-0.850267,-0.07561211,0.5053452,0.1121728
92.889824390,-0.8629285,-0.08107063,0.4835218,0.1077781
92.924470425,-0.8764021,-0.0816296,0.4599869,0.1014679
92.956642151,-0.8886905,-0.07375639,0.4383455,0.09628156
92.988813877,-0.898994,-0.06569727,0.4182169,0.09599926
93.023459911,-0.9112711,-0.03595239,0.3971878,0.0846279
93.055631638,-0.9214183,-0.003105227,0.3787004,0.06474853
93.090278149,-0.9301089,0.01764462,0.3610061,0.0298068
93.122449398,-0.9398984,-0.00316596,0.3364648,0.0001197407
93.157095909,-0.9446078,-0.05674017,0.3168665,-0.02682891
93.189268112,-0.9449781,-0.1121837,0.2988725,-0.04164113
93.223913670,-0.9377502,-0.1762348,0.2908253,-0.0401752
93.256085873,-0.9355233,-0.1846555,0.2933622,-0.03556533
93.290732384,-0.9233859,-0.2331616,0.2993615,0.002108483
93.322903633,-0.9061457,-0.2857766,0.3014412,0.05470299
93.357550144,-0.8853749,-0.3301944,0.3000796,0.1168877
93.389721871,-0.8593104,-0.3694949,0.2957054,0.1850538
93.424368382,-0.8295099,-0.3927996,0.2919391,0.2627184
93.456539631,-0.7990388,-0.4026872,0.2895492,0.3349162
93.491186142,-0.7550233,-0.4237333,0.2754064,0.4137253
93.523357868,-0.7106537,-0.4476072,0.2495514,0.478509
93.555529118,-0.6743903,-0.4619425,0.2218668,0.528403
93.590175629,-0.6470738,-0.4646449,0.1973233,0.5684115
93.622347832,-0.6272824,-0.4624161,0.1797824,0.5974897
93.656993389,-0.6034941,-0.4638969,0.164592,0.6246051
93.689165592,-0.5758901,-0.4705086,0.1511166,0.648663
93.723812103,-0.5396889,-0.4840262,0.133904,0.6731656
93.755983353,-0.5024681,-0.5018734,0.1200234,0.6912821
93.790629864,-0.4628942,-0.5249586,0.1086029,0.7035484
93.822801590,-0.4304694,-0.5473358,0.1022889,0.7080142
93.857447624,-0.4205855,-0.5559258,0.1261315,0.703401
93.889619350,-0.438936,-0.5482584,0.1898656,0.6836128
93.924265861,-0.4448624,-0.5540651,0.2369605,0.6599899
93.956437111,-0.4105067,-0.5948541,0.2131622,0.6548454
93.991083622,-0.4072154,-0.612879,0.2348217,0.6324883
94.023255348,-0.3896546,-0.6378044,0.2445516,0.6149772
94.055426598,-0.3820581,-0.6629156,0.2553519,0.5882155
94.090073109,-0.3823765,-0.682869,0.2748651,0.5554773
94.122245312,-0.3847108,-0.6993521,0.2864294,0.5267732
94.156890869,-0.3864558,-0.7128811,0.2945125,0.502337
94.189063072,-0.3818792,-0.7238184,0.3023216,0.4852677
94.223709583,-0.3676465,-0.7344185,0.313706,0.4729502
94.255880833,-0.3513942,-0.7409579,0.328054,0.4653083
94.290527344,-0.3335976,-0.7467473,0.3438105,0.4577153
94.322699070,-0.3176965,-0.7500299,0.3599746,0.4511874
94.357345104,-0.3038502,-0.7535936,0.3734035,0.4438123
94.389516831,-0.2954361,-0.7558709,0.3824983,0.4378349
94.424163342,-0.2945319,-0.7576731,0.3905354,0.4281265
94.456334591,-0.3055735,-0.7571471,0.3989378,0.4133154
94.490981102,-0.3288486,-0.7536243,0.4109045,0.3894795
94.523152828,-0.366484,-0.7418584,0.426959,0.3600963
94.557798863,-0.3868088,-0.7361122,0.4390376,0.3352483
94.589970589,-0.3957067,-0.7311102,0.4517296,0.3185312
94.622141838,-0.3949972,-0.7278854,0.4597175,0.3153532
94.656788349,-0.3971058,-0.7224362,0.4683647,0.312498
94.688960552,-0.3995039,-0.717301,0.4753507,0.3107171
94.723606110,-0.4038374,-0.7158734,0.4759209,0.3075185
94.755778313,-0.4081685,-0.7151656,0.477112,0.3015435
94.790424824,-0.4110554,-0.7161267,0.4801421,0.2903223
94.822596073,-0.412428,-0.7184872,0.4815361,0.2800535
94.857242584,-0.4163034,-0.7190394,0.4824356,0.2712144
94.889414310,-0.4234423,-0.7173316,0.4831348,0.2633257
94.924060345,-0.4316259,-0.7159082,0.4820896,0.2557181
94.956232071,-0.4396448,-0.7153,0.4793475,0.2488214
94.990878582,-0.448651,-0.714442,0.4750908,0.2433131
95.023049831,-0.4565217,-0.7135459,0.4703791,0.2404399
95.057696342,-0.4643331,-0.7122319,0.4645041,0.2407987
95.089868546,-0.4691302,-0.7135777,0.4558908,0.2439567
95.124514103,-0.4681679,-0.723798,0.4389693,0.2467163
95.156685829,-0.4608767,-0.7453556,0.4142677,0.2388466
95.188858032,-0.4513258,-0.7734928,0.3829879,0.2190019
95.223503590,-0.4398721,-0.8043256,0.3448431,0.19309
95.255675793,-0.4595377,-0.8110918,0.3153191,0.1677997
95.290322304,-0.5242134,-0.784367,0.2928653,0.1443128
95.322493553,-0.6033631,-0.734368,0.2792928,0.1236115
95.357140064,-0.6551504,-0.6934348,0.2680377,0.1212827
95.389311314,-0.6630268,-0.6849619,0.2622126,0.1381842
95.423957825,-0.6339166,-0.7056798,0.2652518,0.1625885
95.456129551,-0.6060588,-0.7213802,0.2842894,0.1676619
95.490775585,-0.6029564,-0.7113672,0.3221885,0.1523897
95.522947312,-0.6146508,-0.6931393,0.3463353,0.1358006
95.557593823,-0.6286586,-0.671944,0.3696534,0.1151676
95.589765072,-0.6034713,-0.6837574,0.3885331,0.1181846
95.624411583,-0.5572593,-0.7201403,0.3808877,0.1497065
95.656583786,-0.5218857,-0.7467938,0.3674008,0.1777036
95.688754559,-0.482881,-0.7705887,0.3568227,0.2057286
95.755573273,-0.4257218,-0.7881091,0.3487136,0.2695764
95.790219307,-0.4098057,-0.787322,0.3466273,0.2977595
95.822391033,-0.3776267,-0.8001108,0.3348413,0.318951
95.857037544,-0.3666341,-0.801209,0.3349628,0.3287418
95.889208794,-0.3769512,-0.7923126,0.3437729,0.3295397
95.923855305,-0.3821142,-0.7837598,0.3487123,0.338728
95.956026554,-0.3809054,-0.7759653,0.3540568,0.3522222
95.990673065,-0.3724595,-0.768989,0.3621108,0.3680127
96.022844791,-0.3593924,-0.7680547,0.3591383,0.3854561
96.057490826,-0.370449,-0.7544902,0.3611183,0.3996665
96.089662552,-0.3753081,-0.747423,0.3617223,0.4077834
96.124309063,-0.3816866,-0.74387,0.3619236,0.4081813
96.156480312,-0.3914149,-0.7401239,0.3634798,0.4043777
96.191126823,-0.4271,-0.7177218,0.3734607,0.3995193
96.223299027,-0.445641,-0.703662,0.3745626,0.4032301
96.255469799,-0.4500497,-0.7006375,0.3662067,0.4111966
96.290116787,-0.4532932,-0.7026244,0.3580688,0.4114105
96.322288513,-0.4647944,-0.7017007,0.362293,0.396174
96.356934548,-0.4842465,-0.694052,0.3748538,0.3740444
96.389106274,-0.5014296,-0.6881844,0.3851803,0.3510474
96.423752785,-0.5304955,-0.6715638,0.4002711,0.3224705
96.455924034,-0.5596645,-0.6531367,0.4107817,0.2967726
96.490570545,-0.5740157,-0.6470763,0.4164954,0.2737837
96.522741795,-0.5679429,-0.6550219,0.4224475,0.2579786
96.589560032,-0.5154861,-0.7020872,0.4197481,0.2485694
96.624206066,-0.5242582,-0.7081745,0.4199508,0.20955
96.656377793,-0.5588071,-0.6953777,0.4231746,0.1474291
96.691024304,-0.5642417,-0.7015524,0.4224089,0.08748666
96.723195553,-0.5541101,-0.7106204,0.4281225,0.03632428
96.757842064,-0.5376283,-0.7146093,0.4435072,-0.01477839
96.790014267,-0.5261616,-0.7066643,0.4656304,-0.05996222
96.822185516,-0.5165978,-0.6908538,0.4919917,-0.1020758
96.856832027,-0.5015395,-0.6764054,0.5181591,-0.138104
96.889003277,-0.4886279,-0.6613153,0.5399513,-0.1702498
96.923649788,-0.4757592,-0.6498641,0.5547158,-0.2006188
96.955821514,-0.4667754,-0.6427984,0.5597834,-0.2284756
96.990467548,-0.4544049,-0.641182,0.5608273,-0.253973
97.022639275,-0.4388494,-0.6492396,0.554631,-0.2736992
97.057285786,-0.4275204,-0.6555983,0.5418946,-0.3006579
97.089457035,-0.4152957,-0.6624649,0.5290218,-0.324705
97.124103546,-0.4068716,-0.663209,0.5174173,-0.3514487
97.156275272,-0.4022235,-0.6584414,0.5103025,-0.3753534
97.190921307,-0.3962932,-0.6536524,0.5062032,-0.3950649
97.223093033,-0.3849183,-0.6487997,0.5118978,-0.4067988
97.257739067,-0.3703348,-0.6483124,0.5187081,-0.4124473
97.289910793,-0.3575046,-0.6489393,0.5219522,-0.4186428
97.322082996,-0.3408206,-0.6474754,0.5305697,-0.4239581
97.356728554,-0.325787,-0.643925,0.5387663,-0.4307924
97.388900757,-0.3094937,-0.642971,0.5448021,-0.4366009
97.423547268,-0.2802824,-0.6439803,0.5612112,-0.4340515
97.455718517,-0.2440998,-0.6440541,0.5846085,-0.4248178
97.490365028,-0.2117582,-0.6383457,0.606667,-0.4198284
97.522536278,-0.1734642,-0.648832,0.6207884,-0.4002207
97.557182789,-0.1557037,-0.6589292,0.6169437,-0.3969598
97.589354515,-0.1677275,-0.6658892,0.5944251,-0.414422
97.624000549,-0.2161325,-0.661483,0.5493818,-0.4588401
97.656172276,-0.2363841,-0.668065,0.5153492,-0.4783876
97.690818787,-0.2272757,-0.6924407,0.5051493,-0.4586104
97.722990036,-0.2360587,-0.7104164,0.486657,-0.4465171
97.757636547,-0.2707555,-0.7193837,0.4539456,-0.4469223
97.789808273,-0.2963334,-0.7287139,0.4314017,-0.4378158
97.824454308,-0.3159702,-0.7389352,0.4156222,-0.4219282
97.856626034,-0.3323425,-0.7443622,0.4049221,-0.4100478
97.888798237,-0.3548256,-0.7442023,0.3929291,-0.4031079
97.923443794,-0.3815404,-0.7458344,0.3720821,-0.3953994
97.955615997,-0.3955981,-0.7502086,0.3579125,-0.3862843
97.990261555,-0.4116383,-0.7536256,0.3419983,-0.3771832
98.022433758,-0.4282985,-0.757943,0.3219985,-0.3674607
98.057080269,-0.441839,-0.7640053,0.3025863,-0.3551667
98.089251518,-0.457768,-0.767405,0.281498,-0.3448543
98.123898029,-0.4779452,-0.7687811,0.2550016,-0.3348819
98.156069756,-0.4949881,-0.7704235,0.2286784,-0.3252202
98.190715790,-0.5095435,-0.7727231,0.2009803,-0.3154347
98.222887516,-0.5214725,-0.7737586,0.1763869,-0.3080248
98.257534027,-0.5359922,-0.7713197,0.1509829,-0.3026715
98.289705277,-0.5484395,-0.7686619,0.1295656,-0.2970077
98.324351788,-0.5609496,-0.766627,0.1114081,-0.2860675
98.356523037,-0.5722985,-0.7643599,0.1026003,-0.2726341
98.391169548,-0.5822932,-0.762365,0.1007654,-0.2573099
98.423341274,-0.5901192,-0.7598673,0.1022426,-0.2460388
98.455512524,-0.5986749,-0.7537639,0.1061564,-0.2424601
98.490159035,-0.6105117,-0.742224,0.1120461,-0.2458709
98.522330284,-0.6235023,-0.7281317,0.1159298,-0.25349
98.556976795,-0.6342583,-0.7144889,0.1190853,-0.2639478
98.589148998,-0.6422368,-0.7028073,0.1203457,-0.2752061
98.623794556,-0.6476151,-0.692331,0.1211384,-0.2884886
98.655966759,-0.6503281,-0.6851434,0.1227378,-0.2986886
98.690613270,-0.6577105,-0.6738572,0.1241701,-0.3074785
98.722784519,-0.668887,-0.6592363,0.1256634,-0.3143791
98.757431030,-0.6797033,-0.6433372,0.1302419,-0.3221573
98.789602756,-0.6796908,-0.6370733,0.1434248,-0.3289606
98.824248791,-0.6769055,-0.6315092,0.1615444,-0.3369365
98.856420517,-0.676552,-0.6221491,0.1783602,-0.3464437
98.891066551,-0.6748069,-0.6120144,0.1986781,-0.3566916
98.923238277,-0.6681945,-0.6055761,0.2229874,-0.3656473
98.955410004,-0.65778,-0.6010978,0.2510958,-0.3736112
98.990056038,-0.6429076,-0.5982252,0.2835379,-0.3808285
99.022227764,-0.6293838,-0.59517,0.3141906,-0.3841361
99.056874275,-0.6051971,-0.6011832,0.3517785,-0.3810442
99.089045525,-0.5948847,-0.597346,0.374743,-0.3814254
99.123692036,-0.6081508,-0.5746772,0.3790311,-0.3909754
99.155863285,-0.5967387,-0.5839877,0.3903729,-0.3835334
99.190509796,-0.6161344,-0.5760206,0.3796518,-0.375594
99.222681999,-0.6311436,-0.5695833,0.372793,-0.3672678
99.257327557,-0.6320779,-0.5771525,0.3797666,-0.346089
99.289499760,-0.637796,-0.5794894,0.3798672,-0.3312657
99.324146271,-0.6525969,-0.5692273,0.3740569,-0.3268131
99.356317520,-0.6595684,-0.5636943,0.3737591,-0.3227228
99.390964031,-0.6645017,-0.5611525,0.3731623,-0.3176837
99.423135281,-0.6671056,-0.5610363,0.3693335,-0.3169054
99.457781792,-0.6765358,-0.553022,0.3567363,-0.3253197
99.489953518,-0.6854058,-0.5430095,0.3431074,-0.3380304
99.522124767,-0.6899379,-0.5359877,0.3326783,-0.3502224
99.556771279,-0.6971436,-0.5234864,0.3193659,-0.3668594
99.588943005,-0.7037746,-0.5098602,0.3067023,-0.3838039
99.623589039,-0.7085779,-0.4992686,0.2942867,-0.3983356
99.655760765,-0.7052233,-0.5030361,0.2865194,-0.4051529
99.690407276,-0.7004581,-0.5095586,0.2753038,-0.4129697
99.722578526,-0.6947175,-0.5149409,0.263753,-0.4233978
99.757225037,-0.6621261,-0.5528728,0.2680079,-0.4251121
99.789396286,-0.6250234,-0.5927742,0.2623867,-0.4309818
99.824042797,-0.6330791,-0.5905001,0.2095884,-0.4508003
99.856215000,-0.6203442,-0.6101307,0.1653023,-0.4606692
99.890860558,-0.5522966,-0.6747468,0.1431101,-0.4645773
99.923032761,-0.4642312,-0.7324333,0.121744,-0.479413
99.957679272,-0.3580638,-0.7674262,0.1014607,-0.5188261
99.989850521,-0.2697473,-0.7688708,0.07964718,-0.5712775
100.024497032,-0.1860644,-0.7477263,0.05949075,-0.6319603
100.056668282,-0.1192676,-0.7167816,0.05423535,-0.6824114
100.088840008,-0.07647837,-0.683192,0.0460006,-0.7224342
100.123486519,-0.05795715,-0.6407571,0.03298664,-0.762634
100.155657768,-0.04489695,-0.6085141,0.02851249,-0.7896262
100.190304279,-0.002138826,-0.5875558,0.06916831,-0.8041248
100.222475529,0.02561983,-0.5810526,0.1059385,-0.8044416
100.257122040,0.03060684,-0.5720375,0.1071851,-0.8105401
100.289293766,0.02838754,-0.5615149,0.1036766,-0.8183972
100.323939800,0.04169504,-0.5577141,0.1224058,-0.8178391
100.356111527,0.06708979,-0.5393594,0.1683025,-0.8203001
100.390758038,0.09888973,-0.5218303,0.2231511,-0.8153191
100.422929287,0.1111661,-0.5021119,0.2483422,-0.8188282
100.457575798,0.1150343,-0.4955353,0.257873,-0.8193541
100.489747048,0.135737,-0.4787323,0.2990248,-0.8121592
100.524393559,0.1721677,-0.4501878,0.3749886,-0.7897471
100.556565762,0.1897609,-0.4247181,0.4137246,-0.7804261
100.588737011,0.1933604,-0.4142188,0.4323319,-0.7750815
100.623383522,0.1938901,-0.4170789,0.4575138,-0.7587889
100.655554772,0.2061961,-0.4068902,0.4947713,-0.7373957
100.690201283,0.2237217,-0.3866343,0.5307922,-0.7178787
100.722373009,0.2204208,-0.3960336,0.5399705,-0.7068462
100.757019043,0.1974933,-0.4341317,0.5176581,-0.7079433
100.789190769,0.1789715,-0.4657192,0.4860334,-0.7151741
100.823837280,0.1512338,-0.5106772,0.4417994,-0.7195679
100.856008530,0.1165783,-0.5443573,0.3770379,-0.7379394
100.890655041,0.06206444,-0.5810074,0.2812929,-0.7589995
100.922826290,0.01524312,-0.6056432,0.1933805,-0.7695425
100.957472801,-0.01306974,-0.6221484,0.1268178,-0.7702631
100.989644527,-0.02850366,-0.6289933,0.08325554,-0.770228
101.056462288,-0.05275347,-0.6237286,0.01581481,-0.7775329
101.091108799,-0.05907942,-0.616312,0.003142381,-0.7831264
101.123280048,-0.06082395,-0.6131985,-0.001505738,-0.7854385
101.155452251,-0.05802681,-0.6130273,-0.0005654556,-0.7857848
101.190097809,-0.05567665,-0.6166736,0.0004493129,-0.7830971
101.222270012,-0.05432475,-0.6204094,-0.0003295532,-0.7802362
101.256916523,-0.04624389,-0.6244819,0.007192679,-0.7774702
101.289087772,-0.03744015,-0.6240621,0.01859608,-0.7780916
101.323734284,-0.02811939,-0.6280764,0.02717468,-0.7749958
101.355905533,-0.02426045,-0.6303086,0.02698706,-0.7733188
101.390552044,-0.0230211,-0.6312284,0.02457532,-0.7726865
101.422723770,-0.02492563,-0.63285,0.02125606,-0.7713984
101.457369804,-0.03126298,-0.6330391,0.01436966,-0.7711714
101.489541531,-0.0310869,-0.6354298,0.01556318,-0.7691867
101.524188042,-0.02767417,-0.6368647,0.02305133,-0.7679412
101.556359291,-0.02508615,-0.6339204,0.03088109,-0.770188
101.591005802,-0.02057331,-0.6341233,0.03799819,-0.7698365
101.623177052,-0.02074822,-0.6351258,0.03560217,-0.7691196
101.657823563,-0.01896921,-0.6371216,0.03428472,-0.7675732
101.689995289,-0.01362427,-0.6378849,0.04263012,-0.766634
101.722166538,-0.009947675,-0.639519,0.050273,-0.764864
101.756813049,-0.009120189,-0.6410899,0.05243304,-0.7634128
101.788984299,-0.008311492,-0.6411627,0.05458459,-0.76321
101.823630810,-0.009946056,-0.6407145,0.05383452,-0.76362
101.855803013,-0.01385886,-0.6401405,0.04933453,-0.7643442
101.890448570,-0.01510171,-0.639765,0.04890807,-0.7646624
101.922620773,-0.0133031,-0.6397227,0.05250598,-0.7644925
101.957267284,-0.008701209,-0.6372032,0.05875565,-0.7662061
101.989438534,-0.003150008,-0.635618,0.06425935,-0.7671234
102.024085045,0.002427602,-0.6355177,0.0681185,-0.766876
102.056256294,0.007967426,-0.6355808,0.07166597,-0.7664629
102.090902805,0.01050852,-0.6352898,0.07431547,-0.7664212
102.123074532,0.01321098,-0.6374596,0.07888453,-0.7641176
