Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.924125195,590.8391,-148.7367,-78.56867,-0.4909547,0.9336349,-1.302643,21.71798,-37.19894,14.08489,1008.054
57.956296921,388.9788,-171.9372,-99.03854,-0.4488416,1.146885,-0.7493882,24.52255,-30.22425,25.95992,1008.055
57.990943909,229.6283,-244.9715,-61.71474,-0.2715372,0.8466395,-1.049948,24.52255,-30.22425,25.95992,1008.055
58.023115635,35.13956,-297.1727,-41.55131,0.1558723,0.2781901,-0.7843644,29.0886,-17.68933,27.59668,1008.055
58.057762146,117.0877,-281.2519,33.46401,0.31009,0.2718911,-0.4315857,35.44468,-9.849888,21.78683,1008.057
58.089933872,-82.1311,-260.478,60.00129,-0.1358528,-0.3066912,-1.477169,35.44468,-9.849888,21.78683,1008.057
58.124580383,-0.7972295,-216.6219,76.73264,0.6450906,-1.242193,-1.123921,41.00694,-8.131136,13.3967,1008.057
58.156752586,304.1434,-115.9482,145.3128,0.4693511,0.251137,-0.6915946,43.21163,-10.19254,3.767168,1008.053
58.188924313,-91.89854,-8.645767,158.6734,0.03626809,0.8791813,0.6628847,43.21163,-10.19254,3.767168,1008.057
58.223570824,-115.9178,110.3161,145.1902,-1.344816,-1.209009,-2.572768,43.5644,-13.26972,1.994999,1008.055
58.255742550,128.2066,22.89985,226.3956,-0.973673,0.628137,-0.7579256,41.19685,-17.84351,-0.5846767,1008.053
58.290389061,-6.448828,-32.08303,90.88995,-1.647314,0.6626489,-0.6819474,41.19685,-17.84351,-0.5846767,1008.053
58.322561264,-11.42469,-25.51349,47.92775,-1.143014,0.5525682,-0.7217825,37.81459,-22.34687,1.176426,1008.051
58.357207775,2.15143,-41.01997,-2.817909,-0.3837788,0.2883358,-0.2567578,36.28896,-25.76696,0.3083458,1008.053
58.389379501,23.52921,-11.42746,-2.940483,-0.4358464,0.1915695,-0.2503217,36.28896,-25.76696,0.3083458,1008.053
58.424026013,34.15667,-2.312972,-1.898603,-0.5685448,0.1777545,-0.2390754,34.75992,-26.90513,-0.9534245,1008.053
58.456197739,28.32079,19.23038,-5.698399,-0.7903169,0.2831033,-0.3161494,35.52209,-26.14792,-0.5147324,1008.053
58.490844727,15.97327,19.40793,-9.927203,-1.143756,0.4464752,-0.7588001,35.52209,-26.14792,-0.5147324,1008.053
58.523016453,14.6218,9.879142,-12.19482,-0.9695402,0.3227475,-0.6409459,35.53339,-26.51768,0.3796883,1008.053
58.557662964,3.56433,9.642402,-5.330676,-0.791905,0.2430109,-0.5439689,35.53886,-25.75054,0.7584934,1008.053
58.589834690,-3.254446,-1.721121,-0.4277146,-0.7394677,0.2289298,-0.5108343,35.53886,-25.75054,0.7584934,1008.055
58.624481201,-7.185992,-14.80101,-1.101872,-0.8377641,0.2746819,-0.5577399,35.54515,-24.98259,1.201054,1008.055
58.656653404,-13.45189,-28.82786,2.881785,-0.8704533,0.1901884,-0.4578755,35.9121,-25.37965,0.3721733,1008.055
58.691299915,-33.78536,-33.32592,13.54573,-0.9396797,0.3414312,-0.4646587,35.15565,-24.98859,0.3104248,1008.055
58.723471642,-67.57209,-87.42102,3.555942,-0.8565214,0.290463,-0.4745309,35.15565,-24.98859,0.3104248,1008.055
58.755643368,-82.49968,-108.7276,-0.1825666,-0.8958484,0.373866,-0.2585045,35.49372,-25.41408,-2.749857,1008.051
58.790289879,-62.53479,-111.8052,-29.04875,-0.9020065,0.3639116,-0.2315372,34.68717,-24.69142,-6.702482,1008.053
58.822462082,-32.55676,-106.7153,-50.25407,-0.8911288,0.393485,-0.2289849,34.68717,-24.69142,-6.702482,1008.053
58.857108593,-5.711663,-91.91908,-60.85672,-0.8661975,0.3667673,-0.1527998,34.9966,-24.7642,-11.99603,1008.054
58.889280319,3.441469,-72.44721,-64.10493,-1.078162,0.2908475,-0.2526678,34.20239,-22.88678,-15.06168,1008.056
58.923926830,5.591534,-61.14288,-72.86898,-0.9398491,0.1853438,-0.06058237,34.20239,-22.88678,-15.06168,1008.058
58.956099033,8.601624,-33.02999,-67.59829,-0.9331694,0.1957352,0.03246687,34.17535,-21.38986,-17.23677,1008.058
58.990745544,23.03777,-17.40515,-72.50125,-0.9900395,0.2615427,-0.03056588,34.9223,-18.74322,-18.08247,1008.06
59.022917271,20.88771,-0.892531,-71.09165,-0.9760144,0.01280279,0.07473851,34.9223,-18.74322,-18.08247,1008.06
59.057563782,16.21899,1.711609,-70.17235,-0.938454,0.02815126,-0.05080531,35.29549,-17.22974,-18.53812,1008.06
59.089735508,14.06893,6.56478,-57.85366,-0.9518128,-0.0681799,-0.02592884,36.43637,-15.33449,-18.10695,1008.061
59.124382019,10.5674,9.642402,-59.81484,-1.112672,0.1759808,-0.06434894,36.43637,-15.33449,-18.10695,1008.061
59.156554222,7.250154,17.80993,-58.89553,-0.9666394,-0.1272724,-0.01952967,37.20453,-13.04786,-17.29317,1008.061
59.191200733,9.953094,24.97132,-69.06918,-1.156603,0.06314522,-0.1853691,37.58375,-11.14757,-17.30441,1008.061
59.223372459,16.95616,26.21421,-70.29492,-0.9226028,-0.1752201,-0.04057983,37.58375,-11.14757,-17.30441,1008.061
59.255544186,16.40329,31.24493,-64.22751,-1.075785,-0.02833991,-0.1637415,38.72908,-10.00971,-16.48699,1008.056
59.290190697,18.98336,41.60231,-67.04671,-0.9378091,-0.2791462,-0.0576827,39.88203,-7.340829,-15.16697,1008.06
59.322362900,19.29052,51.72294,-55.89247,-1.00779,-0.1552233,-0.08300004,39.88203,-7.340829,-15.16697,1008.056
59.357009411,11.42742,72.20096,-43.81893,-0.9197006,-0.2960756,-0.1013712,41.40688,-5.064134,-14.29331,1008.056
59.389181137,12.04173,86.40536,-40.203,-0.9770635,-0.239383,-0.2767804,41.87717,-3.137117,-12.13722,1008.056
59.423827648,42.8798,100.9649,-55.58604,-1.010536,-0.3588477,-0.3695148,41.87717,-3.137117,-12.13722,1008.056
59.455999851,88.95261,98.30155,-57.91494,-1.103836,-0.4289207,-0.5788917,42.3021,-1.953606,-8.574495,1008.056
59.490646362,286.6971,129.2553,-43.88021,-0.9969122,-0.3680277,-0.5442014,43.79756,-0.02385092,-5.084722,1008.056
59.522818089,362.5637,133.9901,-37.62894,-1.208227,-0.3095199,-0.4573974,43.79756,-0.02385092,-5.084722,1008.056
59.557465077,-214.1451,200.8692,-10.17235,-1.152185,1.195142,0.08323766,44.29703,2.376245,-0.6993999,1008.056
59.589636326,-689.985,258.7521,-52.15396,-1.46964,0.6273241,-0.4274728,44.35398,2.432282,3.699652,1008.054
59.624283791,-808.73,141.9801,-4.104936,-1.290532,-1.329921,-0.4664876,44.35398,2.432282,3.699652,1008.054
59.656455040,68.49628,52.25561,84.08709,-1.625851,-1.416249,-1.303714,44.04925,2.572546,14.22138,1008.05
59.691102028,39.19397,49.47391,27.3966,-1.023646,0.5526909,0.1268698,42.26229,-6.947887,17.8478,1008.052
59.723273277,-341.306,70.89889,-54.42159,-0.68932,-0.07112564,-0.5537819,39.58525,-10.30632,20.49234,1008.052
59.757920742,-162.4207,15.9752,-69.4369,-0.7990727,-0.8150831,-1.17585,39.58525,-10.30632,20.49234,1008.052
59.790091515,34.52526,-9.000877,-94.99359,-0.6109996,-0.02613531,-0.8375575,38.80998,-13.3617,19.17225,1008.052
59.822263718,-16.15483,-44.57107,-129.8046,-0.6512088,0.4108468,-0.7815238,38.04755,-14.50005,18.73542,1008.05
59.856910229,-54.61027,-74.51868,-175.2796,-0.4152345,0.3646185,-0.9595546,38.04755,-14.50005,18.73542,1008.05
59.889081955,-10.07322,-91.68234,-193.5431,-0.4950098,0.5223337,-0.889066,38.41079,-11.85373,17.44537,1008.044
59.923729420,-13.02188,-119.9136,-193.298,-0.3589069,0.771991,-0.8415239,40.65236,-7.721895,15.18189,1008.044
59.955900669,-86.12408,-119.4993,-180.5503,-0.2135927,0.855274,-0.8368913,40.65236,-7.721895,15.18189,1008.046
59.990547180,-186.8085,-74.81461,-170.3153,-0.1237909,0.73588,-0.7779816,42.88501,-0.9326844,12.07659,1008.046
60.022718906,-209.3535,-51.25898,-153.7679,-0.1719128,0.3476148,-0.7416915,43.30121,5.194286,9.812849,1008.047
60.057365417,-142.5786,-42.4996,-123.7372,-0.2353019,0.2855204,-0.5893001,43.30121,5.194286,9.812849,1008.046
60.089537144,-115.9178,-44.15678,-119.7535,-0.2503332,0.3601157,-0.5557689,42.84552,8.994829,8.457655,1008.046
60.124184608,-115.9178,-40.30975,-103.8802,-0.4303537,0.319468,-0.5298423,42.09773,12.44145,8.891054,1008.046
60.156355858,-116.3478,-60.6694,-105.5962,-0.6195194,0.2634327,-0.3651413,42.09773,12.44145,8.891054,1008.046
60.191002846,-22.97361,-91.20886,-49.88634,-0.6822606,0.4536076,-0.6063977,40.97175,15.51231,9.328253,1008.046
60.223174095,174.2794,121.147,-1.776029,-0.8701346,1.263373,-2.217969,40.20059,18.55506,7.978392,1008.046
60.257821560,23.65207,-165.7228,-22.00075,-1.010187,-0.8975577,-1.055025,40.20059,18.55506,7.978392,1008.046
60.289992809,1.782848,-1.957861,78.01968,-0.8947499,-0.6508177,-1.084433,40.20245,20.08041,8.034704,1008.046
60.322164536,-15.04908,-67.29811,83.78065,-0.9829682,-0.1865024,-0.598747,40.56934,20.82594,7.136488,1008.046
60.356811047,-49.8187,-65.28583,125.7623,-1.019543,-0.2003959,-0.4727184,40.56934,20.82594,7.136488,1008.046
60.388982773,-40.60414,-64.81235,143.4129,-0.8602723,0.09191205,-0.4182928,42.12496,18.11858,5.802612,1008.047
60.423629284,-45.88715,-62.38576,117.9175,-0.6734914,0.1526959,-0.3462706,43.60557,13.49589,3.649557,1008.047
60.455801487,-55.22458,-61.08369,89.54163,-0.7394669,0.2969644,-0.3112076,43.60557,13.49589,3.649557,1008.047
60.490447998,-51.8459,-65.22664,66.0687,-1.00266,0.435901,-0.3394184,45.09061,8.115808,1.88275,1008.045
60.522619724,-35.874,-73.2758,51.35982,-0.8926966,0.3822011,-0.1196494,45.81033,4.641572,-0.7182999,1008.047
60.557266235,-34.76825,-76.94527,37.32509,-0.9504442,0.3915254,-0.1436156,45.81033,4.641572,-0.7182999,1008.049
60.589437962,-47.23862,-81.62089,28.86748,-0.9747902,0.3655454,-0.06648272,45.71087,1.940423,-3.382637,1008.05
60.624084473,-57.43607,-79.37186,35.91549,-1.013873,0.4236158,0.07462254,46.12292,0.6996253,-5.546649,1008.054
60.656256676,-65.91347,-57.1183,33.5253,-0.9551399,0.4505258,0.1403303,46.12292,0.6996253,-5.546649,1008.054
60.690903187,-57.92751,-47.29358,24.45482,-0.8624407,0.5037983,-0.004213365,45.63556,-0.8633125,-9.04344,1008.056
60.723074913,-46.80861,-44.27515,16.18107,-0.8316803,0.5239708,-0.01204608,44.91353,-1.263028,-11.26944,1008.057
60.757721424,-28.68664,-49.83854,2.023766,-0.7280282,0.4930968,0.1424181,44.07129,-1.655269,-13.04851,1008.059
60.789893627,-39.74411,-33.85859,3.249507,-0.7892983,0.4771583,0.1761163,44.07129,-1.655269,-13.04851,1008.056
60.824540138,-21.06927,-23.56039,-1.837316,-0.9633375,0.3911027,0.2970487,43.66554,-1.29638,-15.21608,1008.056
60.856711864,-8.107449,-12.19687,7.90732,-0.7865243,0.5199293,0.3114029,44.10069,-1.308328,-15.66462,1008.057
60.888883591,-13.32903,-18.70722,19.98087,-0.7853127,0.3515226,0.1885394,44.10069,-1.308328,-15.66462,1008.057
60.923530102,-8.537461,-15.2153,21.63561,-0.8347741,0.2013314,0.06629883,42.96161,-0.5356399,-16.10882,1008.059
60.955702305,1.107113,-10.42132,31.80926,-0.7745216,0.408097,0.1676971,43.32722,-1.695778,-16.99773,1008.061
60.990348816,5.468673,-1.010901,23.29036,-0.653198,0.5866155,0.2331067,43.32722,-1.695778,-16.99773,1008.061
61.022520542,7.127294,-8.172287,21.20661,-0.7513031,0.4817427,0.1656776,42.88604,-2.070649,-16.99362,1008.057
61.057167053,9.154498,-9.296803,26.29343,-0.7695418,0.5033894,0.1915722,42.9433,-3.219817,-17.37088,1008.059
61.089338779,11.1817,-6.159997,34.4446,-0.8184844,0.5228443,0.1651973,42.9433,-3.219817,-17.37088,1008.06
61.123985291,5.837255,-2.786452,34.19945,-0.9126943,0.4875034,0.179281,42.50134,-4.738088,-17.36119,1008.062
61.156157494,0.3699483,3.7239,39.83786,-0.8855361,0.6036789,0.2190273,42.94671,-5.501745,-16.97719,1008.06
61.190804005,-7.247423,10.11588,45.04726,-0.8430758,0.6387731,0.2025325,42.94671,-5.501745,-16.97719,1008.06
61.222975731,4.055773,8.340331,42.65706,-0.7502824,0.7442818,0.1601205,42.11665,-7.405526,-17.72875,1008.06
61.257622242,-1.411534,14.08128,36.89608,-0.8074743,0.5844536,0.1680125,42.49903,-8.168289,-17.34444,1008.062
61.289794445,-4.790206,17.39564,38.30568,-0.7597551,0.7049388,0.2133865,42.49903,-8.168289,-17.34444,1008.063
61.324440956,-2.763003,18.16504,36.71222,-0.8107557,0.6208606,0.1664152,42.57172,-9.683161,-16.50851,1008.065
61.356612682,-0.2443558,21.77533,32.36084,-0.8428569,0.8018975,0.2077312,42.1295,-11.58257,-16.49695,1008.065
61.391259194,3.810051,29.70612,31.87055,-0.8622084,0.769302,0.1854711,42.1295,-11.58257,-16.49695,1008.067
61.423430920,-2.025838,37.75528,42.84092,-0.8291566,0.7496747,0.1792169,42.14029,-12.71459,-15.59881,1008.065
61.455603123,-9.643209,39.76757,52.4017,-0.8542334,0.7936311,0.1354693,41.39519,-13.83589,-14.6968,1008.065
61.490249634,-15.29481,33.43477,55.95634,-0.7976502,0.8272151,0.05809828,41.39519,-13.83589,-14.6968,1008.066
61.522421360,88.03115,19.28956,48.54062,-0.9112405,0.7053545,-0.334194,42.16712,-15.73524,-13.35252,1008.068
61.557067871,142.7042,-15.45204,74.40374,-0.8480957,0.5266687,-0.05043062,41.42672,-17.23279,-12.06612,1008.068
61.589239597,300.2118,-29.0646,109.2761,-0.802349,0.4298005,-0.3090438,41.42672,-17.23279,-12.06612,1008.07
61.623886585,365.8195,-4.384447,149.9706,-0.9738032,0.4909071,-0.3001922,40.69215,-19.86725,-10.2641,1008.07
61.656058312,297.6932,-51.73246,139.4906,-1.163729,0.7990884,-0.1117555,38.12877,-23.93849,-3.663399,1008.066
61.690704823,318.1495,-67.00219,113.9952,-0.7020401,0.6852451,-0.226416,38.12877,-23.93849,-3.663399,1008.068
61.722876549,300.2733,-52.44268,96.16063,-0.395783,0.424011,-0.3572291,35.55413,-28.78256,2.112223,1008.068
61.757523060,203.8889,-80.20045,45.23112,-0.2160096,0.3859836,-0.2001603,32.61358,-31.70503,8.70928,1008.069
61.789695263,71.32207,-47.47114,-25.24896,-0.2300816,0.1216912,-0.9343651,32.61358,-31.70503,8.70928,1008.069
61.824341774,91.96269,-26.51964,-31.99053,-0.2228435,0.1390636,-1.068767,30.39794,-31.62165,12.73741,1008.067
61.856513500,147.1272,-13.61731,-61.04058,-0.2068197,0.5034099,-1.080373,31.54327,-30.4838,13.55483,1008.067
61.891160011,40.23829,-22.49506,-77.89452,-0.07453631,0.8226478,-0.8239979,32.33561,-27.79249,16.21562,1008.067
61.923331738,-107.5019,-6.278368,-85.80054,-0.04765577,1.310361,-0.8809599,32.33561,-27.79249,16.21562,1008.067
61.957978249,-408.6337,35.38788,-68.70146,-0.04968549,1.258929,-0.6909751,34.22763,-24.38913,16.18921,1008.069
61.990149498,-446.4134,38.28794,-40.69329,-0.1332462,0.8360074,-1.080728,35.65932,-24.48939,9.997297,1008.069
62.022321701,-277.7255,22.72229,-30.02935,-0.1852047,0.1571608,-0.8376095,35.65932,-24.48939,9.997297,1008.069
62.056968212,96.69283,2.244274,22.12591,-0.09288178,0.4691344,-0.919767,36.31156,-26.50649,2.097191,1008.065
62.089139938,186.5041,1.474869,16.36493,-0.3150726,1.378348,-0.04115298,36.31156,-26.50649,2.097191,1008.065
62.123786449,-185.3342,9.879142,-10.60136,-0.2934158,0.9761199,-0.6380124,36.31156,-26.50649,2.097191,1008.066
62.155958176,-254.0748,15.73846,-7.598296,-0.3201108,0.9314128,-0.5990899,36.33416,-27.24602,3.886034,1008.066
62.190605164,-259.8493,77.70517,-16.66878,-0.714348,0.9053809,-0.578274,37.0273,-27.31848,-0.9631672,1008.066
62.222776890,-274.9612,9.997512,1.53347,-1.17506,0.9398024,-0.2507516,37.0273,-27.31848,-0.9631672,1008.066
62.257423401,-360.7794,4.493305,-33.89043,-0.7706959,0.7088239,-0.04531315,36.97664,-26.60656,-4.919659,1008.068
62.289595127,-296.769,10.70773,-25.00381,-1.028476,0.1663534,-0.3775496,37.26899,-26.31526,-11.55391,1008.068
62.324241638,84.65247,-14.0316,-19.8557,-0.8193653,0.08660912,-0.1353025,37.26899,-26.31526,-11.55391,1008.064
62.356413841,153.946,11.41795,-47.00585,-0.7235278,0.7708168,-0.09537014,38.35497,-21.42698,-15.53667,1008.063
62.391060352,-79.12101,30.29797,-72.68512,-0.8139477,0.4906671,0.02366386,37.61142,-20.26147,-14.64582,1008.063
62.423232079,83.301,26.21421,-74.70759,-0.8182757,0.07212573,0.00145578,37.61142,-20.26147,-14.64582,1008.064
62.457878590,359.5536,-35.69332,-47.43486,-0.7040839,0.4956123,-0.1455383,39.51923,-19.12786,-13.32223,1008.064
62.490050316,299.3518,-101.1519,-50.37664,-0.5454227,1.344585,0.08989394,39.93204,-17.5754,-10.71768,1008.064
62.522222519,36.12245,-37.7648,-60.55029,-0.2703968,1.144511,-0.1866515,39.93204,-17.5754,-10.71768,1008.06
62.556869030,-83.3597,28.46324,-80.16213,-0.2128088,1.043053,-0.7182246,41.46639,-18.3364,-8.936573,1008.058
62.589040756,-193.0744,86.58292,-72.99155,-0.390018,0.6767685,-0.4323191,41.08319,-17.57445,-9.384642,1008.058
62.623687267,-16.58485,39.05735,-25.9844,-0.6503384,0.5702842,-0.05770032,41.08319,-17.57445,-9.384642,1008.058
62.655859471,32.25233,8.458701,-30.88737,-0.5257116,0.9303557,0.138833,42.23006,-14.1498,-8.578382,1008.057
62.690505982,-58.60325,1.652425,-38.48696,-0.5849537,0.6292458,0.2034194,42.99377,-11.10578,-8.150856,1008.057
62.722677708,-52.58307,-20.77869,-60.67286,-0.7027123,0.3755212,0.01782065,42.99377,-11.10578,-8.150856,1008.058
62.757324219,-16.892,-45.28129,-78.99768,-0.7012399,0.3677844,0.02256313,43.37197,-10.73001,-8.154651,1008.056
62.789495945,-25.61512,-29.47889,-76.42362,-0.6710216,0.468554,0.1436118,43.73495,-8.464825,-9.442837,1008.056
62.824142456,-22.23644,-14.09079,-80.59114,-0.8725582,0.6432729,-0.114311,43.73495,-8.464825,-9.442837,1008.056
62.856313705,-79.73531,18.28341,-82.55233,-0.9128444,0.3888309,0.03483311,43.34198,-5.046309,-10.79649,1008.056
62.890960216,51.29576,27.10198,-57.42465,-0.9256389,0.3224359,0.2286509,43.34956,-2.37269,-10.36324,1008.058
62.923132420,98.35146,-8.941692,-37.62894,-1.011403,0.5433694,0.3108025,43.34956,-2.37269,-10.36324,1008.058
62.957778931,138.7112,-10.42132,14.28117,-0.9659197,0.6047603,0.1185664,42.60182,1.137456,-9.930145,1008.06
62.989950657,97.18428,-27.22986,35.54777,-1.498433,0.4136909,-0.2660494,43.78861,3.395887,-10.83999,1008.06
63.024597168,69.3563,-11.6642,47.13102,-1.372915,0.4968571,-0.352331,43.40413,2.25217,-11.27876,1008.06
63.056768894,-42.87706,14.08128,9.316922,-1.269089,0.1577359,-0.2023377,43.40413,2.25217,-11.27876,1008.056
63.088941097,-58.41896,6.0913,13.11672,-1.233564,-0.08944708,-0.3849747,43.01304,-0.1041547,-12.15791,1008.056
63.123587608,-61.7362,15.9752,30.58352,-1.260132,0.6402653,-0.1246973,42.5829,-1.229922,-11.25751,1008.056
63.155759335,-89.01131,24.91214,52.09526,-1.161774,0.4457044,-0.1146871,42.5829,-1.229922,-11.25751,1008.056
63.190405846,40.17686,0.5279093,84.63867,-1.288958,0.2644218,-0.3535846,43.34455,-1.234974,-10.8151,1008.056
63.222578049,202.5989,-45.10374,96.77351,-1.092428,0.4125614,-0.1507934,43.7275,-2.378058,-10.36517,1008.057
63.257224560,217.1579,-45.6364,95.11875,-0.787528,0.7719605,0.01175835,43.7275,-2.378058,-10.36517,1008.057
63.289396286,137.0526,-34.56881,78.08096,-0.7332432,0.7800563,-0.03639939,43.34069,-6.951977,-10.78719,1008.056
63.324042797,79.12374,-36.34436,72.44256,-0.6764259,0.6596695,-0.1275739,42.20854,-13.02832,-10.30533,1008.052
63.356214523,74.2093,-34.03614,68.76534,-0.6186028,0.5711458,-0.1143833,42.20854,-13.02832,-10.30533,1008.052
63.390861034,95.83281,-34.39125,65.33326,-0.7528241,0.5864106,-0.2985748,40.69447,-16.43705,-10.28085,1008.053
63.423033238,104.6788,-23.61958,67.23315,-0.6786723,0.6846691,-0.3490666,39.93075,-19.48107,-10.70838,1008.053
63.457679749,99.45721,-1.957861,58.22396,-0.6119958,0.6952966,-0.3756291,39.93075,-19.48107,-10.70838,1008.052
63.489851475,95.21851,18.40178,61.47218,-0.6044207,0.8506805,-0.3623688,38.81721,-23.63469,-8.896986,1008.052
63.524497986,39.99257,46.63303,54.73061,-0.6810859,1.008993,-0.2123745,37.70414,-25.88346,-7.158651,1008.046
63.556669235,-13.32903,56.16182,53.8113,-0.7154509,0.7431625,-0.3405292,37.70414,-25.88346,-7.158651,1008.046
63.588840962,13.02461,53.61686,52.09526,-0.6733503,0.6526477,-0.2809363,36.59767,-28.12573,-4.910282,1008.042
63.623487473,25.98643,49.59228,49.70507,-0.65559,0.8170742,-0.2214246,35.10717,-29.60686,-3.173736,1008.041
63.655659676,2.704304,60.00885,38.06054,-0.5267888,0.8966428,-0.2055825,35.10717,-29.60686,-3.173736,1008.039
63.690306187,-32.12674,76.69902,37.32509,-0.5378981,0.6992099,-0.3868923,34.36759,-31.10361,-1.823584,1008.031
63.722477913,-14.49621,84.92574,40.20558,-0.5067275,0.6825206,-0.3280348,34.01091,-32.60084,-0.09283829,1008.031
63.757124424,-8.046018,97.41378,33.89302,-0.4441521,0.7968433,-0.2539303,34.01091,-32.60084,-0.09283829,1008.029
63.789296627,-31.38958,116.2938,29.84808,-0.5187393,0.6890758,-0.3669106,32.90521,-33.69971,2.14995,1008.029
63.823943138,-26.41371,123.8103,30.76738,-0.523389,0.6419197,-0.316646,31.04229,-35.55092,4.336571,1008.026
63.856114864,-14.80336,135.4697,29.11263,-0.5399224,0.5753975,-0.3936781,31.04229,-35.55092,4.336571,1008.026
63.890761375,4.301495,135.1738,19.67443,-0.490522,0.5433025,-0.3066798,29.93107,-36.27435,6.131216,1008.022
63.922933102,20.94914,133.3391,4.904257,-0.4419087,0.5366418,-0.3838262,28.08626,-36.9651,9.651098,1008.022
63.957579613,49.20713,126.8287,-19.24283,-0.4023107,0.6781579,-0.385921,28.08626,-36.9651,9.651098,1008.022
63.989751816,22.30061,112.1508,-42.16418,-0.3258831,0.7559077,-0.3879212,26.61964,-37.28009,13.16718,1008.021
64.024398327,0.001365848,100.2547,-57.85366,-0.201005,0.835553,-0.4906137,25.15437,-36.83201,16.74331,1008.019
64.056570053,-40.35842,98.65666,-65.57582,-0.06350052,0.7540882,-0.5807743,25.18295,-36.04213,18.90723,1008.017
64.091216564,-24.63223,96.76274,-74.89145,0.01044875,0.6831001,-0.8640192,25.18295,-36.04213,18.90723,1008.017
64.123387814,59.83459,117.1816,-69.0079,0.1856289,0.8156114,-0.8134695,25.94511,-35.28491,19.34592,1008.012
64.155559540,113.0948,108.3038,-77.52679,0.3419705,1.059464,-0.5613142,25.61334,-34.09148,22.84876,1008.012
64.190206051,84.22247,108.7773,-77.58808,0.891342,1.196609,-0.2351401,25.61334,-34.09148,22.84876,1008.008
64.222378254,-33.0482,121.3245,-38.73211,0.8058832,1.239866,-0.03058232,25.68443,-30.21274,28.12177,1008.006
64.257024765,-134.4084,60.12722,-1.898603,0.3223324,0.7634348,-0.3158237,24.58073,-27.11995,30.28033,1008.006
