Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
85.231480122,-38.20495,20.72907,4.857123,-0.5416141,-0.9063477,0.8776867,32.34618,26.75094,-15.29421,1008.515
85.266127110,61.49661,16.70449,-1.700588,-0.5249324,-0.08681104,0.6659416,32.71281,27.11534,-16.19057,1008.517
85.298294544,-87.10356,12.02887,0.01544843,-0.5649304,-0.7242371,0.6861238,33.09602,26.35339,-15.7425,1008.518
85.332941055,21.19826,1.434755,-4.090782,-0.5031043,-0.3215334,0.7057368,33.09602,26.35339,-15.7425,1008.515
85.365113258,-25.366,-5.134781,0.5057446,-0.4544088,-0.3929551,0.7278296,33.11361,26.75158,-14.40552,1008.515
85.399759770,5.103489,-9.040992,-3.355338,-0.5081476,-0.5764987,0.8097218,33.10732,25.98362,-14.84808,1008.516
85.431931496,24.88408,-2.708196,-1.700588,-0.4343868,-0.2040406,0.7542641,33.10732,25.98362,-14.84808,1008.516
85.466578007,-10.99128,-7.857292,-1.210292,-0.482408,-0.584998,0.8571295,33.10231,27.12134,-15.29994,1008.518
85.498745918,9.465049,-11.05328,-7.522855,-0.4955324,-0.3750169,0.7616191,33.10205,26.74021,-15.29808,1008.518
85.533392429,16.40669,-7.798107,-5.255236,-0.4439362,-0.2521577,0.8026385,32.71833,26.73989,-15.74243,1008.518
85.565564633,-14.6771,-7.028702,-3.539199,-0.4293575,-0.4640519,0.8397976,32.71833,26.73989,-15.74243,1008.516
85.597736359,11.30796,-7.561367,-1.884449,-0.4424812,-0.4619673,0.7869173,32.71256,26.73421,-16.18871,1008.518
85.632382870,14.37948,-4.602117,3.815244,-0.4444212,-0.3019228,0.7689748,32.32884,26.73389,-16.63305,1008.516
85.664554596,-1.653857,-8.804252,6.450586,-0.4462595,-0.450228,0.7962072,32.32884,26.73389,-16.63305,1008.516
85.699197292,14.31805,-10.16551,9.88266,-0.4132253,-0.4016882,0.7548473,31.94486,26.35244,-17.07554,1008.516
85.731369018,8.236441,-8.034846,13.19216,-0.3991235,-0.3660574,0.7897134,32.32306,26.7282,-17.07934,1008.517
85.766015530,12.35228,-5.667447,12.64058,-0.4351127,-0.3585131,0.8007154,32.32306,26.7282,-17.07934,1008.517
85.798187733,9.465049,-7.442997,8.289197,-0.4384176,-0.3385689,0.8042846,32.30712,26.33164,-18.28881,1008.513
85.832834244,0.7419296,-5.667447,0.8121797,-0.4428733,-0.2859333,0.8293422,32.67851,25.17719,-18.73144,1008.513
85.865005970,-3.926782,-1.287755,-2.926329,-0.4589149,-0.2210733,0.9216064,32.67851,25.17719,-18.73144,1008.515
85.899648666,-7.305455,3.091935,-7.64543,-0.4205069,-0.4330864,0.8327402,32.67902,25.93945,-18.73516,1008.515
85.931820393,-8.718353,6.228741,-10.28077,-0.4401025,-0.2749688,0.8053067,32.69007,25.18855,-17.83888,1008.515
85.966466904,-23.70737,5.755261,-12.18067,-0.4342923,-0.4166878,0.8103501,32.69007,25.18855,-17.83888,1008.517
85.998638630,-8.964075,4.8083,-12.18067,-0.4516071,-0.4013424,0.7749702,32.69553,25.95569,-17.46007,1008.517
86.033285618,-17.74862,3.920526,-8.442161,-0.4333477,-0.3997962,0.7984306,32.31785,26.3422,-17.46,1008.515
86.065457344,-7.366885,0.54698,-4.642365,-0.4301641,-0.5407058,0.7808512,32.31785,26.3422,-17.46,1008.515
86.100100040,13.51946,-1.938791,-0.04583859,-0.4106133,-0.3203417,0.7940535,31.9509,26.73926,-16.63112,1008.515
86.132271767,8.359302,-0.6959053,2.099207,-0.4339232,-0.4757937,0.8248014,31.94564,27.49584,-17.08112,1008.516
86.164443016,11.1851,-0.04487023,3.141087,-0.4440363,-0.3934135,0.800993,31.94564,27.49584,-17.08112,1008.518
86.199089527,8.236441,-1.346941,3.386235,-0.4371342,-0.3450268,0.7859035,31.94043,27.10983,-17.46179,1008.518
86.231261253,-0.3638178,-2.353086,3.508809,-0.4548756,-0.4176328,0.8004125,32.31811,26.72333,-17.46186,1008.52
86.265907764,8.297872,-2.826566,2.405642,-0.4406007,-0.3856755,0.7995787,32.31811,26.72333,-17.46186,1008.52
86.298075676,3.75202,-4.069451,1.241189,-0.4300206,-0.3032176,0.7991957,31.93966,25.96643,-17.45621,1008.52
86.332722187,0.4347776,-3.181676,0.07673546,-0.4252317,-0.3995548,0.8349888,32.31316,26.71846,-17.84439,1008.52
86.364894390,3.936311,-1.465311,-0.3522737,-0.4203354,-0.3681322,0.8217062,32.31316,26.71846,-17.84439,1008.52
86.399540901,-2.391021,0.54698,0.2605965,-0.4273082,-0.3827335,0.8120109,32.30712,26.33164,-18.28881,1008.518
86.431712628,3.076285,1.49394,0.07673546,-0.4278395,-0.3706812,0.8010292,32.30764,27.09391,-18.29253,1008.518
86.466359139,-0.1180961,0.54698,0.2605965,-0.4369396,-0.3380798,0.8057209,32.30738,26.71277,-18.29067,1008.518
86.498527050,1.970538,0.3102399,0.4444576,-0.4347235,-0.4137323,0.8156805,32.30738,26.71277,-18.29067,1008.516
86.533173561,4.919198,-0.7550904,1.179902,-0.4350407,-0.3371706,0.7989627,31.55702,26.34806,-17.83866,1008.516
86.565345287,1.049082,0.4286099,2.221781,-0.4298285,-0.3973015,0.8095043,31.55702,26.34806,-17.83866,1008.516
86.599991798,4.550615,1.198015,3.324948,-0.4254312,-0.3900649,0.806631,31.55702,26.34806,-17.83866,1008.514
86.632164001,3.997742,-0.1040552,3.815244,-0.4393983,-0.3240612,0.7967014,31.92918,26.33701,-18.28687,1008.514
86.666810512,1.847677,-0.6959053,2.712077,-0.4394009,-0.3941811,0.8303453,31.92315,25.95019,-18.73129,1008.516
86.698978424,2.646272,-1.524496,1.792772,-0.4427377,-0.3467024,0.8167899,31.92315,25.95019,-18.73129,1008.512
86.731150150,-0.240957,0.606165,0.5670316,-0.4361323,-0.3450454,0.8471078,32.6848,25.94514,-18.28888,1008.514
86.765796661,-1.223844,0.90209,-1.149005,-0.4368008,-0.3514935,0.828745,32.68455,25.564,-18.28702,1008.515
86.797968388,-6.814011,0.90209,-0.9038569,-0.4197398,-0.4003985,0.7920327,32.68455,25.564,-18.28702,1008.515
86.832614899,-0.5481091,1.671495,-1.332866,-0.4510303,-0.3577803,0.82256,32.67902,25.93945,-18.73516,1008.515
86.864787102,-5.953985,-0.3407953,-2.06831,-0.439003,-0.3396222,0.7931954,32.68429,25.18287,-18.28516,1008.517
86.899429321,-3.312478,-0.3407953,-1.149005,-0.4402041,-0.4263808,0.8083974,32.68429,25.18287,-18.28516,1008.517
86.931601524,7.007832,-1.820421,-0.2296997,-0.4302944,-0.3518235,0.7901216,32.30687,25.95051,-18.28695,1008.519
86.966248035,0.7419296,-2.944936,1.241189,-0.4302925,-0.3905072,0.8090826,32.30687,25.95051,-18.28695,1008.517
86.998419762,5.22635,-2.116346,2.344355,-0.4406121,-0.4011601,0.8057171,32.30687,25.95051,-18.28695,1008.517
87.033066273,8.236441,-1.997976,3.0798,-0.4363221,-0.3282931,0.8163998,32.30687,25.95051,-18.28695,1008.517
87.065237522,4.243463,-3.063306,3.753957,-0.42428,-0.3613798,0.8136047,32.31264,25.95619,-17.84067,1008.515
87.099880219,8.05215,-2.412271,3.999105,-0.4283427,-0.3910024,0.8090603,32.31264,25.95619,-17.84067,1008.515
87.132051945,4.489185,-3.595971,3.876531,-0.4420506,-0.3073547,0.8214458,32.67273,25.1715,-19.17772,1008.517
87.166698456,4.980628,-2.885751,3.324948,-0.4348357,-0.3326321,0.8211701,32.67299,25.55264,-19.17958,1008.517
87.198870659,3.936311,-1.642866,2.160494,-0.4406797,-0.3572542,0.8345177,32.67299,25.55264,-19.17958,1008.515
87.231042385,3.81345,-0.8734604,1.302476,-0.443498,-0.312168,0.8257577,32.67851,25.17719,-18.73144,1008.518
87.265688896,0.3733472,-0.2224253,0.1993095,-0.4421768,-0.343737,0.8240391,31.53892,25.18761,-19.17192,1008.518
87.297856808,-1.223844,0.3694249,-0.2296997,-0.4277155,-0.3729863,0.816915,31.53892,25.18761,-19.17192,1008.518
87.332503319,-1.653857,0.842905,-0.04583859,-0.42254,-0.3200327,0.8264613,32.67248,24.79037,-19.17586,1008.518
87.364675045,-1.899578,0.724535,-0.5974218,-0.4359589,-0.3525874,0.8133041,32.67877,25.55832,-18.7333,1008.518
87.399321556,-1.408135,-0.5775353,-1.639301,-0.4351909,-0.3073633,0.8247558,32.67877,25.55832,-18.7333,1008.518
87.431493759,-5.401112,-0.9326454,-1.639301,-0.4330753,-0.3623137,0.812715,32.66695,25.16582,-19.624,1008.516
87.466140270,0.1890559,0.2510549,-1.087718,-0.4207535,-0.3835405,0.8374891,31.92289,25.56906,-18.72943,1008.515
87.498308182,0.496208,1.079645,-0.3522737,-0.4361475,-0.3262,0.8361773,31.92289,25.56906,-18.72943,1008.515
87.532954693,0.6190688,0.90209,-0.5974218,-0.434914,-0.3515625,0.8210148,32.30083,25.56369,-18.73137,1008.515
87.565126419,0.4347776,-0.3407953,-0.4135607,-0.4339767,-0.3511189,0.8161898,32.30032,24.80142,-18.72765,1008.515
87.599772930,0.1276255,-0.7550904,-0.4135607,-0.4271187,-0.3554813,0.8213918,31.92263,25.18792,-18.72757,1008.515
87.631944656,0.9876512,-0.8142753,0.07673546,-0.4348975,-0.3563831,0.8253129,31.92263,25.18792,-18.72757,1008.516
87.666591167,0.1890559,-0.9918304,-0.04583859,-0.4300245,-0.3472259,0.8200409,33.05067,25.16613,-19.17966,1008.516
87.698758602,-0.9781219,-1.110201,-0.2296997,-0.4285247,-0.3346278,0.8182029,32.30032,24.80142,-18.72765,1008.516
87.733405113,1.540525,-0.8142753,-0.2296997,-0.428522,-0.3476817,0.8248432,32.30032,24.80142,-18.72765,1008.515
87.765576839,0.6804992,-0.4591653,-0.3522737,-0.428609,-0.3550144,0.8180355,32.29506,25.558,-19.17765,1008.515
87.797749042,-1.592426,-0.1632403,-0.04583859,-0.4304477,-0.3413618,0.8249133,32.67248,24.79037,-19.17586,1008.513
87.832395554,-0.6095394,-0.1040552,-0.2296997,-0.4222815,-0.3618308,0.8193663,32.67248,24.79037,-19.17586,1008.513
87.864567280,-0.3638178,-0.1632403,-0.8425699,-0.431943,-0.3234908,0.8125426,31.91711,25.56337,-19.17571,1008.513
87.899209976,-4.848238,-0.04487023,-1.823162,-0.4333625,-0.3568094,0.833971,32.28902,25.17118,-19.62207,1008.509
87.931381702,-3.558199,-0.1040552,-2.803755,-0.4328834,-0.3432799,0.8263661,32.28902,25.17118,-19.62207,1008.511
87.966028213,-5.032529,1.316385,-2.987616,-0.4261706,-0.3671172,0.823697,32.67851,25.17719,-18.73144,1008.511
87.998200417,-7.366885,0.724535,-2.742468,-0.4187947,-0.3622669,0.8280061,31.92263,25.18792,-18.72757,1008.511
88.032846928,2.400551,1.96742,-1.45544,-0.3712851,-0.3787476,0.798507,31.92263,25.18792,-18.72757,1008.511
88.065018654,-0.4252482,0.961275,-0.2296997,-0.4401891,-0.3693435,0.8406794,31.9234,26.33132,-18.73315,1008.511
88.099661350,1.847677,-1.702051,-0.6587088,-0.4359847,-0.3647001,0.8160965,31.92289,25.56906,-18.72943,1008.511
88.131833077,-0.7324003,-1.997976,-1.45544,-0.4416319,-0.345622,0.8317304,31.92289,25.56906,-18.72943,1008.511
88.166479588,-6.56829,-3.655156,-2.803755,-0.431819,-0.3248288,0.8279543,31.92289,25.56906,-18.72943,1008.512
88.198651314,8.543593,-0.8142753,-0.4748478,-0.4068647,-0.388202,0.808401,31.9234,26.33132,-18.73315,1008.514
88.233297825,44.05037,4.985856,12.94701,-0.402622,-0.6891021,0.8781807,31.9234,26.33132,-18.73315,1008.51
88.265470028,138.8375,16.11264,25.87857,-0.3784313,-0.739742,0.9358594,31.91763,26.32564,-19.17944,1008.51
88.300112248,252.6681,-9.100177,19.137,-0.4148327,-0.6948543,0.8796933,31.89927,24.78405,-20.51083,1008.512
88.332283497,417.5473,4.749115,15.95008,-0.71366,-0.6074546,0.8171682,31.89927,24.78405,-20.51083,1008.514
88.364455700,409.5613,-4.957227,3.0798,-0.8435048,0.4570423,0.9948913,32.5791,20.8897,-26.17023,1008.514
88.399102211,278.9603,-43.78259,-36.20518,-0.5695927,-0.1863983,0.6260133,33.27263,12.81912,-30.53408,1008.515
88.431273937,404.2169,-38.27839,-26.88955,-0.401529,1.009294,0.06988112,33.27263,12.81912,-30.53408,1008.515
88.465920448,65.91959,-30.88026,-36.63419,-0.4536579,1.780513,0.3461632,32.84858,4.399759,-33.61517,1008.513
88.498088360,-205.48,-18.80652,-53.18169,-0.65147,2.171687,0.7175534,32.45973,-4.429338,-33.95266,1008.515
88.532734871,-863.4611,-98.23281,-120.9038,-1.579053,2.017584,0.3403028,32.45973,-4.429338,-33.95266,1008.515
88.564906597,-1067.84,-97.8777,-183.4779,-1.144673,0.3350535,-1.0465,31.3141,-4.805735,-34.83755,1008.515
88.599553108,-337.2482,-51.53583,-104.4176,-0.3477498,-0.8244241,-0.01851992,28.82366,14.87286,-23.95347,1008.515
88.631886005,319.0743,-69.82401,155.9909,0.3057224,1.11096,0.6179373,28.82366,14.87286,-23.95347,1008.515
88.666532516,83.73441,26.9435,298.1768,-0.7458494,0.9171909,0.4299783,22.22407,38.78412,-9.561789,1008.517
88.698699474,-208.4286,53.45838,296.2156,-1.066231,0.007988797,0.08469862,22.89282,36.78326,-16.18681,1008.513
88.733345985,-188.7709,92.57967,303.8765,-1.914891,-1.209805,-0.8394871,30.87584,29.47933,-12.23929,1008.513
88.765518188,-178.3892,183.6062,237.9317,-1.230757,-1.419903,-1.208138,30.87584,29.47933,-12.23929,1008.509
88.800164700,-21.80303,280.137,187.9828,-1.058623,-1.530125,-1.228487,37.40406,22.25292,-3.884992,1008.509
88.832336426,8.727884,344.6487,123.5701,-0.9119816,-1.571848,-0.2498126,40.93213,15.47333,6.268044,1008.509
88.864508152,-167.086,252.2608,5.163558,-0.9115746,-2.240891,1.865947,40.93213,15.47333,6.268044,1008.507
88.899150848,-43.5494,16.52693,-124.6424,-1.281287,-2.765679,3.189124,39.55297,10.29293,16.8213,1008.507
88.931322575,157.7581,-72.01385,3.386235,-1.175224,1.022864,-0.3686371,35.8117,6.956213,19.98135,1008.509
88.965969086,-145.2167,9.424732,-47.911,-1.381594,-1.15004,0.457428,35.8117,6.956213,19.98135,1008.509
88.998141289,47.12189,45.76433,37.52311,-1.065025,0.318941,0.2520947,35.80272,10.75618,19.07018,1008.511
89.032787800,-19.34581,39.9642,23.91739,-0.7627443,-0.8558741,-0.08431479,35.44159,10.01633,20.41468,1008.511
89.064959526,15.91524,42.50916,52.96744,-0.7985587,-0.04433194,0.08128764,35.44159,10.01633,20.41468,1008.513
89.099602222,5.22635,22.32706,38.0134,-0.8086277,-0.4998998,-0.02552204,34.70171,9.281047,21.69735,1008.514
89.131773472,-21.06587,-7.028702,20.36274,-1.138816,-0.2833125,-0.2240593,33.95058,7.772935,22.15495,1008.516
89.166419983,2.216259,-17.03097,14.54047,-1.062763,-0.1446771,-0.009618225,33.95058,7.772935,22.15495,1008.516
89.198591709,-2.636743,-18.03711,8.902067,-1.056107,-0.4774539,-0.04375374,34.71172,7.005616,22.60108,1008.514
89.233238220,-0.05666573,5.104226,7.860188,-1.145387,-0.2353914,0.1325947,34.70543,6.237664,22.15852,1008.517
89.265410423,-8.534061,22.26788,8.289197,-1.025183,-0.4589925,-0.14752,34.70543,6.237664,22.15852,1008.521
89.300052643,10.81652,21.49847,11.72127,-0.9726408,-0.1124596,0.07222836,35.08311,5.851161,22.15845,1008.524
89.332224846,-11.42129,-13.06557,2.589503,-0.9745439,-0.3779575,-0.4326681,34.71069,5.481081,22.60852,1008.524
89.366871357,5.042058,-30.93945,-3.232764,-0.9907541,-0.0689011,0.0443185,34.71069,5.481081,22.60852,1008.526
89.399043083,11.9837,-40.46824,2.65079,-0.8848071,-0.2927137,0.04244878,34.33802,4.729867,23.06046,1008.529
89.431214810,5.472072,-28.27612,7.7989,-0.9509551,-0.2293581,0.09612626,35.07708,5.464343,21.71403,1008.529
89.465861321,0.6190688,-32.715,13.68246,-0.8597175,-0.4346736,-0.09728951,35.07708,5.464343,21.71403,1008.531
89.498029232,8.605023,-38.04165,18.95314,-0.8864045,-0.3107572,0.09340688,35.43768,5.44192,20.37325,1008.531
89.532675743,-4.725377,-40.05394,22.01749,-1.015539,-0.12329,0.0248214,36.17705,5.41494,19.0943,1008.529
89.564846993,-4.909668,-32.715,16.50166,-1.022934,-0.1949278,0.1086497,36.17705,5.41494,19.0943,1008.531
89.599493503,5.472072,-28.33531,17.66611,-0.9895671,-0.1142069,0.1494918,36.9206,4.249434,18.20345,1008.533
89.631665707,-1.100983,-17.85956,8.289197,-1.150727,-0.1155266,0.2522046,37.66467,3.846193,17.30888,1008.534
89.666312218,-1.039552,-12.1778,8.902067,-1.007648,-0.4350805,0.0694133,37.66467,3.846193,17.30888,1008.536
89.698480129,7.990719,-4.602117,12.94701,-0.8735486,-0.05024794,0.3359523,38.41477,3.829771,16.85873,1008.536
89.733126640,2.154829,-16.43912,12.70186,-0.9486446,-0.1710136,0.1105637,38.41452,3.448638,16.8606,1008.534
89.765298366,-1.469565,-25.37605,17.11453,-0.9214833,-0.2916719,0.09099954,38.41452,3.448638,16.8606,1008.536
89.799944878,2.584842,-32.3007,21.77234,-0.8862044,-0.07663992,0.178239,38.02502,3.442636,15.96997,1008.536
89.832116604,-4.172503,-35.25995,22.87551,-1.013157,-0.1345889,0.1977438,38.76914,1.896808,15.14473,1008.537
89.866763115,5.779223,-29.75575,19.87244,-0.87348,-0.07432657,0.2976752,39.88507,1.037858,13.80412,1008.535
89.898931026,4.919198,-19.81266,19.07571,-0.907727,-0.02494977,0.3215378,39.88507,1.037858,13.80412,1008.535
89.933577538,7.069262,-9.573657,16.19522,-0.726294,-0.07615962,0.2177208,39.49587,1.476513,12.91133,1008.537
89.965748787,-6.199707,-24.78421,18.58542,-0.9660569,-0.2462216,0.1655361,39.87877,0.2699065,13.36156,1008.537
89.997920990,-5.401112,-21.46984,13.13087,-0.9842362,0.0852599,0.3390663,39.87877,0.2699065,13.36156,1008.536
90.032567501,0.8647904,-17.97793,21.58848,-0.8953416,-0.1292552,0.3359863,39.86201,-0.1274694,12.08834,1008.536
90.064739227,-8.534061,-3.655156,11.35355,-1.003899,-0.06270777,0.3356199,40.98979,-0.5303934,11.63812,1008.536
90.099381924,0.496208,15.04731,4.244253,-0.923076,-0.02079843,0.4094391,40.98979,-0.5303934,11.63812,1008.538
90.131553650,-3.005326,27.65372,-11.0775,-0.9801109,-0.1330194,0.2967403,40.61108,-1.668425,11.64563,1008.538
90.166200161,-14.30852,22.68217,-8.013151,-0.9289479,-0.03841434,0.009289157,40.23943,-0.8951051,12.09012,1008.54
90.198371887,-11.35986,-11.23084,19.137,-1.04192,-0.1967254,0.1150781,40.23943,-0.8951051,12.09012,1008.536
90.233018875,-7.428315,-13.65742,15.76621,-1.021238,-0.09042212,0.3182012,39.86618,-1.265997,12.47645,1008.536
90.265190601,2.400551,9.247177,15.3372,-0.9991507,0.15453,0.5634243,39.48882,-1.64095,12.54399,1008.537
90.299833298,10.50937,29.84356,-16.7772,-1.046077,0.1799481,0.3674159,39.48882,-1.64095,12.54399,1008.537
90.332004070,29.06135,18.83515,-6.480976,-1.129203,-0.3459495,-0.09500748,40.61056,-2.430692,11.64935,1008.539
90.366651058,9.403619,-12.76965,11.72127,-0.8174686,0.09800536,0.08504751,40.24913,-2.409081,12.92638,1008.535
90.398822785,-4.602516,-30.88026,34.09103,-1.02316,0.04255857,0.3154595,40.24913,-2.409081,12.92638,1008.535
90.433469296,-6.199707,-12.82883,28.14619,-0.8715358,0.1247375,0.432812,39.87672,-2.779161,13.37645,1008.535
90.465641022,-6.998302,25.52306,-0.3522737,-1.054155,0.1337653,0.4157925,40.24393,-2.795088,12.54571,1008.535
90.497808933,-1.838148,47.0664,-34.55043,-0.9575545,0.1623913,0.2247373,40.24393,-2.795088,12.54571,1008.535
90.532455444,20.58395,13.5085,-15.06116,-0.8470807,-0.1482882,0.1647513,39.87042,-3.547113,12.93389,1008.537
90.564627648,-15.78285,-25.31687,9.576224,-0.8131031,0.0916731,0.08495457,39.88827,-2.767792,14.26901,1008.537
90.599274158,-9.332657,-16.73504,27.41075,-1.06428,-0.09178638,0.3653455,39.88827,-2.767792,14.26901,1008.537
90.631445885,0.1890559,0.724535,10.92454,-0.9598998,0.1874857,0.4563258,39.12662,-2.76274,13.8266,1008.539
90.666092396,-5.21682,2.67764,8.902067,-1.01027,-0.008950614,0.1900767,39.87042,-3.547113,12.93389,1008.536
90.698259830,15.85381,0.78372,-4.581079,-0.8317677,0.2340093,0.4665998,39.87042,-3.547113,12.93389,1008.536
90.732906341,-14.6771,8.655327,-8.687308,-0.9694612,-0.07843295,0.1438151,39.49826,-3.53606,13.3821,1008.536
90.765078068,-5.646833,-16.73504,5.899003,-1.111339,-0.4791951,-0.05337471,39.87594,-3.922562,13.38203,1008.538
90.799724579,-2.759604,-26.14546,34.52004,-0.8611639,-0.03790167,0.1195208,39.88172,-3.916877,13.82831,1008.538
90.831896305,-11.29843,-10.22469,23.48838,-0.984632,0.06113039,0.419847,39.88172,-3.916877,13.82831,1008.538
90.866542816,0.4347776,3.26949,12.45671,-0.8722066,-0.001004793,0.2394639,39.86361,-5.077332,12.49505,1008.534
90.898710728,-5.032529,22.44543,-16.83848,-0.994081,-0.01821527,0.3209531,39.4865,-5.071152,12.56074,1008.534
90.933357239,10.81652,20.66988,-33.01826,-0.9645497,0.0526187,0.08411777,39.4865,-5.071152,12.56074,1008.534
90.965529442,-10.13125,6.228741,-30.4442,-0.8895919,-0.1829449,0.1749842,39.87517,-5.065962,13.38762,1008.534
91.000175953,-18.97723,-22.71273,0.6896057,-0.9521013,-0.2043999,0.1218887,39.498,-3.917193,13.38397,1008.534
91.032347679,-30.03471,-22.35762,0.1380225,-0.8964718,-0.06027755,0.3423495,39.498,-3.917193,13.38397,1008.534
91.064518929,-10.37697,-11.34921,5.163558,-0.9174271,-0.04798358,0.2235925,40.23737,-3.944173,12.10501,1008.532
91.099161625,8.912175,-6.140927,11.23097,-0.9364884,0.1279539,0.3674107,39.86413,-4.315065,12.49133,1008.534
91.131333351,-6.383998,-10.87573,6.144151,-1.041155,-0.0418457,0.2474516,39.86413,-4.315065,12.49133,1008.534
91.165979862,3.567729,-9.810397,-0.5974218,-0.9188359,-0.0150433,0.2142373,39.85809,-4.701883,12.04691,1008.535
91.198151588,15.48523,-7.620552,-13.28384,-0.9946599,0.1639727,0.2800445,39.4752,-4.701388,11.66632,1008.535
91.232798100,-31.93905,-16.26156,-20.88343,-0.7945625,-0.07737435,0.4569375,39.4752,-4.701388,11.66632,1008.535
91.264970303,3.690589,-10.22469,-9.545326,-1.07275,-0.278337,0.08625495,40.23134,-4.330991,11.66059,1008.537
91.299612522,18.43389,-9.455287,-4.33593,-0.863851,0.02114054,0.4101963,40.59798,-3.966596,10.76424,1008.533
91.331784725,4.182033,-9.218547,8.534345,-1.077347,-0.08674882,0.3177911,40.59798,-3.966596,10.76424,1008.533
91.366431236,1.786247,-30.52515,14.11146,-0.8938909,-0.05521367,0.1823433,40.22055,-3.198961,10.76245,1008.535
91.398602486,14.68663,-44.19689,22.93679,-1.011378,-0.04057181,0.3059882,40.5809,-3.602517,9.423534,1008.535
91.433248997,-30.28043,-44.49281,11.29226,-0.8377985,-0.2537803,0.2751369,40.5809,-3.602517,9.423534,1008.535
91.465420723,6.270667,-44.552,20.36274,-0.9644544,0.06319439,0.3227938,40.56857,-4.757287,8.536554,1008.535
91.500063419,37.66161,-53.07464,29.12678,-0.9151514,-0.1477976,0.3104723,41.67985,-5.176454,6.811245,1008.535
91.532235146,24.88408,-42.77645,15.03077,-0.8837327,0.04404488,0.4722666,41.67985,-5.176454,6.811245,1008.535
91.564406872,59.89942,-46.38673,10.06652,-1.044741,0.230525,0.4439763,40.52844,-5.558536,5.480066,1008.535
