Time (s),W,X,Y,Z
117.098697662,0.5010311,0.366791,-0.3468023,0.7005627
117.133524895,0.5006447,0.3675316,-0.3470304,0.7003377
117.165696621,0.5002702,0.3684578,-0.3471909,0.7000391
117.197867870,0.5002085,0.3690049,-0.3471747,0.6998031
117.232514381,0.5002768,0.3692229,-0.3473661,0.6995442
117.264685631,0.5001542,0.3694225,-0.3475918,0.6994143
117.299327850,0.4999325,0.369983,-0.3477887,0.6991786
117.331500053,0.4998159,0.3705411,-0.3478626,0.6989297
117.366145611,0.4996004,0.3711823,-0.3478321,0.6987587
117.398317814,0.4997079,0.3711518,-0.3477459,0.6987408
117.432964325,0.5000914,0.3707473,-0.3476068,0.6987503
117.465135574,0.5004573,0.3702161,-0.3474164,0.6988649
117.499777794,0.5007638,0.3697993,-0.3474058,0.6988712
117.531949043,0.5010392,0.3694113,-0.3472875,0.6989377
117.566595554,0.5009697,0.3695265,-0.3474843,0.6988289
117.598767757,0.5009342,0.369646,-0.3474494,0.6988086
117.633413315,0.5008354,0.3698965,-0.3473859,0.6987783
117.665585518,0.5005309,0.3703465,-0.3475024,0.6987004
117.697752476,0.5005563,0.3702624,-0.3472974,0.6988286
117.732398987,0.5010058,0.3695854,-0.3464565,0.6992819
117.764571190,0.5009175,0.3692656,-0.3462797,0.6996019
117.799217701,0.500783,0.3694344,-0.3465162,0.6994919
117.831388950,0.5010787,0.3692607,-0.3463167,0.6994706
117.866035461,0.5012225,0.3688093,-0.3460382,0.6997436
117.898202419,0.5014665,0.3682841,-0.3456299,0.7000471
117.932848930,0.5018312,0.3674207,-0.3452567,0.7004235
117.965021133,0.5023316,0.3664659,-0.3445019,0.7009363
117.999666691,0.5023903,0.3658918,-0.3441707,0.7013569
118.031838894,0.5021667,0.3657642,-0.3443191,0.7015107
118.066485405,0.5021565,0.365513,-0.3441868,0.7017139
118.098652363,0.5020146,0.3655434,-0.344258,0.7017646
118.133298874,0.5017493,0.3657383,-0.3445168,0.7017257
118.165470123,0.5015348,0.3658473,-0.344505,0.7018281
118.200116634,0.5012686,0.3662412,-0.3447236,0.7017056
118.232288837,0.5012099,0.3664541,-0.3446482,0.7016733
118.264460087,0.5011078,0.3664688,-0.3445571,0.7017832
118.299102306,0.5008589,0.3666997,-0.3448244,0.701709
118.331274510,0.5005059,0.3672618,-0.3453117,0.7014273
118.365920067,0.500162,0.3681049,-0.3457287,0.7010249
118.398092270,0.499768,0.3688251,-0.3463193,0.7006359
118.432737827,0.4993653,0.3693859,-0.3468479,0.7003661
118.464910030,0.4989943,0.369002,-0.3472804,0.7006184
118.499552250,0.4990916,0.3672926,-0.3470478,0.701562
118.531723499,0.5003387,0.3642219,-0.3453243,0.7031234
118.566370011,0.500239,0.3646785,-0.3452418,0.7029981
118.598542213,0.4972928,0.3691388,-0.3502563,0.7002746
118.633187771,0.4962787,0.370014,-0.3536319,0.6988342
118.665359497,0.4973388,0.3684566,-0.3539728,0.6987309
118.700002193,0.498256,0.3671453,-0.3539245,0.6987922
118.732173443,0.4981776,0.3675099,-0.354633,0.698297
118.766819954,0.4982913,0.3679295,-0.3552935,0.697659
118.798991203,0.4991423,0.3672799,-0.3549348,0.6975753
118.831162929,0.5000785,0.3660889,-0.3538927,0.6980603
118.865809441,0.500592,0.3651048,-0.3535711,0.6983705
118.897976875,0.5010108,0.3653503,-0.3538391,0.6978058
118.932623386,0.5006987,0.3655421,-0.3565995,0.6965231
118.964794636,0.5022493,0.3645803,-0.3555946,0.6964245
118.999441147,0.5057366,0.3684104,-0.356481,0.6914139
119.031612873,0.5033033,0.3771127,-0.3805793,0.6754692
119.066258907,0.5040136,0.37769,-0.4049988,0.6602456
119.098426819,0.5147481,0.357944,-0.4067591,0.66188
119.133073330,0.5277678,0.3428295,-0.3999487,0.6637754
119.165244579,0.5382378,0.3318948,-0.4007065,0.6604604
119.199891090,0.5515378,0.3140443,-0.3999048,0.6587003
119.232062340,0.5621001,0.3007492,-0.4013174,0.6551072
119.266708851,0.5733298,0.2871995,-0.4025479,0.6506861
119.298876762,0.5844351,0.274023,-0.4040418,0.6455424
119.331048012,0.6006038,0.2546697,-0.4001513,0.6410343
119.365694523,0.619703,0.2315213,-0.3929999,0.6360382
119.397866249,0.63968,0.204066,-0.3808025,0.6330748
119.432512283,0.6581591,0.1718603,-0.3623309,0.6345348
119.464684010,0.6764674,0.1171869,-0.3230194,0.6488029
119.499326229,0.6842836,0.05861576,-0.2847721,0.6662226
119.531497955,0.6803741,0.02369373,-0.2673111,0.6794867
119.566144467,0.6633809,0.01553035,-0.2639764,0.6975878
119.598315716,0.6339952,0.008138503,-0.2577039,0.7267737
119.632962227,0.5900539,0.01404657,-0.2672847,0.7594904
119.665133953,0.5424525,0.01960059,-0.2868032,0.7872311
119.699776173,0.4909075,0.02645947,-0.3190407,0.8081772
119.731947899,0.4419059,0.02366109,-0.3543466,0.8217211
119.766594410,0.3965422,-0.0005753707,-0.3780784,0.8345288
119.798765659,0.3640643,-0.03213176,-0.3804659,0.8475246
119.833412170,0.3378047,-0.07854727,-0.3742694,0.8580608
119.865583420,0.3218044,-0.1190674,-0.3808222,0.8566604
119.897751331,0.3098646,-0.1587932,-0.357569,0.8646044
119.932397842,0.3098883,-0.1851,-0.3203496,0.8739057
119.964569092,0.3317341,-0.1797831,-0.341956,0.8586759
119.999215603,0.3488111,-0.1579261,-0.4057357,0.8278866
120.031386852,0.3482138,-0.1667887,-0.4414129,0.8079053
120.066033363,0.3485928,-0.1879545,-0.4726198,0.7851205
120.098201275,0.3406654,-0.2158517,-0.4835025,0.774731
120.132846832,0.3314107,-0.2509634,-0.4776022,0.7718213
120.165019035,0.3224889,-0.2832518,-0.4703808,0.7688555
120.199665546,0.3171801,-0.3153311,-0.4702538,0.7585856
120.231836796,0.3116755,-0.3463612,-0.4747094,0.7444265
120.266483307,0.3016697,-0.3835694,-0.4712319,0.7324192
120.298650265,0.2941055,-0.4179639,-0.4644335,0.720928
120.333296776,0.2905458,-0.4499534,-0.4633066,0.7036332
120.365468979,0.287464,-0.4754455,-0.4658699,0.686228
120.400114536,0.2845874,-0.5001906,-0.4664302,0.6692458
120.432286739,0.2833219,-0.520871,-0.4657208,0.6543348
120.464458466,0.2823939,-0.5378765,-0.4687215,0.6386474
120.499100208,0.2858223,-0.5538424,-0.4672039,0.6244297
120.531272411,0.2884405,-0.5629876,-0.473073,0.6104725
120.565917969,0.2895745,-0.5746446,-0.4639549,0.6060558
120.598090172,0.2959719,-0.5786254,-0.4620899,0.6005779
120.632736683,0.2956384,-0.583751,-0.4571527,0.5995597
120.664907932,0.3036999,-0.5859621,-0.4487144,0.5997482
120.699550152,0.3060342,-0.5899481,-0.4465879,0.5962309
120.731722355,0.3138545,-0.5939256,-0.436456,0.5957194
120.766367912,0.322628,-0.593518,-0.4285176,0.5972
120.798540115,0.3329571,-0.5893837,-0.4187358,0.6025401
120.833186626,0.3475296,-0.5796285,-0.4101254,0.6096548
120.865357876,0.361739,-0.5682902,-0.4037647,0.6162735
120.900000095,0.3727287,-0.5617933,-0.3946158,0.6215847
120.932171345,0.3762712,-0.5579451,-0.394197,0.6231803
120.964343071,0.380013,-0.5587252,-0.3883466,0.6238838
120.998990059,0.3815379,-0.5592332,-0.388008,0.6227075
121.031160831,0.3836458,-0.5609043,-0.3850289,0.6217577
121.065807819,0.3873361,-0.5626698,-0.3815486,0.6200178
121.097974777,0.3927506,-0.562116,-0.3769722,0.6199132
121.132621288,0.3957542,-0.5606289,-0.3749034,0.6206039
121.164793015,0.3968263,-0.5618023,-0.3710797,0.6211559
121.199439049,0.3941042,-0.5642316,-0.3712003,0.6206148
121.231610775,0.3941278,-0.5670918,-0.3675118,0.6201877
121.266257763,0.3905494,-0.5711681,-0.3674761,0.6187303
121.298424721,0.3907863,-0.5716457,-0.3652883,0.6194347
121.333071232,0.3883704,-0.5725755,-0.3630895,0.6213852
121.365242481,0.3890792,-0.571103,-0.3609407,0.623545
121.399888992,0.3920619,-0.569315,-0.3578554,0.6250879
121.432060719,0.3933116,-0.568305,-0.3554471,0.6265942
121.466706753,0.3968847,-0.5656058,-0.3525957,0.6283921
121.498874664,0.4011942,-0.5646948,-0.3478092,0.6291417
121.531045914,0.4097083,-0.562086,-0.3424416,0.6289355
121.565692425,0.4200859,-0.5603697,-0.3350669,0.6275918
121.597864151,0.4286755,-0.562833,-0.3283529,0.6231119
121.632510185,0.4402583,-0.5679806,-0.3214263,0.6139084
121.664681911,0.4560436,-0.5712071,-0.3116879,0.6043386
121.699324608,0.4712453,-0.5749561,-0.3043099,0.5927703
121.731495857,0.4844586,-0.5797891,-0.2946774,0.5821833
121.766142368,0.4995249,-0.5823551,-0.2844718,0.5718749
121.798314094,0.5182623,-0.5802296,-0.2716289,0.5635453
121.832960129,0.5352099,-0.5801283,-0.2573429,0.5544403
121.865131855,0.5523856,-0.5799963,-0.241312,0.5448585
121.899774075,0.5667608,-0.5822086,-0.2221625,0.5358049
121.931945801,0.5774217,-0.5868466,-0.2044503,0.5263299
121.966592312,0.5852161,-0.5955005,-0.187163,0.5142946
121.998763561,0.5882787,-0.6058266,-0.176783,0.5022727
122.033410072,0.5933189,-0.606615,-0.1870976,0.4915414
122.065581799,0.626555,-0.5494977,-0.2567059,0.486015
122.097749233,0.6607457,-0.4534622,-0.3629597,0.4718841
122.132395744,0.6686221,-0.345511,-0.4826575,0.4441123
122.164566994,0.6313013,-0.2998722,-0.5605935,0.4403382
122.199213505,0.5495114,-0.3354383,-0.570244,0.5069199
122.231385231,0.4464758,-0.4015131,-0.519938,0.6047629
122.266031265,0.3098654,-0.4784221,-0.3913486,0.7201172
122.298199177,0.1816102,-0.5233199,-0.2386803,0.7954953
122.332845688,0.1005979,-0.5512656,-0.1460359,0.8131957
122.365016937,0.08551747,-0.582534,-0.1345226,0.7949038
122.399663448,0.1226395,-0.5995436,-0.2219204,0.7568922
122.431834698,0.107656,-0.623056,-0.1939758,0.747805
122.466481209,0.1095322,-0.6367033,-0.1969912,0.7351421
122.498649120,0.1110522,-0.6433603,-0.1896423,0.7310393
122.533294678,0.1155949,-0.6495173,-0.1787218,0.7276341
122.565466881,0.1161037,-0.6550068,-0.172692,0.7240795
122.597638130,0.1190996,-0.6587806,-0.1654201,0.7218637
122.632284641,0.1222869,-0.6610718,-0.1590422,0.7206687
122.664456367,0.12256,-0.6613178,-0.1540732,0.7214755
122.699098110,0.1276925,-0.6582769,-0.1496646,0.7242889
122.731270313,0.1283655,-0.6556433,-0.1455968,0.7273813
122.765916824,0.1297038,-0.6541288,-0.1421979,0.7291775
122.798088074,0.1246878,-0.6542388,-0.1416269,0.7300644
122.832734585,0.1203899,-0.653459,-0.1432887,0.7311592
122.864905834,0.1238063,-0.6535321,-0.1426855,0.7306409
122.899548054,0.123714,-0.6547146,-0.1423889,0.7296553
122.931720257,0.1274377,-0.6555919,-0.1408019,0.7285337
122.966365814,0.1284159,-0.6571569,-0.1404276,0.7270227
122.998538017,0.1235825,-0.6608102,-0.1411992,0.7243947
123.033184528,0.1220431,-0.6643026,-0.1388139,0.7219182
123.065355778,0.1202555,-0.6691544,-0.1372516,0.7180257
123.099997997,0.119133,-0.6780006,-0.130736,0.7110965
123.132207394,0.1169572,-0.6855147,-0.1233486,0.7055519
123.164379120,0.1162405,-0.6937174,-0.115992,0.698869
123.199025154,0.1107372,-0.7058101,-0.1000482,0.6900635
123.231196880,0.1032771,-0.7210386,-0.08439369,0.6774529
123.265843391,0.08522943,-0.7374009,-0.05957469,0.6648715
123.298010826,0.06196371,-0.7501787,-0.02417249,0.6553135
123.332657337,0.01914476,-0.7570215,0.01395098,0.6503729
123.364829064,-0.02138711,-0.7531841,0.0562585,0.6524714
123.399475098,-0.0602822,-0.7313228,0.1044857,0.6687624
123.431646824,-0.08435119,-0.6984137,0.1441503,0.6935067
123.466292858,-0.06664766,-0.6645483,0.149859,0.7267073
123.498460770,-0.05818823,-0.651417,0.146425,0.7399036
123.533107281,-0.03773312,-0.656464,0.1272598,0.7403134
123.565278530,-0.01846519,-0.6796139,0.1189977,0.7212843
123.599925041,-0.01522175,-0.7224274,0.1486494,0.6726054
123.632096767,0.006088562,-0.7427788,0.1575476,0.6481118
123.666742802,0.01225996,-0.7503272,0.1765095,0.6342953
123.698910713,0.01676796,-0.7556816,0.1564294,0.6331048
123.731081963,0.0002432447,-0.7559615,0.1428378,0.6361975
123.765728474,-0.01971101,-0.7635896,0.1157252,0.6322798
123.797900200,-0.03615579,-0.7747779,0.104156,0.6198316
123.832546234,-0.05227139,-0.7851151,0.09872933,0.6064174
123.864717960,-0.05931528,-0.7925565,0.09501998,0.5966028
123.899360657,-0.06351762,-0.7944607,0.09570976,0.5935192
123.931531906,-0.06242332,-0.7937503,0.09627841,0.594493
123.966178417,-0.05328851,-0.7925864,0.1057491,0.5953251
123.998349667,-0.04256843,-0.7933728,0.1191403,0.5926052
124.032996178,-0.02704032,-0.7978855,0.1399205,0.5828357
124.065167904,-0.01234041,-0.8069052,0.1675649,0.5632951
124.099809647,-0.009176139,-0.8173159,0.2146634,0.5314674
124.131981850,-0.03949939,-0.8221975,0.2842726,0.4881062
124.166627407,-0.1029746,-0.813029,0.369298,0.4343115
124.198799610,-0.1803421,-0.7801284,0.4401524,0.4022061
124.230971336,-0.2460264,-0.7235366,0.5001601,0.4030299
124.265617371,-0.2977744,-0.6442055,0.5513267,0.4347368
124.297785282,-0.3445669,-0.5587784,0.6176617,0.4291405
124.332431793,-0.3331566,-0.4647622,0.6690703,0.4711421
124.364603043,-0.2680883,-0.4035844,0.6327528,0.6012481
124.399249554,-0.2488334,-0.3257455,0.5744942,0.7060848
124.431420803,-0.2597941,-0.2597377,0.4785843,0.795379
124.466067314,-0.2939165,-0.2173667,0.4053853,0.8358559
124.498235226,-0.3398702,-0.1719387,0.4709247,0.7935885
124.532880783,-0.3840238,-0.1311474,0.4996558,0.7630844
124.565052986,-0.4191139,-0.1200056,0.4930238,0.7506645
124.599699497,-0.4532476,-0.1111902,0.4936039,0.7315641
124.631919861,-0.4906532,-0.1164548,0.4704306,0.7218173
124.666565895,-0.5299802,-0.1408859,0.4341213,0.7123471
124.698733807,-0.5709371,-0.1670853,0.404801,0.6920095
124.733380318,-0.6182863,-0.18579,0.4059813,0.6442133
124.765551567,-0.6522241,-0.2305681,0.3965622,0.6006731
124.797723293,-0.6747476,-0.2968369,0.3840231,0.5529532
124.832369328,-0.6856003,-0.3722474,0.3765101,0.4962375
124.864541054,-0.6773927,-0.4423384,0.3804826,0.4442257
124.899183750,-0.6648816,-0.4986119,0.3923781,0.3898535
124.931354523,-0.6471936,-0.5371495,0.411856,0.3458514
124.966001511,-0.6312319,-0.5640059,0.425559,0.314596
124.998172283,-0.6223461,-0.5746819,0.4384649,0.2946222
125.032819271,-0.6048205,-0.588044,0.4530212,0.2824814
125.064990997,-0.5996596,-0.5865532,0.472728,0.2636656
125.099632740,-0.5955538,-0.5817028,0.4941777,0.2436262
125.131804466,-0.5856536,-0.5871977,0.4916874,0.2589974
125.166450501,-0.6064903,-0.5672383,0.4818611,0.2735829
125.198622227,-0.6512614,-0.5197525,0.4811252,0.2661991
125.233269215,-0.6973208,-0.467141,0.4803528,0.2478142
125.265439987,-0.7255952,-0.4404145,0.4701108,0.2348833
125.300082684,-0.7328253,-0.4557791,0.4445808,0.2328262
125.332253933,-0.7593823,-0.4346266,0.4341559,0.206336
125.364425659,-0.795251,-0.3834667,0.4322807,0.1740413
125.399072170,-0.8008568,-0.399886,0.4100254,0.1650037
125.431243420,-0.7969113,-0.4253131,0.3991306,0.1461625
125.465889931,-0.7945212,-0.4311534,0.4109827,0.1027801
125.498057366,-0.7682161,-0.472937,0.421271,0.07302594
125.532703877,-0.7296932,-0.519614,0.4390037,0.03810895
125.564875126,-0.7098435,-0.5308231,0.4592897,-0.005458849
125.599521637,-0.7296583,-0.4917453,0.4660383,-0.07225828
125.631693363,-0.7523606,-0.4560364,0.4534237,-0.1304566
125.666339397,-0.7679968,-0.433549,0.4332533,-0.1764523
125.698507309,-0.7848054,-0.4033122,0.4211691,-0.2016532
125.733153343,-0.800952,-0.3684066,0.4258877,-0.1949349
125.765325069,-0.798901,-0.3513842,0.4606609,-0.150683
125.799971580,-0.7613255,-0.3796213,0.5179553,-0.06797683
125.832142830,-0.7945858,-0.2759876,0.5307769,-0.08583637
125.864314556,-0.7677518,-0.3317546,0.5445567,-0.02411421
125.898956776,-0.7608083,-0.3301247,0.5552785,-0.02194927
125.931128502,-0.757531,-0.3027342,0.5746002,-0.0310015
125.965775013,-0.7554811,-0.2950599,0.581176,-0.03240738
125.997946262,-0.7481344,-0.2985924,0.5890487,-0.02805184
126.032592773,-0.7482044,-0.2855216,0.5955272,-0.02535426
126.064764023,-0.744774,-0.2933751,0.5961988,-0.02043016
126.099406242,-0.7440425,-0.2766812,0.6049277,-0.02320367
126.131577492,-0.7430376,-0.2690091,0.6092854,-0.03046674
126.166224003,-0.7399434,-0.2685798,0.6130134,-0.03450953
126.198396206,-0.7412925,-0.257258,0.6151702,-0.04997051
126.233041763,-0.7362466,-0.2690628,0.6160846,-0.0511214
126.265213966,-0.7350008,-0.2695839,0.6154074,-0.0707091
126.299859524,-0.7281998,-0.2843476,0.6151442,-0.08424339
126.332027435,-0.7206594,-0.2906209,0.6191414,-0.0973703
126.366673946,-0.7100735,-0.299125,0.6254852,-0.1082398
126.398845196,-0.7020192,-0.2662821,0.6467382,-0.1209132
126.431017399,-0.6806891,-0.2610358,0.6727368,-0.1121406
126.465662956,-0.6682914,-0.2237005,0.6982552,-0.111409
126.497835159,-0.6470893,-0.2053565,0.7235059,-0.1107747
126.532477379,-0.6362392,-0.1819427,0.7404426,-0.102318
126.564648628,-0.6264868,-0.1709682,0.7515574,-0.1003659
126.599295139,-0.6082401,-0.1628595,0.7691436,-0.09255587
126.631466389,-0.6066976,-0.1386272,0.7733082,-0.1064081
126.666112900,-0.6011314,-0.1516043,0.7768034,-0.09413499
126.698284149,-0.6016623,-0.1247122,0.7793204,-0.1083367
126.732926845,-0.5991851,-0.1283097,0.7817532,-0.1000172
126.765098572,-0.6102767,-0.1116227,0.7759282,-0.09831538
126.799744606,-0.6231393,-0.1183056,0.766336,-0.08401194
126.831916332,-0.6391319,-0.109509,0.7543094,-0.08463585
126.866562366,-0.6603247,-0.1091676,0.7379286,-0.06436311
126.898734093,-0.6789608,-0.1117513,0.7213399,-0.05310636
126.933376789,-0.7014644,-0.1027287,0.7017072,-0.04036104
126.965548038,-0.7230802,-0.1048403,0.6797912,-0.02597982
126.997719765,-0.739876,-0.1100657,0.6608633,-0.01887694
127.032365799,-0.7616353,-0.09973639,0.6374249,-0.01677706
127.064537525,-0.7819226,-0.09866454,0.6127208,-0.007944143
127.099183559,-0.8037417,-0.08727113,0.5856695,0.00140902
127.131351471,-0.8230842,-0.06969827,0.560621,-0.002476815
127.165997982,-0.8372951,0.001252912,0.5425792,-0.03421552
127.198169231,-0.8420631,0.06763534,0.5295081,-0.0510284
127.232815743,-0.838936,0.1349751,0.5203622,-0.0617968
127.264986992,-0.8219158,0.2199057,0.5157846,-0.08179027
127.299633503,-0.7907459,0.3119877,0.5126815,-0.1056867
127.331800461,-0.7625921,0.3750499,0.5097482,-0.1207284
127.366446972,-0.7426603,0.4145481,0.5079041,-0.1235576
127.398619175,-0.7286823,0.4444885,0.5028158,-0.1235152
127.433264732,-0.7203228,0.4683764,0.4947239,-0.1167668
127.465436936,-0.7296407,0.4676797,0.485988,-0.09666081
127.497608185,-0.758196,0.4361002,0.4768065,-0.06510553
127.532250404,-0.7903836,0.3963251,0.4621279,-0.03585491
127.564421654,-0.8204974,0.3587529,0.4411005,-0.01175945
127.599068165,-0.8529384,0.3078983,0.4173621,0.01145658
127.631240368,-0.8786643,0.2605331,0.3950831,0.02466824
127.665885925,-0.9032216,0.2007536,0.3735386,0.03138986
127.698058128,-0.9260996,0.1219025,0.3508162,0.03216615
127.732699871,-0.9440585,0.02729603,0.322801,0.02086805
127.764871597,-0.9527782,-0.03677176,0.2957771,-0.00222005
127.799518108,-0.9588771,-0.06694756,0.2668423,-0.03867303
127.831689358,-0.9632638,-0.07802607,0.2386978,-0.07540432
127.866335869,-0.9677231,-0.06667081,0.2037023,-0.1191639
127.898507118,-0.9696885,-0.04081833,0.1700012,-0.160516
127.933149815,-0.9682567,-0.03189331,0.1344736,-0.2000158
127.965321064,-0.9646356,-0.0282327,0.1021889,-0.2342354
127.999967575,-0.9579688,-0.02740285,0.07134618,-0.2703375
128.032139301,-0.9502512,-0.03557534,0.04737908,-0.300233
128.064310551,-0.9428813,-0.04326347,0.02440669,-0.3242452
128.098957062,-0.9357383,-0.04711899,0.004548433,-0.3446458
128.131133080,-0.9290621,-0.06719908,-0.003584781,-0.3590858
128.165779114,-0.9216865,-0.1064289,-0.0003486841,-0.3685028
128.197950840,-0.9144649,-0.1453834,0.01332112,-0.3729182
128.232596874,-0.9045104,-0.1880921,0.04324401,-0.3758191
128.264768601,-0.8919626,-0.2307269,0.0915479,-0.3733822
128.299414635,-0.8711081,-0.2897989,0.1695581,-0.3536451
128.331582069,-0.8554869,-0.3299583,0.2367486,-0.3159862
128.366229057,-0.852092,-0.3142433,0.3039439,-0.2818446
128.398399830,-0.8281874,-0.3297295,0.3812092,-0.2380986
128.433046818,-0.7807986,-0.3833423,0.4598821,-0.1689322
128.465217590,-0.7524756,-0.3861101,0.5138849,-0.1313361
128.499864102,-0.7227724,-0.3730845,0.5691879,-0.1051708
128.532031536,-0.7009947,-0.3528504,0.6104133,-0.09014518
128.566678047,-0.679562,-0.3289818,0.649156,-0.07204562
128.598849773,-0.6626495,-0.3097942,0.6774076,-0.05166822
128.631021023,-0.6552219,-0.2867916,0.6949153,-0.04642364
128.665667534,-0.6559132,-0.2597314,0.7040942,-0.05653688
128.697838783,-0.6637148,-0.2348926,0.7036797,-0.07596327
128.732481480,-0.6786158,-0.2068485,0.6944936,-0.104884
128.764652729,-0.6963785,-0.1846119,0.6781975,-0.1328582
128.799299240,-0.715508,-0.1653081,0.6568749,-0.1608248
128.831470966,-0.724912,-0.1651117,0.6436132,-0.172135
128.866117001,-0.7232098,-0.1975868,0.6393442,-0.1606041
128.898288727,-0.7116728,-0.2289908,0.6432751,-0.1546274
128.932930946,-0.6932675,-0.2513486,0.6541331,-0.1579285
128.965102673,-0.6720577,-0.2580296,0.6726379,-0.1610746
128.999749184,-0.6420311,-0.2696174,0.6994155,-0.1501605
129.031920433,-0.6155614,-0.2733117,0.7247784,-0.1330736
129.066566944,-0.5935082,-0.2733566,0.7467689,-0.1094896
