Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
40.936570644,93.89315,25.75363,-107.687,-0.8726598,-0.4267579,0.7922268,36.11678,7.889966,21.75733,1007.573
40.969348431,110.8521,-50.88958,-141.5303,-1.251506,-0.5032743,0.189613,34.65443,8.263838,22.18859,1007.573
41.002126217,99.60826,-25.83428,-59.54882,-1.83984,0.5925896,-0.08068713,32.76571,11.90663,21.69853,1007.569
41.034904003,-27.92569,-52.30781,-20.02423,-1.392165,-0.7964952,0.07534313,32.76571,11.90663,21.69853,1007.569
41.070202351,3.818023,-41.67112,-53.86755,-1.645032,-0.9937967,0.3722777,32.65276,17.76864,19.43034,1007.569
41.102980137,106.8764,-82.09051,-27.23273,-1.169303,-0.1437717,0.2403819,33.35242,19.21276,18.53625,1007.567
41.135757923,66.37365,-66.37186,-52.58468,-0.4251164,0.3782184,0.3793505,33.31218,20.98229,14.65376,1007.567
41.168535709,-48.92252,-44.56667,-7.256628,-1.704869,-0.610176,-0.0002511488,33.31218,20.98229,14.65376,1007.569
41.236611843,-41.84075,-64.30361,3.189595,-0.8323475,-0.3101095,0.3587298,34.70611,23.89645,10.31613,1007.567
41.269389629,-37.24381,-49.58954,-11.16632,-0.6834636,0.3221181,0.04646409,34.70611,23.89645,10.31613,1007.569
41.302167416,-127.6295,23.5672,-30.04283,-1.08408,-0.4311202,0.3489193,34.71069,23.51418,9.016521,1007.569
41.334944248,-94.76765,-93.02266,14.91868,-1.813414,0.2434848,0.6731075,35.08298,23.16076,9.892005,1007.563
41.370243549,-129.4932,-120.8553,23.34897,-1.500254,-0.4665824,0.09194993,35.08298,23.16076,9.892005,1007.563
41.403021336,50.28436,-146.6788,30.06876,-1.372865,-0.5957215,-0.2118969,35.46662,22.06063,9.473614,1007.563
41.435799122,36.86628,-133.7375,45.09666,-0.9055387,0.1938567,0.078954,36.95142,20.12157,5.647492,1007.561
41.468575955,-55.01035,-66.60823,-8.96712,-0.7058631,0.1628526,0.1430296,36.95142,20.12157,5.647492,1007.563
41.501353741,-10.9046,-23.47058,-25.15571,-1.26625,-0.2036008,0.2979841,37.68459,19.32132,0.5609903,1007.563
41.536653042,46.43288,-31.15262,50.65576,-1.516787,-0.02512941,0.2097388,38.04118,19.67894,0.1196787,1007.563
41.569430828,28.41785,-6.747347,69.83772,-1.402583,-0.2055171,0.5365844,38.04118,19.67894,0.1196787,1007.563
41.602207661,104.2673,-27.13432,41.61459,-1.302323,-0.5278413,0.4299701,37.6796,19.28057,-2.422632,1007.564
41.634985447,240.1876,-32.51176,30.9851,-1.002591,-0.2019817,0.2838782,38.50828,17.08611,-2.824383,1007.563
41.667763233,177.6941,-5.388216,7.221469,-0.8112566,0.04239084,0.5266251,38.50828,17.08611,-2.824383,1007.563
41.703062534,142.2852,21.79442,-0.5368356,-0.5900959,-0.06839127,0.4386597,38.52816,15.56977,-7.090421,1007.56
41.735839367,30.03299,78.70068,1.723458,-0.7128137,0.1205302,0.6490211,38.91034,14.45775,-8.379035,1007.558
41.768617153,29.28754,74.97784,-17.58067,-0.9501196,-0.759186,0.6369503,38.91034,14.45775,-8.379035,1007.558
41.801394939,185.5834,66.76395,-43.36024,-0.7812719,-0.1557279,0.2957989,39.65482,13.75006,-6.690228,1007.558
41.836694241,4.625593,116.1654,-35.7852,-0.8075671,0.5591233,0.6596561,39.29365,13.77471,-4.94931,1007.558
41.869471073,-128.8719,152.212,-39.69489,-1.073233,-0.0688424,0.4643557,39.29365,13.77471,-4.94931,1007.553
41.902248859,-32.52263,128.3976,-47.33102,-1.261682,-0.2929112,0.266338,39.277,14.89774,-2.790942,1007.551
41.935026646,75.31904,100.565,-48.85825,-1.397775,-0.03096346,0.2783,38.90323,16.07854,3.532537,1007.549
41.967803955,123.3384,70.48679,-36.39609,-1.257522,0.0003260095,0.2668489,38.90323,16.07854,3.532537,1007.547
42.003102779,134.955,49.92253,-23.93393,-1.273793,0.0877515,0.1815547,38.07819,18.30271,6.109845,1007.547
42.035880566,119.549,23.92175,-6.584648,-1.207837,0.1112746,0.123118,37.32299,19.76221,6.087864,1007.546
42.068658352,97.86888,11.39411,14.12453,-1.141761,0.08363988,0.06187002,36.19291,21.62397,4.319222,1007.542
42.101435661,82.83566,-0.9562643,30.67965,-0.8920069,0.01062978,0.04839091,36.19291,21.62397,4.319222,1007.536
42.136734486,50.59497,-7.160996,35.50568,-0.7595514,0.06010877,0.07062617,36.89871,22.69855,3.057916,1007.536
42.169512272,64.57214,-24.17969,31.29054,-0.7306049,-0.1037085,-0.1289607,37.28888,21.16221,1.838145,1007.532
42.202290058,112.84,-34.40273,27.19758,-0.4817222,-0.00950183,-0.1181403,37.28888,21.16221,1.838145,1007.532
42.235067368,98.05524,-33.63452,17.30116,-0.5134707,0.07723024,-0.07439182,37.65609,20.76718,-0.3321531,1007.529
42.267844677,112.7779,-49.29408,4.10593,-0.4396789,-0.1456365,-0.20468,39.18838,19.62948,-3.300544,1007.527
42.303143978,136.5701,-33.22087,-12.26593,-0.4381434,0.05562907,-0.04950712,39.18838,19.62948,-3.300544,1007.522
42.335921764,102.4037,-19.68864,-30.40936,-0.6422426,0.1221313,-0.04623508,39.19609,18.85305,-6.769978,1007.516
42.368698597,94.20375,-11.53385,-39.93925,-0.6889608,0.174169,-0.0009547002,39.19183,18.81824,-9.318489,1007.516
42.401476383,49.41467,4.716633,-51.30181,-0.8455158,0.2823485,0.1253704,39.19183,18.81824,-9.318489,1007.514
42.436775684,45.25258,12.16231,-48.91933,-0.9344892,0.1197061,0.09646344,38.81746,19.15468,-11.43715,1007.512
42.469552517,52.70707,15.76696,-49.40805,-1.04144,0.1855426,0.1673781,37.64957,19.87443,-12.31734,1007.511
42.502330303,32.89055,9.148584,-43.48241,-1.109094,0.03650415,0.1080743,37.64957,19.87443,-12.31734,1007.507
42.535108090,54.50858,10.80318,-32.54748,-0.9120564,-0.1296299,0.07368066,37.25732,21.39379,-12.34075,1007.507
42.567885876,63.01912,27.82187,-37.49569,-0.878187,-0.07162274,0.1100964,36.15157,22.12528,-12.3508,1007.507
42.603184223,92.15377,15.76696,-46.9034,-0.9845163,-0.1036732,-0.02871664,36.15157,22.12528,-12.3508,1007.505
42.635962009,33.32539,39.40404,-56.79982,-0.7018649,0.0969739,0.04973524,36.14939,22.10745,-13.65613,1007.505
42.668739796,-30.65901,60.26375,-60.03754,-0.9401052,-0.1982948,-0.03156753,35.40553,22.82024,-14.97199,1007.504
42.701517582,28.8527,40.11315,-59.48774,-0.9280078,-0.3882551,-0.04815758,35.40553,22.82024,-14.97199,1007.504
42.736815929,80.22658,58.72734,-62.11456,-0.8636734,-0.2713453,0.01746018,34.28458,24.68665,-11.95345,1007.502
42.769593716,84.01595,54.2363,-53.19557,-1.060369,-0.2554431,0.01934683,33.52262,26.51057,-11.98116,1007.5
42.802371502,74.20087,59.73192,-40.12252,-0.7816096,-0.2721318,0.01582264,33.52262,26.51057,-11.98116,1007.496
42.835148811,34.94053,69.42313,-39.69489,-0.9029666,-0.2917922,-0.004077082,33.14429,27.23438,-12.42726,1007.494
42.867926598,35.56174,65.5821,-37.25134,-0.7968906,-0.3970491,-0.06963523,32.41541,27.23018,-12.86143,1007.494
42.903225422,31.39965,69.48222,-38.71747,-1.018118,-0.2746773,-0.06592542,32.41541,27.23018,-12.86143,1007.494
42.936003208,26.49211,59.20008,-29.85956,-0.8716939,-0.3874689,-0.07284179,33.13223,27.97514,-11.5685,1007.494
42.968780518,26.55423,58.13642,-22.83433,-0.9546357,-0.4377698,-0.1327395,33.12151,28.72694,-9.901669,1007.493
43.001558304,33.26327,51.10439,-20.81839,-0.8330517,-0.5256872,-0.1747738,33.12151,28.72694,-9.901669,1007.493
43.036857128,34.31932,52.28624,-21.8569,-0.9408402,-0.3325134,-0.2113928,33.12754,28.35656,-10.33105,1007.494
43.069634438,-13.8864,53.05445,-25.2168,-0.8919762,-0.4525727,-0.1655984,33.48704,28.73796,-9.031916,1007.494
43.102412224,-6.86675,46.08151,-27.29383,-0.9591271,-0.6129493,-0.2451034,33.47642,29.4906,-7.302929,1007.494
43.135190010,39.41323,40.58589,-16.17562,-0.9769503,-0.4916718,-0.3631776,33.47642,29.4906,-7.302929,1007.492
43.167967320,-15.19094,34.8539,-6.218114,-0.9452543,-0.3185901,-0.23499,34.56866,29.48799,-7.304338,1007.492
43.203266144,-26.49692,23.62629,0.2573216,-1.054974,-0.4111545,-0.6673345,35.28536,30.2321,-6.073563,1007.492
43.236043930,-101.0418,27.94006,0.3184106,-1.030158,-0.3277859,-0.124543,35.28536,30.2321,-6.073563,1007.492
43.268821240,-19.60151,-2.079025,17.78987,-1.190854,-0.579744,-0.3042927,37.48698,29.52771,-3.889363,1007.494
43.301598549,-22.21058,-18.38861,1.173657,-0.7656151,-0.4851023,-0.09268207,40.09911,29.54523,-2.152283,1007.494
43.336897850,-6.05918,-27.3116,-2.430595,-0.8040251,-0.4670125,-0.1065777,40.09911,29.54523,-2.152283,1007.494
43.369675160,-39.2938,-26.60249,-17.70285,-0.7516469,-0.4716062,-0.2698767,41.93302,28.81199,-2.143173,1007.491
43.402452946,-31.96354,17.36247,-3.163663,-1.214015,-0.05690697,-0.4518411,43.73916,29.53056,-2.592094,1007.491
43.435230255,-56.50125,-87.0543,58.90278,-1.747192,-0.1915204,-0.118234,43.73916,29.53056,-2.592094,1007.493
43.468008041,-4.195557,-90.71804,67.39415,-0.7839199,-0.4036767,-0.4080533,47.36172,30.63213,-1.370806,1007.493
43.503306866,8.166477,-83.86329,63.42337,-0.5432374,-0.07684278,-0.1328151,50.70764,29.8545,-4.347277,1007.493
43.536084175,-11.71217,-105.8458,65.37821,-0.7937629,-0.3446969,-0.3893457,50.70764,29.8545,-4.347277,1007.493
43.568861961,3.445299,-125.1691,58.04753,-1.228905,-0.2514699,-0.0471687,51.47741,27.25499,-7.726841,1007.49
43.634417534,44.25865,-139.765,61.89614,-1.074476,-0.06706075,-0.1185731,54.79958,24.26116,-12.84441,1007.49
43.669715881,29.90875,-146.7379,63.17901,-1.466022,-0.1609787,0.08370635,55.56041,22.00826,-17.53504,1007.494
43.702493668,-2.02133,-146.0288,65.4393,-0.7592902,-0.233306,0.1793742,56.69779,18.94704,-23.51906,1007.496
43.735271454,18.54065,-146.7379,78.51235,-0.8845129,-0.02288365,0.3329085,56.69779,18.94704,-23.51906,1007.497
43.768048286,6.302855,-144.7288,82.42205,-0.9873743,-0.06443357,0.2947061,55.28477,15.94673,-29.93586,1007.497
43.803347588,29.72239,-141.2423,87.30917,-0.8938072,0.03911297,0.5046832,53.52194,12.22436,-35.90561,1007.499
43.836125374,-7.363717,-128.4783,90.30254,-0.8282655,0.06072101,0.5916216,53.52194,12.22436,-35.90561,1007.501
43.868902206,8.911926,-115.537,82.48314,-0.807838,0.04020169,0.5579088,49.57658,8.453274,-41.37432,1007.503
43.901679993,-0.6546727,-104.4275,89.50838,-0.7150487,0.2518154,0.690707,45.93257,4.734562,-47.40381,1007.504
43.934457779,-22.70755,-73.69935,81.68898,-0.7938054,0.07592748,0.6358023,45.93257,4.734562,-47.40381,1007.504
43.969757080,32.08298,-89.418,67.6385,-0.700156,0.3110636,0.6482225,42.34163,1.792979,-49.90178,1007.5
44.002533913,-21.89998,-75.53122,58.04753,-0.5462249,0.3533639,0.8730709,38.30532,-0.126904,-53.28566,1007.504
44.035311699,-0.0955857,-70.80381,54.07674,-0.8188074,0.156855,0.5370604,35.07159,-2.705772,-55.85199,1007.505
44.068089485,-14.25912,-84.04057,49.73943,-0.6093802,0.5468015,0.7506633,35.07159,-2.705772,-55.85199,1007.505
44.103387833,-81.90865,-64.18542,38.31578,-0.3976483,0.163066,0.9240297,32.52556,-3.098914,-58.39149,1007.507
44.136165619,8.663444,-83.98148,33.1843,-0.7399005,0.09062997,0.7242228,28.09991,-3.475661,-60.05833,1007.507
44.168943405,10.27858,-100.882,38.13251,-0.3744844,0.6171153,0.8443471,28.09991,-3.475661,-60.05833,1007.509
44.201720715,-80.79047,-89.418,31.41272,-0.3482774,0.4595421,1.05584,25.16941,-2.77547,-62.6767,1007.511
44.234498501,-47.55586,-104.1321,28.23609,-0.3612465,0.1833297,0.9927475,20.07763,-3.139577,-63.53461,1007.512
44.269797325,-4.816765,-115.0051,17.72878,-0.244007,0.286194,0.9359951,20.07763,-3.139577,-63.53461,1007.514
44.302575111,8.228598,-107.6776,13.45255,-0.2323956,0.3083614,0.9580768,13.77136,-0.226934,-64.87772,1007.514
44.335352421,11.39676,-97.98644,2.456526,-0.1733809,0.1730112,0.8238409,7.157397,-0.2102318,-64.80703,1007.512
44.368130207,18.47853,-82.20869,-3.285841,-0.1166434,0.2026365,0.8135531,7.157397,-0.2102318,-64.80703,1007.513
44.403429031,-1.834967,-57.09431,-9.700189,-0.1246981,0.3385308,0.8947175,0.9957487,-1.64805,-64.40317,1007.515
44.436206341,-18.6697,-39.54379,-16.05345,-0.1350013,0.1872811,0.9387738,-4.141004,-2.723055,-63.94421,1007.515
44.468984127,36.12083,-23.2933,-15.25929,0.004647547,0.04599929,0.8351628,-4.141004,-2.723055,-63.94421,1007.515
44.501761437,19.9073,-5.683679,-22.22344,-0.09924197,0.4935015,1.08745,-6.311219,-3.440749,-63.49482,1007.517
44.534538746,-81.78441,-0.6608009,-29.1265,-0.2955061,0.3656359,1.285947,-7.358302,-6.007022,-64.75863,1007.517
44.569838047,-1.027397,-32.86631,-17.76394,-0.2230633,-0.1303353,1.035252,-7.358302,-6.007022,-64.75863,1007.519
44.602615356,90.29015,-37.18008,-14.22078,-0.0265263,0.08715065,0.8371001,-7.33053,-7.458826,-64.30061,1007.518
44.635392666,43.69956,-17.85677,-2.369506,0.07790459,0.4911087,0.8805289,-8.81992,-5.627207,-63.89227,1007.518
44.668170452,-31.09385,3.062038,3.250684,0.01199187,0.4334049,0.8562227,-8.81992,-5.627207,-63.89227,1007.518
44.703469276,-28.42266,11.51229,5.266621,0.01481938,0.2664186,0.8627254,-9.53398,-9.700806,-64.26237,1007.518
44.736247063,-30.16204,8.025823,4.289197,-0.1644448,0.3266658,0.9872512,-10.2689,-9.334623,-64.26717,1007.52
44.769024372,-25.06814,-0.7198936,-1.330993,-0.1121153,0.1652424,0.9637836,-10.2689,-9.334623,-64.26717,1007.52
44.801802158,7.793753,-3.379064,-7.07336,-0.06450148,0.1458738,0.9227841,-8.766883,-8.621273,-65.15079,1007.52
44.834579945,9.719497,-4.029084,0.07405458,-0.1365589,0.4579428,1.061598,-8.767506,-8.626369,-65.52375,1007.517
44.869878292,-30.47264,-6.274606,3.006327,0.009651197,0.2458525,1.133294,-8.767506,-8.626369,-65.52375,1007.519
44.902656078,-17.92425,-6.510977,1.112568,0.06102991,0.07817333,1.121872,-8.376384,-10.08499,-65.5013,1007.519
44.935433865,15.62097,-11.35658,7.465826,-0.03064966,0.2313906,1.063133,-8.011683,-10.08077,-65.12881,1007.521
44.968210697,18.85125,-13.66119,13.88017,-0.06387442,0.2950694,0.9451818,-8.011683,-10.08077,-65.12881,1007.517
45.003509998,24.87697,-8.461036,29.09134,0.02388441,0.3266157,0.8236229,-8.389283,-9.35102,-65.13981,1007.517
45.036287785,-15.81214,19.84436,23.28788,0.01333718,0.2655009,0.8025601,-9.529296,-10.08223,-65.49982,1007.518
45.069064617,-11.89853,33.90842,13.88017,0.009413906,0.07646467,0.7980407,-9.865705,-11.53401,-65.10347,1007.518
45.101842403,-22.21058,28.59008,4.411375,0.05793428,0.3965499,1.314426,-9.865705,-11.53401,-65.10347,1007.516
45.134620190,-67.43451,0.6392381,0.8071228,-0.1648885,0.2172284,1.569384,-7.257833,-11.5513,-65.9149,1007.516
45.169919491,66.56001,-58.74891,3.861574,0.07188855,-0.1543507,1.359508,-6.152805,-12.28873,-66.33997,1007.516
45.202696323,100.7264,-76.00397,3.800485,0.1111138,0.2579879,1.14555,-6.152805,-12.28873,-66.33997,1007.518
45.235474110,7.607391,-61.46717,-35.60193,0.1768038,-0.03681184,0.9763996,-8.019794,-9.727368,-65.94261,1007.519
45.268251896,27.0512,-49.23499,-50.93527,0.2408476,-0.07749582,0.6518712,-12.80599,-10.07437,-65.49558,1007.515
45.303550243,1.768038,-1.192635,-87.58868,0.07336457,0.08029095,0.500883,-12.80599,-10.07437,-65.49558,1007.515
45.336328030,111.5976,28.23552,-59.85427,-0.1585078,0.2117437,0.6326467,-15.04785,-7.110733,-66.84489,1007.515
45.369105816,350.5762,-94.32269,9.66503,-0.2260785,1.426234,0.4061805,-15.49129,-3.141811,-69.89108,1007.513
45.401883125,-11.65005,26.58093,17.85096,0.2357833,1.244569,0.6917691,-15.49129,-3.141811,-69.89108,1007.515
45.434660912,-87.93436,32.54929,30.06876,-0.120661,0.6702614,0.82778,-17.1462,-11.92769,-68.50708,1007.515
45.469959736,-89.30102,10.44862,20.47779,0.02435534,0.3425561,0.8741407,-17.08825,-15.2314,-70.19596,1007.517
45.502737045,-61.34667,-5.447309,6.671669,0.05806483,0.2657333,0.9223127,-17.08825,-15.2314,-70.19596,1007.515
45.535514832,-18.11061,-24.71152,2.884149,0.1280522,0.2638114,1.052117,-15.34359,-11.238,-71.0694,1007.515
45.568292618,-7.053113,-1.783562,2.578704,0.4305197,0.457113,0.8908151,-16.11159,-9.043685,-70.66772,1007.515
45.601069450,-9.600065,10.27135,-4.874156,0.008416705,0.2998067,0.8391036,-16.11159,-9.043685,-70.66772,1007.516
45.636368751,14.37855,8.321286,-2.919307,-0.02450591,0.2783047,0.9383746,-16.4817,-8.672431,-70.23788,1007.516
45.669146538,40.77988,-8.933777,1.906725,0.07852395,0.4381475,0.8979362,-15.76176,-8.321628,-71.11477,1007.514
45.701923370,13.81947,-5.979143,1.662369,0.07869386,0.5685875,0.8852239,-15.76176,-8.321628,-71.11477,1007.514
45.734701157,-11.65005,-0.06987408,0.07405458,0.09731043,0.5006047,0.8920212,-15.72723,-10.13787,-70.65101,1007.514
45.770000458,-14.81821,-0.6608009,0.2573216,0.0824772,0.409452,0.8989329,-15.72047,-10.50231,-70.64528,1007.514
45.802777290,-9.289461,0.284682,-0.4757466,0.08106084,0.3944123,0.9090675,-15.72047,-10.50231,-70.64528,1007.514
45.835555077,2.327125,-0.7789862,-0.4757466,0.08396189,0.4013152,0.9177147,-16.45611,-10.14207,-71.08517,1007.514
45.868332863,6.861941,-1.724469,-1.269904,0.07713372,0.4098777,0.8965381,-16.09806,-9.772558,-70.65627,1007.514
45.901110172,8.104357,-0.2471521,-3.224752,0.07121304,0.4512966,0.9065983,-16.09806,-9.772558,-70.65627,1007.509
45.936408997,0.2150182,-1.07445,-1.147726,0.09691159,0.4655883,0.8997768,-16.47577,-9.043661,-70.72942,1007.511
45.969186783,-4.257678,-0.3653375,-0.2313905,0.08920057,0.4411755,0.9003132,-16.46214,-9.771687,-70.6558,1007.511
46.001964092,-2.704658,1.643814,-0.6590136,0.08395579,0.4007144,0.9013493,-16.45476,-10.13103,-70.27711,1007.511
46.034741402,5.18468,-1.07445,-0.2313905,0.07127372,0.4254742,0.905193,-16.45476,-10.13103,-70.27711,1007.511
46.070040703,3.010453,1.466536,-2.064061,0.06783654,0.4440432,0.9181699,-15.73472,-9.779375,-71.09185,1007.515
46.102818012,1.022588,0.04831128,0.3184106,0.09940229,0.4408304,0.9084727,-16.08454,-10.50143,-70.64481,1007.51
46.135595322,1.457434,-0.5426155,0.01296555,0.08433615,0.4445341,0.8988756,-16.08454,-10.50143,-70.64481,1007.512
46.168373108,-0.0955857,-0.06987408,0.1351436,0.07703375,0.4507444,0.890219,-16.08454,-10.50143,-70.64481,1007.512
46.201150417,-0.0955857,0.8165162,0.1351436,0.08341082,0.4265529,0.9056439,-15.72047,-10.50231,-70.64528,1007.512
46.236449242,3.196815,-0.7789862,-0.2924795,0.08340247,0.4289478,0.899864,-15.72047,-10.50231,-70.64528,1007.514
46.269227028,4.811956,-1.606284,-0.04812346,0.08337031,0.4400624,0.887332,-15.72047,-10.50231,-70.64528,1007.514
46.302004337,1.705917,0.5210528,-0.5368356,0.0789608,0.4580995,0.895017,-16.07851,-10.87181,-71.07419,1007.516
46.334782124,-1.275881,-0.0107814,0.01296555,0.08822852,0.4426686,0.9060895,-16.07851,-10.87181,-71.07419,1007.511
46.370080948,1.457434,-0.4244302,0.3794996,0.08435875,0.4342797,0.89504,-16.45465,-10.13018,-70.21495,1007.513
46.402858257,2.886212,0.5801454,-0.2924795,0.07903753,0.4274771,0.9037275,-16.46287,-9.77763,-71.09091,1007.513
46.435636044,6.178613,-0.5426155,-0.9033697,0.07806769,0.4310255,0.9249043,-16.46287,-9.77763,-71.09091,1007.513
46.468413830,45.74955,-1.369913,-2.002972,0.1240513,0.2892314,0.930304,-16.44862,-10.50056,-70.64433,1007.513
46.501190663,123.8975,-10.05654,-0.4757466,0.06012565,0.2226485,0.9575122,-15.71298,-10.8608,-70.20444,1007.515
46.536489964,188.2546,-57.50796,16.26264,0.008817827,0.7525712,0.8822241,-15.71298,-10.8608,-70.20444,1007.515
46.569267750,123.5869,-94.44088,56.88684,0.09433568,1.570421,1.00498,-15.64464,-14.49922,-69.71202,1007.515
46.602044582,-30.72113,-96.21366,79.79522,0.1756134,1.081567,0.9968595,-19.57279,-21.41084,-64.93504,1007.512
46.634822369,95.57041,-144.6106,107.1631,0.3105828,0.6197284,0.6766486,-19.57279,-21.41084,-64.93504,1007.514
46.670121670,184.9001,-159.561,152.9799,0.5159761,1.190135,0.4413598,-26.43672,-23.47474,-57.12188,1007.516
46.702898502,64.69639,-111.4005,181.9971,0.6382489,1.186707,0.221574,-33.76702,-22.93986,-45.92955,1007.516
46.735676289,37.05264,-72.34022,197.3916,0.5246655,0.69895,-0.09512018,-33.76702,-22.93986,-45.92955,1007.516
46.768454075,67.36758,-25.06608,196.3531,0.6293153,0.5845613,-0.1414067,-41.47638,-21.68713,-35.61843,1007.516
46.801231384,71.59179,25.33998,190.9772,0.5944641,0.5213276,-0.2278739,-45.5813,-15.71022,-30.17377,1007.516
46.836530209,76.87206,110.5516,184.1964,0.6149036,0.4848317,-0.317882,-45.5813,-15.71022,-30.17377,1007.512
46.869307995,80.35082,191.3904,175.5828,0.3360135,0.3782687,-0.1784277,-46.42076,-9.48333,-28.09468,1007.512
46.902085304,61.40398,282.1568,155.2401,0.3549447,0.1677091,-0.2238846,-43.97091,-4.350356,-29.91959,1007.512
46.934863090,46.30864,371.3867,115.5323,0.07407765,-0.1126538,-0.001369492,-43.97091,-4.350356,-29.91959,1007.512
46.970161915,-134.2765,-18.56588,-112.2686,-4.501427,-0.5068572,1.340561,-37.08458,-0.08129787,-36.39971,1007.51
47.002939224,197.8212,-156.5473,49.67834,1.950101,0.06034588,0.3491651,-25.4016,0.9194102,-41.15609,1007.512
47.035717011,62.39791,83.90083,16.62918,0.4885755,0.0805048,0.5928007,-22.919,4.641338,-39.53934,1007.512
47.068493843,-10.9046,24.15813,-3.285841,0.6242054,-0.3417023,0.8583457,-22.919,4.641338,-39.53934,1007.512
47.101271629,100.2295,-0.5426155,-19.96314,0.6260219,0.1094139,0.8027862,-23.23004,1.648143,-40.79741,1007.512
47.136570931,55.62675,2.352926,-4.263266,0.6325618,0.8504561,0.9012958,-22.50188,1.646398,-40.79835,1007.513
47.169347763,0.7119844,1.643814,4.900087,0.5740437,0.3015706,0.6928695,-22.50188,1.646398,-40.79835,1007.513
47.202125549,-10.15915,0.8165162,-2.858218,0.500986,0.2060708,0.7750182,-22.80438,-1.626719,-40.3112,1007.509
47.234903336,-23.39088,7.316711,-8.478408,0.5382565,0.2717164,0.8552182,-22.44103,-1.633535,-40.74678,1007.509
47.270201683,-26.93176,6.489413,-9.089298,0.5039365,0.2102141,0.8770536,-22.44103,-1.633535,-40.74678,1007.509
47.302979469,-39.66652,2.530204,-18.25265,0.4350246,0.20469,0.9359515,-22.08434,-1.275065,-41.12593,1007.511
