Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.397723198,12.20344,-11.48587,15.87072,-0.1038732,-0.1335158,0.9408227,-7.297283,63.30264,-68.00249,1008.77
35.432487488,-18.5355,-19.23464,16.78483,-0.1071565,-0.1521628,1.010339,-7.305961,61.47442,-68.41515,1008.77
35.464768887,-45.06022,-20.5848,14.46908,-0.07608367,-0.2331607,0.9300439,-7.304637,60.74538,-68.40591,1008.766
35.499533177,-50.26601,-18.06059,13.61591,-0.08746336,-0.3060492,0.9939513,-7.304637,60.74538,-68.40591,1008.766
35.531814575,-37.49944,-34.43866,16.84577,-0.1185344,-0.4014066,1.155911,-7.257358,61.13244,-66.66762,1008.766
35.566578865,-13.39168,-40.71986,5.206098,-0.04130946,-0.4208333,0.9269682,-7.585502,61.88236,-65.36415,1008.764
35.598855972,19.51633,-37.13898,1.244952,-0.006099512,-0.3693017,0.9668272,-7.560869,61.52912,-64.48808,1008.764
35.631137371,39.84369,-37.4912,-0.5832692,0.069693,-0.3417448,0.8947881,-7.560869,61.52912,-64.48808,1008.764
35.665901661,44.11987,-23.63735,-11.06507,0.1056354,-0.2232572,0.8426896,-7.548884,61.53475,-64.05235,1008.764
35.698183537,36.93093,-18.06059,-9.054028,0.03047918,-0.1261051,0.8719269,-7.957618,60.42265,-65.7759,1008.764
35.732948303,12.20344,-13.42306,-6.982043,0.1068912,-0.09847222,0.9647395,-7.957618,60.42265,-65.7759,1008.76
35.765229225,-7.132344,-7.494084,-9.480613,0.1330265,-0.1017196,0.9840024,-7.967619,59.32348,-66.19778,1008.76
35.799989700,-16.61431,-3.971918,-7.530509,0.1150724,-0.07466579,0.9856452,-8.693172,59.33145,-66.18675,1008.76
35.832306862,-36.07404,-2.563051,-3.995949,0.0827544,-0.09690773,1.018462,-8.693172,59.33145,-66.18675,1008.76
35.864588261,-51.07167,-4.324134,-4.666296,0.07189898,-0.211163,1.013001,-9.043964,59.34107,-65.74551,1008.761
35.899352550,-49.15049,-5.145973,-3.752186,0.04143243,-0.2298327,0.9559153,-8.657878,59.71287,-64.88419,1008.761
35.931633949,-54.41825,-6.55484,-1.802083,0.07973213,-0.2669385,0.9696415,-8.657878,59.71287,-64.88419,1008.763
35.966398239,-56.89719,-8.022408,-3.142779,0.08669577,-0.3555419,0.9502686,-8.57398,59.75231,-61.8341,1008.761
35.998675346,-48.28286,-5.263379,-4.544415,0.1060232,-0.3706948,0.8892274,-8.902786,60.86675,-60.53525,1008.761
36.030956745,-44.00667,-2.915267,-4.178771,0.1031626,-0.3807968,0.9094806,-8.902786,60.86675,-60.53525,1008.761
36.065721035,-40.6601,-6.320029,-7.835213,0.1293093,-0.3947479,0.9117621,-8.854845,60.88929,-58.79234,1008.761
36.098002434,-40.35023,-10.42922,-9.358731,0.1579351,-0.4289614,0.93036,-8.458486,61.26591,-57.55754,1008.763
36.132766724,-19.713,-10.48793,-15.08716,0.08254761,-0.4412048,0.9512407,-8.458486,61.26591,-57.55754,1008.763
36.165048599,-22.74971,-21.23054,-16.00127,0.09656358,-0.4519439,0.9119909,-9.51086,61.29479,-56.23381,1008.763
36.199809074,-37.37549,-21.81756,-26.60495,0.1507134,-0.444978,0.9225495,-9.462919,61.31733,-54.49091,1008.763
36.232090473,-36.69378,-24.16567,-24.65485,0.1931495,-0.4047771,0.8970643,-9.462919,61.31733,-54.49091,1008.761
36.264371395,-40.53615,-29.91855,-13.5027,0.2641906,-0.4106038,0.8311304,-9.777756,61.34385,-52.74248,1008.761
36.299136162,-37.87128,-16.53431,-11.43072,0.3508008,-0.459482,0.7571832,-10.09193,61.00586,-50.98944,1008.761
36.331417084,-25.47655,-7.963706,-2.167727,0.2680901,-0.4578646,0.7331987,-10.09193,61.00586,-50.98944,1008.761
36.366181851,-20.02287,-2.797862,13.79874,0.1792746,-0.5376111,0.6952285,-10.39412,60.67351,-48.80068,1008.761
36.398458958,-11.90432,8.238261,15.01755,0.1887332,-0.6556962,0.6848679,-10.34618,60.69604,-47.05777,1008.761
36.433223248,19.02054,14.28465,11.48299,0.2733869,-0.6518964,0.7349847,-10.34618,60.69604,-47.05777,1008.761
36.465504646,43.19027,17.33719,6.912437,0.2293372,-0.6013955,0.8233526,-9.995385,60.68642,-47.49901,1008.761
36.497786522,61.03868,19.45049,9.289124,0.2453369,-0.3950016,0.8815374,-9.669888,61.39456,-48.82094,1008.761
36.532550812,42.50856,20.80065,14.28626,0.2201335,-0.3366777,0.9776442,-10.10458,61.36474,-51.42979,1008.763
36.564832211,13.50489,16.51535,12.82369,0.2012634,-0.3353143,0.9675405,-10.10458,61.36474,-51.42979,1008.763
36.599592686,2.039758,15.69351,15.87072,0.189126,-0.3184474,0.9570269,-9.416302,62.06889,-52.75723,1008.763
36.631873608,4.518704,15.3413,33.72635,0.09711877,-0.2674644,0.9425284,-9.08948,62.048,-54.06993,1008.759
36.666638374,-9.735237,9.118803,50.54598,0.1035615,-0.3630654,0.8578526,-9.08948,62.048,-54.06993,1008.76
36.698919296,-17.85379,9.353614,54.56807,0.06569442,-0.5132825,0.830491,-9.102789,62.7714,-54.51488,1008.76
36.731200695,-12.648,13.87373,54.93371,0.0701448,-0.5680817,0.7924616,-8.726704,62.04401,-54.07544,1008.76
36.765964985,11.95554,19.45049,55.42124,0.07898097,-0.6197963,0.8042344,-8.726704,62.04401,-54.07544,1008.759
36.798242092,34.08014,23.8532,45.79261,0.07014614,-0.5431541,0.8656026,-7.65102,62.39093,-54.53233,1008.759
36.833006859,28.87435,24.32282,38.84537,-0.006461671,-0.4289065,0.9428006,-7.32486,62.73455,-55.84964,1008.755
36.865287781,6.439888,18.80476,44.81755,-0.0780345,-0.4032451,1.007398,-7.32486,62.73455,-55.84964,1008.755
36.900052547,-13.8255,5.06831,58.6511,-0.01997281,-0.432738,0.966013,-6.623277,62.7153,-56.73213,1008.755
36.932334423,-22.81168,6.594582,69.55948,0.02166304,-0.4842072,0.8795785,-5.8964,61.97829,-56.73393,1008.755
36.964615345,-26.28221,7.475124,68.52349,-0.03971435,-0.5062364,0.8568639,-5.8964,61.97829,-56.73393,1008.755
36.999375820,-22.50181,13.16929,57.37134,-0.1408711,-0.4697829,0.8466536,-5.146876,61.98158,-55.8735,1008.757
37.031657219,-10.35497,13.58021,49.50999,-0.2332687,-0.4614181,0.8227283,-4.761451,62.7179,-55.0168,1008.757
37.066421509,5.572257,18.27643,32.50753,-0.3169739,-0.4389044,0.825454,-4.761451,62.7179,-55.0168,1008.751
37.098702908,8.485019,19.15698,16.60201,-0.3585058,-0.4480885,0.8636829,-4.083714,62.35171,-54.58657,1008.751
37.130983830,3.031337,9.0601,-4.788178,-0.3047425,-0.4891002,0.8541485,-4.082391,61.62268,-54.57734,1008.751
37.165748596,-2.67024,9.588425,-10.76037,-0.344209,-0.5251003,0.9744051,-4.082391,61.62268,-54.57734,1008.751
37.198025703,0.3044954,20.21362,-11.79636,-0.6163583,-0.5489745,1.014014,-3.34419,61.25581,-54.14803,1008.751
37.232789993,21.87133,7.886044,-31.11456,-0.5627763,-0.5198803,0.986025,-3.005384,61.24056,-55.02499,1008.755
37.265071392,59.30342,-5.90911,-55.1252,-0.5398921,-0.4635016,0.7527953,-3.005384,61.24056,-55.02499,1008.753
37.299835682,83.78301,-13.54047,-59.63482,-0.4329624,-0.2562623,0.8407621,-3.370145,62.33809,-55.03333,1008.753
37.332117558,92.27341,-16.1821,-67.13052,-0.1788701,-0.1783949,0.755572,-4.4486,63.78493,-56.77907,1008.755
37.364398956,101.6314,-0.5671565,-83.15793,0.05301831,-0.1786159,0.4940141,-4.4486,63.78493,-56.77907,1008.755
37.399159432,111.8571,4.01166,-94.43195,0.2336611,-0.1662358,0.2814656,-4.869592,63.76154,-58.88994,1008.756
37.431440353,121.0292,-4.969865,-99.79474,0.4432146,0.03101042,0.475511,-6.027849,62.64616,-61.47391,1008.755
37.466205120,76.40815,-14.2449,-88.216,0.5813165,-0.01327663,1.285205,-6.833331,60.42759,-64.48527,1008.756
37.498486042,0.3664691,-35.55401,-26.84871,0.3406462,-0.01824346,2.022939,-6.833331,60.42759,-64.48527,1008.758
37.533250332,-26.71602,-36.14104,-5.946051,-0.2317922,-0.0137331,1.552846,-6.875319,57.12441,-66.18663,1008.754
37.565531731,-71.39903,-43.12667,12.51898,-0.1852654,-0.1285322,0.766505,-7.224788,56.405,-65.73616,1008.754
37.597808838,-45.55602,-46.35532,12.7018,0.03245975,-0.2583368,0.5487171,-7.224788,56.405,-65.73616,1008.754
37.632573605,7.617387,-31.67963,16.35825,0.05447292,-0.4203925,0.976075,-7.903723,57.16455,-63.99145,1008.754
37.664855480,22.61501,-27.27692,6.668675,0.02549543,-0.4149541,1.034664,-8.61663,56.81364,-63.54008,1008.752
37.699619293,40.21553,-39.5458,-7.347687,0.003366871,-0.2650574,1.018161,-8.61663,56.81364,-63.54008,1008.752
37.731900692,38.23238,-39.72191,-9.175909,0.08409093,-0.09542161,0.8845552,-8.978745,56.45312,-63.52995,1008.752
