Time (s),W,X,Y,Z
71.602584839,0.6957948,-0.5094853,-0.2582604,0.4315362
71.635362148,0.7073761,-0.49797,-0.2376314,0.4379543
71.668138504,0.7208493,-0.4826683,-0.221668,0.4414732
71.700915337,0.7317631,-0.4723919,-0.2034017,0.4434231
71.736213207,0.7410945,-0.4683083,-0.1813006,0.4418416
71.768990517,0.7567328,-0.4539678,-0.1724199,0.433783
71.801766872,0.7793176,-0.4255517,-0.1734254,0.4220437
71.834543705,0.7987204,-0.3953812,-0.1780005,0.4131136
71.869841576,0.8112466,-0.3714184,-0.179941,0.410093
71.902618885,0.8165336,-0.3585236,-0.1771024,0.4123061
71.935395241,0.8169239,-0.3535134,-0.1713316,0.4182544
71.968172073,0.8158842,-0.3519712,-0.1643218,0.4243529
72.000949383,0.8177851,-0.3448907,-0.1597777,0.428225
72.036247253,0.8211693,-0.3334785,-0.1585748,0.4312248
72.069024086,0.8207402,-0.3332497,-0.1543695,0.4337373
72.101800442,0.8165576,-0.3425352,-0.1479298,0.4366323
72.134577751,0.811428,-0.3547231,-0.1428919,0.4381389
72.169875145,0.808712,-0.3623353,-0.1425394,0.4370451
72.202652454,0.8070884,-0.367502,-0.1455318,0.4347399
72.235428810,0.8038172,-0.3738363,-0.1495405,0.4340387
72.268206120,0.798928,-0.3845162,-0.1526349,0.4326564
72.300982475,0.7923765,-0.4012973,-0.1510514,0.4300132
72.336280823,0.7822309,-0.4279219,-0.137514,0.4274518
72.369057179,0.7814838,-0.4380048,-0.1269683,0.4218313
72.401834488,0.7880967,-0.4354286,-0.121629,0.41369
72.434610844,0.7900977,-0.4397704,-0.1114939,0.4080987
72.467387676,0.7875173,-0.4505701,-0.1004989,0.404142
72.502685547,0.7842146,-0.4622883,-0.09283806,0.3991315
72.535462856,0.7785671,-0.4803964,-0.07938336,0.3916357
72.568239212,0.7714821,-0.5023316,-0.05765768,0.3818135
72.601016045,0.7738258,-0.510311,-0.0384853,0.3686773
72.636313915,0.7806129,-0.5123713,-0.02106167,0.3525667
72.669091225,0.78315,-0.5123438,-0.003720807,0.3475539
72.701867581,0.7631047,-0.5347017,0.008280524,0.3582239
72.734644413,0.7192589,-0.5781736,0.01957017,0.380298
72.767420769,0.6889844,-0.5930291,0.01001033,0.4124855
72.802719116,0.6679145,-0.5832233,-0.02860964,0.4577663
72.835495949,0.6347968,-0.5758197,-0.07775917,0.5060096
72.868272781,0.5862622,-0.5717598,-0.1205268,0.5581113
72.901049137,0.5267013,-0.5780787,-0.1394486,0.6046423
72.936347485,0.4657455,-0.5940251,-0.1351309,0.6392046
72.969124317,0.434319,-0.6063706,-0.1297042,0.6507582
73.001901150,0.4334558,-0.6021272,-0.1323508,0.6547288
73.034677506,0.4186784,-0.6064683,-0.1378953,0.6591792
73.067454815,0.3892291,-0.6118848,-0.130461,0.6735765
73.102752209,0.3438386,-0.6247101,-0.1002659,0.6914382
73.135529518,0.3120848,-0.6317381,-0.07826579,0.7028599
73.168305874,0.2918524,-0.6373325,-0.0683274,0.7075228
73.201083183,0.2932948,-0.6364098,-0.07912648,0.7066311
73.236380577,0.3077022,-0.6340387,-0.09791867,0.7002528
73.269157887,0.3326255,-0.6292461,-0.1226647,0.6891956
73.301934242,0.3751041,-0.6156429,-0.1723462,0.668734
73.334711552,0.4165888,-0.6035033,-0.217392,0.6415651
73.367487907,0.4630573,-0.5885483,-0.2686161,0.6030437
73.402786255,0.5251515,-0.5620257,-0.3333643,0.5420688
73.435562611,0.5872103,-0.5249512,-0.3811568,0.4805802
73.468339920,0.6389942,-0.4789078,-0.4212602,0.4260295
73.501116276,0.6536331,-0.4742708,-0.4278348,0.4017663
73.536414623,0.6490742,-0.496336,-0.4143722,0.3965812
73.569190979,0.6509768,-0.5038186,-0.4096464,0.3888618
73.601968289,0.6655821,-0.489302,-0.4163907,0.3752739
73.634744644,0.675586,-0.4741263,-0.4245351,0.3676759
73.667521477,0.6772123,-0.4657189,-0.4298728,0.369224
73.702819348,0.6689886,-0.4649589,-0.4320688,0.3823764
73.735596180,0.6468943,-0.4823515,-0.4276284,0.4032695
73.768373012,0.6230205,-0.5012531,-0.4188797,0.426331
73.801149845,0.6023462,-0.5157726,-0.410321,0.4465668
73.836447716,0.5888966,-0.5225849,-0.4069153,0.4595143
73.869224548,0.5854489,-0.5200498,-0.4133438,0.4610557
73.902001381,0.5869885,-0.5125927,-0.426281,0.4556373
73.934778213,0.5973125,-0.4959387,-0.4440817,0.4434879
73.967554569,0.6210617,-0.4646387,-0.4671136,0.4205064
74.002852917,0.6560978,-0.4141684,-0.4987879,0.381888
74.035629749,0.6897849,-0.3580013,-0.5235627,0.3442988
74.068406582,0.7190679,-0.3073394,-0.5328717,0.3180551
74.101182938,0.7390198,-0.2798298,-0.5221583,0.3154732
74.136481285,0.755017,-0.2730816,-0.4946396,0.3276201
74.169257641,0.7710766,-0.2736748,-0.4563213,0.3448787
74.202034950,0.7837367,-0.2836618,-0.4072724,0.3688489
74.234811306,0.7910823,-0.3026188,-0.349843,0.3960407
74.267588615,0.7921267,-0.322652,-0.2915741,0.4243148
74.302886009,0.7834096,-0.3459368,-0.2331483,0.4570193
74.335663319,0.7628719,-0.3789511,-0.1767724,0.4896955
74.368439674,0.7391067,-0.4025552,-0.1299454,0.5209728
74.401216984,0.7186902,-0.4048979,-0.106972,0.5520207
74.436514378,0.6954098,-0.3931106,-0.1048673,0.589491
74.469291687,0.6663556,-0.3825091,-0.1192127,0.6261572
74.502068043,0.6292425,-0.3794502,-0.1411546,0.6608891
74.534845352,0.5870148,-0.3813063,-0.1695535,0.6913018
74.567621708,0.5422233,-0.3845697,-0.2042879,0.7162361
74.602920056,0.5037655,-0.3829775,-0.2530565,0.7294783
74.635696411,0.4830776,-0.3727512,-0.3049667,0.7289138
74.668473721,0.4759513,-0.3552579,-0.3555562,0.7193535
74.701250076,0.4769412,-0.3337958,-0.3980018,0.7066326
74.734026909,0.4749713,-0.322413,-0.4097709,0.706518
74.769324779,0.4706827,-0.3215933,-0.3875988,0.7221013
74.802101612,0.4698997,-0.3235674,-0.3537712,0.7388991
74.834878445,0.4750202,-0.3257113,-0.3314818,0.7449937
74.867655277,0.4924,-0.3158416,-0.3436283,0.732348
74.902953148,0.5050537,-0.2839962,-0.3539744,0.7318446
74.935729980,0.5078008,-0.2745157,-0.2976377,0.758168
74.968506813,0.5226234,-0.2654874,-0.2271199,0.7755162
75.001283646,0.5445152,-0.2415137,-0.189326,0.7784328
75.034060001,0.5656062,-0.2109059,-0.1743104,0.7757912
75.069358349,0.5882514,-0.1779002,-0.1609152,0.7700945
75.102135181,0.6064174,-0.1511272,-0.1462999,0.7646192
75.134912014,0.6215985,-0.1293834,-0.1307264,0.7592191
75.167688370,0.6344926,-0.1066828,-0.1206138,0.7537359
75.202986717,0.644543,-0.07721027,-0.1150664,0.7496601
75.235763073,0.6489362,-0.05821558,-0.09853077,0.7499414
75.268540382,0.6512619,-0.05311315,-0.06194192,0.7522153
75.301316738,0.651856,-0.05392772,-0.0133296,0.7540725
75.334094048,0.6472384,-0.05250986,0.03842977,0.757282
75.369391441,0.6371472,-0.0496052,0.1018225,0.7601594
75.402168751,0.6198308,-0.05237301,0.1781303,0.7602394
75.434945107,0.5921564,-0.05928637,0.2681224,0.7553634
75.467722416,0.5724735,-0.07180136,0.3389696,0.7408412
75.503019810,0.5677669,-0.07506295,0.355712,0.7362764
75.535796166,0.5683969,-0.0647075,0.3498157,0.7395908
75.568573475,0.5644153,-0.05238573,0.3558741,0.7407243
75.601350784,0.5498064,-0.04265375,0.3683605,0.7462116
75.634127140,0.5302227,-0.04370285,0.3955304,0.7464163
75.669424534,0.5110861,-0.0465415,0.4202699,0.7460736
75.702201843,0.4953223,-0.04808622,0.4299362,0.7510833
75.734978199,0.4804924,-0.04796632,0.4290996,0.7611357
75.767755508,0.4678228,-0.04077026,0.4138278,0.7777234
75.803052902,0.4556687,-0.0286551,0.3888974,0.7980798
75.835830212,0.445773,-0.02912947,0.3847684,0.8056171
75.868606567,0.4356261,-0.03863074,0.3942221,0.8061974
75.901383877,0.4294628,-0.04874694,0.401399,0.8054142
75.934160233,0.4270106,-0.05947395,0.4071989,0.8030825
75.969458580,0.4236707,-0.06318357,0.4060219,0.8051614
76.002234936,0.4246401,-0.05812615,0.4023736,0.8068613
76.035012245,0.4232326,-0.05660382,0.4060144,0.8058847
76.067788601,0.422719,-0.0528501,0.4095372,0.8046257
76.103086948,0.4206606,-0.04661241,0.4142918,0.8036554
76.135863304,0.4195448,-0.04617612,0.4347416,0.7933961
76.168640137,0.4193332,-0.03974325,0.4434551,0.7890217
76.201416969,0.4186083,-0.03564466,0.4568929,0.7819036
76.234193802,0.4172232,-0.03554076,0.4793023,0.7691284
76.269491673,0.4162655,-0.03832738,0.4988244,0.7570046
76.302268505,0.412906,-0.03681471,0.5057287,0.7543338
76.335045338,0.4076242,-0.03454679,0.5115622,0.7533795
76.367822170,0.4005767,-0.03502733,0.5222369,0.7498051
76.403120041,0.3927156,-0.04041957,0.5379645,0.7425379
76.435896874,0.3854028,-0.04764938,0.5513421,0.7361004
76.468673706,0.3792601,-0.05471466,0.5600048,0.7322503
76.501450062,0.374773,-0.06806363,0.5723723,0.7238302
76.534226895,0.3717199,-0.08688278,0.578231,0.7187157
76.569524765,0.3710844,-0.09938167,0.5658314,0.7272429
76.602301598,0.372237,-0.1052738,0.5379312,0.7467361
76.635078430,0.3749167,-0.1037581,0.5036473,0.7691805
76.667855263,0.37937,-0.09949741,0.4715234,0.7877005
76.703153134,0.3843367,-0.09811266,0.4398883,0.8036076
76.735929966,0.3867064,-0.09759379,0.4081933,0.819109
76.768706798,0.3884887,-0.095225,0.3789192,0.8325002
76.801483631,0.3890626,-0.09150351,0.3581682,0.8417841
76.834259987,0.3903181,-0.08971664,0.3487989,0.8453223
76.869558334,0.3950075,-0.08613568,0.3447525,0.8451764
76.902334690,0.4035562,-0.08262237,0.3467979,0.8406395
76.935111999,0.415565,-0.0792125,0.3401898,0.8378125
76.967888355,0.4306731,-0.067502,0.3168794,0.8403447
77.003186703,0.4473403,-0.0521087,0.2890466,0.8427639
77.035963058,0.4599903,-0.03801647,0.2582983,0.8466837
77.068740368,0.4707316,-0.02544804,0.2309876,0.8491387
77.101516724,0.4807945,-0.01835827,0.2119585,0.8486465
77.134293079,0.4921397,-0.007022036,0.1893963,0.8476473
77.169591427,0.505487,0.01641801,0.1561231,0.8464435
77.202368259,0.5183641,0.04017681,0.1291594,0.8423954
77.235145092,0.5332154,0.06177244,0.1095894,0.8345557
77.267921448,0.5447258,0.08741666,0.08728781,0.8274301
77.300698757,0.5533217,0.1124022,0.07273637,0.820084
77.335996151,0.559746,0.1318697,0.06456766,0.8134823
77.368773460,0.560933,0.1451265,0.05546024,0.8110761
77.401549816,0.5607631,0.1511285,0.05208352,0.8103209
77.434327126,0.558471,0.1558404,0.04638917,0.8113565
77.469624519,0.5537574,0.1673814,0.02134499,0.8133315
77.502401829,0.5503709,0.182945,-0.01664697,0.8123875
77.535178185,0.5483239,0.1979167,-0.05857095,0.808311
77.567955494,0.5467902,0.2101833,-0.0930941,0.8029972
77.600731850,0.545306,0.2191847,-0.11607,0.7985955
77.636030197,0.5445222,0.2230647,-0.1292356,0.7960298
77.668806553,0.5433463,0.2247677,-0.1360849,0.7952126
77.701582909,0.5419199,0.2245487,-0.138908,0.7957594
77.734360218,0.5405826,0.224527,-0.1407843,0.7963452
77.769657612,0.540203,0.2274442,-0.1454383,0.7949373
77.802434921,0.540821,0.2348837,-0.1533445,0.7908574
77.835211277,0.5444115,0.2413382,-0.1557698,0.7859615
77.867988586,0.5510705,0.2432358,-0.1510833,0.7816388
77.900764942,0.5563655,0.2461066,-0.1486972,0.7774354
77.936063290,0.560599,0.247704,-0.1459624,0.7743993
77.968839645,0.5645262,0.2450442,-0.1401203,0.7734711
78.001616955,0.5659932,0.2434425,-0.1400675,0.7729141
78.034393311,0.5642326,0.2458555,-0.1498801,0.771596
78.069691658,0.5610126,0.250568,-0.1637895,0.7695981
78.102468014,0.5590735,0.2540839,-0.1741408,0.7675811
78.135245323,0.5574942,0.257621,-0.1844707,0.7651339
78.168021679,0.5571308,0.2616175,-0.1943991,0.7615761
78.200798035,0.5574827,0.2649107,-0.2035903,0.7577692
78.236096382,0.5571625,0.2690242,-0.2146201,0.7534997
78.268872738,0.5565073,0.2728496,-0.225097,0.749541
78.301650047,0.554849,0.278283,-0.2364302,0.7452716
78.334426403,0.5533146,0.2816694,-0.2441851,0.742635
78.369724751,0.5535271,0.2826103,-0.2472314,0.7411097
78.402501106,0.5536462,0.283695,-0.2499211,0.7397028
78.435278416,0.5533531,0.2850867,-0.2525837,0.7384815
78.468054772,0.5530567,0.2851929,-0.2534674,0.7383598
78.500831604,0.5528178,0.2848904,-0.2531476,0.7387652
78.536129475,0.5522851,0.2843056,-0.2518356,0.7398365
78.568906784,0.5518538,0.2834553,-0.2496437,0.7412262
78.601683140,0.5511381,0.2826146,-0.2480041,0.7426287
78.634459496,0.5505173,0.2818858,-0.2465329,0.7438551
78.669757843,0.5499554,0.2814732,-0.2456043,0.7447336
78.702534199,0.5487304,0.2825975,-0.2456811,0.745186
78.735311508,0.5469826,0.2840633,-0.2441791,0.7464064
78.768087864,0.546598,0.2852698,-0.2363495,0.7487445
78.800864696,0.5521575,0.2846971,-0.2130695,0.7518634
78.836162567,0.5591148,0.2829427,-0.1686802,0.7586229
78.868939877,0.5635459,0.2724893,-0.1117925,0.7696074
78.901716232,0.5618486,0.2684802,-0.07056349,0.7771055
78.934493065,0.5654879,0.2595305,-0.03751954,0.7797995
78.969790936,0.5653837,0.2545371,-0.02442007,0.7820381
79.002568245,0.5609601,0.2541474,-0.03018844,0.7851428
79.035344601,0.5578817,0.2453086,-0.03713466,0.7898358
79.068120956,0.5560771,0.2312762,-0.04189516,0.7950863
79.100897789,0.55544,0.2169101,-0.04780396,0.7992364
79.136195660,0.5574489,0.1993886,-0.04916363,0.8023126
79.168972969,0.5634727,0.1751591,-0.04100612,0.8042163
79.201749325,0.5699987,0.1537644,-0.0363749,0.8042155
79.234526157,0.5746488,0.1342311,-0.03677687,0.8043854
79.269824028,0.576961,0.1123079,-0.03700888,0.8060775
79.302601338,0.580247,0.08529169,-0.02610211,0.8074558
79.335377693,0.5855309,0.04980504,-0.00509762,0.8070159
79.368154526,0.592382,0.01773815,0.01016927,0.8033014
79.400930882,0.6007985,-0.004494996,0.01052757,0.7972062
79.436228752,0.6112339,-0.0167578,-0.003398154,0.7891314
79.469006062,0.6220308,-0.0284949,-0.01893587,0.7800865
79.501782417,0.6337464,-0.04442152,-0.03516428,0.7692745
79.534559250,0.6462058,-0.04682048,-0.06299398,0.7568917
79.567335606,0.6586097,-0.04120236,-0.0935885,0.7432392
79.602634430,0.6717407,-0.0470724,-0.1156586,0.7278731
79.635410786,0.683807,-0.0583394,-0.1363284,0.7120721
79.668187618,0.6973319,-0.06290185,-0.1685426,0.6913701
79.700963974,0.7117795,-0.0635442,-0.2111496,0.6643611
79.736262798,0.7276012,-0.0648752,-0.2634144,0.6273978
79.769039154,0.7384347,-0.07245609,-0.3147039,0.5891123
79.801815510,0.7470879,-0.08832526,-0.3616844,0.5476041
79.834592342,0.752878,-0.1129264,-0.4061374,0.502098
79.867368698,0.7561801,-0.1410991,-0.4492971,0.4506024
79.902667522,0.7510749,-0.1829379,-0.4939612,0.3937641
79.935443878,0.7419002,-0.2181176,-0.5344523,0.3361507
79.968220711,0.7459439,-0.2097363,-0.5710285,0.2648252
80.000997066,0.7464437,-0.208801,-0.5922505,0.212346
80.036295891,0.7246113,-0.2671151,-0.5960677,0.2119408
80.069072247,0.7079777,-0.3249426,-0.5886282,0.2081454
80.101849079,0.6984865,-0.3538275,-0.5891726,0.1908558
80.134625435,0.6886438,-0.3719026,-0.593551,0.1782782
80.167402267,0.6730537,-0.3867688,-0.603443,0.172895
80.202700615,0.6564731,-0.391039,-0.6209918,0.1647074
80.235476971,0.6403165,-0.3888367,-0.6413395,0.1552802
80.268253803,0.618518,-0.3875239,-0.6656602,0.144169
80.301030159,0.5977418,-0.3816094,-0.691114,0.1267594
80.336328983,0.5715155,-0.3799739,-0.7158604,0.1147236
80.369105339,0.5508896,-0.3812942,-0.7314878,0.1126449
80.401882172,0.5359505,-0.3939474,-0.7333156,0.1282113
80.434658527,0.5288135,-0.4197954,-0.7144554,0.174095
80.467435837,0.5107341,-0.4739283,-0.6626831,0.2683678
80.502733708,0.5005255,-0.5290909,-0.5676758,0.3793525
80.535510063,0.5039467,-0.5603632,-0.4583259,0.4675419
80.568286896,0.5366388,-0.5498825,-0.3565966,0.5283127
80.601063728,0.5759578,-0.5126371,-0.2575569,0.5794546
80.636362076,0.6181496,-0.4745418,-0.1313472,0.6099806
80.669138432,0.6660324,-0.4188797,-0.01221348,0.6143443
80.701915264,0.7045792,-0.3703057,0.1174913,0.5909863
80.734691620,0.748141,-0.301967,0.2252224,0.5431421
80.767468929,0.7858504,-0.2240082,0.3110229,0.4818212
80.802766800,0.8134104,-0.1385188,0.3825541,0.4116501
80.835543156,0.8295177,-0.06310794,0.4385223,0.3350275
80.868319988,0.8356681,-0.008213853,0.4819585,0.2567775
80.901096821,0.834312,0.01761664,0.5111506,0.1973972
80.936395168,0.8310027,0.03161277,0.5269182,0.1655903
80.969171524,0.8290758,0.02508917,0.5354313,0.1481389
81.001948357,0.8270758,0.01754766,0.5404152,0.1421854
81.034724712,0.8262559,0.01560379,0.5412284,0.1440735
81.067502022,0.8272898,0.01229438,0.5402586,0.1420872
81.102799892,0.829031,0.01057008,0.5393904,0.1352094
81.135576248,0.8288687,0.0005899026,0.5433609,0.1198459
81.168353081,0.8267,-0.01001899,0.5487809,0.1092429
81.201129913,0.8236648,-0.01347473,0.5540978,0.1048715
81.236428261,0.8224336,-0.01798471,0.5569533,0.09853986
81.269204617,0.8212202,-0.03230065,0.5603007,0.08511758
81.301981449,0.8179242,-0.05586131,0.5655181,0.0685301
81.334758282,0.8120056,-0.08814146,0.5718368,0.05008392
81.367535114,0.8061415,-0.124331,0.574451,0.03621084
81.402832985,0.8001143,-0.1625205,0.5737144,0.02972474
81.435609341,0.7922668,-0.2017962,0.5721706,0.02898293
81.468386173,0.7794747,-0.2543126,0.5689147,0.02660777
81.501163006,0.7599624,-0.3151562,0.564473,0.03363886
81.536461353,0.741472,-0.3641489,0.5567808,0.06509694
81.569237709,0.7308035,-0.3928097,0.5444854,0.1085807
81.602014542,0.7196966,-0.4225247,0.5260989,0.1528309
81.634791374,0.7080356,-0.4530958,0.5000962,0.1998027
81.667568207,0.6938546,-0.4771278,0.4722647,0.253985
81.702866078,0.6877555,-0.4888253,0.4339997,0.3103451
81.735642433,0.6761271,-0.5000316,0.4016501,0.3579461
81.768419266,0.6802282,-0.4827124,0.3579767,0.4156425
81.801196098,0.688309,-0.4603709,0.309881,0.4635631
81.836494446,0.6851871,-0.4484329,0.2691067,0.5036228
81.869270802,0.689117,-0.4251626,0.2277013,0.5377122
81.902047634,0.6939158,-0.4048682,0.1816611,0.5640828
81.934824467,0.6971402,-0.3844655,0.1270902,0.5887763
81.967600822,0.6947638,-0.3572936,0.06214488,0.6183931
82.002899170,0.6900835,-0.3264625,-0.02452374,0.642832
82.035675526,0.6801101,-0.307813,-0.1005754,0.655144
82.068452835,0.670231,-0.2879305,-0.1768938,0.6581966
82.101229191,0.6612628,-0.2699333,-0.2461956,0.6525969
82.134006023,0.6534866,-0.2518731,-0.3094538,0.6406099
82.169303894,0.6420842,-0.2452666,-0.3570909,0.6298301
82.202080250,0.633485,-0.2486784,-0.3845182,0.6209903
82.234857559,0.6301703,-0.2473341,-0.411099,0.6077306
82.267633915,0.6284953,-0.2486336,-0.4297889,0.5958895
82.302932262,0.6281895,-0.2505178,-0.4453976,0.5838385
82.335708618,0.6305679,-0.2509729,-0.454629,0.5738788
82.368485928,0.6328892,-0.2532458,-0.4600878,0.5659195
82.401262283,0.6362541,-0.2534219,-0.4646123,0.5583201
82.434038639,0.6361324,-0.2562687,-0.4690538,0.5534242
82.469336987,0.6347462,-0.2587792,-0.4739782,0.549639
82.502113342,0.6329383,-0.2646649,-0.4730416,0.5497281
82.534890652,0.6330343,-0.2674018,-0.4748092,0.5467613
82.567667008,0.6347708,-0.2663718,-0.4786169,0.5419092
82.602965355,0.6377704,-0.2625355,-0.4852381,0.534318
82.635741711,0.6413816,-0.2558762,-0.4915654,0.5273975
82.668518067,0.6421673,-0.2541833,-0.4924752,0.5264105
82.701295376,0.6442698,-0.2502789,-0.492367,0.525813
82.734071732,0.6479527,-0.2453028,-0.4889853,0.5267873
82.769370079,0.6522651,-0.237915,-0.4853293,0.5282327
82.802146435,0.6545225,-0.2331657,-0.4801742,0.5322541
82.834923744,0.6577069,-0.2297012,-0.4668047,0.5416456
82.867700100,0.6584373,-0.2429003,-0.4254536,0.5683982
82.902997971,0.6602374,-0.2742102,-0.346764,0.6043821
82.935774803,0.6646006,-0.3114956,-0.2518637,0.6280675
82.968551159,0.6693092,-0.3497619,-0.1500477,0.6354564
83.001328468,0.6823547,-0.3692493,-0.07202891,0.6240885
83.034104824,0.7045057,-0.3714944,-0.02126109,0.6015308
83.069403172,0.7285179,-0.3779974,0.01851883,0.5680357
83.102179527,0.7507782,-0.3924886,0.03869633,0.5267022
83.134955883,0.7741109,-0.4089876,0.03607009,0.4783389
83.167733192,0.7961582,-0.4261814,0.01328877,0.4253852
83.203031063,0.8175089,-0.4384783,-0.03082016,0.3675508
83.235807896,0.8367916,-0.4337534,-0.08699014,0.3173293
83.268584251,0.8563138,-0.4111242,-0.1511902,0.2673433
83.301361561,0.8700985,-0.3834363,-0.214121,0.2160667
83.334137917,0.880909,-0.3463141,-0.271524,0.1642195
83.369435787,0.8955523,-0.2760121,-0.3301197,0.09721978
83.402212620,0.9014511,-0.1982906,-0.3787302,0.03546208
83.434988976,0.8962415,-0.1298532,-0.4197146,-0.01888195
83.467766285,0.8857198,-0.07426511,-0.4497289,-0.06600492
83.503064156,0.8723748,-0.04263834,-0.4728002,-0.101153
83.535840511,0.8595156,-0.03094075,-0.4927113,-0.118907
83.568617344,0.8500459,-0.01964014,-0.5055018,-0.1346546
83.601393700,0.8427343,-0.007389368,-0.5138131,-0.14956
83.634171009,0.8366398,0.001561972,-0.5214054,-0.1574659
83.669468880,0.8314503,0.01062446,-0.5282215,-0.1618247
83.702245712,0.8277761,0.0189932,-0.5330032,-0.164199
83.735022068,0.8251981,0.03238811,-0.5352869,-0.1676149
83.767798901,0.8233886,0.04537868,-0.5365582,-0.1694254
83.803097248,0.8214248,0.05120742,-0.541034,-0.1629386
83.835873604,0.8204718,0.04780899,-0.5462539,-0.1509128
83.868650436,0.8194374,0.03786392,-0.5524303,-0.1361511
83.901426792,0.8166935,0.0268341,-0.5604713,-0.1216193
83.934203625,0.8130381,0.0202304,-0.5677566,-0.1133135
83.969501972,0.8101115,0.02154933,-0.5712181,-0.1165869
84.002278328,0.8067778,0.02750289,-0.5723805,-0.1317633
84.035055161,0.8004753,0.03965032,-0.5737047,-0.1586118
84.067831993,0.793408,0.05221476,-0.5713763,-0.1947672
84.103130341,0.7866289,0.05562624,-0.565237,-0.2350645
84.135906696,0.7803852,0.0469187,-0.5599698,-0.2680653
