Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
27.024204254,-66.87542,-70.44925,-8.722764,-0.7581009,0.4444357,0.9870377,42.43696,-3.296871,-17.80301,1007.689
27.059501171,-192.9806,-101.4138,26.28124,-1.119952,0.8721611,0.876538,40.57705,-1.517025,-21.24804,1007.689
27.092277527,-167.9459,-87.7634,55.11526,-1.266944,0.1911611,0.8264073,40.57705,-1.517025,-21.24804,1007.689
27.125053406,1.022588,-66.37186,68.49375,-2.080752,-0.556048,0.1810695,38.72464,-0.09567165,-24.25224,1007.688
27.157829762,300.3205,-78.01311,151.6359,-1.580388,-0.5387239,-0.3106511,36.51022,1.343537,-26.01279,1007.692
27.190605640,310.2598,-65.84002,221.8883,-1.492626,0.9425308,0.7280937,36.51022,1.343537,-26.01279,1007.692
27.225902557,122.2202,-36.35278,201.118,-1.086719,-0.3425083,0.3478293,34.74275,-4.858422,-26.72101,1007.69
27.258678436,244.7224,-8.697406,130.7435,-0.9533944,0.1831986,0.4949801,30.61512,-17.63511,-24.40047,1007.689
27.291454792,147.0685,-16.43855,9.237407,-0.4338205,0.429232,0.7220238,30.61512,-17.63511,-24.40047,1007.689
27.324230671,181.6698,-5.506401,-124.3032,0.1054717,0.6158658,0.2275489,26.75513,-24.90537,-19.18272,1007.689
27.359527588,223.8498,-8.697406,-228.1545,-0.01633393,1.292307,0.7158818,25.36539,-28.13511,-15.71054,1007.689
27.392303944,163.6548,-26.30702,-236.707,-0.1344707,1.506763,0.4602357,25.36539,-28.13511,-15.71054,1007.689
27.425079823,80.97203,-0.1880594,-230.9646,0.4373057,1.583315,0.3456442,29.72119,-26.99368,-11.44441,1007.687
27.457856178,-14.63185,31.24925,-207.4453,0.1600516,1.171959,0.356549,35.09799,-22.24022,-9.41255,1007.687
27.490632057,11.76948,50.15891,-190.9513,0.07167172,1.17314,0.3524247,35.09799,-22.24022,-9.41255,1007.687
27.525928974,-20.22272,57.13184,-147.3948,-0.09503011,1.032496,0.3588083,39.40757,-15.6073,-7.844073,1007.685
27.558705330,-24.75753,57.30912,-125.525,-0.01669877,0.7759529,0.4230303,42.55871,-8.667077,-6.216725,1007.683
27.591481209,-103.0918,84.1963,-104.266,0.01405667,0.9060607,0.395805,42.55871,-8.667077,-6.216725,1007.688
27.624257088,-215.4062,112.6199,-89.36027,-0.2660692,0.6412935,0.1985474,43.54517,-2.749094,-4.197371,1007.688
27.659554005,-277.0921,95.60118,-63.70287,-0.5382716,0.4254921,0.5899026,44.19186,2.039487,-0.4189539,1007.686
27.692330360,-75.26173,59.31827,-55.76131,-0.6929287,0.2981166,0.4585684,44.19186,2.039487,-0.4189539,1007.686
27.725106239,41.89806,50.33618,-68.83436,-0.8029171,0.1074047,-0.009729661,44.14505,5.084502,4.569115,1007.684
27.757882595,73.7039,34.91299,-67.61257,-1.343546,0.3438518,-0.2369692,43.0293,6.573739,6.661004,1007.684
27.790658474,-50.72402,15.29422,-42.19954,-1.669233,0.5840893,0.2428775,43.0293,6.573739,6.661004,1007.684
27.825955391,-88.61769,-6.451884,-23.62848,-1.065073,-0.08188021,0.1904612,42.98946,8.766304,7.061736,1007.682
27.858731747,28.60421,-21.93417,-22.77324,-0.8203743,-0.1166386,-0.0594122,42.57275,11.69456,7.886589,1007.682
27.891507626,-16.12275,-21.34324,-29.6763,-1.041019,0.02393191,0.2494521,42.57275,11.69456,7.886589,1007.682
27.924283504,52.08587,-26.07065,-23.20086,-0.8122591,0.3807932,0.09433595,42.20795,11.68949,7.451947,1007.682
27.959581375,-28.79538,-25.65701,-18.86354,-0.9625723,0.1080956,0.211593,42.54956,12.7641,6.128952,1007.681
27.992356777,41.58746,-26.77977,-14.0986,-1.198963,-0.1441479,0.1518823,42.88524,14.20993,5.297498,1007.681
28.025132656,-1.959209,-23.64785,-6.767915,-1.637142,-0.03622263,0.3000556,42.88524,14.20993,5.297498,1007.682
28.057909012,4.998318,-16.67492,26.95322,-1.170908,0.3443404,0.3262952,42.88306,14.1921,3.992163,1007.681
28.090684891,-40.84681,-8.697406,32.51232,-1.098669,0.1260169,0.0106796,43.23289,14.91416,3.545121,1007.681
28.125981808,-3.325866,-22.70237,25.426,-1.029342,0.4188651,0.2271679,43.23289,14.91416,3.545121,1007.682
28.158758163,-56.31489,-11.12021,17.66769,-0.8049723,-0.2782478,-0.1352603,43.26608,13.08688,3.200819,1007.682
28.191534042,-11.46369,-24.41606,30.06876,-1.010523,0.2636274,0.223025,44.01389,11.98673,2.844116,1007.682
28.224309921,-18.29697,-28.49345,22.86026,-1.082646,0.1347347,0.05443237,44.01389,11.98673,2.844116,1007.682
28.257086277,-17.30304,-31.80264,18.82838,-0.7367997,0.1471042,0.3669599,45.11215,11.61373,2.413324,1007.682
28.292383194,-32.58475,-25.47973,14.00235,-1.122846,0.3122627,0.1380171,44.04551,10.14671,1.567431,1007.684
28.325159073,-27.49085,-35.58458,1.540191,-1.026215,0.1029924,0.1145166,44.04551,10.14671,1.567431,1007.682
28.357935429,-30.53477,-33.10268,4.350286,-1.011252,-0.02353102,0.3221387,44.41428,9.76442,0.3295145,1007.682
28.390711308,-62.65121,-28.31618,-0.1092125,-1.282119,0.1355737,0.2748865,44.42707,9.029602,-0.09413695,1007.682
28.426008225,-135.8916,-1.842654,-8.722764,-0.9241282,-0.1286732,0.2258182,44.42707,9.029602,-0.09413695,1007.682
28.458784580,-129.6174,2.825667,-11.2885,-0.7845905,-0.1024586,0.7462811,44.78969,9.01684,-0.9648302,1007.687
28.491560459,-60.8497,-8.579221,-27.17165,-0.8550704,0.0983557,0.5728554,44.40752,10.12886,0.3237846,1007.688
28.524336338,-46.49981,-15.49306,-8.844942,-0.8922241,0.8229831,0.604584,44.40752,10.12886,0.3237846,1007.688
28.559634209,-75.19961,-25.83428,5.32771,-0.8461029,0.6202002,0.5941902,44.76483,10.49242,0.3175848,1007.688
28.592409611,-24.9439,-25.24336,-5.973758,-0.9467936,-0.1829921,0.2861241,44.75131,11.22129,0.3061247,1007.688
28.625185490,-26.49692,-10.05654,4.411375,-1.343582,-0.3279434,0.4398753,44.75131,11.22129,0.3061247,1007.688
28.657961845,5.433164,0.6392381,1.784547,-1.314953,-0.7730142,0.2074991,44.38047,11.58661,0.3008647,1007.688
28.690737724,12.20433,21.08531,20.29452,-1.492756,-0.1550811,0.05343508,44.02316,11.22304,0.3070645,1007.688
28.726034641,75.38116,46.90881,25.05946,-1.527668,-0.1742965,0.06365544,44.02316,11.22304,0.3070645,1007.687
28.758811474,144.2731,59.90919,40.75934,-1.256989,0.1657238,0.1679192,44.02451,11.23408,1.115129,1007.687
28.791586876,91.96741,76.8688,51.20556,-1.312301,0.4149555,0.4954821,44.39752,10.8866,2.425724,1007.685
28.824362755,46.24651,108.1879,51.81645,-1.243272,0.1652201,0.4292668,44.39752,10.8866,2.425724,1007.685
28.857139111,9.595255,117.5246,57.74209,-1.420034,0.363519,0.3721052,44.05788,9.828127,4.929737,1007.685
28.892436028,-27.18024,119.0019,51.32774,-1.280906,0.2363267,0.2641419,43.36383,8.429865,9.180395,1007.685
28.925211906,-41.28166,117.17,40.20954,-1.133064,0.3568087,0.3228171,43.36383,8.429865,9.180395,1007.683
28.957988262,-3.698591,114.5699,29.2746,-0.9928492,0.1551628,0.08258894,42.30654,7.039268,13.92879,1007.683
28.990764141,21.3982,95.483,14.24671,-0.9539166,0.3381779,0.15972,40.89723,4.908782,17.8189,1007.68
29.026061058,9.719497,84.84631,6.610579,-0.7997126,0.191779,0.003132338,37.98959,4.956522,20.80628,1007.676
29.058837891,46.8056,56.54091,-0.7201027,-0.7963653,0.2410107,0.1450519,37.98959,4.956522,20.80628,1007.676
29.091613293,38.60566,32.84475,0.01296555,-0.65516,0.2740421,0.1027887,36.53681,4.988883,22.92156,1007.674
29.124389172,64.63426,17.30338,-2.12515,-0.6862543,0.2628924,0.00756967,34.6572,5.005278,23.79421,1007.673
29.157165527,40.96625,-5.447309,2.334348,-0.7034295,0.3604523,0.120102,34.6572,5.005278,23.79421,1007.673
29.192462921,14.00583,-12.47934,8.870872,-0.7085277,0.2394392,0.02354278,34.62267,6.82152,23.33045,1007.669
29.225238323,23.51031,-27.84343,6.54949,-0.7526426,0.2119076,0.03957385,33.8863,7.175814,22.45544,1007.669
29.258014679,6.302855,-30.20714,3.800485,-0.7395602,0.2292604,0.067917,33.8863,7.175814,22.45544,1007.667
29.290790558,23.94516,-31.92083,2.517615,-0.7997578,0.2112768,0.005509867,34.24216,7.52749,21.57901,1007.664
29.326087475,19.47246,-37.88919,-0.2924795,-0.7435917,0.2804711,0.01297415,34.60416,7.509635,20.33537,1007.662
29.358864307,8.849806,-27.78434,-8.600586,-0.8527108,0.1977958,-0.1185355,34.60416,7.509635,20.33537,1007.657
29.391639710,35.49962,-38.12556,-9.394743,-0.8201383,0.1820154,-0.1157009,35.76093,7.11866,18.59916,1007.657
29.424415588,35.4375,-35.17093,-10.7387,-0.7819138,0.2403285,-0.1105844,35.74533,7.830552,17.34453,1007.655
29.457191944,35.81022,-35.99823,-14.77058,-0.9760703,0.1852553,-0.2327882,35.74533,7.830552,17.34453,1007.654
29.492489338,50.22224,-52.3669,-17.21414,-0.9039189,0.274692,-0.2051751,36.80833,9.267849,16.01486,1007.652
29.525265694,22.95122,-49.05771,-19.84096,-0.9101822,0.2536871,-0.2065727,37.52692,9.607615,14.3299,1007.648
29.558041096,24.13152,-43.26662,-20.81839,-0.8958567,0.1565968,-0.17806,37.52692,9.607615,14.3299,1007.645
29.590816975,19.96943,-39.13014,-20.87948,-0.9935575,0.2021806,-0.1591238,37.15318,9.94915,12.5842,1007.645
29.626114368,22.76486,-37.8301,-25.33898,-0.9792802,0.1129211,-0.1951253,38.20953,11.75173,11.31096,1007.641
29.658890724,20.28003,-35.05274,-36.94589,-0.9663208,0.1975558,-0.08649585,38.20953,11.75173,11.31096,1007.638
29.691666126,7.980115,-27.3116,-49.28587,-0.9782754,0.1144691,-0.1137799,37.47774,11.72376,9.136343,1007.636
29.724442959,12.45281,-23.88422,-59.06011,-0.9703972,0.07785141,-0.06608857,37.80593,13.52809,7.864048,1007.633
29.757218361,18.04368,-19.74774,-65.29119,-1.005216,0.01563369,-0.07650217,37.80593,13.52809,7.864048,1007.633
29.792515755,28.10725,-14.31121,-70.8503,-0.9081234,0.03328744,-0.03584332,36.67844,15.341,6.966584,1007.631
29.825292110,2.76197,0.46196,-76.89811,-0.9527911,0.05067044,0.06628511,35.54171,17.56806,5.25437,1007.629
29.858067989,3.755903,0.9347016,-73.90475,-1.023886,-0.07430436,0.03968585,35.54171,17.56806,5.25437,1007.627
29.890843391,6.79982,6.016672,-69.38416,-0.9147246,-0.0359219,0.03503682,33.98343,19.75237,4.786837,1007.624
29.926141262,-19.2909,16.65335,-57.96051,-0.9514633,-0.1048805,0.03811607,32.8499,21.93567,4.318754,1007.624
29.958917141,-15.12881,17.83521,-47.51429,-0.9229203,-0.2744856,-0.01272035,31.36728,23.40285,4.732825,1007.622
29.991692543,-4.009195,26.52183,-42.62717,-0.8743281,-0.3073708,-0.1076143,31.36728,23.40285,4.732825,1007.62
30.024469376,23.69667,32.96293,-47.20884,-0.910211,-0.3402429,-0.169094,29.5213,24.87685,5.582479,1007.62
30.057244778,38.4193,34.14479,-49.95785,-0.9191242,-0.285441,-0.2620582,28.40806,25.96684,5.131586,1007.619
30.092542171,22.33002,56.83638,-54.47844,-0.9610152,-0.2373446,-0.2990962,28.40806,25.96684,5.131586,1007.617
30.125318527,45.25258,61.97744,-43.05479,-1.076801,-0.1397185,-0.2686429,26.93895,26.70514,5.557117,1007.617
30.158094406,54.44646,65.75938,-41.95519,-0.8190914,-0.2910818,-0.2829855,25.10432,27.43244,5.112895,1007.617
30.190869808,81.22051,79.82344,-32.91401,-1.027399,-0.1296672,-0.4935712,25.10432,27.43244,5.112895,1007.615
30.226167679,31.52389,78.99614,-16.23671,-0.747242,-0.07099476,-0.2372769,23.99067,28.5891,5.09616,1007.615
30.258943558,49.60104,86.67819,-14.95384,-0.8322298,-0.3017353,-0.3984652,22.82351,29.3148,4.651076,1007.613
30.291719437,134.8307,72.90959,7.282558,-0.9230258,-0.1109854,-0.4538939,22.82351,29.3148,4.651076,1007.613
30.324495792,105.0128,46.61334,21.69957,-0.8415106,-0.04254238,-0.2346894,22.46474,28.93935,3.787053,1007.613
30.357271195,189.1243,37.04033,47.54022,-0.8913337,-0.165259,-0.4524432,22.79762,30.36226,1.27731,1007.612
30.392568588,183.2228,20.78984,73.2587,-0.8519981,0.3064041,-0.1196637,22.79762,30.36226,1.27731,1007.61
30.425344944,148.8079,1.289258,83.09402,-0.7449864,-0.1559818,0.005452121,24.31421,29.93559,-3.007876,1007.614
30.458120823,230.0619,-29.61621,96.35034,-0.7251916,0.3207372,0.1081794,27.22581,29.50049,-7.667816,1007.614
30.490896225,159.679,-43.38481,104.0476,-0.7294614,0.3015629,0.2275962,27.22581,29.50049,-7.667816,1007.614
30.526194096,161.7912,-71.45383,124.268,-0.9636059,0.7652476,0.3020637,29.83457,25.71965,-12.70987,1007.614
30.558969974,60.65854,-101.2956,82.29987,-1.446516,0.09258544,1.575018,32.09021,21.25965,-18.61118,1007.614
30.591745853,321.8143,-111.3414,85.65977,-2.939868,-0.8291554,0.6013407,32.09021,21.25965,-18.61118,1007.614
30.624522209,339.8293,-157.3746,144.9161,-1.676666,1.628235,0.03144768,32.53897,16.07514,-24.49867,1007.614
30.657297611,-34.32413,-52.66236,139.5403,-0.4307164,1.145923,0.6145552,31.20156,9.00613,-30.78933,1007.614
30.692595005,0.7119844,-48.64406,81.81116,-0.4481001,-0.2427495,-0.01196893,31.20156,9.00613,-30.78933,1007.614
30.725371361,81.28263,-41.49385,55.90942,-1.035551,0.3527372,0.1103114,29.18373,-0.189168,-32.7557,1007.616
30.758147240,9.346772,-49.53045,52.54952,-1.073156,0.48644,0.3321068,28.1096,-1.297693,-34.04243,1007.616
30.790922642,36.30719,-46.87128,45.82973,-0.7988118,0.2962675,0.3899876,28.1096,-1.297693,-34.04243,1007.618
30.826220512,5.060439,-39.54379,39.96518,-0.8834193,0.364426,0.4878019,26.72486,-5.325935,-35.65582,1007.618
30.858996391,24.56636,-38.95286,36.11657,-0.7203665,0.3682906,0.2871629,24.57202,-7.160717,-36.92968,1007.618
30.891772270,12.57705,-48.17132,17.6066,-0.7665538,0.6180308,0.3966465,24.57202,-7.160717,-36.92968,1007.619
30.924548626,-7.922803,-57.38978,31.59599,-1.192759,0.372436,0.4707132,22.70488,-7.951765,-37.34995,1007.621
30.957324505,11.14827,-44.03483,27.38085,-0.9538458,0.3559606,0.4056689,21.26678,-9.058568,-38.57405,1007.623
30.992621422,7.980115,-44.15302,31.41272,-0.7996583,0.4719632,0.5129533,19.81505,-9.437346,-39.87178,1007.623
31.025397778,25.24969,-49.1168,32.6345,-0.803495,0.639353,0.4255837,19.81505,-9.437346,-39.87178,1007.625
31.058173656,-12.45762,-53.07601,33.48975,-0.7210684,0.2876373,0.4562441,18.02036,-10.90177,-40.65458,1007.625
31.090950012,1.084709,-39.83925,28.66372,-0.6051515,0.1420601,0.4638903,16.22701,-12.35515,-40.62931,1007.626
31.123725891,45.68743,-41.49385,50.47249,-0.7736133,0.768961,0.6077536,16.22701,-12.35515,-40.62931,1007.625
31.159022808,41.89806,-42.91207,50.71685,-0.463506,0.4153193,0.5079092,14.03361,-12.00331,-41.93755,1007.625
31.191799164,16.42854,-38.00738,47.6624,-0.5006177,0.5122712,0.55695,11.46423,-14.18963,-42.33492,1007.625
31.224575043,39.91019,-40.48927,54.3211,-0.5906258,0.6021874,0.6383781,11.46423,-14.18963,-42.33492,1007.625
31.257350922,21.3982,-38.18465,55.90942,-0.5103761,0.520041,0.4953471,10.4058,-16.00919,-42.30486,1007.625
31.292647839,30.59208,-27.96162,51.32774,-0.6081782,0.6261719,0.6066137,7.520228,-17.45996,-42.27818,1007.625
31.325424194,42.82987,-25.95247,59.08604,-0.4919794,0.767341,0.5964981,7.520228,-17.45996,-42.27818,1007.625
31.358200073,44.25865,-24.94789,55.72615,-0.4700093,0.6900858,0.4564861,5.720125,-18.54891,-42.25864,1007.625
31.390976429,27.11332,-21.6978,51.51101,-0.4996459,0.7057382,0.5017808,3.584116,-21.15547,-42.21476,1007.625
31.423752308,40.03444,-14.25212,49.55616,-0.3073358,0.7097594,0.5687093,3.584116,-21.15547,-42.21476,1007.625
31.459049225,12.88766,-12.47934,59.75802,-0.5116439,0.8482561,0.4895605,1.421389,-22.23166,-41.32452,1007.625
31.491825581,74.38722,-10.88383,46.99042,-0.2011854,0.5495955,0.3814492,-0.7959832,-23.67808,-40.86359,1007.626
31.524601459,40.2208,-7.101903,61.77396,-0.5582309,1.242266,0.4746363,-0.7959832,-23.67808,-40.86359,1007.626
31.557377338,-5.810697,-14.25212,42.95855,-0.1261898,0.23895,0.3037589,-2.230659,-24.75686,-40.03646,1007.628
31.592674732,67.86455,-18.38861,52.61061,-0.3987564,1.369587,0.5222023,-2.945292,-25.48399,-40.02406,1007.63
31.625450611,-56.43913,-22.82056,60.43,-0.2683454,0.6249607,0.4440719,-2.945292,-25.48399,-40.02406,1007.63
31.658226490,70.97058,-25.7161,62.87357,-0.1693455,0.8451322,0.39922,-5.463985,-26.9127,-38.31956,1007.627
31.691002846,-5.313731,-17.14766,73.01434,-0.2782323,1.121173,0.5141076,-7.648449,-26.90747,-38.31674,1007.627
31.723778725,18.35429,-6.333699,62.44594,0.03583509,0.5520631,0.5214409,-7.648449,-26.90747,-38.31674,1007.627
31.759075642,7.110425,-0.2471521,70.26534,-0.1166794,1.167794,0.4404872,-10.52716,-28.72182,-38.22217,1007.633
31.791851997,-18.79394,8.203101,74.66374,-0.03874381,0.8616312,0.443652,-12.06974,-27.24855,-37.37291,1007.629
31.824627876,41.64958,-8.756498,61.04089,0.2402881,0.7173598,0.3729289,-12.06974,-27.24855,-37.37291,1007.629
31.857403755,35.4375,16.94882,75.21355,0.1239997,1.639524,0.4006965,-14.26169,-26.88482,-37.81094,1007.631
31.892701149,-151.6703,26.69911,62.50703,0.1004196,1.157257,0.4852362,-15.72341,-26.50586,-37.00672,1007.631
31.925477028,-167.8838,27.76278,46.44062,-0.09181917,0.7139094,0.4160816,-15.72341,-26.50586,-37.00672,1007.637
31.958252907,-118.6842,27.05367,32.81777,-0.1196743,0.6114058,0.5573411,-16.85153,-24.69803,-38.27714,1007.633
31.991029263,-60.8497,14.40783,23.34897,-0.08535313,0.6623189,0.4835346,-16.23163,-19.21919,-41.78372,1007.634
32.023805141,-42.08923,8.853121,13.39146,-0.05291959,0.6842671,0.3789691,-16.23163,-19.21919,-41.78372,1007.634
32.059102058,-37.74078,-8.224665,5.144443,0.03775249,0.7830262,0.6043639,-15.60093,-14.14174,-43.54316,1007.634
32.091878414,-59.66941,-9.701982,0.01296555,0.1287633,0.7299886,0.7823318,-15.2639,-12.68487,-43.56656,1007.634
32.157430172,-18.48334,-4.738196,-10.49435,-0.01460043,0.5420303,0.6101462,-15.66324,-10.8737,-44.46496,1007.634
32.192727566,-7.6122,-3.969991,-18.92463,0.02401638,0.6549598,0.6946041,-15.6828,-9.774443,-44.04704,1007.633
32.225503445,1.705917,-3.674528,-30.95917,0.05225894,0.6180502,0.6758196,-16.06788,-8.686203,-44.49887,1007.633
32.258279324,25.37393,-10.05654,-33.15837,0.1681105,0.7103636,0.714396,-16.06788,-8.686203,-44.49887,1007.634
32.291055679,0.4013805,-10.88383,-26.13313,0.07267042,0.8281112,0.7423639,-15.33224,-9.046441,-44.05897,1007.636
32.323831558,-12.83035,-10.94293,-17.76394,0.09240908,0.6998624,0.7660971,-16.0476,-9.779514,-44.48168,1007.638
32.359128475,1.14683,-20.92959,-10.00563,-0.04833113,0.6498423,0.6760103,-16.0476,-9.779514,-44.48168,1007.638
32.391904831,18.78913,-28.02071,1.723458,0.1050524,0.6896497,0.7530857,-16.40346,-10.13119,-43.60526,1007.638
32.424680710,-4.941006,-5.388216,8.748694,0.1060763,0.8910065,0.8519404,-17.49569,-10.12857,-43.60384,1007.638
32.457456589,-37.61654,-23.76604,12.84166,0.09547213,0.6729347,0.9524174,-17.49569,-10.12857,-43.60384,1007.638
32.492753983,13.13614,-31.03444,22.49372,0.08113325,0.7329353,0.7030156,-17.48227,-10.8583,-43.65454,1007.64
32.525529861,-53.76794,-24.77061,21.5163,0.02565379,0.7931594,0.7454163,-18.22926,-9.751352,-42.80057,1007.644
32.558305740,-78.05716,-29.85258,29.09134,0.2227011,0.6377819,0.7870616,-18.22926,-9.751352,-42.80057,1007.644
32.591082096,-62.65121,-18.74316,14.00235,0.1182975,0.6186212,0.6785504,-19.7072,-8.665589,-43.62395,1007.644
32.623857975,-48.92252,-10.29291,7.526915,0.2080605,0.6597455,0.7413338,-20.47705,-6.416482,-43.65834,1007.644
32.659154892,-50.9725,-8.165572,10.9479,0.1061111,0.6642572,0.812329,-20.47705,-6.416482,-43.65834,1007.644
32.691931248,-36.49836,7.375803,0.9293008,0.1014344,0.3508165,0.6385596,-21.25795,-3.488203,-42.89518,1007.644
32.724707127,-16.37123,1.466536,-3.285841,0.09553067,0.6364695,0.8913393,-20.93516,-1.308397,-43.36514,1007.638
32.757483005,-30.3484,-7.279181,-5.607224,0.1321976,0.5406603,0.9371262,-20.93516,-1.308397,-43.36514,1007.638
32.792780876,-9.537944,-33.10268,-34.62451,-0.02373792,-0.02892015,1.02163,-21.3059,-0.9422379,-43.30824,1007.638
32.825556278,211.8605,-65.07182,-56.31111,0.2585301,0.08087613,0.8527998,-20.96897,0.5137873,-43.39379,1007.638
32.858332157,245.2194,-78.0722,-68.77327,0.1462434,0.4967707,0.6319756,-20.96897,0.5137873,-43.39379,1007.638
32.891108513,295.5372,-95.68182,-66.08535,0.03704809,0.6179658,0.3316822,-22.38857,-1.281131,-41.62281,1007.636
32.959181309,200.6166,-73.46298,-63.27525,0.1055074,1.131598,-0.1992336,-24.81236,-10.74135,-36.37249,1007.636
32.991957664,54.5707,-22.28872,-45.25399,0.1941916,1.395793,-0.2744532,-26.81451,-19.80843,-28.95289,1007.636
33.024733543,-58.11639,32.90384,-26.19422,0.2217457,1.283492,-0.06784509,-28.13457,-26.66556,-24.18023,1007.636
33.057509899,-116.2614,57.72277,-8.35623,0.2272585,1.254404,0.1550562,-28.13457,-26.66556,-24.18023,1007.636
33.092807293,-217.0835,81.41894,0.01296555,0.2303652,1.024105,0.4418061,-27.35306,-29.58874,-24.57044,1007.636
33.125582695,-215.7789,71.43227,5.877511,-0.007714293,0.717722,0.6531877,-26.31063,-27.48031,-30.13836,1007.636
33.158358574,-173.3504,35.79938,6.977113,-0.09763958,0.2033353,0.9612851,-23.85246,-23.18875,-35.74254,1007.636
33.191134930,1.208951,3.53478,11.68097,-0.0338147,0.3234025,0.9912785,-23.85246,-23.18875,-35.74254,1007.638
33.223910809,54.75706,-9.701982,13.39146,0.01262729,0.7610235,0.7623433,-22.09921,-16.61341,-38.83269,1007.638
33.259207726,-3.387987,-2.079025,6.427312,0.05103739,0.9161749,0.615203,-22.11804,-15.50821,-37.97965,1007.638
33.291984081,-18.85606,-6.451884,-2.674951,-0.02571584,0.6952907,0.4607195,-22.11804,-15.50821,-37.97965,1007.638
33.324759960,74.26299,-14.54758,1.540191,0.1281322,0.9125592,0.3526835,-22.81842,-16.95827,-37.52068,1007.642
33.357536316,23.69667,-11.82932,3.800485,0.1473492,1.230247,0.4893472,-22.8306,-16.21836,-36.72408,1007.642
33.392833710,-66.06785,3.121131,11.07008,0.2011312,0.8778486,0.5263342,-22.8306,-16.21836,-36.72408,1007.64
33.425609112,-70.1057,8.853121,12.65839,0.08945902,0.6932002,0.6520314,-23.57959,-18.40903,-37.12379,1007.638
33.458385944,-35.69079,4.893911,10.15374,0.05672069,0.5902241,0.7312076,-22.82664,-16.60572,-38.39663,1007.638
