Time (s),W,X,Y,Z
44.299407005,-0.5424291,0.2617203,-0.2432503,-0.7581096
44.332183838,-0.5380237,0.2631778,-0.2677993,-0.7524487
44.364961147,-0.5332013,0.2653735,-0.2932268,-0.7455998
44.397737980,-0.5288895,0.2671213,-0.3150591,-0.7391127
44.433035851,-0.5235023,0.272719,-0.338955,-0.7302787
44.465812683,-0.5164694,0.2812211,-0.3595733,-0.7221557
44.498589993,-0.5093733,0.2890984,-0.3766852,-0.7153299
44.531367302,-0.5047203,0.2908636,-0.386719,-0.7125531
44.564144135,-0.5051749,0.2821511,-0.3863224,-0.7159411
44.599442482,-0.5074438,0.2644087,-0.382057,-0.7233595
44.632219791,-0.5054243,0.2495796,-0.3899688,-0.7258157
44.664996624,-0.500095,0.2381293,-0.4096566,-0.7225016
44.697772980,-0.4917105,0.2303736,-0.4367755,-0.7148451
44.733071804,-0.4672018,0.2393743,-0.4937333,-0.6908526
44.765848637,-0.429337,0.2668407,-0.5758705,-0.6398956
44.798625946,-0.4015427,0.284227,-0.6282953,-0.5998759
44.831402779,-0.3833882,0.2923935,-0.6597857,-0.5734369
44.864180088,-0.370997,0.2969489,-0.679041,-0.5565193
44.899478435,-0.3639686,0.3032033,-0.6923977,-0.5411173
44.932254791,-0.3622665,0.3106176,-0.6943929,-0.535468
44.965032101,-0.3636532,0.3153948,-0.6889218,-0.538792
44.997808933,-0.3670638,0.3138626,-0.6831572,-0.544682
45.033107281,-0.3705122,0.3103001,-0.6795076,-0.5489369
45.065884590,-0.3733853,0.3064321,-0.677991,-0.5510342
45.098661423,-0.3759738,0.3018722,-0.6779103,-0.5518897
45.131438732,-0.3765917,0.297774,-0.6827062,-0.5477675
45.164215088,-0.3751645,0.2943606,-0.6918753,-0.5390172
45.232290745,-0.3695697,0.2853576,-0.7107146,-0.5229737
45.265067577,-0.3664704,0.2794623,-0.7159655,-0.5211732
45.297844887,-0.3630709,0.2742803,-0.7194495,-0.5215074
45.333143234,-0.3591892,0.2670639,-0.7239859,-0.5216628
45.365920067,-0.3549581,0.2614592,-0.728693,-0.5208435
45.398696900,-0.3525345,0.2552541,-0.7333826,-0.5189819
45.431473732,-0.3520723,0.2479101,-0.7359656,-0.5191996
45.464251042,-0.3543559,0.2380925,-0.733594,-0.5255581
45.499549389,-0.3610626,0.2233338,-0.7213017,-0.5441575
45.532326222,-0.3684115,0.2072324,-0.70518,-0.566283
45.565103531,-0.3741156,0.1940797,-0.6915237,-0.5837751
45.597880364,-0.378176,0.1860154,-0.68273,-0.5940442
45.630656719,-0.3806753,0.180229,-0.6748771,-0.6031355
45.665955543,-0.3848003,0.1739673,-0.6653004,-0.6129169
45.698732376,-0.3897326,0.1684714,-0.6538233,-0.6235934
45.731509685,-0.3938802,0.1637271,-0.6417512,-0.6346926
45.764286518,-0.3962753,0.1626982,-0.6359392,-0.6392998
45.799584866,-0.3966303,0.1664574,-0.6294373,-0.6445251
45.832362175,-0.3948758,0.1700054,-0.6226628,-0.6512219
45.865138531,-0.3936567,0.1731846,-0.6168672,-0.6566157
45.897915840,-0.3940882,0.1760447,-0.6101162,-0.6618826
45.930692673,-0.3947279,0.1767989,-0.6061387,-0.6649477
45.965991020,-0.3952717,0.1774995,-0.6093211,-0.6615207
45.998768330,-0.3960453,0.1800359,-0.6190851,-0.651227
46.031545162,-0.3981434,0.1831574,-0.6300147,-0.6384703
46.064322472,-0.4012432,0.187359,-0.6396331,-0.6256178
46.099620342,-0.4056062,0.1910841,-0.6436001,-0.6175575
46.132397175,-0.4112732,0.1902934,-0.637095,-0.6207902
46.165174484,-0.4175673,0.1858071,-0.6239817,-0.6311799
46.197951317,-0.4239393,0.1819249,-0.6131579,-0.6386265
46.230728626,-0.4303842,0.1777531,-0.6027803,-0.6453346
46.266026974,-0.4408895,0.1682184,-0.5840818,-0.6578717
46.298803330,-0.4540493,0.1609433,-0.5650429,-0.667301
46.331580639,-0.467016,0.1591804,-0.550114,-0.6712376
46.364357472,-0.4803971,0.1596056,-0.5363956,-0.6727943
46.399655819,-0.4947494,0.1592705,-0.5187054,-0.6763346
46.432433128,-0.5072631,0.1533198,-0.4944014,-0.6865655
46.465209961,-0.5188875,0.1390013,-0.4613956,-0.7036875
46.497987270,-0.5284235,0.1233263,-0.4292815,-0.7196556
46.530763626,-0.5352222,0.1098979,-0.4037671,-0.7314776
46.566061974,-0.5432913,0.09560575,-0.3822945,-0.739035
46.598839283,-0.5496102,0.08111357,-0.3629658,-0.7458101
46.631616115,-0.5571113,0.05397474,-0.337121,-0.7547787
46.664393425,-0.5675461,0.0207488,-0.3081579,-0.7610041
46.699691772,-0.5788405,-0.01358517,-0.2808164,-0.7632357
46.732468128,-0.5896683,-0.04426004,-0.2604955,-0.7609875
46.765244961,-0.6005529,-0.07209988,-0.2447609,-0.7555512
46.798022270,-0.6098139,-0.0967183,-0.2311897,-0.7496343
46.830799580,-0.6187928,-0.1191553,-0.2167587,-0.743331
46.866097927,-0.6263711,-0.1326072,-0.2064848,-0.7376085
46.898874760,-0.6289153,-0.1332148,-0.1986506,-0.7374856
46.931652069,-0.6232744,-0.126974,-0.1853326,-0.7467839
46.964428425,-0.6116536,-0.1181387,-0.172,-0.7608987
46.999726772,-0.5960006,-0.09957292,-0.1714877,-0.7759433
47.032504082,-0.5816144,-0.06785658,-0.1805383,-0.7881331
47.065280914,-0.5698832,-0.02968479,-0.1676236,-0.8017991
47.098058224,-0.5551233,0.002436089,-0.1168763,-0.821462
47.130835056,-0.5332856,0.07571571,-0.171959,-0.8227583
47.166132927,-0.5004321,0.1247304,-0.267971,-0.811683
47.198909760,-0.493904,0.1036305,-0.2261246,-0.8311527
47.231687069,-0.4957464,0.05581659,-0.1039541,-0.8584526
47.264464378,-0.4834701,0.02622336,0.01470213,-0.8729149
47.299762726,-0.4687366,0.03034786,0.05688807,-0.8790657
47.332539558,-0.4636863,0.05229831,0.03478167,-0.8818604
47.365316868,-0.468419,0.03173774,0.02895731,-0.8805484
47.398093224,-0.4751019,0.02909869,0.00990835,-0.8774742
47.430870056,-0.4813125,0.02493925,0.01069043,-0.8742023
47.466168881,-0.4891365,0.01889162,0.02412525,-0.8697323
47.498945713,-0.4954039,0.01838281,0.03326856,-0.8658856
47.531723023,-0.4966528,0.01780049,0.04255453,-0.864775
47.564499855,-0.4952761,0.01954545,0.0394175,-0.8656752
47.599797726,-0.4952477,0.0239227,0.02497002,-0.8661187
47.632574558,-0.495954,0.02340333,0.02350504,-0.8657697
47.665351868,-0.4954872,0.01927419,0.03382451,-0.865797
47.698129177,-0.494238,0.01752932,0.0375897,-0.8663927
47.730906010,-0.4942971,0.01945136,0.03006865,-0.8666115
47.766204357,-0.4956298,0.02181664,0.02111479,-0.8660583
47.798980713,-0.4974454,0.02101528,0.02052046,-0.8650509
47.831758022,-0.4987156,0.01884778,0.02460142,-0.8642627
47.864534855,-0.4978893,0.01894945,0.02908873,-0.8645974
47.897312164,-0.4964732,0.02025625,0.03125198,-0.8653064
47.932610512,-0.4950242,0.02134245,0.03089279,-0.8661229
47.965387821,-0.4949257,0.02264024,0.02648467,-0.8662922
47.998164177,-0.4957781,0.02276732,0.0234776,-0.8658881
48.030941010,-0.4968011,0.02220589,0.02338975,-0.8653185
48.066239357,-0.4973902,0.02158269,0.0251367,-0.8649468
48.099016666,-0.4970644,0.02183527,0.02618388,-0.8650967
48.131793499,-0.4966791,0.02234031,0.02566714,-0.8653207
48.164570808,-0.4966671,0.02235966,0.02463089,-0.865357
48.197347164,-0.4969294,0.02167408,0.02425053,-0.8652347
48.232645512,-0.497252,0.0210785,0.02446754,-0.8650579
48.265422821,-0.4973895,0.02129437,0.02534911,-0.8649482
48.298199654,-0.497387,0.02207524,0.02554461,-0.8649243
48.330976963,-0.4974025,0.02320617,0.02417775,-0.864925
48.366275311,-0.497648,0.02377477,0.02233979,-0.8648179
48.399051666,-0.4979991,0.02342328,0.02185919,-0.8646376
48.431828976,-0.4981927,0.0225901,0.02294916,-0.86452
48.464605808,-0.4982644,0.02195382,0.02435739,-0.8644565
48.497383118,-0.4981357,0.02205402,0.02474779,-0.864517
48.532681465,-0.4981264,0.02260742,0.02389887,-0.8645319
48.565458298,-0.4983645,0.02304882,0.02258782,-0.8644183
48.598235607,-0.4986756,0.02318182,0.02144131,-0.8642645
48.631011963,-0.4988563,0.02308319,0.02119432,-0.8641691
48.666310310,-0.4988999,0.02297726,0.02176934,-0.8641323
48.699087620,-0.4988662,0.02289294,0.0226134,-0.8641324
48.731864452,-0.498752,0.02294245,0.02287448,-0.86419
48.764641762,-0.4986832,0.02305706,0.02263028,-0.8642333
48.797418117,-0.4989547,0.02316466,0.02200634,-0.8640897
48.832716465,-0.4993979,0.02319883,0.02147926,-0.8638461
48.865493774,-0.499525,0.02312823,0.02165571,-0.8637701
48.898270607,-0.4996307,0.02312291,0.02179128,-0.8637055
48.931047916,-0.4997695,0.02308276,0.02183846,-0.8636252
48.966346264,-0.4999559,0.022984,0.02145346,-0.8635296
48.999122620,-0.5001558,0.02303763,0.02071366,-0.8634305
49.031899929,-0.5003156,0.02317333,0.02029737,-0.863344
49.064676762,-0.5004365,0.02339312,0.01969996,-0.863282
49.097454071,-0.5007521,0.02356206,0.01917079,-0.8631063
49.132752419,-0.5010016,0.0234636,0.01896144,-0.8629687
49.165529251,-0.501142,0.02299182,0.01877004,-0.8629041
49.198305607,-0.5014537,0.02229982,0.01691459,-0.8627796
49.231082916,-0.5016284,0.02161226,0.01292512,-0.8627645
49.266381264,-0.5015694,0.02281589,0.005203621,-0.8628488
49.299158573,-0.5007079,0.03207636,-0.0151108,-0.862938
49.331935406,-0.4999173,0.04368316,-0.0436655,-0.8619138
49.364712715,-0.5005394,0.05152935,-0.06967374,-0.8594058
49.397489071,-0.5015829,0.05686088,-0.09520845,-0.8560049
49.432787418,-0.5039694,0.06345007,-0.1340962,-0.8489021
49.465564728,-0.508135,0.0708231,-0.1840358,-0.8363859
49.498341560,-0.5133415,0.07812235,-0.2431986,-0.8172266
49.531118870,-0.5245085,0.0824079,-0.3090436,-0.7869049
49.566416264,-0.543234,0.08022801,-0.371196,-0.7465261
49.599193573,-0.5648227,0.06872593,-0.4125814,-0.7089826
49.631970405,-0.5891246,0.05233887,-0.4467275,-0.6687712
49.664747715,-0.615553,0.03395171,-0.4745629,-0.6255874
49.697524548,-0.6428543,0.01025365,-0.4915656,-0.5844861
49.732823372,-0.6719756,-0.01839726,-0.5043286,-0.5388791
49.765599728,-0.6979933,-0.04585915,-0.5131521,-0.4939685
49.798376560,-0.7222137,-0.07606253,-0.5164914,-0.4499846
49.831153870,-0.7430376,-0.1051062,-0.5183353,-0.4059608
49.866452217,-0.7615838,-0.1329692,-0.517609,-0.361964
49.899229050,-0.7744662,-0.1578198,-0.515407,-0.3260036
49.932006359,-0.7862337,-0.1759144,-0.5133089,-0.289883
49.964782715,-0.7991691,-0.1797691,-0.5125106,-0.2509432
49.997560024,-0.8115427,-0.1765966,-0.5098522,-0.2165418
50.032858372,-0.8283916,-0.1667017,-0.4983304,-0.1851274
50.065635204,-0.8504929,-0.1510362,-0.4724458,-0.1651438
50.098412514,-0.8797336,-0.1357394,-0.4236515,-0.1574502
50.131189346,-0.9107026,-0.1309538,-0.3502823,-0.1655348
50.163966179,-0.9198877,-0.1309555,-0.3173214,-0.1805325
50.199264526,-0.9074814,-0.1323529,-0.3533584,-0.1752874
50.232041359,-0.909862,-0.1180975,-0.3469202,-0.1856821
50.264818668,-0.9075974,-0.1470579,-0.3363507,-0.1952865
50.297595501,-0.9084475,-0.1455584,-0.3344241,-0.1957651
50.332893372,-0.9022807,-0.1459771,-0.3382004,-0.2163985
50.365670681,-0.8929803,-0.159126,-0.3403923,-0.2408854
50.398447514,-0.8808284,-0.1645647,-0.3503876,-0.2663006
50.431224823,-0.867035,-0.1559681,-0.3612235,-0.300116
50.464001656,-0.8490894,-0.1483274,-0.3726815,-0.3387955
50.499300003,-0.8288063,-0.1398517,-0.3787862,-0.3829754
50.532076359,-0.8085022,-0.1244844,-0.3853387,-0.423048
50.564853668,-0.7868115,-0.09819922,-0.3945245,-0.4607196
50.597630978,-0.762301,-0.07346781,-0.3968754,-0.5026105
50.632929325,-0.7318324,-0.05719684,-0.3800846,-0.5597436
50.665706158,-0.6988106,-0.05828609,-0.3510978,-0.6177577
50.698482513,-0.6641682,-0.06504656,-0.3130539,-0.6732566
50.731259823,-0.6297005,-0.06838273,-0.2719783,-0.7221194
50.764036655,-0.5997257,-0.05686985,-0.2445025,-0.757589
50.799335480,-0.5740137,-0.03067219,-0.2252129,-0.7845216
50.832112312,-0.5539756,0.0007002075,-0.20611,-0.8045228
50.864889622,-0.5376678,0.03233992,-0.1773169,-0.8216166
50.897665977,-0.5287285,0.05650554,-0.1415884,-0.8329668
50.932964325,-0.5316431,0.06427735,-0.09928042,-0.836657
50.965741158,-0.5424386,0.05215211,-0.04497543,-0.8352516
50.998518467,-0.5548895,0.0230563,0.0225144,-0.8292688
51.031295776,-0.5569515,0.01815785,0.014507,-0.8281862
51.064072132,-0.5650313,0.04295585,-0.05332271,-0.8201699
51.099370480,-0.5728993,0.047817,-0.07068437,-0.8130998
51.132147312,-0.5743194,0.03643276,-0.03717079,-0.8149084
51.164924622,-0.5678191,0.02848957,-0.00755577,-0.8205732
51.197701454,-0.5618688,0.03403396,-0.01006853,-0.8244219
51.232999325,-0.5590648,0.05054735,-0.04027184,-0.8245589
51.265776634,-0.5587512,0.05733976,-0.05720789,-0.8233251
51.298553467,-0.5598801,0.05643575,-0.05863768,-0.8225196
51.331330776,-0.5609488,0.05575632,-0.05758021,-0.8219124
51.364107609,-0.5614701,0.05461796,-0.05618466,-0.8217294
51.399405480,-0.5619575,0.0545631,-0.05954822,-0.8211628
51.432182789,-0.5625917,0.05669137,-0.067561,-0.8199633
51.464959622,-0.5638028,0.0608927,-0.07869697,-0.8178343
51.497736931,-0.5653259,0.06364631,-0.08892373,-0.815522
51.533035278,-0.5672742,0.06486078,-0.09929985,-0.8128716
51.565812111,-0.5683367,0.06599403,-0.1098753,-0.8106746
51.598588467,-0.5690879,0.06835634,-0.1263034,-0.8075528
51.631365776,-0.5695064,0.07205394,-0.1446996,-0.8038411
51.664143085,-0.5695465,0.07745816,-0.1641288,-0.7995664
51.699441433,-0.5696334,0.08270386,-0.1835987,-0.7947308
51.732218265,-0.5704699,0.08634154,-0.1989227,-0.7900423
51.764994621,-0.5706473,0.09067298,-0.2139577,-0.7854871
51.797771931,-0.5699281,0.09325561,-0.2262999,-0.7822413
51.833070278,-0.5695258,0.09449531,-0.2379805,-0.778912
51.865847588,-0.5685334,0.0975806,-0.2523591,-0.7747196
51.898624420,-0.5672941,0.1011664,-0.266629,-0.7703761
51.931401730,-0.5671551,0.1027621,-0.2760001,-0.7669594
51.964178085,-0.569346,0.09988876,-0.2761195,-0.7656716
51.999476433,-0.5741454,0.08426356,-0.252646,-0.7720456
52.032253265,-0.5760291,0.06943598,-0.2264709,-0.7801973
52.065030575,-0.5737985,0.06647428,-0.217417,-0.7846617
52.097807407,-0.5703765,0.07134503,-0.2196278,-0.7861119
52.130584240,-0.5664896,0.07706736,-0.2198735,-0.7883106
52.165882587,-0.5607901,0.08483163,-0.216176,-0.7925993
52.198659420,-0.5519991,0.09547009,-0.2097426,-0.7992611
52.231436729,-0.5395218,0.1104014,-0.2027988,-0.8076064
52.264213562,-0.5258829,0.1245384,-0.2003797,-0.8151154
52.299511433,-0.5135499,0.1357788,-0.1878468,-0.8241188
52.332288742,-0.5080081,0.1456118,-0.1797802,-0.8276665
52.365065575,-0.5057831,0.1535013,-0.1618066,-0.8313044
52.397842884,-0.5016801,0.1622255,-0.1384532,-0.8363363
52.430619717,-0.497076,0.1733709,-0.121756,-0.839441
52.465917587,-0.4896171,0.1888072,-0.1083008,-0.8423334
52.498694897,-0.4798221,0.2087084,-0.1091626,-0.8431624
52.531471729,-0.4676213,0.2328653,-0.1203546,-0.8421677
52.564249039,-0.4554037,0.2592416,-0.1365138,-0.8386852
52.599547386,-0.4452088,0.286824,-0.1469792,-0.8333942
52.632323742,-0.4378114,0.3111365,-0.1497748,-0.8280763
52.665100574,-0.4303558,0.3364689,-0.1499729,-0.8220209
52.697877884,-0.4240361,0.361864,-0.1462214,-0.8151655
52.730654716,-0.4203722,0.3866723,-0.1362641,-0.8073608
52.765953541,-0.4208228,0.4135891,-0.1147286,-0.7970678
52.798729896,-0.4226613,0.4380327,-0.08822086,-0.7863392
52.831506729,-0.4274908,0.4612901,-0.05751494,-0.7731642
52.864284039,-0.4365873,0.4805876,-0.01849366,-0.7580981
52.899582386,-0.450723,0.4957548,0.03226944,-0.739366
52.932359219,-0.4642753,0.5077614,0.08186939,-0.7187154
52.965136051,-0.476068,0.5177712,0.1314251,-0.6961518
52.997912884,-0.4862342,0.527122,0.1806037,-0.6706181
53.030690193,-0.4962729,0.5353575,0.2295279,-0.6411318
53.065988541,-0.5079689,0.5434539,0.2661375,-0.6102655
53.098765373,-0.5192581,0.5548211,0.2769046,-0.5852316
53.131542206,-0.5207007,0.5770691,0.2749252,-0.5629438
53.164319038,-0.5332744,0.5834613,0.291179,-0.5357553
53.199617386,-0.5306493,0.5953201,0.2944086,-0.5234085
53.232394695,-0.5299842,0.6058065,0.2867785,-0.5162373
53.265171528,-0.5314123,0.6121963,0.2801015,-0.5108691
53.297947884,-0.5337129,0.6181839,0.2712465,-0.5060161
53.330725193,-0.5334467,0.6262261,0.2615004,-0.5015185
53.366023541,-0.5323814,0.6352385,0.2516459,-0.4963306
53.398800850,-0.5312656,0.6432387,0.2433668,-0.4913259
53.431577683,-0.5291349,0.6506923,0.2367069,-0.4870454
53.464354038,-0.5288687,0.6556824,0.2330857,-0.4823662
53.499652386,-0.5299221,0.6591948,0.2340864,-0.475895
53.532429695,-0.5303093,0.6634045,0.2334377,-0.4698947
53.565206528,-0.5313038,0.6669162,0.2321991,-0.4643818
53.597983837,-0.5312399,0.6699857,0.2314293,-0.4604036
53.630760193,-0.5297783,0.6724705,0.230987,-0.4586842
53.666058540,-0.5272108,0.6744034,0.2306142,-0.4589919
53.698835850,-0.5264007,0.6747025,0.2319641,-0.458802
53.731612682,-0.5258547,0.6750218,0.2360768,-0.4568566
53.764389515,-0.5239368,0.6759815,0.2406077,-0.4552744
53.799687862,-0.5214962,0.6766247,0.2444159,-0.4550927
53.832464695,-0.518823,0.6763181,0.2482343,-0.4565348
53.865242004,-0.5163125,0.6751143,0.2512857,-0.4594837
53.898018837,-0.513351,0.675815,0.2504855,-0.4622006
53.930795193,-0.5096232,0.6798099,0.245331,-0.4632313
53.966094017,-0.5075086,0.6862363,0.2378138,-0.4599859
53.998870850,-0.5057798,0.6921202,0.2340337,-0.4549861
54.031648159,-0.5088134,0.695004,0.2350834,-0.4465889
54.064424992,-0.5098957,0.6987908,0.2361874,-0.4387948
54.099722862,-0.5133744,0.7015175,0.2384115,-0.4290774
54.132499695,-0.5135446,0.7054111,0.2391419,-0.422026
54.165277004,-0.5146851,0.7062531,0.2435352,-0.4166825
54.198053837,-0.5134451,0.7055442,0.2507821,-0.4151114
54.230831146,-0.5109282,0.7026049,0.2586588,-0.4183562
54.266129017,-0.5059038,0.6976236,0.2658766,-0.4281588
54.298905850,-0.5014287,0.6906159,0.2711776,-0.4412588
54.331683159,-0.4969172,0.680673,0.2775776,-0.4575324
54.364459992,-0.4898782,0.6702732,0.2818813,-0.4774137
54.397236824,-0.4843052,0.6572768,0.2870132,-0.4976814
54.432535172,-0.4782582,0.6418412,0.2932895,-0.5195361
54.465312004,-0.4724025,0.6271608,0.298813,-0.5392992
54.498089314,-0.4661921,0.6126314,0.3040003,-0.5581749
54.530866146,-0.4599184,0.5974135,0.3102869,-0.5761266
54.566164017,-0.4521907,0.5809565,0.3175327,-0.5948226
54.598941326,-0.4452122,0.5657079,0.3243048,-0.610913
54.631718159,-0.4398508,0.5502491,0.3329937,-0.6240994
54.664495468,-0.4349198,0.5358131,0.3413531,-0.6354957
54.699793816,-0.4300916,0.5225529,0.3485631,-0.6458259
54.732570171,-0.4261459,0.5117198,0.3548177,-0.6536625
54.765347004,-0.422225,0.5020123,0.3601955,-0.6607544
54.798124313,-0.4178734,0.4932676,0.3655748,-0.6671219
54.830901146,-0.4136026,0.4853953,0.3686994,-0.6738046
54.866199970,-0.4105393,0.4778481,0.3719127,-0.6792845
54.898976326,-0.4083887,0.4723538,0.3743574,-0.6830702
54.931753159,-0.407445,0.4680636,0.3761761,-0.6855832
54.964530468,-0.4068193,0.4652039,0.3770555,-0.6874157
54.997307301,-0.4066418,0.463103,0.3763866,-0.6893031
55.032605171,-0.4071118,0.4610245,0.3744515,-0.6914696
55.065382481,-0.4079734,0.4593186,0.3707976,-0.6940612
55.098159313,-0.4096937,0.457526,0.3658452,-0.6968544
55.130936623,-0.4108319,0.4565083,0.3574229,-0.7012088
55.166234970,-0.413114,0.4548824,0.3466342,-0.7063224
55.199011326,-0.4142472,0.4541371,0.3341351,-0.7121378
55.231788635,-0.4153548,0.4545852,0.318262,-0.7184495
55.264565468,-0.4173465,0.4561872,0.2969069,-0.7253889
55.297342777,-0.4220176,0.4569252,0.2719219,-0.7319882
55.332640171,-0.4302497,0.4535759,0.2491785,-0.7373546
55.365417481,-0.4384001,0.4488607,0.2301854,-0.7416008
55.398194313,-0.4495443,0.440561,0.2226306,-0.7422124
55.430971623,-0.4652354,0.4282037,0.238181,-0.7349117
55.466269970,-0.4822806,0.4157692,0.2670571,-0.7210059
55.499046326,-0.4969755,0.4060401,0.2896271,-0.7077362
55.531823635,-0.5129968,0.3934892,0.3126444,-0.6934562
55.564600468,-0.5327462,0.3794534,0.3329922,-0.6767129
55.632675648,-0.5724617,0.3559055,0.3407367,-0.6527979
55.665452480,-0.5936286,0.3491052,0.3307214,-0.6426365
55.698229790,-0.6155736,0.346463,0.3127533,-0.6323334
55.731006622,-0.637463,0.3463191,0.2952528,-0.618997
55.766304970,-0.6609178,0.3457227,0.2838723,-0.5997564
55.799081325,-0.6833572,0.3429145,0.2816096,-0.5768504
55.831858635,-0.7070774,0.3339695,0.2929522,-0.5470947
55.864635467,-0.7323018,0.3175635,0.3172226,-0.5088074
55.897412777,-0.7573528,0.2970188,0.3471327,-0.4629505
55.932710648,-0.7831294,0.2632535,0.3891954,-0.4031878
55.965487480,-0.7951161,0.2105273,0.4495361,-0.3435308
55.998264790,-0.7928129,0.1918812,0.4879265,-0.3052614
56.031041622,-0.7930963,0.201773,0.4996369,-0.2779863
56.066340446,-0.7982704,0.1922128,0.5192947,-0.2297374
56.099116802,-0.7983932,0.2055344,0.5284893,-0.1940371
56.131893635,-0.7948818,0.2326272,0.5303351,-0.1715217
56.164670944,-0.7902091,0.2528178,0.5319385,-0.1591284
56.197447777,-0.7842785,0.2759973,0.5289448,-0.1599308
56.232745647,-0.778178,0.289807,0.5280253,-0.1681304
56.265522957,-0.7715879,0.3096109,0.522185,-0.1809525
56.298299789,-0.7674776,0.3150948,0.5233287,-0.185602
56.331077099,-0.7620261,0.3212401,0.5265676,-0.1883483
56.366375446,-0.7560387,0.3241234,0.5345475,-0.1850301
56.399151802,-0.7501364,0.3253053,0.5449161,-0.1765389
56.431928635,-0.7418032,0.3336928,0.553493,-0.1692643
56.464705944,-0.7334084,0.3433637,0.5604131,-0.1636408
56.497482777,-0.727544,0.3496225,0.5655706,-0.1587502
56.532780647,-0.7237118,0.3560584,0.5668097,-0.1575376
56.565557957,-0.7231391,0.3607342,0.5642478,-0.1587222
56.598334789,-0.7243374,0.3663732,0.5582921,-0.1613806
56.631112099,-0.7300714,0.3674131,0.5504669,-0.1600542
56.666410446,-0.7405268,0.3628001,0.5401346,-0.1577292
56.699186802,-0.7520738,0.3623597,0.5245443,-0.156721
56.731964111,-0.7683584,0.3526148,0.5083911,-0.1531481
56.764740944,-0.7834599,0.3472174,0.4863434,-0.1604005
