Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
27.898283958,-0.1295647,187.9425,-60.41651,-0.8071472,0.2398651,-0.07682855,21.97261,-4.21279,-35.04531,1007.629
27.931060791,6.952204,189.4198,-72.81758,-0.8999332,0.2611582,-0.05497929,26.71954,-4.529981,-30.75673,1007.629
27.966359138,-9.944647,167.2009,-41.78436,-1.111349,0.8251186,0.3345752,26.71954,-4.529981,-30.75673,1007.627
27.999135494,-39.01717,102.3172,-2.015412,-1.157374,1.263773,0.7157431,31.50228,-3.371738,-25.18581,1007.627
28.031912804,-155.3073,97.58977,-24.43508,-0.8051724,0.2535284,0.06466652,35.48653,-1.870944,-21.36006,1007.627
28.064690113,-60.26247,86.0667,-6.230554,-1.28657,-0.06827848,0.1014327,35.48653,-1.870944,-21.36006,1007.627
28.097466946,4.343132,67.68887,0.9779494,-0.9233062,0.3554124,0.2900704,37.27736,-0.01830721,-18.84254,1007.627
28.132765293,25.83692,49.60651,-13.31688,-0.6394159,0.4026522,0.1583955,39.06144,2.198766,-16.33076,1007.627
28.165542603,21.11574,33.17874,-12.03401,-0.7268398,0.6273618,0.2198785,39.06144,2.198766,-16.33076,1007.627
28.198319435,-10.44161,31.58324,-19.12034,-0.7558463,0.3523161,0.1337167,39.43518,1.857232,-14.58505,1007.627
28.231096745,18.25818,22.42387,-11.42312,-0.9751937,0.4989785,0.1263141,40.51349,2.650171,-14.16377,1007.631
28.266395092,-12.67796,39.50166,-16.67678,-1.025208,0.4773326,0.01527084,40.51349,2.650171,-14.16377,1007.629
28.299171925,-29.32633,52.44296,-16.06589,-1.061891,0.3743843,-0.03695542,40.51495,2.662058,-13.29354,1007.629
28.331949234,-11.99463,54.86575,-5.86402,-0.9670799,0.3397637,0.05336789,40.51099,3.049422,-11.62099,1007.629
28.364726544,8.629465,43.69724,-2.504125,-0.8726918,0.460158,0.02359949,40.51099,3.049422,-11.62099,1007.633
28.397503376,-1.931067,33.82876,3.054976,-0.8837426,0.4113856,0.02706874,40.48758,4.536889,-9.468348,1007.633
28.432801247,2.231025,30.87413,6.903584,-0.9624299,0.4007325,-0.07959088,40.86122,4.194505,-7.784801,1007.633
28.465578079,-3.794691,32.88328,10.93546,-1.055661,0.4039681,-0.06252696,40.86122,4.194505,-7.784801,1007.633
28.498355389,-6.341642,33.41511,12.15724,-0.9654437,0.4365171,-0.1128516,41.65078,4.198559,-7.350706,1007.633
28.531132221,-32.55661,36.48793,13.19575,-0.8843359,0.4298984,-0.1115899,41.28888,4.217264,-6.044902,1007.633
28.566431046,-24.91575,24.07847,16.98327,-0.8827969,0.4099844,-0.03550841,41.29772,3.869809,-4.795995,1007.633
28.599207878,-1.744705,15.33275,14.41753,-0.8396106,0.3947298,-0.1799964,41.29772,3.869809,-4.795995,1007.633
28.631985187,-22.99001,18.64194,13.68447,-0.9843836,0.433283,-0.1349445,41.31197,3.14688,-4.349423,1007.633
28.664762020,-3.235604,15.15547,19.30465,-0.9630296,0.4368269,-0.1412582,41.32018,2.79433,-3.473469,1007.633
28.697539329,1.112851,14.97819,14.47862,-0.8766289,0.4330291,-0.2309906,41.32018,2.79433,-3.473469,1007.633
28.732837677,7.076446,20.35563,13.74555,-0.8850552,0.514128,-0.1848822,40.90477,2.382059,-2.596013,1007.639
28.765614510,-4.167415,17.99192,10.99655,-0.8489766,0.4813672,-0.03665894,41.33025,2.386985,-2.16145,1007.639
28.798391819,7.573412,15.33275,6.048338,-0.8159567,0.4462986,-0.2167137,41.33025,2.386985,-2.16145,1007.637
28.831168652,-19.63549,23.31026,3.543688,-0.9073473,0.5095804,-0.1116555,41.35271,1.311506,-0.8389246,1007.637
28.866466522,4.21889,17.81464,6.109427,-0.8858672,0.4519547,-0.1597557,41.35199,1.305562,-1.274037,1007.637
28.899243832,-1.061376,24.37393,1.894285,-0.8273578,0.5420693,-0.2283837,41.35199,1.305562,-1.274037,1007.637
28.932020664,-11.24918,28.03768,1.344483,-0.8973492,0.3661423,-0.2293966,40.5645,1.318491,-0.4649537,1007.635
28.964797974,43.47922,26.97401,2.382997,-0.8276905,0.4808104,-0.2124056,40.93076,1.33545,0.8399112,1007.635
28.997574806,42.17469,32.6469,5.987249,-0.8623118,0.5504723,-0.1686246,40.93076,1.33545,0.8399112,1007.635
29.032873154,11.7355,39.61984,1.527751,-0.7907392,0.4525728,-0.2552919,40.56065,1.706703,1.269763,1007.635
29.065650463,-19.01428,45.70639,-3.298282,-0.7826335,0.5286095,-0.186591,40.56959,1.360097,2.580828,1007.637
29.098427773,-10.00677,47.71554,-7.879958,-0.7728959,0.5023258,-0.2659992,40.56959,1.360097,2.580828,1007.637
29.131204605,-3.173483,52.20658,-17.77638,-0.7868401,0.4230269,-0.3765598,40.20821,1.383049,4.197427,1007.639
29.166502953,13.59913,42.10173,-15.455,-0.8023333,0.6125053,-0.3551473,40.20363,1.765317,5.497032,1007.64
29.199280262,17.6991,37.07886,-23.57984,-0.8193411,0.3904224,-0.4736686,40.20363,1.765317,5.497032,1007.64
29.232057095,23.78693,31.8787,-26.20666,-1.059646,0.5877205,-0.388195,39.45697,2.944889,7.220273,1007.64
29.264833450,75.78202,-67.16063,-31.76576,-0.7122759,0.1576866,-0.1019605,39.80212,4.048365,8.010678,1007.64
29.297610760,18.81727,56.22488,-1.587789,-1.296717,0.6061816,-0.5301436,39.80212,4.048365,8.010678,1007.64
29.332909107,8.380981,-1.390478,-38.05793,-0.6331052,0.2981003,-0.3863634,39.43128,4.413675,8.005418,1007.642
29.365686417,-11.18706,9.718946,-37.38595,-0.5704097,0.4727648,-0.4180638,39.41921,5.154437,8.864182,1007.642
29.398463249,25.89904,-1.2132,-36.59179,-0.6325391,0.4301742,-0.5848848,39.41921,5.154437,8.864182,1007.642
29.431240559,36.8323,10.0735,-36.34744,-0.7185367,0.4837048,-0.417729,38.30669,6.250366,8.848401,1007.642
29.466538906,-140.274,65.32516,-36.65289,-0.2620075,0.8905569,-0.2413211,38.29462,6.991127,9.707164,1007.64
29.499315739,-120.0848,52.73842,-45.93842,-1.12907,-0.2728521,-0.5807221,38.62915,8.847254,12.22655,1007.642
29.532093048,71.80629,-0.09043925,-52.23058,-0.8902645,0.4156217,-0.4066291,38.62915,8.847254,12.22655,1007.642
29.564869881,-18.33095,19.8238,-70.55728,-0.8904322,0.477653,-0.4510075,37.19603,7.781209,13.98607,1007.642
29.597647190,-16.46733,9.009833,-69.70203,-0.9068838,0.2208146,-0.5954713,37.50602,10.69583,13.93976,1007.638
29.632945537,-11.49767,2.09599,-71.35144,-0.7951932,0.2224075,-0.5707078,37.50602,10.69583,13.93976,1007.64
29.665722847,0.5537637,-4.404205,-73.00085,-0.8161143,0.04682448,-0.511186,36.74551,12.53165,14.78227,1007.646
29.698499203,44.908,-19.70921,-51.74187,-0.821772,0.1701298,-0.5623827,35.61086,14.77568,14.31324,1007.641
29.731276035,36.52169,-24.31844,-37.26377,-0.8036227,0.1211237,-0.4174621,35.61086,14.77568,14.31324,1007.641
29.764053345,20.05969,-30.10952,-35.49219,-0.8380989,-0.104454,-0.5272722,35.20403,16.94535,12.97399,1007.643
29.799351692,20.49453,-27.98218,-24.55726,-0.8714996,0.06659522,-0.4730569,35.16201,19.12008,12.06939,1007.647
29.832129002,-19.57337,-29.93224,-17.71529,-0.9183881,-0.006759545,-0.3895595,35.16201,19.12008,12.06939,1007.647
29.864905834,3.47344,-39.09161,-13.43906,-0.934406,-0.03054686,-0.4992362,34.7891,19.46841,10.82095,1007.647
29.897683144,-3.981053,-42.45989,-13.86668,-0.9816616,0.05906992,-0.3721796,35.8806,19.45985,10.38443,1007.643
29.932981491,-6.465884,-52.38746,-22.72459,-0.9277248,-0.1686841,-0.4109546,35.8806,19.45985,10.38443,1007.643
29.965758324,73.23507,-61.01499,-12.40055,-0.8091727,0.008215506,-0.3985056,34.4011,20.53288,8.628675,1007.649
29.998535633,78.01837,-71.4744,-5.497486,-0.8892701,0.2200203,-0.3105457,35.85389,20.50051,6.513395,1007.649
30.031312466,42.23681,-61.48773,-6.841444,-0.9944703,0.1394345,-0.3563854,35.85389,20.50051,6.513395,1007.651
30.064089775,21.79907,-53.7466,-4.581151,-1.139007,-0.09207143,-0.1357114,35.81302,22.26496,2.257946,1007.651
30.099387646,41.49136,-56.22849,-0.9768991,-1.026706,0.05036888,-0.1684436,36.54502,21.875,0.52229,1007.651
30.132164478,19.68696,-37.5552,1.711018,-1.006915,0.1320495,-0.00254389,36.54502,21.875,0.52229,1007.651
30.164941788,4.405252,-31.94139,-0.610365,-0.9229208,-0.08306519,-0.08088087,36.90693,21.85629,-0.7835152,1007.651
30.197718620,3.659802,-19.7683,-0.854721,-0.8954702,0.01615935,-0.06280377,35.45312,21.46054,-3.324417,1007.649
30.233016968,-1.30986,-13.50448,2.382997,-1.022161,-0.003435184,-0.06680601,35.45312,21.46054,-3.324417,1007.645
30.265794277,-4.167415,-9.249805,0.4892373,-1.029986,-0.006392279,-0.202527,36.16702,22.18172,-3.771928,1007.645
30.298571110,-8.267386,-5.408781,0.0005252059,-1.114172,-0.1160186,-0.1073338,35.78942,22.91147,-3.782918,1007.649
30.331348419,8.691586,-7.536118,1.466662,-1.025581,-0.008836024,-0.138994,35.78942,22.91147,-3.782918,1007.649
30.364125729,-9.199198,0.3823022,-1.465611,-0.9381589,-0.002240583,-0.06604432,36.15881,22.53427,-4.647882,1007.649
30.399424076,-2.490154,2.686917,1.772107,-0.9596083,0.03919604,-0.03476738,35.80825,21.80627,-4.635952,1007.647
30.432200909,-11.55979,8.300721,-1.954323,-1.004031,-0.08255187,-0.1196796,35.80825,21.80627,-4.635952,1007.647
30.464978218,-11.18706,5.286994,-0.732543,-0.9782728,-0.07944334,-0.05379878,36.52361,22.53934,-4.21324,1007.647
30.497755051,7.946136,-5.054225,7.697742,-1.013972,0.004189947,-0.1708111,35.80295,22.18259,-3.771458,1007.646
30.533053398,11.85975,-2.867795,11.17982,-1.073804,0.02778002,-0.2785297,35.79546,22.54108,-4.2123,1007.646
30.565830231,2.417387,-5.82243,7.697742,-1.150945,-0.1759145,-0.1317058,35.79546,22.54108,-4.2123,1007.646
30.598607063,29.25356,-11.61351,14.17318,-0.9827239,0.1505865,-0.09745748,36.9087,21.4511,-3.761408,1007.646
30.631384373,-9.137077,-0.2086246,5.681804,-0.9648805,0.002346593,-0.07465237,36.17847,21.43586,-5.003645,1007.646
30.664161205,3.908286,-1.095015,5.92616,-0.9897745,0.07132967,-8.622021E-05,36.17847,21.43586,-5.003645,1007.646
30.699459553,-6.714367,4.873346,4.337845,-0.9788976,-0.02909461,-0.09671437,36.54931,21.07055,-4.998384,1007.646
30.732236862,-6.031038,13.3236,2.566264,-1.031581,0.07578611,-0.07941847,36.54931,21.07055,-4.998384,1007.646
30.765013695,-19.88397,11.13717,3.971311,-1.061521,0.006397255,-0.0763547,36.54931,21.07055,-4.998384,1007.644
30.833089352,-13.17493,16.10096,0.9779494,-1.034554,0.08696162,-0.1497071,36.92368,20.73411,-2.879725,1007.646
30.865866661,-13.29917,15.09638,4.887647,-1.055228,0.006659054,-0.116323,36.92368,20.73411,-2.879725,1007.646
30.898643494,-2.365913,18.11011,11.11873,-1.008335,0.08967914,-0.1406275,36.56709,20.37649,-2.438413,1007.65
30.931420803,-23.79758,32.23326,16.18911,-0.9932531,0.08722742,-0.0910793,36.93938,20.02307,-1.56293,1007.65
30.964197159,-44.7944,45.41092,23.39762,-0.9508442,0.02903471,-0.03573558,36.93938,20.02307,-1.56293,1007.65
30.999495506,-47.52771,63.55238,23.03108,-0.8911504,0.03561326,-0.07198922,36.94822,19.67562,-0.3140233,1007.65
31.032272339,-41.06715,78.32555,22.17584,-0.9560765,0.1488743,-0.2356689,37.69353,18.97472,1.872055,1007.647
31.065049648,-63.55487,67.4525,24.92484,-1.065697,0.3498282,0.00833862,37.69353,18.97472,1.872055,1007.65
31.097826958,-81.88051,25.67397,26.87969,-1.18079,0.3865501,0.1746261,37.34712,18.28068,4.370337,1007.65
31.133125305,1.609817,-84.4157,57.4242,-1.174374,0.6574415,0.7412467,37.00904,17.23495,7.806732,1007.646
31.165902138,-13.36129,-134.1717,46.36709,-0.6319546,0.3751922,0.402951,37.00904,17.23495,7.806732,1007.646
31.198679447,-57.3428,-126.667,84.1812,-1.232161,0.9457915,0.1132534,38.13155,15.38127,5.720573,1007.65
31.231456280,-136.112,-134.5263,66.64864,-0.4397169,0.6084027,0.4401711,38.50813,14.22341,1.075382,1007.65
31.264233589,-288.3079,-32.65051,13.5012,-1.409648,-0.2901023,-0.4827955,38.50813,14.22341,1.075382,1007.65
31.299531937,45.52921,-94.28417,-10.4457,-1.195377,-0.3255805,-0.3792762,38.93065,10.85299,-0.9859622,1007.65
31.332308769,74.66385,-88.84765,-19.60905,-0.9381111,0.6515994,0.2472993,38.57792,10.10715,-2.279367,1007.65
31.365086079,-1.185618,-109.8846,-2.259768,-0.8180348,0.8179523,0.352182,38.57792,10.10715,-2.279367,1007.648
31.397863388,-13.42341,-105.8663,43.25155,-0.8888475,0.7428404,0.1416267,36.37349,10.78862,-6.141855,1007.648
31.433160782,-3.484087,-109.6483,76.42289,-0.6642688,0.8116878,-0.03326263,32.7216,11.12612,-8.753556,1007.644
31.465938091,-94.24255,-43.28719,96.03246,-1.005018,0.753132,-0.0598038,30.92087,10.03208,-9.106969,1007.642
31.498714924,-86.78805,-32.82779,110.5106,-1.100806,0.5830821,-0.1652199,30.92087,10.03208,-9.106969,1007.642
31.531492233,-120.7681,-31.055,111.4269,-0.7211406,0.6627908,0.1249833,30.57635,8.933695,-9.524422,1007.64
31.564269066,-101.8213,-18.88191,115.4588,-1.017599,0.533998,-0.03970785,31.3458,6.751271,-9.055869,1007.645
31.599567890,-92.0062,-33.00507,132.9913,-0.9966307,0.9714587,0.2994244,31.3458,6.751271,-9.055869,1007.639
31.632344723,-211.9614,-29.22313,113.2596,-1.042024,0.6305047,0.1402339,32.47319,4.937507,-8.220564,1007.639
31.665122032,-307.1304,-27.864,91.57297,-0.7805449,0.3480829,0.2550848,33.63957,0.8543038,-8.966053,1007.643
31.697898865,-193.0146,-12.79537,73.18517,-0.7175584,-0.2414665,0.07627608,33.63957,0.8543038,-8.966053,1007.643
31.733197212,-1.185618,51.32019,63.10548,-0.6047841,0.1063631,0.02253457,34.7627,-0.9942746,-10.67926,1007.641
31.765974522,36.39745,112.2448,34.57691,-0.6833048,0.2498406,0.0181723,35.50511,-1.71895,-10.23363,1007.64
31.798751354,21.98543,136.1182,37.14265,-0.7653962,0.3547696,0.4981265,35.50511,-1.71895,-10.23363,1007.64
31.831528664,4.156769,92.27142,62.06697,-0.9605778,0.8428526,0.9527407,35.90943,-3.489362,-6.351602,1007.64
31.864305019,-109.0273,74.60271,52.72035,-0.7438462,0.543723,0.8198217,37.00737,-3.445278,-2.934276,1007.64
31.899603367,83.98196,79.68468,57.54638,-0.7162721,0.03520089,0.07874421,37.00737,-3.445278,-2.934276,1007.636
31.932380676,70.68812,87.18945,3.360421,-0.8354335,0.4230998,0.6031265,37.04481,-5.237743,-0.730068,1007.635
31.965157509,137.7164,87.42583,-17.04331,-0.8218922,0.1586861,0.1736369,36.35014,-6.6411,3.147638,1007.635
31.997934818,175.6722,56.40216,-18.7538,-0.7542981,1.007362,0.5486223,36.35014,-6.6411,3.147638,1007.633
32.033233166,65.15937,71.17534,-29.99418,-0.5559096,0.848667,0.3216696,35.61479,-5.858685,6.928805,1007.633
32.066009998,39.25501,62.72508,-32.49883,-0.6953441,0.6558861,0.2216863,35.57244,-3.266868,9.872318,1007.633
32.098787308,43.85195,42.86994,-30.29963,-0.894995,0.6978878,0.2683072,35.57244,-3.266868,9.872318,1007.633
32.131564617,50.37463,37.4925,-34.51477,-0.7671532,0.5864329,-0.01438736,33.72178,-1.411449,11.95942,1007.631
32.164341450,28.94296,42.86994,-42.76178,-0.9018041,0.6461254,-0.02330383,33.32004,0.7998204,13.66595,1007.633
32.199639797,1.982542,43.9927,-48.62633,-0.9663465,0.4441495,0.07535145,33.32004,0.7998204,13.66595,1007.631
32.232417107,39.62774,36.07428,-42.88396,-0.8794305,0.646901,0.0613616,32.55954,2.63564,14.50847,1007.631
32.265193939,14.34458,34.89243,-41.47892,-0.8858998,0.5120651,0.07987191,33.26981,3.816814,16.60278,1007.629
32.297971249,28.07327,36.13337,-44.3501,-0.8069857,0.3742149,-0.08762138,33.26981,3.816814,16.60278,1007.629
32.330747604,19.37636,39.20619,-45.75515,-0.7895076,0.5980824,0.006828018,32.13701,6.006054,16.56981,1007.629
32.366045952,6.827962,45.5882,-49.23722,-0.7876074,0.4176321,0.03934672,31.03344,6.755378,17.8651,1007.633
32.398823261,19.12788,51.61566,-52.47494,-0.8922156,0.2882003,-0.02760074,31.03344,6.755378,17.8651,1007.633
32.431600094,13.41276,68.57526,-61.69938,-0.9444482,0.3698062,-0.206185,30.20008,9.331255,19.50429,1007.633
32.464377403,-22.24456,81.9893,-67.38065,-1.043015,0.3680231,-0.2040231,29.80365,11.1662,20.34634,1007.633
32.499675751,-19.51125,75.37092,-63.65422,-0.979857,0.3605047,-0.1704663,28.31,13.45271,22.92355,1007.635
32.532452583,-4.912864,60.9523,-58.46166,-1.020349,0.4188156,-0.2811713,28.31,13.45271,22.92355,1007.635
32.565229893,-27.64907,58.88406,-59.62235,-1.16084,0.2115526,-0.641547,26.10951,14.58608,25.45769,1007.635
32.598006725,-58.27461,73.06631,-64.63165,-1.292923,0.03050971,-0.5331358,23.89945,16.06095,26.30781,1007.633
32.630784035,-44.17319,52.62023,-63.95967,-1.162545,0.1869749,-0.2516029,23.89945,16.06095,26.30781,1007.633
32.666082382,-0.8750141,28.98316,-55.4683,-0.9504415,0.4065504,-0.3780724,22.4474,16.09925,28.8582,1007.633
32.698859692,-18.02035,25.61488,-60.17215,-0.900887,0.1821056,-0.4259878,20.99182,16.10868,29.29519,1007.632
32.731636524,-4.105294,13.73725,-67.31956,-1.020699,0.1411136,-0.3635462,20.99182,16.10868,29.29519,1007.632
32.764413834,33.66414,-12.97264,-67.74719,-1.094748,0.2695567,-0.2239692,20.20444,16.12247,30.16644,1007.632
32.799711227,105.2273,-62.07866,-54.24652,-1.178805,0.2897276,-0.2339088,20.19019,16.84539,29.71986,1007.63
32.832488537,128.3983,-90.91589,-53.14692,-1.126682,0.2079222,-0.2940794,20.19019,16.84539,29.71986,1007.628
32.865265846,-1.744705,-111.0665,-105.378,-0.7154998,-0.1012413,-0.002402109,20.95448,17.902,27.15314,1007.628
32.898042679,64.41392,-47.12822,-87.7233,-1.053023,-1.453014,-0.7509699,24.88591,21.48922,23.60978,1007.628
32.930819988,258.6035,-66.03787,-41.90654,-1.14753,-0.1842125,-0.1384404,24.88591,21.48922,23.60978,1007.628
32.966118336,144.1149,-42.34171,-7.452334,-0.7607931,0.4458219,0.419035,25.20185,23.68306,19.72013,1007.626
32.998895168,-102.6288,4.223326,57.17984,-0.9710001,0.2351412,0.4915741,26.20299,27.97217,13.68272,1007.626
33.031672478,-151.5179,-25.73666,99.7589,-1.149279,-0.231726,0.03492554,26.20299,27.97217,13.68272,1007.626
33.064449310,-54.42312,-54.69208,105.5623,-1.099822,-0.230913,-0.1177847,27.29875,27.99842,15.79471,1007.628
33.099747658,54.4746,-66.5697,102.2635,-0.9992273,-0.04745369,-0.05090912,30.30184,23.20491,16.73662,1007.628
33.132524967,129.9513,-62.5514,109.3499,-0.9919097,-0.07161213,-0.1019144,30.30184,23.20491,16.73662,1007.628
33.165302277,223.4431,-65.26967,116.4973,-1.037886,0.05766479,-0.1563941,33.70403,19.52962,15.11132,1007.626
33.198079109,219.4053,-59.53768,115.3366,-0.948894,0.4271856,-0.07388651,35.93542,16.55029,10.86538,1007.629
33.230856419,115.0424,-36.31425,112.5876,-0.9315567,0.5094516,0.03906839,35.93542,16.55029,10.86538,1007.627
33.266153812,26.64449,-32.53232,105.6845,-0.9337251,0.2028517,0.07563776,38.51061,14.66341,6.601787,1007.627
33.298931122,21.86119,-37.08246,96.27682,-0.8356521,0.003471365,0.07185476,40.75487,11.29967,5.346157,1007.621
33.331707954,47.26859,-42.10534,80.94347,-0.8148443,0.0393994,0.100633,40.75487,11.29967,5.346157,1007.624
33.364485264,38.38532,-26.38668,62.12806,-0.765464,0.1344936,0.2688491,41.60913,7.635581,4.097104,1007.622
33.399783611,-0.9371349,-9.781639,41.47997,-0.7655408,0.1949219,0.4141295,42.05238,3.245331,2.984377,1007.624
33.432560921,-29.69905,-8.067951,20.40426,-0.8134966,0.143286,0.4003616,43.17736,1.341957,1.707237,1007.624
33.465337753,-35.41417,-21.24562,5.620715,-0.9530566,0.2329178,0.4304019,43.17736,1.341957,1.707237,1007.622
33.498115063,-35.2278,-41.92806,-0.4270979,-0.9499517,0.3707932,0.5028723,42.83429,0.2554622,2.160009,1007.622
33.530891895,0.05679758,-50.4374,4.765469,-0.814211,0.2483073,0.445453,42.83211,0.2376304,0.8546736,1007.622
33.566190243,86.71528,-66.6288,16.67783,-0.7705594,0.2559756,0.3750591,42.83211,0.2376304,0.8546736,1007.622
33.598967552,136.7846,-70.11526,32.3777,-0.6281351,0.3848127,0.3109873,43.56485,-0.1463833,-0.4458711,1007.622
33.631744385,133.2437,-59.12403,51.37639,-0.5464251,0.5199249,0.2417551,42.84596,-0.9083261,-2.981983,1007.622
33.664521694,96.40612,-43.16901,65.18251,-0.603951,0.6042614,0.1820756,42.84596,-0.9083261,-2.981983,1007.624
33.699820042,40.06258,-36.78699,75.87309,-0.424915,0.6702682,0.2138027,42.88372,-3.117875,-4.625891,1007.624
33.732596397,16.89153,-40.62802,83.63139,-0.1919124,0.4988842,0.2216915,41.8306,-5.313766,-5.460324,1007.624
33.765373707,32.79445,-30.99591,87.78545,0.3064065,0.4252034,0.09305979,41.8306,-5.313766,-5.460324,1007.624
33.798150539,18.19606,-17.87734,81.49328,0.7281417,0.7767918,0.3485768,41.52029,-8.301017,-6.283283,1007.624
33.830927849,-91.13651,-11.7317,70.00854,0.6806283,0.986639,0.5361043,40.79086,-11.59095,-7.100919,1007.624
33.866226196,-205.563,3.573307,33.53839,1.010136,0.6489685,0.468441,40.79086,-11.59095,-7.100919,1007.624
33.899003506,-236.2506,34.36059,-1.709967,0.9416647,0.8791383,0.5919665,40.11534,-14.51659,-7.924362,1007.625
33.931780338,-344.8999,77.49825,-64.9371,0.3764773,0.7932993,0.2035334,39.38968,-14.91409,-10.4662,1007.627
33.964557648,-346.7635,78.85738,-93.58784,-0.2991169,0.8840218,0.3344854,39.38968,-14.91409,-10.4662,1007.627
33.999855995,-445.4113,100.1308,-121.4444,-1.111248,0.6711034,-0.2418643,40.06906,-12.37667,-11.37748,1007.629
34.032632828,-333.2212,77.32098,-132.0128,-1.700944,0.1516538,-0.2011738,41.04064,-5.740846,-10.17765,1007.631
34.065410137,-321.6667,155.0278,-183.0833,-2.334538,0.03732954,-1.662357,41.04064,-5.740846,-10.17765,1007.632
34.098186970,116.5332,184.1605,22.42019,-5.425962,-2.532778,-2.777537,41.34337,1.235084,-6.433218,1007.636
34.130964279,358.7422,170.0374,129.6925,-5.297824,0.9972303,1.612634,40.45061,7.592491,0.7420161,1007.636
34.166262627,38.50956,34.00604,313.4483,-4.262576,-0.292932,2.330796,40.45061,7.592491,0.7420161,1007.638
34.199039936,242.6384,15.15547,217.3552,-0.4371093,0.09299989,0.2806483,41.22956,8.349194,2.905097,1007.645
34.231816292,262.9519,68.39798,17.59416,1.86355,2.146803,0.3091609,41.75027,-0.09446907,3.037372,1007.646
34.264593124,-257.3096,228.4801,-4.458973,0.2747012,-0.6087102,-0.278362,41.75027,-0.09446907,3.037372,1007.647
34.297370434,146.5997,142.8548,23.70306,-3.523846,0.5897796,-0.1411912,41.49467,-5.502411,7.350591,1007.651
