Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.399137974,28.61009,38.88002,-64.62447,-1.077036,-0.2519831,-0.3036126,39.90954,16.28936,-7.538794,1007.772
22.431914806,41.59333,47.9212,-74.76524,-1.177911,-0.1115054,-0.3623112,39.90954,16.28936,-7.538794,1007.771
22.464691162,9.290526,53.23954,-81.79048,-1.077433,-0.2960606,-0.3382033,39.14831,18.11923,-7.131392,1007.771
22.499989509,80.3567,75.39929,-93.64175,-1.122298,-0.2418732,-0.4763293,38.74512,20.31861,-6.295079,1007.771
22.532765865,65.50983,76.58115,-105.7374,-1.169276,-0.04437998,-0.2449806,38.74512,20.31861,-6.295079,1007.767
22.565543175,52.83719,69.78549,-93.21413,-0.9732863,-0.1930379,-0.3564159,37.97785,22.51887,-5.458296,1007.765
22.598319530,57.9311,85.97688,-80.01891,-0.8877399,-0.2172384,-0.2973749,37.92336,25.50105,-5.069979,1007.765
22.631096840,46.68723,82.78588,-56.56072,-1.027757,-0.1796978,-0.4737591,37.92336,25.50105,-5.069979,1007.765
22.666394234,16.80714,61.6307,-30.47571,-0.9114017,-0.07346049,-0.3244917,36.42721,27.6971,-4.667368,1007.765
22.699171543,30.72219,59.56245,-16.0587,-0.8706921,-0.2334412,-0.2665837,36.75425,29.91172,-2.588818,1007.765
22.731948852,104.149,42.72104,-5.184859,-0.8538321,-0.4339187,-0.5406977,36.75425,29.91172,-2.588818,1007.764
22.764725208,131.4821,38.34818,16.99045,-0.8461425,-0.1431414,-0.2677408,38.54831,31.37105,-2.178976,1007.76
22.800023556,136.8245,5.374466,61.70761,-0.9010104,-0.09810948,-0.02940444,41.06836,32.8108,-3.075408,1007.758
22.865578175,40.10243,-31.32209,64.09009,-1.217949,-0.8688943,-0.5300327,44.41645,32.051,-4.746544,1007.758
22.898353577,62.71439,-48.1635,99.52172,-1.0209,-0.3241807,-0.03744387,48.8088,30.55306,-6.90482,1007.758
22.931130409,-26.6774,-98.33319,133.3039,-1.311842,-0.276442,0.03345307,48.8088,30.55306,-6.90482,1007.757
22.966428280,-8.724499,-74.40066,138.863,-1.296303,-0.3071024,-0.1220174,53.26119,29.04988,-9.436129,1007.758
22.999205112,9.849613,-67.84137,110.3345,-0.7808582,-0.4523499,-0.337227,57.32264,25.72554,-11.93824,1007.758
23.031982422,-49.16512,-74.40066,110.0901,-0.7264107,-0.4776684,-0.3315417,60.33136,20.13862,-15.70894,1007.758
23.064758778,-18.35322,-68.90504,129.6386,-1.180799,0.06968988,-0.4265985,60.33136,20.13862,-15.70894,1007.757
23.097536087,-36.61673,-93.66487,111.7395,-1.06797,-0.3139861,0.08443692,61.86372,15.72028,-18.68784,1007.757
23.132833481,39.4191,-98.215,116.3823,-1.049066,0.1205291,0.1424633,62.6834,10.52086,-21.15612,1007.755
23.165610790,56.25383,-140.7026,138.6798,-0.9548608,0.1739412,0.4261628,62.6834,10.52086,-21.15612,1007.755
23.198387146,-24.93802,-136.3889,162.3212,-0.8460267,0.3274157,0.3034075,61.67794,5.356827,-25.79856,1007.755
23.231164455,-61.77564,-167.4716,186.6957,-0.8899333,0.4329452,0.4034758,59.27534,-3.167315,-32.06488,1007.755
23.266461849,-33.44857,-180.6493,194.3319,-0.8497636,0.2746355,0.3521134,59.27534,-3.167315,-32.06488,1007.757
23.299239158,73.33705,-186.6177,188.5895,-0.6392852,0.4148067,0.5054387,52.77654,-10.25368,-40.52443,1007.757
23.332015514,48.24025,-189.0405,174.1725,-0.6031418,0.7623782,0.6468308,45.24119,-16.88863,-47.24889,1007.758
23.364792824,-5.369977,-165.4034,136.1751,-0.5564085,0.7024946,0.5938605,45.24119,-16.88863,-47.24889,1007.758
23.397569656,-27.54709,-213.0912,136.9082,-0.2388495,0.9500844,0.7973129,34.42649,-26.46888,-52.24397,1007.758
23.432867527,93.58842,-167.5898,173.6838,0.3582473,0.3228339,0.3679487,23.15597,-30.92237,-55.57834,1007.754
23.465644359,394.6878,-170.249,227.5032,0.3907814,1.129246,0.3103368,23.15597,-30.92237,-55.57834,1007.758
23.498420715,419.0392,-88.81927,304.7197,1.003189,1.698693,0.2882902,9.999693,-34.50022,-52.95546,1007.758
23.531198025,343.1897,32.49801,344.3665,0.810133,1.990114,0.1246458,-2.793095,-52.53093,-32.07549,1007.758
23.566495895,316.9126,109.2003,352.3081,0.5576762,1.901214,-0.2394936,-2.793095,-52.53093,-32.07549,1007.76
23.599272728,286.7219,166.1656,330.3771,0.6870053,1.994308,-0.4551093,-19.36831,-62.82711,-10.44188,1007.76
23.632049084,164.2819,214.3262,301.1766,0.5048265,1.647913,-0.3217807,-36.78574,-52.05194,-2.941232,1007.76
23.664826393,51.65689,220.9446,282.1779,0.4881456,1.109195,-0.3088951,-36.78574,-52.05194,-2.941232,1007.76
23.697602749,6.867816,218.2263,256.8259,0.4642859,0.75793,-0.1557174,-44.83099,-34.51838,-10.48082,1007.758
23.732901096,-23.81985,180.5252,224.1433,0.359134,0.4937465,0.01099994,-44.72639,-21.46105,-19.63939,1007.758
23.765678406,-47.67422,153.8153,187.1234,0.2593937,0.1978739,0.1666809,-44.72639,-21.46105,-19.63939,1007.758
23.798454761,-14.56385,95.60899,146.3159,0.2047813,0.1014201,0.2295329,-41.98183,-13.11864,-26.61337,1007.757
23.831231594,3.761777,70.5537,109.7236,0.1578408,0.04493043,0.2870114,-39.15953,-5.476385,-31.46256,1007.755
23.866529465,-4.562407,41.65738,83.88293,0.3088552,0.03815021,0.2510427,-39.15953,-5.476385,-31.46256,1007.753
23.899306774,-26.80165,32.32073,70.44334,0.442332,0.12581,0.5798454,-35.60415,-1.146681,-34.08453,1007.753
23.932083130,-80.53611,13.23379,70.32117,0.6801537,-0.05216789,0.4741313,-34.56746,1.754309,-35.002,1007.752
23.964859962,-49.59997,2.006183,76.49116,1.009068,-0.3516252,0.369347,-34.56746,1.754309,-35.002,1007.752
23.997636795,-14.87446,24.81596,63.54029,1.048766,-0.2899961,0.4293302,-33.53721,5.092364,-35.05593,1007.75
24.032935143,-98.55114,33.73895,59.38623,0.8496487,-0.2795719,0.41679,-33.24823,9.094355,-35.55454,1007.748
24.065711498,-152.6583,42.78014,60.60801,0.7815644,-0.4454259,0.3912079,-32.92472,11.2801,-35.58939,1007.748
24.098488331,-199.9944,24.93414,30.00241,0.5554704,-0.3212536,0.379523,-32.92472,11.2801,-35.58939,1007.745
24.131265640,-268.203,18.78851,21.99975,0.4629435,-0.2676443,0.07544102,-30.43011,17.54191,-34.8209,1007.743
24.166563511,-306.4694,40.23915,27.61994,0.5354429,-0.3460245,-0.006925664,-29.43006,23.08142,-29.37613,1007.739
24.199340344,-270.1287,55.54416,4.894829,0.4764267,-0.6208323,0.1173385,-29.43006,23.08142,-29.37613,1007.738
24.232116699,-122.9646,56.31236,-39.27253,0.2023861,-0.7693817,0.02627224,-29.19841,30.88192,-23.09553,1007.738
24.264894008,5.998126,46.14842,-86.61652,0.09269994,-0.7750352,0.1155928,-27.48692,37.19231,-18.90728,1007.738
24.297670364,76.62945,44.25745,-150.1491,0.1853922,-0.5457481,0.1285055,-27.48692,37.19231,-18.90728,1007.738
24.332968712,75.32491,56.0169,-248.8079,0.6481872,-0.3552516,0.1415616,-28.93044,36.46099,-19.32906,1007.738
24.365745067,53.20992,87.80876,-342.6406,0.5794346,-0.2173682,0.2315315,-34.01841,32.3571,-22.67715,1007.738
24.431298733,210.8724,58.3806,-449.4853,0.7374232,0.08322651,0.05452534,-39.68451,23.52902,-25.07967,1007.738
24.466597080,257.96,44.37564,-458.4043,0.7280662,0.5210311,-0.08089361,-44.54041,7.052107,-26.9276,1007.738
24.499373436,343.6245,45.97114,-385.7694,0.765146,1.498422,0.07013702,-44.54041,7.052107,-26.9276,1007.738
24.532150745,266.5948,42.36649,-239.0947,0.6434566,1.405889,0.00702536,-44.10151,-15.94144,-20.16235,1007.738
24.564927578,253.7979,30.54795,-197.432,0.223847,1.345071,-0.4602527,-36.01031,-35.19786,-5.321531,1007.738
24.597703934,281.4417,57.08056,-176.4174,-0.1130221,1.455672,-0.6796027,-36.01031,-35.19786,-5.321531,1007.738
24.633002758,303.1218,9.038212,-120.2766,-0.1279159,1.437326,-0.4282689,-28.5977,-37.99764,4.473766,1007.738
24.665779114,254.9782,-15.30797,-106.9592,-0.09098317,0.9890637,-0.5692012,-21.71749,-35.38079,10.45413,1007.739
24.698555946,-496.9938,-9.753261,-121.254,-0.1817721,2.115841,-1.054453,-21.71749,-35.38079,10.45413,1007.739
24.766630650,68.86436,116.8233,-52.71212,-0.1475915,1.444349,0.1152246,-12.58647,-34.402,3.649808,1007.739
24.799407482,-91.77998,-6.621348,-32.61383,-0.4710704,0.3956925,-0.2044587,-12.58647,-34.402,3.649808,1007.739
24.832184315,116.9458,-38.29502,11.79789,0.0806077,0.9939105,-0.148424,-10.02273,-35.54303,0.6179268,1007.741
24.864960670,62.77652,-4.848567,-1.947141,-0.07622127,0.9568812,-0.3121406,-9.637646,-36.63126,1.069759,1007.745
24.897737980,-19.40927,-1.125729,2.512357,-0.05414274,1.056083,-0.36096,-9.637646,-36.63126,1.069759,1007.746
24.933035851,-119.2374,5.788115,-0.6031827,0.003561347,1.116967,-0.2196683,-9.639424,-36.22607,4.047652,1007.748
24.965812683,-128.307,7.501803,1.840378,-0.05872834,0.9885453,-0.1220919,-9.649714,-35.8905,1.928522,1007.748
24.998589993,-56.37114,4.13352,4.589384,-0.05643662,0.8722963,0.0374086,-8.496479,-36.31035,-1.921082,1007.75
25.031366348,31.3434,-6.266792,5.627897,-0.07730813,0.8591112,-0.01258365,-8.496479,-36.31035,-1.921082,1007.753
25.066664696,75.01431,-1.657563,7.827102,-0.04335872,1.058776,-0.1265665,-9.65968,-35.97202,-4.038724,1007.753
25.099441052,37.24488,-2.48486,7.094033,-0.03797747,1.029137,-0.1929625,-9.22318,-36.29671,-1.049919,1007.755
25.132218361,3.20269,0.8243299,5.261363,-0.02187624,0.9920931,-0.2165316,-9.22318,-36.29671,-1.049919,1007.755
25.164994717,-17.79413,1.651627,2.084734,-0.01556976,1.001147,-0.1828649,-10.37464,-36.28207,-0.1782076,1007.757
25.197771549,-23.13652,-0.8302652,1.657111,0.01562221,0.9567435,-0.1621734,-9.653971,-35.92532,-0.6199892,1007.757
25.233069420,-2.015455,-3.016695,-0.2366486,-0.03780172,0.9712737,-0.1096001,-9.653971,-35.92532,-0.6199892,1007.757
25.265846729,24.32375,-2.307582,1.229488,-0.01739646,0.9615191,-0.1361087,-9.654697,-35.93126,-1.055101,1007.757
25.298623085,8.296594,-2.071212,2.390179,-0.02718529,0.9854813,-0.1804069,-10.3686,-36.65245,-0.6075895,1007.757
25.331399917,14.26019,0.2924957,5.322452,-0.03250976,0.9836795,-0.1529539,-10.3686,-36.65245,-0.6075895,1007.757
25.366699219,8.545076,2.478925,6.910767,-0.005838453,0.9985098,-0.1535209,-10.38889,-35.55914,-0.6247795,1007.757
25.399474621,8.110231,2.59711,10.75937,-0.115744,1.102069,0.0227621,-10.73195,-36.64563,-0.1720078,1007.758
25.432251930,27.67828,-21.5718,34.58409,-0.05089212,0.9507641,-0.1716338,-10.73195,-36.64563,-0.1720078,1007.758
25.465028286,79.23853,-30.79025,60.24147,-0.09107354,1.109397,-0.1438586,-11.10279,-36.28032,-0.1772678,1007.76
25.497805595,113.5292,-67.72318,80.76739,-0.3052095,1.13084,-0.02448669,-12.19826,-35.8844,1.931811,1007.76
25.533102989,73.7719,-91.41935,68.18305,-0.1330511,1.21322,-0.08133851,-12.19826,-35.8844,1.931811,1007.76
25.565880299,-53.51358,-73.51427,69.52701,0.1819039,1.070119,-0.1670709,-14.39522,-34.72216,6.579351,1007.758
25.598656654,-100.3526,-73.10062,37.69963,0.002512087,0.7414663,-0.2171744,-17.33448,-32.83441,10.84342,1007.76
25.631433964,-82.89671,-87.04649,9.659772,-0.1533359,0.7187449,-0.2856053,-17.33448,-32.83441,10.84342,1007.76
25.664210319,-71.59072,-104.7743,-8.8502,-0.02523902,0.7552335,-0.3052185,-19.51396,-32.78841,13.82986,1007.76
25.699508667,-20.71381,-105.6016,-29.07066,0.09399039,0.6335873,-0.3621187,-20.28887,-33.09237,18.12557,1007.76
25.732285023,15.93745,-99.69232,-38.41729,0.06535445,0.8345713,-0.3512824,-20.28887,-33.09237,18.12557,1007.762
25.765062332,1.836033,-98.86502,-42.02154,0.09895452,0.9974716,-0.358828,-17.65689,-33.75193,23.66579,1007.762
25.797838688,58.98715,-80.84176,-36.40135,0.1617078,0.9422086,-0.3969211,-11.15042,-30.79355,27.90045,1007.762
25.833137035,100.049,-53.60003,-35.97372,0.1240259,1.074706,-0.3484139,-11.15042,-30.79355,27.90045,1007.762
25.865913868,66.31741,-41.42694,-14.47039,0.01120289,1.121091,-0.4762584,-4.578372,-28.63467,26.98731,1007.76
25.931467533,-19.96836,-11.70332,-1.519518,-0.006817917,0.9463358,-0.4412943,-0.2780787,-24.93918,26.98558,1007.764
25.999542236,-15.99263,5.197188,1.046221,-0.09715568,0.9699889,-0.3631351,3.72577,-21.67579,26.43149,1007.761
26.032318592,-29.47284,5.66993,4.161761,-0.09265457,0.9230785,-0.3207152,4.097335,-22.03515,26.87186,1007.761
26.065095902,-31.21222,11.10646,0.9240427,-0.131444,0.9029202,-0.3013383,4.097335,-22.03515,26.87186,1007.761
26.097872257,-23.94409,7.560895,1.351666,-0.1364581,0.9797078,-0.2489737,4.110858,-22.76402,26.88332,1007.761
26.133170605,-21.2729,0.1152176,4.22285,-0.09122123,0.949499,-0.235076,3.396226,-23.49115,26.89572,1007.763
26.165946960,-6.115426,2.065276,9.232149,-0.07036348,0.9559007,-0.2500573,3.396226,-23.49115,26.89572,1007.763
26.198724270,-11.83054,-0.1211531,12.77531,-0.08702201,1.026673,-0.208246,3.388738,-23.13266,26.45488,1007.763
26.231500626,-9.532069,-4.789475,12.77531,-0.05281321,0.9258209,-0.2543859,3.409748,-24.22003,26.90718,1007.765
26.264277935,7.98599,-3.371251,13.69165,-0.02902426,0.9214118,-0.2866869,3.409748,-24.22003,26.90718,1007.769
26.299575329,19.47833,-1.007543,12.95858,-0.0369776,1.007368,-0.2429937,3.415783,-24.59041,26.4778,1007.771
26.332352638,2.39512,-0.8302652,10.39284,-0.01695242,0.9558191,-0.2559602,3.41651,-24.58446,26.91291,1007.766
26.365128994,-8.041171,3.24713,4.467206,-0.0148451,0.8897203,-0.2385366,3.41651,-24.58446,26.91291,1007.766
26.397906303,-3.692716,1.592535,-0.1755596,-0.0517033,0.8714259,-0.233608,2.675559,-23.8479,27.33751,1007.766
26.433204651,2.519361,0.9425153,-5.856838,-0.04405694,0.9210938,-0.2442909,2.689808,-24.57083,27.78408,1007.766
26.465981006,7.240541,1.415257,-5.917927,-0.06171385,0.9899149,-0.2717904,2.689808,-24.57083,27.78408,1007.768
26.498757839,9.973855,-0.1211531,-4.51288,-0.07674266,0.9835952,-0.2520094,2.333219,-24.92845,28.22539,1007.766
26.531534672,8.234473,-1.184821,-3.657634,-0.04370977,0.9805586,-0.2381237,2.689081,-24.57677,27.34896,1007.766
26.564311504,1.028463,-1.657563,-3.657634,-0.03688366,0.9643861,-0.2607395,2.689081,-24.57677,27.34896,1007.766
26.599609375,1.960274,-1.657563,-2.680209,-0.06019862,0.9701331,-0.2467334,2.305447,-23.47664,27.76736,1007.768
26.632386207,-0.8351605,-3.312158,-0.6642717,-0.04661895,0.976054,-0.2520695,3.410475,-24.21408,27.34229,1007.768
26.665162563,-2.512422,-3.13488,-1.886052,-0.01689542,0.927918,-0.2761355,3.410475,-24.21408,27.34229,1007.768
26.697939873,1.836033,-1.59847,-1.336251,-0.05290932,0.9642223,-0.2650335,2.675559,-23.8479,27.33751,1007.768
26.733237743,-2.636663,-2.189397,0.007707465,-0.05632559,0.9699847,-0.2727359,2.668797,-23.48346,27.33178,1007.768
26.766014576,-1.58061,-0.9484506,-1.824963,-0.05676116,0.9465163,-0.2852149,2.668797,-23.48346,27.33178,1007.768
26.798790932,-2.823025,0.05612496,-1.763874,-0.0573163,0.9812886,-0.2568657,3.039636,-23.84877,27.33703,1007.768
26.831568241,-1.953335,0.4697738,-2.069319,-0.04409394,0.9341531,-0.2573073,3.039636,-23.84877,27.33703,1007.77
26.864344597,3.575415,2.124369,-2.863476,-0.04512187,0.9585131,-0.2549348,3.039636,-23.84877,27.33703,1007.77
26.899642944,-0.959402,2.951666,-3.596545,-0.07961685,0.9665049,-0.254865,2.318243,-24.21146,27.3437,1007.77
26.932419300,-0.7730397,1.237979,-0.9086278,-0.06698322,0.9637181,-0.2505585,3.032875,-23.48433,27.3313,1007.77
26.965196609,-1.829093,0.2924957,-1.458429,-0.05868202,0.9427947,-0.2577671,3.046398,-24.21321,27.34277,1007.77
26.997973442,0.9042212,-0.2984311,-0.3588266,-0.0587593,0.9764397,-0.2520413,3.046398,-24.21321,27.34277,1007.766
27.033271313,-3.319992,-1.480285,-2.435853,-0.06207384,0.9363111,-0.2755597,2.318243,-24.21146,27.3437,1007.77
27.066048622,4.569347,1.356164,-1.214073,-0.07381337,0.9773015,-0.2500814,3.403714,-23.84965,27.33657,1007.77
27.098824978,2.705724,-0.4166165,-0.8475388,-0.05535457,0.973022,-0.2573392,3.403714,-23.84965,27.33657,1007.772
27.131601810,-2.077576,1.651627,-2.802387,-0.06306379,0.9445958,-0.2736444,2.311481,-23.84703,27.33797,1007.767
27.164378643,-1.456368,0.4697738,-2.069319,-0.06017858,0.9633749,-0.2380587,3.767791,-23.85052,27.3361,1007.769
27.199676991,3.886019,0.2924957,-1.030806,-0.06212043,0.9562926,-0.2736642,3.767791,-23.85052,27.3361,1007.769
27.232453346,1.401187,0.233403,-0.4199156,-0.06891886,0.9577438,-0.2669112,3.046398,-24.21321,27.34277,1007.771
27.265230179,1.276946,0.4697738,0.6796866,-0.07279622,0.9558035,-0.2611227,2.668797,-23.48346,27.33178,1007.771
27.298006534,1.401187,0.5288664,0.6185976,-0.06358508,0.9612076,-0.265485,2.668797,-23.48346,27.33178,1007.771
27.333305359,3.761777,-0.6529872,0.1298855,-0.06550182,0.9524986,-0.2548774,3.032148,-23.49028,26.89619,1007.771
27.366081714,1.711791,-0.5938945,-0.2977376,-0.07278851,0.9533985,-0.2567869,3.039636,-23.84877,27.33703,1007.769
27.398858547,3.389052,-1.362099,0.007707465,-0.06841152,0.948491,-0.2673798,3.039636,-23.84877,27.33703,1007.769
27.431634903,-0.2139527,-1.716655,-0.3588266,-0.07525563,0.9684225,-0.2645054,2.668797,-23.48346,27.33178,1007.769
27.464412212,4.320864,-5.675865,-1.458429,-0.08156363,0.9654074,-0.2702623,2.66131,-23.12497,26.89093,1007.771
27.499710083,1.64967,-2.957602,2.023645,-0.06992027,0.9678696,-0.2804022,2.66131,-23.12497,26.89093,1007.771
27.532486915,2.146637,-3.193973,4.283939,-0.07870464,0.9873111,-0.2755971,3.032148,-23.49028,26.89619,1007.769
27.565263271,-2.38818,-4.080363,3.001069,-0.05090696,0.9394168,-0.262594,2.66131,-23.12497,26.89093,1007.769
27.598040581,-1.58061,-2.366675,0.4353306,-0.02270408,0.9185557,-0.2847721,2.66131,-23.12497,26.89093,1007.769
27.633338451,1.960274,-0.0620604,-4.940503,-0.07998942,0.91624,-0.2687478,2.675559,-23.8479,27.33751,1007.769
27.666115284,7.799628,0.7061445,-1.519518,-0.07683314,1.014507,-0.2891206,3.396953,-23.48521,27.33084,1007.767
27.698891640,13.76322,3.660779,13.81383,-0.04784963,1.070484,-0.3287454,3.396953,-23.48521,27.33084,1007.767
27.731668949,43.5812,-7.09409,33.54557,-0.04597503,1.091161,-0.3692154,3.409748,-24.22003,26.90718,1007.769
27.764445782,39.66759,-3.903085,54.13258,0.1857543,1.239824,-0.4210134,2.662763,-23.11308,27.76116,1007.769
27.799743652,52.2781,8.388192,95.36766,0.2324723,1.191823,-0.4460827,2.662763,-23.11308,27.76116,1007.767
27.832520962,85.14,19.08397,88.15916,0.3774326,0.8687959,-0.4974454,2.667746,-23.07232,30.74478,1007.763
27.865297317,43.02211,49.45761,106.547,0.509402,1.109184,-0.5462568,0.05579892,-22.24889,37.2012,1007.762
27.898074150,-6.053305,60.8625,110.9454,0.3640276,1.001472,-0.4523655,0.05579892,-22.24889,37.2012,1007.762
27.933372021,11.8996,28.95245,126.5231,0.4409232,0.715439,-0.494958,-5.045892,-21.01514,46.57657,1007.762
27.966149330,57.80685,9.451861,131.8989,0.4704373,0.5291708,-0.6319354,-16.32891,-23.82192,52.60431,1007.762
27.998925686,53.02355,-3.489436,124.2017,0.4441307,0.5715543,-0.5987229,-28.65288,-30.05422,52.28361,1007.762
28.031702518,75.63552,1.651627,115.8936,0.2598253,0.622279,-0.9271322,-28.65288,-30.05422,52.28361,1007.76
28.064478874,110.5474,11.87466,101.7209,0.1694479,0.6210617,-1.063623,-42.25297,-30.92544,39.5079,1007.76
28.099777699,82.28244,43.31197,46.43536,0.13769,0.4752969,-1.185594,-46.75622,-25.22787,24.44063,1007.76
28.132554054,42.21454,133.9601,-32.61383,0.02649318,0.2192599,-1.451137,-46.75622,-25.22787,24.44063,1007.76
28.165330887,55.32202,279.9191,-137.1982,0.1361455,-0.007965099,-1.761052,-43.91805,-22.06616,16.24249,1007.76
28.198107243,184.8438,468.4247,-216.7972,0.05308292,-0.3541012,-1.499435,-39.84261,-23.67376,6.003963,1007.758
28.230884552,584.0319,-268.461,327.4448,-0.38177,3.030676,-3.591652,-39.84261,-23.67376,6.003963,1007.758
28.266182422,-117.6843,194.7665,220.9667,0.3689153,-0.6592778,-1.570484,-32.07873,-29.93042,7.397795,1007.756
28.298959255,-192.602,90.88158,-14.47039,0.3079757,-1.253003,-0.9398237,-33.58275,-28.63816,-4.992848,1007.756
28.331735611,195.6528,52.47133,-33.22472,0.8276714,0.0687764,-0.1709442,-33.58275,-28.63816,-4.992848,1007.756
28.364512920,126.6988,5.079003,-56.07201,0.760802,0.6259887,-0.1552591,-35.44305,-26.79163,-8.003728,1007.755
28.399810791,-4.127561,-34.51309,-20.39602,0.7128869,0.9507737,-0.2480565,-34.68214,-28.20442,-4.563013,1007.755
28.432587623,-81.0952,-29.6084,-7.139708,0.8223292,0.6627003,-0.2729127,-34.68214,-28.20442,-4.563013,1007.753
28.465363979,-69.97558,1.651627,-27.23799,0.6546313,0.5549998,-0.1505681,-32.83078,-29.70434,-2.863199,1007.751
28.498141289,-39.41216,12.46559,-37.07333,0.5269688,0.7530904,-0.08654273,-32.82682,-30.0917,-4.535757,1007.751
28.530917644,-76.87099,-11.40786,-33.22472,0.3957979,0.9903576,-0.05770751,-32.82682,-30.0917,-4.535757,1007.751
28.566215992,-117.8086,-29.37203,-26.81037,0.5192928,0.7075046,-0.1191884,-31.73677,-30.11215,-5.842503,1007.751
28.598992348,-60.28474,-37.23136,-27.66562,0.5747755,0.6862313,0.04678185,-31.3627,-30.87077,-7.944912,1007.751
28.631769657,-44.0091,-59.39111,-28.58195,0.4341187,0.8284437,0.07530146,-31.3627,-30.87077,-7.944912,1007.749
28.664546013,-70.41042,-77.53256,-34.20214,0.4776368,0.9057552,0.07460037,-31.37091,-30.51822,-8.820865,1007.749
28.699844360,-105.1981,-82.79182,-36.0959,0.4221101,0.954123,-0.04712535,-32.09085,-30.86903,-7.943972,1007.751
28.732620716,-118.6783,-85.2737,-44.77054,0.3333956,0.8829016,-0.09686922,-32.09085,-30.86903,-7.943972,1007.751
28.765398025,-90.91029,-95.08309,-46.54213,0.3951328,0.8425845,-0.155681,-33.18173,-30.85537,-7.134498,1007.749
28.798174381,-71.03163,-90.35567,-52.28449,0.3646504,1.002622,-0.1476668,-34.99318,-31.19761,-5.821083,1007.749
28.830951214,-84.88457,-103.1197,-48.74133,0.3673457,1.082577,-0.209408,-34.99318,-31.19761,-5.821083,1007.749
28.866250515,-115.5722,-99.8696,-46.23668,0.4052191,1.079343,-0.2297101,-37.50076,-32.9551,-1.500185,1007.748
