Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.846306801,-13.3451,3.359172,-2.625197,0.1617499,1.013596,0.06363438,-26.18368,-33.22769,-19.47873,1006.812
75.879083157,-18.93597,4.600118,1.589945,0.1518203,0.9106067,0.1133934,-26.18368,-33.22769,-19.47873,1006.812
75.911860466,-16.88598,4.127377,0.4903428,0.1649126,0.9215478,0.1301935,-25.82105,-33.24046,-20.34942,1006.812
75.947158337,-11.17087,2.531875,-2.869553,0.1744647,0.9949071,0.1623116,-26.2128,-31.78693,-20.74482,1006.814
75.979934692,-0.4239793,0.7000014,-1.097972,0.185748,0.9427545,0.1431089,-26.2128,-31.78693,-20.74482,1006.816
76.012711525,3.862354,-1.072779,-0.1205473,0.1546028,0.9686943,0.1287028,-25.84206,-32.15309,-20.80172,1006.816
76.045487881,0.1351077,-1.30915,-1.342328,0.1234937,0.9805504,0.1200942,-26.20073,-32.52769,-21.60359,1006.814
76.080786705,-8.189076,-0.009110773,-3.236087,0.1269131,0.96928,0.1061436,-26.20073,-32.52769,-21.60359,1006.814
76.113563061,-7.816352,-1.427335,-1.22015,0.1312629,0.9740495,0.08639029,-26.19938,-32.51665,-20.79552,1006.814
76.146339893,-12.04056,-0.06820345,-1.83104,0.1054532,1.0151,0.137414,-25.47861,-32.15905,-21.17514,1006.812
76.179116249,-14.33903,3.004616,-1.281239,0.07299588,0.9897475,0.1726686,-25.47861,-32.15905,-21.17514,1006.812
76.211893559,-5.331521,2.118226,-0.2427254,0.1046489,0.9495106,0.1615828,-26.21436,-31.79966,-21.6772,1006.812
76.247191429,-6.201211,0.6409087,1.89539,0.1138702,0.9535575,0.1721448,-25.4861,-31.80056,-21.61599,1006.81
76.279967785,1.93661,-0.895501,1.651034,0.1352706,0.9386312,0.1711538,-25.4861,-31.80056,-21.61599,1006.81
76.312744618,10.38504,-2.136447,0.1848978,0.1752665,1.067025,0.1665332,-25.13023,-31.44888,-22.49241,1006.808
76.345521450,1.377523,0.1090746,2.017568,0.1413595,1.028636,0.1498238,-25.84414,-32.17007,-22.0449,1006.81
76.380819798,-6.325453,1.231836,3.056082,0.1199193,0.8535312,0.1385859,-25.84341,-32.16413,-21.60979,1006.81
76.413596153,5.91234,-1.190964,-0.5481704,0.1338355,0.9268333,0.1572156,-25.84341,-32.16413,-21.60979,1006.81
76.446372986,12.62138,-2.018262,-3.236087,0.159315,1.030137,0.133894,-25.4861,-31.80056,-21.61599,1006.81
76.479149341,4.359321,0.1090746,-0.9147046,0.1719895,1.005764,0.115609,-25.85766,-31.44119,-22.05636,1006.81
76.511926651,-1.728516,0.9954649,-0.4870814,0.1365969,0.9856004,0.1301642,-25.85766,-31.44119,-22.05636,1006.807
76.547224522,-9.555734,0.9363722,-1.525595,0.1177282,0.9582257,0.1384333,-25.84945,-31.79374,-21.1804,1006.807
76.580000877,-7.133023,-0.2454815,-1.464506,0.1215842,0.9739769,0.1576549,-26.2,-32.52174,-21.16847,1006.809
76.612777710,1.812369,-1.250057,0.9790549,0.137579,0.9852754,0.152305,-26.2,-32.52174,-21.16847,1006.811
76.645554542,2.371456,-0.6000376,1.223411,0.1284114,0.9603467,0.1504388,-25.84487,-32.17601,-22.48001,1006.811
76.680852890,1.998731,0.04998191,-0.1816363,0.1313413,0.9505267,0.1355245,-25.48006,-32.17094,-22.04537,1006.812
76.713629246,-1.790636,0.3454453,-0.1816363,0.1322317,0.9871555,0.1489453,-25.48006,-32.17094,-22.04537,1006.812
76.746406078,-1.852757,0.2272599,0.7957879,0.1390229,0.9911486,0.1546995,-25.85017,-31.79969,-21.61552,1006.812
76.779182434,0.1351077,-0.06820345,0.4903428,0.1448918,0.9726601,0.1503812,-25.85017,-31.79969,-21.61552,1006.812
76.811959743,1.998731,-0.2454815,-0.1205473,0.1347187,0.9613299,0.1441647,-25.85017,-31.79969,-21.61552,1006.812
76.847257614,2.74418,-0.1863888,-0.1205473,0.1390562,0.9749998,0.1436524,-25.48079,-32.17688,-22.48048,1006.808
76.880033970,0.3835908,0.4636307,-0.1205473,0.1307708,0.9885944,0.1475025,-25.49286,-31.43612,-21.62172,1006.81
76.912810802,0.1972285,0.04998191,-0.05945832,0.1288935,0.9602972,0.142736,-25.49286,-31.43612,-21.62172,1006.812
76.945587635,1.066919,-0.06820345,-0.3038144,0.1312939,0.9715056,0.1407879,-25.85766,-31.44119,-22.05636,1006.813
76.980885983,0.5078323,-0.5409449,0.3681648,0.136616,0.9793326,0.1393194,-25.12275,-31.80738,-22.05157,1006.815
77.013662338,0.3214701,-0.009110773,0.5514318,0.1356444,0.9798216,0.1407651,-25.12275,-31.80738,-22.05157,1006.815
77.046439171,-0.6724624,0.404538,0.3070758,0.1351655,0.9768921,0.1402893,-25.84352,-32.16497,-21.67195,1006.815
77.079216003,-0.2376169,0.2272599,-0.1205473,0.1308084,0.9709978,0.138383,-25.4861,-31.80056,-21.61599,1006.815
77.111992359,0.1351077,0.2272599,0.001630704,0.1351936,0.9672285,0.1513751,-25.4861,-31.80056,-21.61599,1006.815
77.147290707,1.439644,-0.3636669,0.1238087,0.1381129,0.9653248,0.1542592,-25.84945,-31.79374,-21.1804,1006.815
77.180067062,1.688127,-0.2454815,-0.1205473,0.1380672,0.9822904,0.1426811,-25.12129,-31.79549,-21.18134,1006.815
77.212843895,0.5699531,0.04998191,-0.05945832,0.1361434,0.9739746,0.13981,-25.12129,-31.79549,-21.18134,1006.813
77.245620728,0.1351077,0.1681673,0.001630704,0.1361407,0.9759529,0.1441393,-25.84269,-32.15818,-21.17467,1006.809
77.280919075,0.1972285,-0.009110773,0.1238087,0.1356565,0.9754651,0.1446225,-25.12202,-31.80143,-21.61646,1006.809
77.313695431,0.1972285,-0.1863888,0.4292538,0.1342075,0.9715332,0.1412624,-25.12202,-31.80143,-21.61646,1006.809
77.346471787,0.3835908,-0.3045742,0.2459868,0.1366115,0.9817879,0.1422039,-25.84341,-32.16413,-21.60979,1006.809
77.379249096,1.93661,0.404538,1.773212,0.1360479,1.012386,0.1306065,-25.85694,-31.43525,-21.62125,1006.809
77.412025452,3.613871,1.350021,7.882114,0.1417615,1.054608,0.1021289,-25.85694,-31.43525,-21.62125,1006.811
77.447323799,14.1744,2.945523,26.63644,0.175919,1.182773,0.07152894,-25.47799,-32.15396,-20.80219,1006.811
77.480100155,14.79561,7.436567,47.52888,0.1892653,1.281522,0.0381345,-25.84341,-32.16413,-21.60979,1006.813
77.512877464,-20.55111,12.814,71.29252,0.1966108,1.267904,0.1021587,-26.21425,-31.79881,-21.61505,1006.813
77.545653820,-45.77214,18.66418,93.28456,0.2353591,1.095989,0.05707791,-26.21425,-31.79881,-21.61505,1006.814
77.580951214,11.93806,15.35499,126.1505,0.3085567,1.361876,0.103677,-27.33571,-30.35628,-22.94189,1006.814
77.613728523,-2.784569,19.13692,154.0681,0.3854066,1.30141,0.07085326,-28.83444,-28.11137,-23.41046,1006.814
77.646504879,3.862354,30.06907,185.4068,0.4083219,1.259118,0.05497772,-28.83444,-28.11137,-23.41046,1006.812
77.679282188,3.241147,42.77399,216.44,0.405695,1.131736,0.02003654,-31.86318,-25.19979,-24.26053,1006.81
77.712058544,10.26079,55.71529,234.0336,0.4745758,0.9473656,-0.03135467,-34.1242,-21.20358,-25.62607,1006.81
77.747356892,-7.567869,69.24752,241.3643,0.5224534,0.8593919,0.1472496,-34.1242,-21.20358,-25.62607,1006.807
77.780133247,-28.93742,72.02487,242.5861,0.5702904,0.564195,0.2226734,-36.78495,-15.32951,-27.45587,1006.807
77.812910557,-43.16307,74.97951,232.9951,0.714825,0.4537388,0.3438003,-37.64582,-8.438279,-30.11231,1006.805
77.845686913,-84.78399,72.43852,223.6485,0.6633604,0.2700531,0.4655024,-37.64582,-8.438279,-30.11231,1006.805
77.878463268,-74.28558,50.7515,213.2634,0.6571952,0.009651428,0.4967166,-36.68537,-1.473687,-31.52888,1006.805
77.913761616,-42.41763,29.59632,198.8464,0.614727,-0.08813873,0.5629113,-33.92615,6.568815,-33.77305,1006.805
77.946537971,-10.42542,6.727455,186.8118,0.5086139,-0.1804497,0.583038,-33.92615,6.568815,-33.77305,1006.803
77.979315281,-26.94955,-11.17763,169.768,0.4626085,-0.2289096,0.6034373,-31.43863,13.12243,-33.87955,1006.803
78.012091637,-35.58434,-26.42354,151.4413,0.4696938,-0.3637744,0.5314195,-28.61431,17.91981,-33.52365,1006.803
78.047389030,-27.75712,-45.27411,129.6325,0.4650969,-0.4845357,0.4704794,-28.61431,17.91981,-33.52365,1006.803
78.080166340,-10.3633,-61.22913,109.8397,0.4783131,-0.5368193,0.4300925,-27.26473,23.7592,-32.74698,1006.797
78.112942696,-21.60716,-69.20663,88.092,0.5069532,-0.5412582,0.3876714,-25.86083,26.75487,-31.11737,1006.795
78.145720005,-31.48437,-73.16585,67.26064,0.5750942,-0.6255559,0.300029,-25.86083,26.75487,-31.11737,1006.795
78.178496361,-42.60398,-69.44301,48.07869,0.6319619,-0.6610768,0.2364079,-25.16961,28.96947,-28.97713,1006.794
78.213794708,-50.36908,-61.64278,31.46247,0.7344686,-0.697298,0.1572761,-24.85006,31.54258,-27.33942,1006.794
78.246571064,-50.92817,-53.54708,21.44388,0.7825499,-0.7139146,0.09124051,-24.85006,31.54258,-27.33942,1006.794
78.279348373,-36.20555,-45.39229,16.12913,0.8082598,-0.7125803,0.04207862,-25.24296,33.40639,-24.38398,1006.792
78.312124729,-25.14805,-39.30574,13.19686,0.8130871,-0.7033867,0.02761246,-25.9939,34.9007,-21.85745,1006.792
78.347422600,-20.61323,-34.51924,9.959141,0.8091492,-0.6865742,-0.001285243,-26.38324,36.44384,-20.14041,1006.792
78.380199432,-11.48148,-27.90086,7.759936,0.7775456,-0.6758735,-0.0354031,-26.38324,36.44384,-20.14041,1006.792
78.412975788,-0.05125461,-24.11893,5.743998,0.7702193,-0.6604398,-0.04840575,-26.75263,36.82103,-19.27545,1006.792
78.445753097,2.371456,-17.97329,4.338951,0.7740437,-0.6376076,-0.061446,-26.76012,37.17953,-19.71629,1006.79
78.478529453,6.782031,-12.12311,4.644396,0.7706456,-0.64621,-0.1037848,-26.76012,37.17953,-19.71629,1006.79
78.513827324,15.54106,-3.850135,3.78915,0.7463405,-0.636729,-0.1119246,-26.75731,37.20245,-18.038,1006.789
78.546604156,20.51072,6.077435,3.544794,0.7550914,-0.6491163,-0.1528424,-27.1295,37.55672,-18.85133,1006.789
78.579380512,19.76527,17.42323,2.872814,0.750744,-0.6528381,-0.1225007,-27.1295,37.55672,-18.85133,1006.789
78.612157822,25.29402,24.57345,3.850239,0.7721573,-0.6832238,-0.1754555,-26.75939,37.18547,-19.28118,1006.787
78.680232525,90.95569,81.00697,-5.374203,0.7693059,-0.7777569,-0.5291072,-27.11285,36.4337,-21.00969,1006.789
78.713008881,123.01,143.7634,-21.01299,0.8392568,-0.8312758,-0.7453238,-25.28247,35.67159,-23.11398,1006.789
78.745785236,162.0219,255.1531,-46.91474,0.7900483,-0.7635682,-0.7549365,-24.16996,34.08595,-27.81559,1006.789
78.778562546,157.3007,352.3605,-54.3676,0.4938095,-0.6297964,-0.1421432,-24.16996,34.08595,-27.81559,1006.784
78.813860416,-151.8123,-554.1212,29.93525,3.015413,-0.2285344,2.982048,-20.04365,29.95617,-35.9006,1006.784
78.846637249,-97.0839,528.6931,-67.01302,1.68122,-1.216805,1.424683,-10.38164,22.15573,-40.45353,1006.784
78.879413605,-4.958796,-90.30272,-42.0887,0.2003685,-0.5725439,0.8799161,-10.38164,22.15573,-40.45353,1006.784
78.912190914,43.12268,68.95206,-12.70488,0.7768223,-0.2729695,0.4732721,-13.79171,26.2562,-38.83492,1006.786
78.947488785,-34.77677,5.95925,-3.113909,0.7980374,-0.3912965,0.5913337,-14.16109,26.6334,-37.96995,1006.786
78.980265141,-53.22664,1.290928,6.23271,0.5845365,-0.630161,0.7471986,-14.16109,26.6334,-37.96995,1006.786
79.013041973,-25.27229,2.65006,-7.451229,0.5860401,-0.6708383,0.6389499,-13.78277,25.9096,-37.52385,1006.788
79.045818329,-20.55111,4.245562,-22.72348,0.5440184,-0.5666969,0.6071228,-13.80981,27.36734,-37.54677,1006.79
79.078595638,-28.25409,3.713728,-32.61991,0.516637,-0.6946428,0.5910143,-13.80981,27.36734,-37.54677,1006.791
79.113893509,5.229012,-2.136447,-45.08207,0.4800687,-0.6250707,0.6242101,-13.82188,28.1081,-36.68801,1006.791
79.146670342,-15.45721,-5.150174,-62.00372,0.39538,-0.5253493,0.708499,-14.19813,28.84889,-35.89093,1006.793
79.179446697,-43.90852,-8.104809,-83.69032,0.3795281,-0.6005856,0.6942091,-14.19813,28.84889,-35.89093,1006.793
79.212223053,-49.87212,-14.19135,-108.0037,0.3638795,-0.5675891,0.6253618,-15.64092,28.12351,-35.87759,1006.795
79.247521877,-42.79035,-19.62788,-133.539,0.4598436,-0.5064376,0.5489869,-17.46661,28.5042,-35.01075,1006.795
79.280298233,-30.9874,-21.75522,-150.705,0.5493836,-0.395058,0.4893991,-17.46661,28.5042,-35.01075,1006.795
79.313075066,-10.3633,-23.70527,-161.5177,0.6459389,-0.374175,0.4347448,-20.36956,28.17052,-33.26082,1006.795
79.345851421,25.97735,-24.82804,-171.1698,0.7055408,-0.3331716,0.3762968,-24.05011,27.09117,-32.86589,1006.795
79.378628731,42.99844,-31.91916,-183.632,0.6648402,-0.162441,0.393465,-24.05011,27.09117,-32.86589,1006.795
79.413926601,37.7803,-43.08768,-193.5284,0.7936443,-0.01086209,0.3943752,-27.99964,24.12538,-32.75177,1006.793
79.446702957,34.42578,-45.98322,-201.7754,0.7335876,0.1213467,0.3582162,-31.17492,18.66668,-32.66159,1006.791
79.479479790,58.21803,-50.82882,-198.3544,0.7276601,0.3596438,0.3145486,-34.41516,13.52286,-31.76805,1006.791
79.512261867,48.96204,-55.96988,-191.2681,0.7659516,0.5841658,0.2679086,-34.41516,13.52286,-31.76805,1006.791
79.547554970,-0.6724624,-42.67403,-187.3584,0.7180207,0.7167721,0.2042827,-37.19714,6.623371,-30.35009,1006.791
79.580331325,-56.08419,-27.07356,-175.0795,0.694711,0.9195847,0.1915169,-38.16363,0.02915907,-28.50413,1006.792
79.613107681,-128.7034,6.313806,-157.7913,0.9021939,0.8639861,0.2113258,-38.16363,0.02915907,-28.50413,1006.794
79.645884514,-159.0183,43.71947,-136.96,0.8174158,0.8006835,0.3151151,-38.81003,-4.337245,-28.06148,1006.794
79.678661346,-138.0215,60.26542,-118.5111,0.6405736,0.6527589,0.4072162,-37.30919,-6.914721,-29.70154,1006.794
79.713959694,-76.58405,64.99284,-112.7687,0.5343669,0.5958569,0.4065911,-37.30919,-6.914721,-29.70154,1006.796
79.746736050,-53.1024,67.65202,-107.1485,0.3924209,0.6740007,0.4684243,-35.86994,-6.218207,-31.82828,1006.798
79.779512405,-81.2431,69.07024,-105.8656,0.321264,0.6056519,0.6005892,-33.3115,-6.982909,-33.99567,1006.798
79.812289715,-45.95851,65.22922,-114.4792,0.2996738,0.5019505,0.6320852,-33.3115,-6.982909,-33.99567,1006.798
79.847587109,-45.08882,68.77478,-127.2468,0.2028198,0.6299573,0.806375,-31.05524,-7.806774,-36.09955,1006.799
79.880364418,-4.586071,61.38819,-129.6904,0.08684331,0.6053993,0.8461587,-28.48787,-8.918081,-36.95587,1006.798
79.913140774,66.91495,29.8327,-123.3371,-0.02672687,0.8522771,1.185416,-28.48787,-8.918081,-36.95587,1006.799
79.945918083,262.9681,-19.56879,-38.97316,0.1897712,1.838486,0.8479071,-25.55038,-10.40064,-38.24204,1006.803
79.978694439,-85.52944,-8.873013,43.80245,0.1267484,1.162206,0.7451016,-23.63847,-15.11297,-35.99435,1006.803
80.013991833,27.9031,-29.79182,47.4678,0.0718936,0.7018239,0.5124652,-23.63847,-15.11297,-35.99435,1006.805
80.046769142,-6.760298,-11.23672,33.90603,0.1727669,0.525952,0.3839674,-24.29643,-18.80444,-35.06493,1006.806
80.079545498,31.56822,-3.08193,14.35755,0.2614031,0.6171631,0.3667721,-25.41018,-17.64862,-35.14382,1006.808
80.112322807,-7.567869,13.58221,-4.396779,0.2633501,0.8420225,0.4824367,-25.41018,-17.64862,-35.14382,1006.808
80.145099163,-53.1024,23.45069,-10.13915,0.1902478,0.7766398,0.6232663,-25.77426,-17.64775,-35.14335,1006.808
80.180396557,-13.71783,14.82315,-6.901428,0.1850336,0.7326173,0.6724439,-25.77488,-17.65285,-35.5163,1006.808
80.213173866,-5.642125,7.73203,-0.9147046,0.141554,0.8528938,0.7214646,-25.77488,-17.65285,-35.5163,1006.804
80.245950222,-15.89205,4.836489,3.728061,0.1383784,0.749271,0.6720481,-25.0745,-16.20279,-35.97528,1006.804
80.278727531,-3.964864,1.054558,1.589945,0.155984,0.6897485,0.6359939,-24.34707,-16.21048,-36.41132,1006.804
80.314024925,5.229012,-0.6591303,-1.281239,0.1534921,0.7175189,0.6402902,-24.34707,-16.21048,-36.41132,1006.806
80.346802235,5.91234,-0.9545937,-1.769951,0.1650178,0.7681464,0.6228576,-25.08125,-15.83835,-35.98101,1006.806
80.379578590,3.55175,-0.6000376,-0.9757936,0.163984,0.7949414,0.6252264,-24.71115,-16.2096,-36.41085,1006.807
80.412354946,-2.598207,1.231836,-0.2427254,0.1718531,0.7495922,0.6079471,-24.71115,-16.2096,-36.41085,1006.809
80.445132255,3.613871,0.4636307,-0.3038144,0.1601724,0.7632154,0.6199883,-24.71115,-16.2096,-36.41085,1006.811
80.480429649,-1.914878,1.290928,-0.4870814,0.160192,0.7584724,0.6382871,-25.07522,-16.20873,-36.41039,1006.809
80.513206959,2.619939,0.5227234,-0.4870814,0.1587404,0.7565188,0.6392563,-24.70511,-16.57998,-36.84024,1006.809
80.545983314,-0.2376169,0.1090746,-0.9757936,0.1665183,0.7516699,0.6329874,-24.70511,-16.57998,-36.84024,1006.809
80.578759670,4.918407,-0.4818522,-0.4259924,0.1582442,0.7573583,0.6204831,-24.72539,-15.48667,-36.85743,1006.811
80.614058018,1.066919,0.2272599,-0.3038144,0.1650001,0.7749413,0.6194778,-24.71187,-16.21555,-36.84597,1006.811
80.646834850,3.116905,0.581816,-0.1816363,0.1664999,0.7564331,0.6175767,-24.71187,-16.21555,-36.84597,1006.811
80.679611683,1.998731,-0.009110773,0.001630704,0.1562575,0.7763461,0.6219032,-24.71718,-15.83922,-35.98148,1006.808
80.712388039,-1.666395,0.8181868,-0.2427254,0.1616566,0.7515356,0.619521,-24.71042,-16.20366,-35.97575,1006.808
80.745165348,1.93661,0.581816,-0.5481704,0.1558097,0.7612745,0.6262593,-24.71042,-16.20366,-35.97575,1006.808
80.780463219,-1.045187,0.2272599,-0.4259924,0.1611427,0.7642211,0.623354,-24.70438,-16.57404,-36.40512,1006.814
80.813239574,1.626006,-0.1272961,-0.4870814,0.1592092,0.759291,0.6171083,-25.06025,-16.92572,-35.52871,1006.816
80.846016407,2.74418,0.404538,-0.4870814,0.15872,0.7617556,0.6219194,-25.06025,-16.92572,-35.52871,1006.816
80.878792763,-2.225482,0.2863526,-0.3038144,0.1654672,0.7832448,0.6223524,-25.0745,-16.20279,-35.97528,1006.816
80.914090633,1.315403,0.2863526,0.001630704,0.1587493,0.7485758,0.6176069,-24.34103,-16.58086,-36.84071,1006.816
80.946867943,-1.790636,0.1090746,-0.3649034,0.1640503,0.7681952,0.631043,-24.34103,-16.58086,-36.84071,1006.81
80.979644299,1.253282,0.1090746,0.001630704,0.1592222,0.754948,0.6228912,-24.71115,-16.2096,-36.41085,1006.81
81.012421131,1.439644,0.1090746,-0.1205473,0.1601778,0.7617845,0.6243227,-25.0745,-16.20279,-35.97528,1006.81
81.045197487,0.1972285,-0.4227596,-0.2427254,0.1577309,0.7690428,0.6204667,-25.0745,-16.20279,-35.97528,1006.81
81.080496311,1.501765,0.1090746,-0.4259924,0.1630958,0.7583461,0.6166192,-24.69762,-16.93848,-36.39939,1006.812
81.113272667,-0.1133754,0.404538,-0.2427254,0.1620836,0.7753739,0.6151518,-25.07522,-16.20873,-36.41039,1006.812
81.146049023,0.6320739,-0.2454815,-0.05945832,0.1562628,0.7739044,0.6209441,-25.07522,-16.20873,-36.41039,1006.812
81.178825855,-1.417912,0.6409087,-0.1205473,0.1567952,0.7539303,0.6195289,-24.34031,-16.57491,-36.40559,1006.812
81.214123726,1.191161,0.4636307,-0.3649034,0.1572379,0.7719543,0.6195007,-24.70438,-16.57404,-36.40512,1006.812
81.246901035,-0.9830663,0.404538,-0.4259924,0.1635648,0.7661727,0.6209385,-24.70438,-16.57404,-36.40512,1006.812
81.279677391,-0.9209455,0.1681673,-0.5481704,0.156782,0.7592809,0.6185582,-24.70438,-16.57404,-36.40512,1006.814
81.312453747,0.2593493,-0.5409449,-0.3649034,0.1601811,0.7598163,0.6214375,-24.71115,-16.2096,-36.41085,1006.815
81.345230579,0.01086617,-0.1863888,-0.3649034,0.1582023,0.7748879,0.6199754,-24.71115,-16.2096,-36.41085,1006.815
81.380528450,-2.473965,0.2863526,-0.6703485,0.1504224,0.7791996,0.6190246,-25.0617,-16.9376,-36.39893,1006.815
81.413305759,-3.157293,0.8772795,-1.097972,0.1509744,0.7499352,0.6123284,-25.06773,-16.56722,-35.96955,1006.815
81.446082115,-1.852757,0.9363722,-1.403417,0.1480634,0.7509586,0.6229237,-24.70366,-16.5681,-35.97002,1006.815
81.478858471,0.5699531,0.404538,-0.9147046,0.159707,0.7569604,0.6315515,-24.70366,-16.5681,-35.97002,1006.813
81.514156818,3.862354,-0.718223,-0.7314375,0.1601621,0.7691166,0.6281626,-24.70366,-16.5681,-35.97002,1006.815
81.546933174,1.688127,-0.009110773,-0.2427254,0.1620815,0.7763512,0.6156318,-24.71187,-16.21555,-36.84597,1006.816
81.579710483,-0.8588247,1.172743,-0.7314375,0.1567597,0.767013,0.6098821,-24.71187,-16.21555,-36.84597,1006.816
81.612486839,-3.157293,1.172743,-1.097972,0.1499707,0.7655823,0.6224158,-25.07595,-16.21467,-36.8455,1006.818
81.645263195,-1.169429,0.9363722,-1.403417,0.1490172,0.7582722,0.6229104,-24.33958,-16.56897,-35.97049,1006.82
81.680561542,0.6941947,0.404538,-1.342328,0.1538636,0.7622089,0.622893,-24.33958,-16.56897,-35.97049,1006.82
81.713337898,-0.1754962,0.9363722,-1.892129,0.146563,0.769964,0.6262681,-25.07522,-16.20873,-36.41039,1006.822
81.746115208,-1.728516,1.409114,-1.769951,0.148498,0.7723919,0.6228904,-24.69908,-16.95037,-37.26962,1006.822
81.778891563,-2.287602,2.177319,-1.83104,0.145606,0.7641149,0.6267606,-24.69908,-16.95037,-37.26962,1006.822
81.814189434,-3.157293,3.891006,-3.174998,0.1300563,0.7673408,0.6190909,-24.69835,-16.94442,-36.83451,1006.822
81.846966267,-6.822419,3.891006,-3.602621,0.1222729,0.7746283,0.6258373,-25.06846,-16.57317,-36.40466,1006.822
81.879742622,-9.866337,4.009192,-3.297176,0.1256565,0.7789629,0.6147515,-25.06846,-16.57317,-36.40466,1006.822
81.912519932,-12.22693,5.545601,-1.097972,0.1552747,0.7812083,0.6218982,-24.34031,-16.57491,-36.40559,1006.822
81.945296288,-17.63143,8.677513,0.1848978,0.15915,0.7876625,0.6348761,-23.98444,-16.22324,-37.28202,1006.822
81.980594158,-45.46154,14.58678,1.528856,0.1333312,0.8290761,0.6680889,-23.98444,-16.22324,-37.28202,1006.816
82.013370991,-65.83715,18.90055,6.23271,0.1681977,0.8677959,0.6612087,-23.98517,-16.22918,-37.71713,1006.816
82.046147823,-92.54909,30.18725,12.58597,0.1789998,0.8121698,0.633348,-22.91457,-15.14953,-38.5438,1006.817
82.078924656,-101.4945,35.80105,19.42794,0.1419745,0.8629897,0.6319151,-22.91457,-15.14953,-38.5438,1006.816
82.114222527,-150.9426,48.09233,29.56871,0.1241025,0.8345104,0.6902453,-22.96553,-12.62819,-40.75946,1006.816
82.146998882,-173.6788,59.96996,33.84494,0.1471034,0.5652557,0.7440276,-21.59254,-8.276264,-42.13544,1006.816
82.179775715,-138.767,72.20216,26.26991,0.1930457,0.2465414,0.8016811,-21.59254,-8.276264,-42.13544,1006.813
