Time (s),W,X,Y,Z
52.847084045,0.6352316,0.02642838,0.6145799,0.4633587
52.879861355,0.6685791,0.05720835,0.6095368,0.4181167
52.912637711,0.699788,0.09369741,0.5971205,0.3762873
52.945414543,0.7259081,0.1305054,0.5815306,0.3383425
53.013489723,0.7641213,0.199043,0.5592545,0.2456882
53.046266556,0.7753539,0.2220815,0.5536063,0.1991327
53.079043865,0.782041,0.2443568,0.5491337,0.1542125
53.114341736,0.7853302,0.2670417,0.5448644,0.1081458
53.147118568,0.7831941,0.2905415,0.5416473,0.07374672
53.179894924,0.7768303,0.3169398,0.5390459,0.04626961
53.212672234,0.7667609,0.3438728,0.5384015,0.02409643
53.245449066,0.7563762,0.3657361,0.5392023,0.00454906
53.280746937,0.747468,0.3817113,0.5403759,-0.01448191
53.313524246,0.740201,0.3933944,0.5414898,-0.02756515
53.346301079,0.7343463,0.4033025,0.5416202,-0.03684743
53.379077435,0.7314545,0.4089863,0.5406383,-0.045194
53.414375782,0.7311071,0.4116235,0.5384455,-0.05246673
53.447152614,0.7326015,0.4126504,0.5351552,-0.05702151
53.479929447,0.7361525,0.4122297,0.530205,-0.0604683
53.512706756,0.744269,0.405621,0.523164,-0.06680158
53.545483112,0.7602097,0.3926866,0.5091495,-0.07261359
53.580781460,0.7929803,0.3689767,0.4759211,-0.07186808
53.613558292,0.8390889,0.3390853,0.4170106,-0.06066977
53.646335125,0.9064875,0.2529021,0.3266547,-0.06515405
53.679111957,0.8558592,0.3367002,0.3860167,-0.04191402
53.714409828,0.8748282,0.3407678,0.337967,-0.03096634
53.747186661,0.873212,0.3230054,0.3581215,-0.03930748
53.779963970,0.8763247,0.3236891,0.3507664,-0.02951542
53.812740326,0.8743192,0.3305638,0.3499594,-0.02120558
53.845517635,0.8736203,0.3310202,0.35137,-0.01949033
53.880815983,0.8728897,0.3311665,0.3532873,-0.01442227
53.913592339,0.8705658,0.3359776,0.3547316,-0.005248644
53.946369171,0.8674237,0.3391845,0.3593844,-0.0007628512
53.979146481,0.8611544,0.3444084,0.3691767,0.01150285
54.014444351,0.8535998,0.3459791,0.3841908,0.02628677
54.047221184,0.8469372,0.3410832,0.4010889,0.04598909
54.079997540,0.8378915,0.335429,0.4206536,0.07143773
54.112774849,0.8269432,0.3257919,0.4434272,0.1001229
54.145551682,0.8141458,0.3113804,0.4675885,0.1348979
54.180849552,0.7987813,0.2896466,0.4940141,0.1750166
54.213626862,0.782955,0.2635816,0.5179842,0.2140707
54.246403694,0.7640197,0.2338867,0.5423486,0.2530941
54.279180050,0.7428354,0.2024396,0.5642613,0.2923194
54.314478397,0.7170267,0.1668479,0.5859223,0.3337023
54.347255230,0.690899,0.1359731,0.6012533,0.3732185
54.380032063,0.6637927,0.1100718,0.6103295,0.4139914
54.412809372,0.6384116,0.08989691,0.6087305,0.4587199
54.445585728,0.6169825,0.06855176,0.5984136,0.5031521
54.480884075,0.5971544,0.04718041,0.5749389,0.5543045
54.513660908,0.5812691,0.03132116,0.5422096,0.6031432
54.546437740,0.5652246,0.01303743,0.5099589,0.6456941
54.579214573,0.5484962,-0.004433708,0.48494,0.6786702
54.614512443,0.5338669,-0.01608094,0.4528693,0.7115227
54.647289276,0.5193236,-0.02681894,0.426543,0.7377482
54.680066585,0.5016847,-0.04410261,0.4144286,0.7558068
54.712842941,0.4859376,-0.05992664,0.4027361,0.771171
54.745620251,0.4695316,-0.07609206,0.393429,0.7845963
54.780918598,0.4494467,-0.09726183,0.395905,0.7927324
54.813694954,0.4320409,-0.1146576,0.3986807,0.7986712
54.846471786,0.4195334,-0.1279497,0.4155661,0.7947031
54.879249096,0.4203092,-0.1268827,0.4230714,0.790493
54.912025452,0.4233679,-0.1206741,0.4387811,0.7812146
54.947323799,0.4277718,-0.1114561,0.4487859,0.7744726
54.980100155,0.4319589,-0.1051942,0.4565428,0.7684674
55.012877464,0.4341874,-0.1048835,0.467742,0.7604774
55.045654297,0.4356064,-0.1053096,0.4687295,0.7589977
55.080952168,0.4362705,-0.1055195,0.4610623,0.7632712
55.113729477,0.4354704,-0.1061751,0.4546381,0.7674792
55.146505833,0.4336416,-0.1083252,0.4546904,0.7681829
55.179282665,0.4328333,-0.1083461,0.4523715,0.7700027
55.212059975,0.4328742,-0.106615,0.4480786,0.7727266
55.247357845,0.4321558,-0.1059949,0.4471822,0.7737325
55.280134678,0.4312421,-0.1056017,0.4464123,0.7747401
55.312911987,0.4300524,-0.1055127,0.4466719,0.7752637
55.345688343,0.4290631,-0.1051377,0.4464138,0.7760111
55.380986691,0.4281277,-0.1051204,0.4468899,0.7762561
55.413763046,0.4273596,-0.1050881,0.4471714,0.7765216
55.446540356,0.42683,-0.1046601,0.4463772,0.7773272
55.479317188,0.4261583,-0.1043207,0.4460756,0.7779143
55.512093544,0.4254766,-0.1036361,0.4452308,0.7788624
55.547392368,0.424556,-0.1033204,0.4453439,0.7793419
55.580169201,0.423701,-0.1031042,0.4453635,0.7798245
55.612945557,0.422973,-0.1027313,0.445117,0.7804094
55.645722866,0.4223889,-0.1022485,0.4444991,0.7811409
55.681020260,0.4217076,-0.1018569,0.4441656,0.7817495
55.713797569,0.4209747,-0.1016854,0.4441478,0.7821771
55.746574879,0.4203912,-0.1011719,0.4434626,0.7829458
55.779351234,0.4197382,-0.1008558,0.4433256,0.7834142
55.812128067,0.4189807,-0.1005026,0.4430754,0.7840065
55.847425938,0.4183018,-0.1002014,0.4429593,0.784473
55.880202770,0.4177032,-0.09997941,0.4429795,0.7848088
55.912980080,0.4171798,-0.09969319,0.4427715,0.785241
55.945756435,0.4165599,-0.09940138,0.4428335,0.785572
55.981054783,0.4158914,-0.09891023,0.4426726,0.7860787
56.013832092,0.4154888,-0.09840477,0.4422689,0.7865821
56.046608448,0.4149998,-0.09804711,0.4417114,0.7871979
56.079385757,0.4146352,-0.09762293,0.440603,0.7880635
56.112162113,0.414576,-0.09741422,0.4403144,0.7882817
56.147460461,0.4149194,-0.0970348,0.4396783,0.7885028
56.180237293,0.4151162,-0.09666551,0.4382004,0.789267
56.213013649,0.4151299,-0.09618542,0.4358378,0.7906254
56.245790958,0.4149233,-0.09558725,0.4332766,0.7922125
56.281088829,0.4142869,-0.09519035,0.430943,0.7938645
56.313865662,0.4136017,-0.09503226,0.4282973,0.7956707
56.346642971,0.4130626,-0.09488139,0.4252352,0.7976086
56.379419327,0.412844,-0.09502477,0.4219196,0.7994634
56.412196159,0.4142152,-0.09417115,0.4163484,0.8017726
56.447494984,0.41882,-0.09136344,0.4063513,0.8048284
56.480271339,0.4260043,-0.08654562,0.3941208,0.8076674
56.545824528,0.445316,-0.0752581,0.3646376,0.8122173
56.581123352,0.4582875,-0.06917673,0.3443963,0.8143746
56.613900185,0.4710415,-0.06115922,0.3221069,0.8168563
56.646676540,0.4842029,-0.05066051,0.2963653,0.8196196
56.679453850,0.4974803,-0.03784135,0.2679939,0.8221242
56.712230205,0.508827,-0.02578259,0.2420232,0.8237007
56.747528553,0.5184693,-0.01327696,0.2156548,0.8253084
56.780305862,0.5257701,-0.002082181,0.1911342,0.8268353
56.813082218,0.5296654,0.005349281,0.161711,0.8306041
56.845859051,0.5344316,-0.02138679,0.1814683,0.8231781
56.881156921,0.5394015,-0.01591025,0.1182893,0.8315214
56.913934231,0.5360445,-0.01132232,0.06786213,0.839375
56.946711063,0.5348605,-0.02002798,0.04614681,0.84144
56.979487419,0.5307442,-0.02463768,0.01172851,0.8450997
57.012264729,0.5219999,-0.03666851,-0.001374792,0.8501749
57.047563076,0.5094368,-0.0493882,-0.006764055,0.8570979
57.080339432,0.4991747,-0.0595715,-0.005889357,0.8624783
57.113116741,0.4951634,-0.06796501,0.001588724,0.864187
57.145893097,0.4985985,-0.07183119,0.008276169,0.8618579
57.181191444,0.5080046,-0.0693587,-0.004837716,0.8565775
57.213968277,0.5087056,-0.06057546,-0.0434817,0.8557372
57.246745110,0.5023224,-0.05448168,-0.06693988,0.8584
57.279521942,0.4949672,-0.06223704,-0.06543097,0.8622532
57.312298298,0.4927727,-0.07819349,-0.04272678,0.8636335
57.347596645,0.4942181,-0.101124,-0.00601171,0.8614603
57.380373955,0.500353,-0.1217774,0.01656417,0.8550851
57.413150310,0.5100478,-0.1388823,0.02144928,0.8465995
57.445927620,0.5188382,-0.1547295,0.01896097,0.8385308
57.478704452,0.5269268,-0.1702178,0.01734233,0.8304824
57.514002323,0.5361896,-0.1849106,0.01100698,0.8214715
57.546779156,0.5461426,-0.1947179,0.001398229,0.812674
57.612332821,0.5683213,-0.2074644,-0.01490884,0.7939615
57.647631168,0.5793899,-0.2154393,-0.01806669,0.7837057
57.680407524,0.5883698,-0.224116,-0.0192977,0.7744987
57.713184833,0.5968018,-0.2318462,-0.02313491,0.7656158
57.745961189,0.6056393,-0.2361257,-0.03253926,0.7569773
57.778738022,0.616246,-0.2375668,-0.04513174,0.7472575
57.814036846,0.6291571,-0.2388162,-0.06243075,0.7347505
57.846813202,0.6416877,-0.241063,-0.08176503,0.7211571
57.879590034,0.6548615,-0.2440803,-0.102038,0.7055473
57.912366390,0.6680565,-0.2497483,-0.1229869,0.6876249
57.947665215,0.682795,-0.2580494,-0.1472923,0.6649315
57.980442047,0.6988741,-0.2653728,-0.1720702,0.6388833
58.013218403,0.7166781,-0.2720367,-0.2018788,0.6068286
58.045995712,0.7339595,-0.2796675,-0.2330763,0.570432
58.078772068,0.7517816,-0.2834193,-0.2665244,0.5292356
58.114070416,0.7663551,-0.2864882,-0.3041781,0.4844872
58.146847725,0.7720369,-0.2920263,-0.3427365,0.4447908
58.179624081,0.7706299,-0.2993653,-0.3828876,0.4080865
58.212400913,0.7595234,-0.3155204,-0.4231226,0.3757204
58.247698784,0.7526984,-0.3175304,-0.4600582,0.342919
58.313252926,0.7421258,-0.3254476,-0.484535,0.3243248
58.346029282,0.7320476,-0.347874,-0.4873521,0.3196963
58.378806591,0.7205573,-0.3634052,-0.499904,0.308962
58.414104938,0.7073868,-0.3828922,-0.5095034,0.3000523
58.446881294,0.6908643,-0.3990059,-0.5243432,0.2918779
58.479658604,0.6718954,-0.4124857,-0.5425665,0.2840092
58.512434959,0.6542997,-0.4285286,-0.553545,0.2801264
58.547733307,0.6365869,-0.4377611,-0.5705295,0.2724814
58.580509663,0.6220476,-0.4434318,-0.5867797,0.2621875
58.613286972,0.6107027,-0.4464223,-0.6014121,0.250361
58.646063805,0.5983405,-0.4509973,-0.6146159,0.2397188
58.714138508,0.5870168,-0.4370993,-0.6471609,0.2053433
58.746914864,0.5783409,-0.4358918,-0.6585761,0.1960239
58.779692173,0.5669254,-0.43994,-0.6659952,0.19526
58.812469482,0.5557194,-0.4416277,-0.6745511,0.1942921
58.847766876,0.5432604,-0.4420109,-0.6852329,0.1912539
58.880544186,0.53057,-0.4431017,-0.6950783,0.1888131
58.913320541,0.5172168,-0.4435845,-0.7053726,0.1865388
58.946097374,0.5062279,-0.4433637,-0.7136694,0.1856493
58.978874683,0.4954419,-0.444711,-0.7188972,0.1912695
59.014172554,0.4836436,-0.4482581,-0.7216662,0.202433
59.046949387,0.4747638,-0.4504417,-0.7225241,0.2151469
59.079725742,0.4666765,-0.4559269,-0.7175522,0.2368336
59.112503052,0.4629873,-0.4626201,-0.7082077,0.2582538
59.147801399,0.4661714,-0.4549687,-0.7088436,0.2643031
59.180577755,0.4640754,-0.4496275,-0.7064002,0.2830116
59.213355064,0.4487588,-0.478435,-0.6686876,0.3452536
59.246131420,0.4324275,-0.508427,-0.6173273,0.4123623
59.278908253,0.4187715,-0.5420579,-0.5493675,0.4750016
59.314207077,0.4034869,-0.5772874,-0.4698243,0.5289899
59.346983433,0.3887249,-0.6094103,-0.3967253,0.5628042
59.379760265,0.3800065,-0.6344517,-0.3250323,0.5865558
59.412536621,0.3799191,-0.6519396,-0.2672484,0.5965252
59.447835445,0.3847934,-0.6662056,-0.2191789,0.5972372
59.480612278,0.3953483,-0.6742387,-0.1894977,0.5914559
59.513388634,0.4082775,-0.6782222,-0.170946,0.5837203
59.546165943,0.4189699,-0.6808278,-0.1575757,0.5768322
59.578942299,0.4277828,-0.6830359,-0.1475683,0.5703641
59.614240646,0.4359716,-0.6840235,-0.1412049,0.5645614
59.647017956,0.442275,-0.6834809,-0.1395796,0.5607068
59.679794311,0.4462796,-0.6816847,-0.1417688,0.559169
59.712571144,0.4496449,-0.6770251,-0.1470348,0.5607717
59.745347500,0.4525862,-0.6702906,-0.154656,0.5644338
59.780645847,0.4536769,-0.6631455,-0.1637642,0.5694069
59.813423157,0.4532351,-0.6565566,-0.1723773,0.5748262
59.846199512,0.4505923,-0.6510541,-0.1810666,0.5804632
59.878976822,0.4457916,-0.6466185,-0.1892646,0.5864816
59.914274216,0.4386537,-0.6428999,-0.1970839,0.5933365
59.947051525,0.4297085,-0.6410253,-0.2007911,0.6006229
59.979828835,0.4191967,-0.6411128,-0.2023862,0.6073846
60.012605190,0.409269,-0.6415856,-0.2026715,0.6135297
60.045382023,0.4003392,-0.6428613,-0.20202,0.6182827
60.080679894,0.3913261,-0.6458968,-0.1999952,0.6215391
60.113456726,0.3834099,-0.6514637,-0.1997648,0.6207362
60.146234036,0.376563,-0.6574078,-0.2019012,0.6179636
60.179010391,0.3786775,-0.6575581,-0.2025162,0.6163079
60.214308739,0.3886416,-0.6582206,-0.2037063,0.6089621
60.247085095,0.4022328,-0.6606085,-0.2060269,0.5966454
60.279862404,0.4201601,-0.6616197,-0.2088196,0.5820197
60.312639237,0.4380289,-0.6614177,-0.2086007,0.5690085
60.345416069,0.4527828,-0.6624241,-0.2020044,0.5585732
60.380714417,0.4652444,-0.6668957,-0.1878603,0.5478448
60.413490772,0.4757859,-0.6728517,-0.1709746,0.53693
60.446267605,0.4879776,-0.6778618,-0.1548817,0.524424
60.479044437,0.5016217,-0.68106,-0.1429834,0.5106038
60.514342785,0.5147338,-0.6823779,-0.1328626,0.4983821
60.547119617,0.5236397,-0.6832336,-0.1261235,0.4896059
60.579895973,0.5289708,-0.6839161,-0.1217919,0.4839868
60.612673283,0.5303322,-0.6845709,-0.1209225,0.4817841
60.645449638,0.5288668,-0.6838953,-0.1254771,0.4831876
60.680747986,0.5247015,-0.6808632,-0.1360323,0.4891181
60.713525295,0.5166844,-0.6781246,-0.1515446,0.4968363
60.746301651,0.5005243,-0.6769038,-0.1687785,0.509331
60.779078484,0.4830964,-0.6724011,-0.1831077,0.5268717
60.814376354,0.464371,-0.6682371,-0.1956065,0.5442283
60.847153664,0.4530262,-0.6642933,-0.2038104,0.5554914
60.879930019,0.4510774,-0.6600618,-0.2091626,0.5601129
60.912706852,0.453119,-0.6580197,-0.2096517,0.5606846
60.945484161,0.4557938,-0.6577126,-0.2041408,0.5609104
60.980782032,0.4598535,-0.6574476,-0.196061,0.5607899
61.013558865,0.4659011,-0.6558278,-0.1909193,0.5594673
61.046335220,0.4767435,-0.6515004,-0.1925128,0.5548238
61.079112530,0.4950629,-0.6427104,-0.202984,0.5452167
61.114410877,0.5176955,-0.631839,-0.2213108,0.529547
61.179964542,0.5579314,-0.6104545,-0.2674074,0.4910994
61.212740898,0.5719204,-0.6024184,-0.2928149,0.4699853
61.245517731,0.583874,-0.5945272,-0.3174111,0.4488945
61.280815601,0.6087987,-0.5795851,-0.3405347,0.4172636
61.313592911,0.6500129,-0.552004,-0.3724956,0.3614545
61.346369743,0.6988907,-0.5158091,-0.4041679,0.2806571
61.379146099,0.7492325,-0.4723865,-0.4238639,0.1801899
61.414444446,0.7877046,-0.4386167,-0.4227526,0.07102505
61.447221279,0.8102385,-0.4148177,-0.4089455,-0.02882524
61.479998112,0.8266641,-0.3832583,-0.3899488,-0.1196118
61.512775421,0.8307602,-0.3747908,-0.3653736,-0.1802745
61.545551777,0.8297752,-0.3954996,-0.3270909,-0.2114059
61.580850124,0.8352666,-0.4154349,-0.2670868,-0.2345971
61.613626480,0.835045,-0.4394333,-0.2191915,-0.2412071
61.646403789,0.8262644,-0.474416,-0.1903149,-0.2294001
61.679180145,0.8384332,-0.4694887,-0.1731353,-0.2079945
61.711956978,0.9320549,-0.2557451,-0.1651253,-0.1876909
61.747255325,0.9633392,-0.1445445,-0.1917012,-0.1047014
61.780031681,0.892008,-0.3946614,-0.1275877,-0.1700117
61.812808990,0.9271371,-0.1109572,0.05889143,-0.3482268
61.845585346,0.8044754,-0.4492942,-0.08888231,-0.37374
61.880883694,0.9294423,-0.112877,0.0001611378,-0.3464369
61.913660049,0.9353161,-0.2086334,0.1127267,-0.2560682
61.946437359,0.8161553,-0.5036017,0.1631307,-0.2242588
61.979213715,0.8491817,-0.4813344,0.1094235,-0.1784973
62.011991024,0.8786941,-0.4520086,0.08505025,-0.1139246
62.047289372,0.779986,-0.6149367,0.06654692,-0.0753216
62.080065727,0.8387812,-0.5331214,0.06473699,-0.06829211
62.112842560,0.894213,-0.4297546,0.07385642,-0.08286659
62.145619392,0.9049122,-0.4004209,0.07690945,-0.1072824
62.180917740,0.9254655,-0.3439973,0.070912,-0.1295314
62.213694096,0.9440317,-0.2796724,0.07025363,-0.1492633
62.246470928,0.9585572,-0.2163689,0.06984427,-0.1615607
62.279247761,0.9618406,-0.195546,0.06806248,-0.1691733
62.312024593,0.9607673,-0.2002095,0.0683559,-0.169698
62.347322464,0.963097,-0.1910205,0.06537262,-0.1682535
62.380099297,0.9577184,-0.2219122,0.06243796,-0.1620484
62.412876606,0.9600289,-0.2162404,0.06245876,-0.1559203
62.445652962,0.9640315,-0.1959292,0.05863429,-0.1595137
62.480951309,0.9638391,-0.1950154,0.05366432,-0.1634969
62.513727665,0.963406,-0.1969565,0.05022034,-0.1648112
62.546504974,0.9631292,-0.1993256,0.04846947,-0.1641037
62.579281330,0.9634947,-0.1989376,0.04913972,-0.1622183
62.612058639,0.9640642,-0.1957323,0.04988825,-0.1625046
62.647356033,0.96487,-0.1903695,0.05121989,-0.163675
62.680133343,0.965612,-0.1844423,0.0520089,-0.1658228
62.712910175,0.965578,-0.183209,0.05200517,-0.1673818
62.745686531,0.9657081,-0.183817,0.0520479,-0.1659456
62.780985355,0.9664187,-0.1805332,0.05214887,-0.1653804
62.813761711,0.9667957,-0.1784844,0.05182324,-0.1655036
62.846538544,0.9669746,-0.1779921,0.0520005,-0.1649318
62.879314899,0.9671879,-0.17676,0.05247792,-0.1648554
62.912092209,0.9675084,-0.1752486,0.05297656,-0.1644281
62.947390079,0.9676958,-0.1741237,0.05314612,-0.164466
62.980166912,0.9680602,-0.1716487,0.05352871,-0.164799
63.012943268,0.9680048,-0.1716349,0.05358199,-0.1651207
63.045720577,0.9681426,-0.1713109,0.05407375,-0.1644877
63.081018925,0.9683131,-0.17042,0.05408645,-0.1644053
63.113795280,0.9685188,-0.169371,0.05451509,-0.1641359
63.146572590,0.968757,-0.1676511,0.05476239,-0.1644136
63.179348946,0.9688299,-0.1675562,0.05493347,-0.1640232
63.212125778,0.9692119,-0.1654508,0.05518268,-0.1638193
63.247423649,0.9693862,-0.1638397,0.05552745,-0.1642902
63.280200958,0.9695646,-0.1627028,0.05576876,-0.1642866
63.312977314,0.9696632,-0.1621333,0.05594646,-0.1642068
63.345754147,0.9698746,-0.1609104,0.05646908,-0.1639823
63.381052494,0.970076,-0.1592433,0.05680033,-0.1643035
63.413829326,0.970219,-0.1584695,0.05697663,-0.1641458
63.446606159,0.9703522,-0.1575015,0.05713344,-0.1642364
63.479382515,0.9703291,-0.1580116,0.05713562,-0.1638812
63.512159824,0.9705744,-0.1565968,0.0575971,-0.1636245
63.547457695,0.9706706,-0.1554011,0.05759887,-0.1641923
63.580234527,0.9707904,-0.1552378,0.05776305,-0.1635804
63.613010883,0.9710276,-0.1534893,0.05795496,-0.1637538
63.645788193,0.9711301,-0.152776,0.05812666,-0.1637523
63.681085586,0.9714125,-0.1505906,0.05850374,-0.1639667
63.713862896,0.971561,-0.1488426,0.05866374,-0.1646246
63.746640205,0.9716307,-0.1480167,0.058775,-0.1649181
63.779416561,0.9718776,-0.1460955,0.05886049,-0.1651459
63.812193394,0.9721533,-0.1434457,0.05888877,-0.1658344
63.847491264,0.9723004,-0.142054,0.0585303,-0.1662962
63.880268574,0.9723454,-0.1421727,0.05839235,-0.1659802
63.913044929,0.9726204,-0.1403237,0.05894535,-0.1657468
63.945821762,0.9729058,-0.1377182,0.05952932,-0.1660483
63.981119633,0.9730821,-0.1366384,0.05970368,-0.1658441
64.013896465,0.9734202,-0.1347477,0.06036285,-0.1651668
64.046673298,0.9736441,-0.132947,0.06029649,-0.1653304
64.079450130,0.9736398,-0.1333313,0.06068163,-0.1649053
64.112227440,0.9738454,-0.1319481,0.06190622,-0.1643471
64.147524834,0.974108,-0.1301339,0.06318074,-0.1637519
64.180302143,0.9743913,-0.1280449,0.06423075,-0.1633039
64.213078499,0.9746656,-0.1247713,0.06563533,-0.1636423
64.245855808,0.9744912,-0.1244703,0.06658884,-0.1645226
64.278632164,0.9741725,-0.1273626,0.06796764,-0.1636298
64.313930512,0.9744647,-0.1247383,0.07140486,-0.1624434
64.346706867,0.9749188,-0.1156001,0.07593322,-0.1644136
64.379484177,0.9752117,-0.1015271,0.08113798,-0.1694068
64.412260532,0.9745079,-0.08645865,0.08670738,-0.178798
64.447558880,0.9716244,-0.07341518,0.09313858,-0.1962377
64.480335235,0.9672497,-0.0696658,0.09720036,-0.2162281
64.513112545,0.9610723,-0.069838,0.09875214,-0.2415334
64.545889377,0.9522526,-0.0860793,0.09582894,-0.2706473
64.578665733,0.9422851,-0.102555,0.09322076,-0.2991966
64.613964081,0.9294738,-0.1151795,0.08695346,-0.3344829
64.646740436,0.9128283,-0.1305813,0.07800423,-0.3744813
64.679517746,0.8925764,-0.1523923,0.06358242,-0.4155342
64.712294102,0.8709955,-0.1519043,0.05489058,-0.4603331
64.747592449,0.8394614,-0.1338372,0.04322432,-0.5216812
64.780368805,0.8040428,-0.1292365,0.02220728,-0.5770161
64.813146114,0.7670952,-0.1343955,-0.009455387,-0.6245326
64.845922470,0.7343702,-0.1290583,-0.03288076,-0.6630164
64.878699779,0.7117211,-0.113555,-0.03969101,-0.6896453
64.913997173,0.6932199,-0.1132983,-0.05439174,-0.7073039
64.946774483,0.684288,-0.1212425,-0.06673508,-0.7135996
64.979550838,0.6873906,-0.1149976,-0.06398355,-0.7119013
65.012328148,0.6933238,-0.110125,-0.0656565,-0.7067471
65.047626495,0.6955792,-0.1144132,-0.08307578,-0.7020009
65.080402851,0.699269,-0.1081739,-0.08332236,-0.6992899
65.113179684,0.706328,-0.1043898,-0.08116036,-0.6929964
65.145956516,0.709743,-0.111927,-0.09288217,-0.6868318
65.178733349,0.710496,-0.1143487,-0.1004062,-0.6845919
65.214031220,0.7131453,-0.1078747,-0.1006508,-0.6828499
65.246808052,0.714801,-0.09973259,-0.1005255,-0.6823747
65.279584408,0.7188628,-0.07851299,-0.08799648,-0.6826099
65.312361717,0.7193099,-0.07053101,-0.0849907,-0.6833907
65.347659588,0.7153686,-0.08281799,-0.0936854,-0.6850107
65.380436421,0.7098542,-0.107351,-0.1136922,-0.6843131
65.413212776,0.6978573,-0.1432861,-0.1443148,-0.6842991
65.445990085,0.6916105,-0.1618333,-0.1631385,-0.6822745
65.478766441,0.6933924,-0.1731071,-0.1750864,-0.6746949
65.514064789,0.7001674,-0.1685876,-0.1838122,-0.6664718
