Time (s),W,X,Y,Z
43.180553913,0.02826351,-0.4203316,-0.4525586,0.7837989
43.215316296,-0.005465363,-0.3786991,-0.503903,0.774123
43.247594833,-0.05535696,-0.3415639,-0.5455118,0.7611269
43.282357216,-0.1225729,-0.3154445,-0.5367806,0.7706912
43.314635754,-0.1806246,-0.2955344,-0.4894522,0.7981845
43.346915245,-0.226333,-0.2597845,-0.463947,0.8140431
43.381677151,-0.2923178,-0.2245728,-0.4168031,0.8288664
43.413956165,-0.3398423,-0.1233461,-0.3781522,0.8502477
43.448718071,-0.3894012,-0.08175188,-0.4702629,0.7855977
43.480997086,-0.4078596,-0.0584088,-0.4240314,0.8044029
43.513276100,-0.4032663,-0.03484882,-0.4246655,0.807743
43.548038006,-0.4090554,-0.05210296,-0.5276303,0.7404003
43.580317497,-0.41111,-0.07598267,-0.567286,0.7071276
43.615078926,-0.4000927,-0.1216652,-0.5901513,0.6880934
43.647358418,-0.3756166,-0.1750039,-0.607601,0.675081
43.682120323,-0.3284656,-0.2359802,-0.6623389,0.6279796
43.714399338,-0.2902014,-0.280495,-0.710598,0.5733967
43.746678353,-0.2572865,-0.3159207,-0.7435446,0.5270358
43.781440258,-0.2019421,-0.3610745,-0.7859039,0.4558804
43.813719273,-0.1855417,-0.3801721,-0.753107,0.5005008
43.848481178,-0.1908826,-0.3769911,-0.7747538,0.4667179
43.880760670,-0.2118407,-0.3640475,-0.798906,0.4254052
43.915522099,-0.2134559,-0.3530975,-0.8080572,0.4164491
43.947801590,-0.2250492,-0.3355581,-0.8092853,0.4224198
43.980080605,-0.2231252,-0.3183728,-0.8021623,0.4494631
44.014842510,-0.2215562,-0.310599,-0.7969407,0.464709
44.047121525,-0.2082321,-0.322564,-0.8085954,0.4420325
44.081883431,-0.1753384,-0.3529009,-0.8142143,0.4223742
44.114162445,-0.1736094,-0.3573887,-0.7931818,0.4578465
44.148924351,-0.1911505,-0.3506094,-0.7828552,0.4736031
44.181203842,-0.2040969,-0.3441848,-0.7761617,0.4838201
44.213482857,-0.2073894,-0.3314237,-0.7730747,0.4961159
44.248244762,-0.2004596,-0.3348484,-0.7889565,0.4710286
44.280523777,-0.2001449,-0.3361687,-0.7880905,0.471671
44.315285683,-0.2021098,-0.3334666,-0.7838351,0.4797727
44.347564697,-0.2041692,-0.328654,-0.777387,0.4925432
44.382326603,-0.2026379,-0.3253128,-0.7728663,0.502409
44.414606094,-0.1946389,-0.3299991,-0.7832091,0.486238
44.446884155,-0.1893329,-0.3324717,-0.7879726,0.4788971
44.481647015,-0.1870502,-0.3319893,-0.7909731,0.4751679
44.513925552,-0.1887075,-0.3296386,-0.790227,0.4773855
44.548687935,-0.1918325,-0.326622,-0.7863872,0.4845009
44.580966473,-0.1934239,-0.3246028,-0.7825262,0.4914271
44.613245487,-0.1928354,-0.3232566,-0.7810107,0.494944
44.648007393,-0.1907807,-0.3223571,-0.7824985,0.4939762
44.680286408,-0.1886359,-0.3219483,-0.7850882,0.490948
44.715048313,-0.1867919,-0.3214442,-0.7871085,0.4887435
44.747327328,-0.1859667,-0.3206312,-0.7874395,0.489059
44.782089234,-0.1858418,-0.3196222,-0.7865834,0.4911401
44.814368725,-0.1857894,-0.3184496,-0.7856482,0.4934134
44.849130154,-0.1854589,-0.3171965,-0.7852969,0.4949021
44.881409645,-0.1849599,-0.3161463,-0.7855892,0.4952964
44.913688660,-0.1843432,-0.315212,-0.7859599,0.4955337
44.948450566,-0.1836618,-0.3143189,-0.7862388,0.4959114
44.980729580,-0.1831385,-0.3136981,-0.7861978,0.4965629
45.015491486,-0.1824313,-0.3128677,-0.7862066,0.4973326
45.047770977,-0.181809,-0.3119183,-0.7863895,0.4978673
45.080049992,-0.1811233,-0.3108841,-0.7867761,0.4981529
45.114811897,-0.1805848,-0.3099217,-0.7869946,0.4986029
45.147090912,-0.1801161,-0.309051,-0.7870128,0.4992838
45.181852818,-0.1796122,-0.3080238,-0.7870144,0.5000968
45.214131832,-0.1791384,-0.3071536,-0.7870964,0.5006726
45.248893738,-0.1785185,-0.3063087,-0.7872997,0.5010918
45.281172752,-0.1779549,-0.3055165,-0.7874198,0.501587
45.313451290,-0.1775086,-0.304739,-0.7875661,0.5019884
45.348214150,-0.1771022,-0.3038571,-0.7877765,0.5023361
45.380492210,-0.1765231,-0.303146,-0.787984,0.5026442
45.415255070,-0.1753691,-0.3026995,-0.7882307,0.50293
45.447533608,-0.174111,-0.3023678,-0.7884174,0.503274
45.482295990,-0.1748756,-0.3025529,-0.7847834,0.5085498
45.514574528,-0.17753,-0.3049055,-0.7789209,0.5151949
45.546853542,-0.1801956,-0.3105601,-0.7778768,0.5124622
45.581615448,-0.1832476,-0.3172756,-0.7780812,0.5069259
45.613894463,-0.184839,-0.3274761,-0.7782813,0.4994996
45.648657322,-0.1814947,-0.337936,-0.7750985,0.4987073
45.680935860,-0.1802957,-0.3320176,-0.7719628,0.5078967
45.715698242,-0.1799673,-0.333377,-0.7809238,0.4932114
45.747976780,-0.1807466,-0.3306534,-0.7783427,0.4988077
45.780255795,-0.1829231,-0.3263814,-0.7750994,0.5058288
45.815017700,-0.1841104,-0.3256655,-0.7769785,0.5029686
45.847296715,-0.183289,-0.324792,-0.7776832,0.5027444
45.882058621,-0.1825669,-0.3259939,-0.7824118,0.49483
45.914337635,-0.1818879,-0.3261147,-0.7854485,0.4901677
45.946617127,-0.1809427,-0.3261633,-0.7899979,0.4831234
45.981379032,-0.1821762,-0.3265707,-0.793519,0.47657
46.013658047,-0.1845341,-0.3260356,-0.7954378,0.4728152
46.048419952,-0.1869654,-0.3232283,-0.7956911,0.4733612
46.080698967,-0.1906471,-0.3180963,-0.7960128,0.4748261
46.115460873,-0.1963048,-0.3104174,-0.7953547,0.47869
46.147739887,-0.2008018,-0.3003373,-0.7913013,0.489843
46.180018425,-0.2050538,-0.290089,-0.7851608,0.5039361
46.214780808,-0.2074629,-0.2820996,-0.7778459,0.5186158
46.247059345,-0.2077891,-0.2739607,-0.7675449,0.5378399
46.281822205,-0.2083715,-0.2674429,-0.7554796,0.5576145
46.314100742,-0.205165,-0.2673676,-0.7458171,0.57167
46.348863125,-0.1999992,-0.2703576,-0.766072,0.5446728
46.381141663,-0.207244,-0.2488244,-0.744354,0.5811206
46.413420677,-0.2149324,-0.2406523,-0.7273016,0.6029515
46.448182583,-0.2154275,-0.2294514,-0.7078173,0.6297344
46.480461598,-0.2165375,-0.2228104,-0.7006201,0.6397079
46.515223503,-0.2177219,-0.2142316,-0.6923426,0.6511463
46.547502518,-0.2216457,-0.2100043,-0.6853908,0.6585123
46.582264424,-0.2232001,-0.2040066,-0.6723992,0.6731046
46.614543915,-0.2247927,-0.19625,-0.6601015,0.6869119
46.646822930,-0.2264646,-0.1920739,-0.6521356,0.695103
46.681584835,-0.2291371,-0.1903258,-0.6475989,0.698939
46.713863850,-0.2317934,-0.1864659,-0.6382223,0.7076738
46.748625755,-0.2316955,-0.178474,-0.623678,0.7225772
46.780904770,-0.2343303,-0.1733766,-0.6182477,0.7276176
46.815666676,-0.2378135,-0.1672442,-0.6120157,0.7331703
46.847945690,-0.2406566,-0.1633289,-0.6092834,0.7353975
46.880225182,-0.2426955,-0.1567752,-0.6047109,0.739914
46.914987087,-0.2467463,-0.1505555,-0.6016874,0.7423269
46.947266102,-0.2505592,-0.1470444,-0.5998593,0.7432325
46.982028008,-0.2538517,-0.1425143,-0.5947105,0.7471252
47.014307022,-0.2560744,-0.1351785,-0.5839552,0.7561592
47.046585560,-0.2580418,-0.1274658,-0.5733775,0.7648744
47.081347466,-0.261238,-0.1219268,-0.5655414,0.7705057
47.113626480,-0.2653481,-0.1169413,-0.5595515,0.7742383
47.148388386,-0.268323,-0.1084759,-0.5512285,0.7803913
47.180667400,-0.2715681,-0.1008249,-0.5471392,0.7831677
47.215429306,-0.276639,-0.09400523,-0.5465237,0.7826708
47.247708798,-0.2797172,-0.08673475,-0.5451728,0.783358
47.279987812,-0.2831012,-0.08208853,-0.5471438,0.781266
47.314749718,-0.2871479,-0.07813141,-0.5487926,0.7790353
47.347028732,-0.2903179,-0.07545094,-0.5487979,0.7781203
47.381790638,-0.2901236,-0.07047015,-0.5453579,0.7810728
47.414069653,-0.2921631,-0.06976013,-0.5508654,0.7764981
47.448831558,-0.2957931,-0.0643964,-0.554147,0.7732453
47.481110573,-0.2989017,-0.05274678,-0.5512155,0.7750255
47.513390064,-0.3034891,-0.0401912,-0.5481965,0.7761362
47.548151970,-0.310964,-0.02663521,-0.542972,0.7774323
47.580430985,-0.3157075,-0.008588584,-0.5230178,0.7895157
47.615192890,-0.3158896,0.005000227,-0.4993629,0.8046447
47.647471428,-0.309687,0.001585618,-0.4897722,0.8129221
47.682233811,-0.3007447,-0.01355474,-0.4903716,0.8158016
47.714512348,-0.290687,-0.02810374,-0.5018989,0.8120568
47.746791363,-0.2863171,-0.04190699,-0.5284325,0.7960232
47.781553269,-0.2843453,-0.04273007,-0.5384737,0.789934
47.813832283,-0.2829405,-0.04355299,-0.5454312,0.7856082
47.848594189,-0.2803247,-0.05263709,-0.5625388,0.773838
47.880873680,-0.2761291,-0.05988346,-0.5766807,0.764352
47.915635109,-0.2707231,-0.06878302,-0.5938136,0.7523236
47.947914601,-0.2662321,-0.07648138,-0.6091757,0.7408129
47.980193615,-0.2622021,-0.08314696,-0.6241114,0.7290057
48.014955521,-0.2586945,-0.08995449,-0.6346635,0.7202883
48.047234535,-0.2535774,-0.09559467,-0.6453921,0.7117984
48.081996441,-0.2481119,-0.1032759,-0.6594167,0.6996942
48.114275456,-0.2449797,-0.1094061,-0.6657432,0.6938508
48.149037361,-0.2426783,-0.1155288,-0.6643714,0.694981
48.181316853,-0.2395969,-0.1239218,-0.6570197,0.7015622
48.213595390,-0.2347174,-0.1369269,-0.6524354,0.7050636
48.248357773,-0.2290851,-0.1538802,-0.6411259,0.7137409
48.280636311,-0.2227269,-0.1788907,-0.631802,0.7182232
48.315398693,-0.2142392,-0.2072324,-0.6085904,0.7330768
48.347677231,-0.2054972,-0.2331702,-0.5879841,0.7445165
48.379956246,-0.1989845,-0.2581852,-0.5738609,0.7490373
48.414718151,-0.1908293,-0.2821273,-0.5665631,0.7480791
48.446997166,-0.1772032,-0.3038539,-0.5625347,0.7459585
48.481759071,-0.1572959,-0.3265581,-0.5433973,0.7549601
48.514038563,-0.1364767,-0.3465591,-0.5246968,0.763277
48.548799992,-0.1099329,-0.3658385,-0.5090837,0.7691152
48.581079483,-0.07963897,-0.3795185,-0.495048,0.7753569
48.613358498,-0.04278967,-0.3932171,-0.491792,0.7735099
48.648120403,-0.0005676342,-0.4071675,-0.4973049,0.7638912
48.680399418,0.04260658,-0.4158189,-0.5016854,0.7551283
48.715161324,0.09593584,-0.4205316,-0.5057937,0.7448153
48.747440338,0.151437,-0.4236608,-0.5140155,0.7280068
48.782202244,0.2154374,-0.4256727,-0.5497185,0.6832471
48.814481735,0.2581708,-0.4299642,-0.5647057,0.6528504
48.846760273,0.2914655,-0.4360684,-0.5782633,0.6221989
48.881521702,0.3118979,-0.4489563,-0.5855989,0.595701
48.913801193,0.2959973,-0.4805129,-0.534251,0.6266548
48.948563099,0.3109606,-0.4797301,-0.5088335,0.6409982
48.980842113,0.3327686,-0.4860159,-0.5176601,0.6178262
49.015604019,0.3469416,-0.4968407,-0.5108488,0.6069942
49.047883034,0.3581733,-0.5070782,-0.500182,0.6008571
49.080162048,0.3687655,-0.5175631,-0.4911485,0.5929092
49.114923954,0.3812982,-0.5283152,-0.482201,0.5827561
49.147203445,0.3892829,-0.5392505,-0.4740939,0.5740474
49.181964874,0.402151,-0.5477653,-0.4723748,0.5583166
49.214244366,0.4131241,-0.5540859,-0.4725463,0.5437323
49.249006271,0.419511,-0.5669127,-0.4632606,0.5335146
49.281285286,0.4275549,-0.5765619,-0.4581541,0.5210525
49.313563824,0.4365338,-0.5848689,-0.4533047,0.5084379
49.348326206,0.4474584,-0.5931596,-0.4483484,0.4935121
49.380604744,0.4596886,-0.59881,-0.4453739,0.4778941
49.415367127,0.4745265,-0.601422,-0.4449319,0.460195
49.447645664,0.4870145,-0.6028259,-0.439482,0.4504454
49.479925156,0.501621,-0.5976131,-0.4419974,0.4387493
49.514686585,0.5132562,-0.5923682,-0.4435146,0.430802
49.546966076,0.5238439,-0.5861008,-0.4445155,0.4255666
49.581727982,0.5323569,-0.5798443,-0.4438908,0.4242233
49.614006996,0.5375516,-0.5762753,-0.4400361,0.4265454
49.648768902,0.5445071,-0.5731671,-0.4347281,0.4273529
49.681047917,0.5486909,-0.5683698,-0.4422163,0.4206737
49.713326931,0.5470139,-0.5742947,-0.4323768,0.425017
49.748088837,0.5482084,-0.576907,-0.4263602,0.4260169
49.780368328,0.5516893,-0.57305,-0.4281869,0.4248956
49.815129757,0.5640224,-0.5585629,-0.4419949,0.4137079
49.847409249,0.5769537,-0.5403458,-0.4659788,0.3932456
49.882171154,0.5826287,-0.5219882,-0.4977507,0.3700596
49.914449692,0.5831297,-0.5098815,-0.5130373,0.365241
49.946728707,0.5791214,-0.5003135,-0.525236,0.3675048
49.981490612,0.5806671,-0.4816411,-0.5462252,0.3593233
50.013769627,0.5817233,-0.4869676,-0.5371768,0.3640456
50.048531532,0.5896628,-0.5108258,-0.5106689,0.3566508
50.080810547,0.6112489,-0.531716,-0.4840974,0.3254693
50.115572453,0.6430436,-0.5443549,-0.4624243,0.2701184
50.147851467,0.6702288,-0.5536745,-0.4405609,0.2162676
50.180130959,0.6925293,-0.5622619,-0.4162079,0.1663233
50.214892864,0.7031646,-0.5793623,-0.389987,0.1201529
50.247171879,0.6921517,-0.6122314,-0.3675427,0.0873998
50.281933785,0.669214,-0.6522051,-0.3467142,0.0565523
50.314212799,0.65522,-0.673076,-0.3371674,0.02451882
50.348974705,0.6558908,-0.6741628,-0.3340699,-0.01834763
50.381253719,0.6600517,-0.6657242,-0.3377239,-0.06093523
50.413532257,0.653867,-0.6646076,-0.3441034,-0.09473655
50.448294163,0.6473041,-0.6615874,-0.3515315,-0.1278779
50.480573177,0.6422655,-0.6543751,-0.3618642,-0.1580196
50.515335083,0.6315042,-0.6503928,-0.37549,-0.1839196
50.547614575,0.6218845,-0.64578,-0.3881859,-0.2053467
50.579893589,0.6182276,-0.6316682,-0.4041343,-0.2282389
50.614655495,0.6097981,-0.6168908,-0.4296621,-0.2441517
50.646934509,0.5967556,-0.6127078,-0.4554691,-0.2400986
50.681696415,0.5953168,-0.6026827,-0.4761753,-0.2285959
50.713975430,0.6100605,-0.5808871,-0.4870455,-0.2231829
50.748737335,0.6383612,-0.5411309,-0.4914073,-0.234134
50.781016350,0.6584008,-0.5059816,-0.5013985,-0.2360469
50.813294888,0.6647056,-0.4964652,-0.5131645,-0.2120816
50.848057747,0.6715809,-0.5043675,-0.5076565,-0.183044
50.880336285,0.6808236,-0.4973137,-0.4996855,-0.1900008
50.915098667,0.7167868,-0.435352,-0.4955248,-0.2185587
50.947377205,0.7187579,-0.4364495,-0.5054628,-0.1844818
50.982139111,0.6809648,-0.5095128,-0.5134491,-0.09839356
51.014418125,0.6970747,-0.4796947,-0.5205846,-0.09797539
51.046697140,0.6982701,-0.4680108,-0.5323005,-0.08166232
51.081459045,0.6951678,-0.4605874,-0.5451912,-0.0632074
51.113738060,0.691082,-0.4593976,-0.5527964,-0.04902391
51.148499966,0.6872969,-0.4666904,-0.5519936,-0.0418799
51.180779457,0.6966453,-0.4437104,-0.5565801,-0.06821034
51.215540886,0.7072008,-0.4188249,-0.5580429,-0.09832951
51.247820377,0.7073332,-0.4412037,-0.5406258,-0.09680115
51.280098915,0.7044701,-0.4754953,-0.5154781,-0.0923912
51.314861298,0.7180184,-0.4755063,-0.4923992,-0.1118663
51.347139835,0.7311291,-0.4683573,-0.4752418,-0.1298643
51.381902218,0.7403103,-0.4636426,-0.4616967,-0.1429683
51.414180756,0.7470877,-0.4497898,-0.4603348,-0.1557841
51.448942661,0.7540994,-0.4347202,-0.4603884,-0.1643853
51.481221676,0.7552119,-0.4332305,-0.4603581,-0.1632921
51.513501167,0.7575533,-0.4314234,-0.4588862,-0.161363
51.548262596,0.7638795,-0.4233092,-0.4556566,-0.1621797
51.580542088,0.7676663,-0.4194034,-0.4536732,-0.1599918
51.615303993,0.7732473,-0.4067471,-0.4552235,-0.1613837
51.647583008,0.7754424,-0.3937668,-0.4624694,-0.1624388
51.682344914,0.7715377,-0.3964739,-0.4683077,-0.157651
51.714623928,0.7710227,-0.3940755,-0.4706065,-0.1593284
51.746902466,0.7685484,-0.3898371,-0.4761906,-0.1650164
51.781664849,0.7658652,-0.3849615,-0.4823896,-0.1708306
51.813943386,0.7648204,-0.3777123,-0.4867897,-0.1790156
51.848705292,0.7598416,-0.3836431,-0.4887314,-0.1822858
51.880984307,0.7516264,-0.4002171,-0.4896368,-0.1782342
51.913263798,0.7447539,-0.4112517,-0.4916109,-0.1765222
51.948025704,0.7409154,-0.4180873,-0.4916682,-0.1764578
51.980304718,0.7405308,-0.4252324,-0.4870972,-0.1736537
52.015066624,0.7410763,-0.4270287,-0.4843186,-0.1746869
52.047345638,0.7385647,-0.4323929,-0.483324,-0.1748827
52.082107544,0.7309973,-0.4586563,-0.4735254,-0.1663688
52.114386559,0.7185458,-0.4976065,-0.4560396,-0.1572746
52.146665096,0.7098133,-0.5245879,-0.4350204,-0.1683971
52.181427479,0.7032318,-0.5362394,-0.4150999,-0.2055044
52.213706017,0.6829883,-0.5518693,-0.4055715,-0.2471975
52.248467922,0.6624662,-0.5489011,-0.4064802,-0.3020719
52.280747414,0.6320824,-0.5456268,-0.4236765,-0.3462498
52.315508843,0.5926371,-0.5597565,-0.4434923,-0.3679622
52.347788334,0.561479,-0.5748019,-0.4555153,-0.3787844
52.380067349,0.5392252,-0.583186,-0.4639905,-0.3879058
52.414829254,0.5331024,-0.5782563,-0.4594248,-0.4086292
52.447108269,0.5412602,-0.5593453,-0.4487683,-0.435207
52.481870175,0.5671721,-0.5172587,-0.4374306,-0.4648024
52.514149189,0.5519214,-0.5397316,-0.4670962,-0.4272255
52.548911095,0.555374,-0.5287663,-0.4661777,-0.4373467
52.581190586,0.5541099,-0.5219506,-0.4664547,-0.446741
52.613468647,0.5526621,-0.5224933,-0.4683375,-0.4459293
52.648230553,0.5517494,-0.5249477,-0.4747176,-0.4373481
52.680510044,0.547101,-0.5375989,-0.4806497,-0.4210362
52.715271473,0.5512581,-0.5327946,-0.4788754,-0.4237339
52.747550965,0.5602543,-0.5228924,-0.468687,-0.4354985
52.782312870,0.5651783,-0.5122325,-0.4642358,-0.4464349
52.814591885,0.5619019,-0.5178372,-0.4682022,-0.4399151
52.846870899,0.561566,-0.5225199,-0.4679414,-0.4350576
52.881632805,0.5662775,-0.5196671,-0.4633368,-0.4372899
52.913911343,0.5723465,-0.5146663,-0.4579635,-0.440948
52.948673725,0.5785014,-0.5092024,-0.4522214,-0.4451658
52.980952263,0.5814406,-0.506281,-0.449386,-0.4475336
53.013231754,0.5826694,-0.5057397,-0.4480563,-0.4478807
53.047993183,0.5830113,-0.5070418,-0.4471799,-0.4468381
53.080272675,0.5829957,-0.5085083,-0.4465081,-0.4458629
53.115034580,0.5837017,-0.5093654,-0.4449044,-0.4455639
53.147313595,0.5844076,-0.5099728,-0.4433445,-0.4454984
53.182075501,0.5841003,-0.5117885,-0.4424604,-0.4446973
53.214354515,0.582937,-0.5140141,-0.4424367,-0.4436794
53.246633053,0.5819661,-0.5160392,-0.4423078,-0.4427308
53.281395435,0.5821006,-0.517183,-0.4412154,-0.4423092
53.313673973,0.5830734,-0.5177659,-0.4394074,-0.4421455
53.348436833,0.5837296,-0.5187068,-0.4379661,-0.4416066
53.380714893,0.5835607,-0.5201806,-0.4375806,-0.4404771
53.415476799,0.5832761,-0.5219417,-0.4371522,-0.4391943
53.447756291,0.5834216,-0.5229219,-0.4365442,-0.4384391
53.480035305,0.5838324,-0.5234744,-0.4357868,-0.437986
53.514797211,0.584816,-0.5234152,-0.4347463,-0.4377786
53.547076225,0.5856617,-0.5233668,-0.4338888,-0.4375566
53.581838131,0.5865021,-0.5233229,-0.4328649,-0.4374974
53.614117146,0.5873946,-0.5231102,-0.4316071,-0.4377972
53.648879051,0.5878881,-0.5228369,-0.4297996,-0.439237
53.681157589,0.5884895,-0.5241697,-0.4267218,-0.4398436
53.713436604,0.5908623,-0.5237835,-0.4245373,-0.439236
53.748198509,0.5928379,-0.5222725,-0.4247904,-0.4381272
53.780478001,0.5926241,-0.5219614,-0.4269204,-0.4367145
53.815239430,0.5913923,-0.523472,-0.4287005,-0.4348286
53.847518921,0.5911502,-0.5244476,-0.427997,-0.4346749
53.882280827,0.5920393,-0.5241591,-0.4254058,-0.4363535
53.914559841,0.5928171,-0.5245605,-0.4230442,-0.4371102
53.946838856,0.5928665,-0.5259823,-0.4219856,-0.4363573
53.981600761,0.5926848,-0.5276805,-0.4218653,-0.4346668
54.013879299,0.5932689,-0.5283962,-0.4215276,-0.4333262
54.048641682,0.5943023,-0.5279493,-0.4215277,-0.4324541
54.080920219,0.5953704,-0.527026,-0.4216716,-0.4319703
54.113199711,0.5962785,-0.5265934,-0.4215078,-0.4314051
54.147961140,0.5968576,-0.5264751,-0.4210669,-0.4311788
54.180240631,0.5968714,-0.5265682,-0.4210244,-0.4310875
54.215002537,0.5965934,-0.5276254,-0.4207149,-0.4304816
54.247281551,0.5960302,-0.5288729,-0.420381,-0.4300569
54.282043457,0.595582,-0.5300214,-0.4197221,-0.4299076
54.314322472,0.5956591,-0.5308569,-0.4187064,-0.4297603
54.346601009,0.5959907,-0.5315157,-0.4176654,-0.429499
54.381362915,0.5964184,-0.5319023,-0.4171032,-0.4289728
54.413641930,0.596638,-0.5321225,-0.4171899,-0.4283094
54.448403835,0.5963719,-0.5332464,-0.4178498,-0.4266358
54.480682850,0.5961772,-0.5346506,-0.4183892,-0.424617
54.515444756,0.5965008,-0.5354145,-0.4183623,-0.4232243
54.547724247,0.5966551,-0.535831,-0.4182158,-0.4226239
54.580003262,0.5959663,-0.5369063,-0.4184374,-0.4220113
54.614765167,0.5938867,-0.5394052,-0.4198617,-0.4203385
54.647043705,0.5915416,-0.5424551,-0.4215217,-0.4180529
54.681806088,0.5863985,-0.5488074,-0.4253013,-0.4131507
54.714084625,0.5793156,-0.5565946,-0.4307122,-0.4070758
54.748847008,0.571864,-0.5642205,-0.4355991,-0.4018804
54.781125546,0.5639869,-0.5704097,-0.4407374,-0.3986599
54.813404560,0.5566168,-0.5761734,-0.4440252,-0.3970784
54.848166466,0.5463272,-0.5869024,-0.4480946,-0.3910381
54.880445957,0.5392537,-0.5935362,-0.4508213,-0.3876957
54.915207386,0.5323865,-0.5988336,-0.4526222,-0.3869416
54.947486878,0.522419,-0.6080198,-0.4556512,-0.3826224
54.982248783,0.5145837,-0.6162155,-0.4574595,-0.3779426
55.014526844,0.506197,-0.6242157,-0.4608574,-0.3719645
55.046806335,0.5000518,-0.630659,-0.4639985,-0.3654456
55.081568241,0.4989045,-0.6319769,-0.4662629,-0.3618372
55.113847256,0.4991364,-0.6319206,-0.4679755,-0.3593965
55.148609161,0.4959758,-0.634236,-0.4713064,-0.3553173
55.180888176,0.4872206,-0.6407371,-0.4768298,-0.3483292
55.215650082,0.4764963,-0.6496581,-0.4820052,-0.3394027
55.247929096,0.4658262,-0.6580136,-0.4874152,-0.3302699
55.280207634,0.4546549,-0.6665167,-0.4933605,-0.319793
55.314970493,0.4432465,-0.675907,-0.4979101,-0.3088618
55.347248554,0.435846,-0.6828594,-0.4995361,-0.3013848
55.382010460,0.4300545,-0.6886059,-0.5000707,-0.2956892
55.414289951,0.4258728,-0.6924421,-0.5003127,-0.2923549
55.446568966,0.425971,-0.6931044,-0.5003716,-0.2905357
55.481330872,0.4281912,-0.6919518,-0.5007312,-0.2893976
55.513609886,0.427948,-0.6921709,-0.5017406,-0.2874786
55.548371792,0.4262267,-0.6938125,-0.5026895,-0.2844045
55.580650807,0.4263416,-0.6940101,-0.5041528,-0.2811411
55.615412712,0.4254407,-0.6943343,-0.5063643,-0.27771
55.647691250,0.4223196,-0.6964443,-0.5091686,-0.2720047
55.679970265,0.4191934,-0.6990507,-0.5115958,-0.2655229
55.714732170,0.417239,-0.7001303,-0.514006,-0.2610644
55.747011662,0.4164901,-0.7008399,-0.5151198,-0.2581448
