Time (s),W,X,Y,Z
103.863998413,0.06283017,0.7271563,-0.1245726,-0.6696308
103.896775722,0.06314696,0.7291861,-0.1184338,-0.6685067
103.929552555,0.06253632,0.727953,-0.1170672,-0.6701467
103.964850426,0.06555225,0.7235198,-0.1183738,-0.6744164
103.997627258,0.06293768,0.7205486,-0.1170173,-0.6780733
104.030404568,0.05607093,0.7174257,-0.1113461,-0.6829247
104.063181400,0.02856655,0.7195865,-0.08549348,-0.6860742
104.098480225,0.01183817,0.718589,-0.06930757,-0.6894301
104.131257057,0.01917157,0.7123128,-0.08189888,-0.6943797
104.164033413,0.01967872,0.706102,-0.1001024,-0.6983122
104.196810722,0.01860721,0.6983525,-0.1083176,-0.7048777
104.229587555,0.0233682,0.6891495,-0.1306327,-0.7099927
104.264885902,0.0260218,0.6744508,-0.1472987,-0.720673
104.297663212,0.02295301,0.6597978,-0.1775065,-0.7275019
104.330440521,0.01573806,0.6370529,-0.1866082,-0.745467
104.363216877,0.02982783,0.6224911,-0.2087281,-0.7514488
104.398515225,0.02951576,0.6039409,-0.2466511,-0.7550994
104.431292057,0.0153075,0.5965228,-0.2455221,-0.7617565
104.464069367,0.02267765,0.5886101,-0.2589415,-0.763283
104.496846199,0.03950159,0.5737219,-0.289245,-0.7630516
104.529623509,0.05906187,0.5517806,-0.3248471,-0.7636439
104.564921379,0.06296414,0.5214982,-0.3658539,-0.7660638
104.597698212,0.03593552,0.4885,-0.3582956,-0.7926716
104.630475521,0.005379789,0.4563239,-0.3199582,-0.8282474
104.663252354,-0.01902055,0.4264278,-0.2760602,-0.8591949
104.698550701,-0.03509531,0.3974721,-0.2490614,-0.8805568
104.731328010,-0.0522669,0.3828858,-0.245946,-0.8870202
104.764104366,-0.07888696,0.3822432,-0.2183413,-0.8925366
104.796881676,-0.09466614,0.3923771,-0.1922485,-0.8926067
104.829658508,-0.09480075,0.4152083,-0.2017923,-0.8800695
104.864956856,-0.09539402,0.452343,-0.2232367,-0.8562002
104.897734165,-0.09073742,0.5038913,-0.2451947,-0.8211987
104.930510998,-0.0897653,0.5581347,-0.2542751,-0.7825596
104.963287830,-0.09288189,0.5852596,-0.2193559,-0.7728873
104.996064663,-0.05390311,0.605121,-0.2294299,-0.7582299
105.031363010,-0.02324188,0.6331372,-0.2486863,-0.7303286
105.064140320,-0.02580237,0.6526017,-0.2250903,-0.7206991
105.096917152,-0.01418753,0.6723616,-0.2157796,-0.7055462
105.129694462,-0.001662188,0.6946463,-0.2216271,-0.6818891
105.164992332,-0.01122582,0.7189477,-0.2111543,-0.6595678
105.197769165,-0.01643348,0.7422348,-0.1985464,-0.6372004
105.230546475,-0.02102282,0.7671766,-0.1868837,-0.6104916
105.263323307,-0.02709152,0.7885807,-0.1680784,-0.5880337
105.296100617,-0.0263693,0.8119614,-0.1467661,-0.5613473
105.331398010,-0.02002076,0.8292037,-0.1292284,-0.5403222
105.364175320,-0.01184102,0.8380694,-0.1137282,-0.5302763
105.396952152,-0.006647555,0.8423126,-0.1089178,-0.5246237
105.429729462,0.003930778,0.8375106,-0.1208307,-0.5297056
105.465027809,0.01977157,0.8281937,-0.1374591,-0.539849
105.497805119,0.04291562,0.8214304,-0.1531382,-0.5445977
105.530581474,0.05469719,0.8108235,-0.1660621,-0.55554
105.563358307,0.06217266,0.8021542,-0.16999,-0.5660515
105.596135616,0.07506741,0.7929068,-0.1771111,-0.5752592
105.631433964,0.07518411,0.7864767,-0.1725323,-0.5853733
105.664211273,0.07972731,0.7795101,-0.1674073,-0.5954914
105.696988106,0.09388719,0.7705245,-0.1710002,-0.6040396
105.729764461,0.1028468,0.7607053,-0.1737421,-0.614159
105.765062809,0.1146247,0.7487901,-0.1774182,-0.6255597
105.797840118,0.1371297,0.7340951,-0.1908781,-0.6344233
105.830616951,0.1700635,0.7140698,-0.2146363,-0.6416708
105.863394260,0.2058267,0.6891959,-0.2430898,-0.6482124
105.896171570,0.2350532,0.661331,-0.2701987,-0.6565147
105.931468964,0.2558597,0.6320487,-0.2933052,-0.6675701
105.964246273,0.2695501,0.6049556,-0.3110482,-0.6791524
105.997023106,0.2813673,0.5778968,-0.3267075,-0.6904763
106.029800415,0.2900753,0.5520411,-0.3400475,-0.7015
106.065098763,0.2965547,0.5280954,-0.3507524,-0.7118785
106.097876072,0.301974,0.5081987,-0.3568763,-0.7209805
106.130652428,0.3047673,0.4920278,-0.3596543,-0.7295904
106.163429260,0.3035376,0.4798263,-0.3596713,-0.7381707
106.196206570,0.2981014,0.4683733,-0.3587452,-0.7481254
106.231504917,0.2854067,0.4580831,-0.3567727,-0.760292
106.264281750,0.2689231,0.4505951,-0.352466,-0.7726836
106.297059059,0.2499444,0.4449137,-0.346537,-0.7849327
106.329835415,0.2321274,0.440586,-0.3399354,-0.7956585
106.365133762,0.2175075,0.4376524,-0.3293076,-0.8058133
106.397911072,0.2132252,0.4340207,-0.3183697,-0.8132831
106.430687904,0.2198007,0.4298998,-0.313003,-0.8158006
106.463465214,0.2372963,0.4287089,-0.3201751,-0.8087117
106.496241570,0.263351,0.4304358,-0.3340899,-0.7939665
106.531539917,0.2943844,0.4376257,-0.3461875,-0.7736946
106.564317227,0.3214521,0.4473068,-0.3485104,-0.7561437
106.597094059,0.340656,0.460434,-0.3415308,-0.7429256
106.629871369,0.3523308,0.4736918,-0.3290021,-0.7347547
106.665169716,0.3592128,0.4881267,-0.3172701,-0.7270942
106.697946072,0.3624716,0.4982969,-0.309677,-0.7218326
106.730723381,0.3638777,0.5045942,-0.3046318,-0.7188913
106.763500214,0.3652575,0.5053961,-0.3060064,-0.7170423
106.796277523,0.3663416,0.500687,-0.3107597,-0.7177481
106.831575870,0.3666227,0.493446,-0.3144948,-0.7209852
106.864352703,0.368796,0.4840612,-0.3214879,-0.7231511
106.897129059,0.3712658,0.4747564,-0.3294882,-0.7244538
106.929906368,0.373922,0.4671387,-0.3373969,-0.7243996
106.965204716,0.3778801,0.4602259,-0.3460203,-0.722701
106.997982025,0.3810639,0.4576542,-0.3486017,-0.7214205
107.030758858,0.3845072,0.4574467,-0.3481915,-0.7199216
107.063535213,0.3890281,0.4581706,-0.3474731,-0.717375
107.096312523,0.3952762,0.4591629,-0.3494947,-0.7123253
107.131610870,0.4033453,0.4607939,-0.3552503,-0.7038512
107.164387703,0.4100497,0.4675943,-0.3547322,-0.6957065
107.197165012,0.4162528,0.4787731,-0.349211,-0.6871604
107.229942322,0.4245953,0.4918813,-0.3465347,-0.6740275
107.265239716,0.4322892,0.5085483,-0.3388895,-0.6605197
107.298017025,0.4398923,0.5150849,-0.3297347,-0.6550457
107.330793858,0.4511767,0.5077102,-0.3332796,-0.6513235
107.363571167,0.4569197,0.4957725,-0.3436446,-0.6511297
107.396348000,0.4460106,0.490784,-0.3439526,-0.662216
107.431645870,0.4206924,0.4901155,-0.3330002,-0.6845021
107.464423180,0.3946884,0.4832101,-0.3230658,-0.7092144
107.497200012,0.3682419,0.4702567,-0.318279,-0.7338818
107.529977322,0.3413963,0.4553348,-0.3174532,-0.7562868
107.562754154,0.3136024,0.4414915,-0.3166215,-0.7766061
107.598052502,0.2847272,0.4273394,-0.3142191,-0.7963701
107.630829334,0.2605307,0.4178631,-0.310344,-0.8110662
107.663606167,0.2402774,0.4088893,-0.3056696,-0.8235716
107.696383476,0.2238399,0.4004366,-0.3009923,-0.834013
107.731681824,0.2096161,0.3934986,-0.2971397,-0.8423513
107.764458656,0.1994332,0.388579,-0.2980932,-0.8467591
107.797235012,0.1918976,0.3858447,-0.3033316,-0.8478897
107.830012321,0.1861633,0.3878888,-0.3073174,-0.8467994
107.862789631,0.1814843,0.4017647,-0.3062487,-0.8417173
107.898087978,0.178418,0.4216415,-0.29765,-0.8357139
107.930864811,0.1738625,0.4443791,-0.2801052,-0.8309439
107.963642120,0.1600672,0.4669158,-0.2507533,-0.8307337
107.996418476,0.1324729,0.4900309,-0.2085012,-0.8339517
108.031716824,0.09533442,0.5074672,-0.1602542,-0.8392465
108.064494133,0.06873582,0.513599,-0.128519,-0.843565
108.097270966,0.0584915,0.5140166,-0.1199212,-0.8453474
108.130048275,0.05806596,0.5127339,-0.1299958,-0.8446662
108.198122978,0.04125178,0.5126582,-0.1517143,-0.842075
108.230899811,0.02050291,0.5178201,-0.1480927,-0.8403203
108.263677120,-0.006303661,0.5263532,-0.1360128,-0.8372818
108.296454430,-0.03652496,0.5373203,-0.1194245,-0.8320566
108.331751824,-0.07192554,0.5516323,-0.09880523,-0.8230393
108.364529133,-0.1067737,0.5663106,-0.07871558,-0.8113712
108.397305966,-0.1470726,0.5814266,-0.05207139,-0.796385
108.430083275,-0.1901129,0.5949937,-0.01582863,-0.7785992
108.462860108,-0.2307086,0.6039506,0.01971347,-0.7604316
108.498158932,-0.2666734,0.6100321,0.05188379,-0.7420794
108.530935288,-0.2993187,0.6143379,0.08731319,-0.7224966
108.563712120,-0.3372867,0.6157513,0.1374094,-0.6963004
108.596489430,-0.3774421,0.6124364,0.1983435,-0.6631339
108.631787777,-0.4175561,0.601081,0.2698062,-0.6230415
108.664564609,-0.4431953,0.5899987,0.3276285,-0.5871684
108.697341442,-0.4607844,0.5798872,0.3768456,-0.5531939
108.762895584,-0.483094,0.5524898,0.4655216,-0.4912152
108.798193932,-0.4876345,0.5394242,0.5003158,-0.4664179
108.830970764,-0.4927799,0.5263999,0.52854,-0.4442342
108.863747120,-0.5001875,0.511986,0.5562401,-0.4182193
108.896524429,-0.5138754,0.4909197,0.587743,-0.3822511
108.931822777,-0.5312914,0.4618779,0.623993,-0.3341533
108.964600086,-0.5414231,0.4400676,0.6521997,-0.290628
108.997376919,-0.5495228,0.4200495,0.6777763,-0.2425487
109.030153275,-0.559588,0.391983,0.7030263,-0.1886593
109.062930584,-0.562651,0.3650402,0.725422,-0.1433875
109.098228931,-0.5569535,0.3488339,0.7427065,-0.1145963
109.131006241,-0.5443559,0.3495806,0.7530878,-0.1046732
109.163783073,-0.5333268,0.3559151,0.7592748,-0.09495549
109.196559429,-0.5298702,0.3570034,0.7626175,-0.08263379
109.231857777,-0.5267929,0.3581532,0.7644889,-0.07999892
109.264635086,-0.5238283,0.3536075,0.7688097,-0.07826293
109.297411919,-0.531606,0.3325397,0.7736394,-0.0701588
109.330189228,-0.5355852,0.3252083,0.773029,-0.08026186
109.362965584,-0.5390183,0.333822,0.7652323,-0.09523362
109.398263931,-0.5541642,0.3330753,0.7533081,-0.1054396
109.431041241,-0.5712967,0.3369295,0.7366956,-0.1183458
109.463818073,-0.5955057,0.3328287,0.7180415,-0.125068
109.496595383,-0.62296,0.3277434,0.6951942,-0.1335576
109.531893253,-0.6554905,0.3193042,0.6674132,-0.1398717
109.564670086,-0.6863565,0.3070181,0.6405622,-0.1447843
109.597447395,-0.712813,0.2896895,0.618039,-0.1504419
109.630224228,-0.7341284,0.2730527,0.5985482,-0.1576875
109.663001537,-0.7520251,0.2499641,0.5847268,-0.1633966
109.698298931,-0.7688876,0.2274712,0.568064,-0.1760667
109.731076240,-0.7800265,0.2042564,0.5561401,-0.1928052
109.763853550,-0.7887201,0.1832701,0.5425712,-0.2158166
109.796630382,-0.7928915,0.1652277,0.5318821,-0.2403164
109.829407692,-0.7958896,0.1540225,0.5191271,-0.264521
109.864705086,-0.7980677,0.1480669,0.505929,-0.2860554
109.897482395,-0.8016195,0.1435388,0.4926015,-0.3012878
109.930259228,-0.8040404,0.1305663,0.4844603,-0.3136838
109.963036537,-0.8036103,0.1227358,0.4783592,-0.327027
109.998334408,-0.8025956,0.1077075,0.4754818,-0.3387982
110.031111240,-0.8010824,0.09883508,0.4686831,-0.354207
110.063888550,-0.8005275,0.09667696,0.4570606,-0.3708539
110.096665382,-0.8007159,0.09566624,0.4429173,-0.3874971
110.164740562,-0.7918022,0.08839368,0.4168179,-0.4337352
110.197517395,-0.7775366,0.08498424,0.4090815,-0.466363
110.230294704,-0.7589006,0.08651428,0.3982123,-0.5046182
110.263071537,-0.7377223,0.1001615,0.3783316,-0.5470158
110.298369885,-0.7204267,0.1137012,0.3534689,-0.5828764
110.331146240,-0.7070959,0.1176449,0.3333577,-0.6096517
110.363923550,-0.6919968,0.1250357,0.3128794,-0.6357992
110.396700859,-0.679083,0.1280375,0.2964598,-0.656652
110.429477692,-0.6657175,0.1327532,0.2820163,-0.6754933
110.464776039,-0.6529635,0.1409143,0.2600699,-0.6948188
110.497552395,-0.6447488,0.1416858,0.2436568,-0.7081548
110.530329704,-0.6372377,0.1385128,0.2316462,-0.7195207
110.598405361,-0.6137977,0.1464653,0.1888092,-0.750186
110.631181717,-0.6034834,0.1501497,0.1638921,-0.7635639
110.663958549,-0.5910544,0.1407336,0.1585695,-0.7761006
110.696735859,-0.5786737,0.1368491,0.1480393,-0.7881124
110.729512691,-0.5670528,0.1265073,0.1396248,-0.7997372
110.764811039,-0.5517876,0.1200107,0.1216891,-0.8142158
110.797587872,-0.5380016,0.1222864,0.0881694,-0.8273174
110.830364704,-0.5277091,0.1223162,0.06006668,-0.83641
110.863142014,-0.5219033,0.1194218,0.03695329,-0.8417942
110.898440361,-0.5201606,0.1202798,0.005016864,-0.843545
110.931217194,-0.525036,0.12378,-0.04982062,-0.8385472
110.963993549,-0.5289365,0.1230671,-0.1032389,-0.8312942
110.996770859,-0.5326365,0.1097642,-0.1152745,-0.8292103
111.029548168,-0.5333395,0.09412467,-0.1180715,-0.830287
111.064846516,-0.5331827,0.08401332,-0.1375542,-0.8284712
111.097622871,-0.5327951,0.1035099,-0.1812485,-0.8180414
111.130399704,-0.5319945,0.1245319,-0.2132041,-0.8078647
111.163177013,-0.5309655,0.1333415,-0.2278536,-0.8031227
111.198475361,-0.5306822,0.137624,-0.2384021,-0.7995175
111.231252670,-0.529771,0.1407555,-0.2468006,-0.7970243
111.264029026,-0.5282328,0.1440483,-0.2573005,-0.7941311
111.296805859,-0.5259237,0.1456188,-0.2676792,-0.7919438
111.329583168,-0.5242011,0.1424,-0.2766852,-0.7905747
111.364881516,-0.5250843,0.1348324,-0.2868275,-0.7876956
111.397657871,-0.5297459,0.1217282,-0.2924324,-0.7846417
111.430435181,-0.5366188,0.1078412,-0.2988861,-0.7795546
111.463212013,-0.5452074,0.0958379,-0.3049228,-0.772796
111.498510361,-0.5551044,0.08006138,-0.3054016,-0.7673375
111.531287670,-0.5646008,0.06311758,-0.3068653,-0.7613827
111.564064026,-0.5729417,0.04801365,-0.3117956,-0.7542173
111.596840859,-0.5799138,0.03384361,-0.3179905,-0.7470371
111.629618168,-0.5842242,0.02237064,-0.3212161,-0.7427176
111.664916515,-0.5860162,0.0102586,-0.3206481,-0.7418169
111.697692871,-0.5858408,-0.0002512815,-0.3173434,-0.7434456
111.730470180,-0.5850533,-0.006181564,-0.3185607,-0.7435195
111.763247013,-0.5847558,-0.01130441,-0.3166798,-0.7444961
111.796024322,-0.5898322,-0.03618335,-0.2915013,-0.7499622
111.831322670,-0.5943607,-0.1091646,-0.2267059,-0.7616104
111.864099026,-0.5901396,-0.1699932,-0.1820557,-0.7657159
111.896876335,-0.5861024,-0.2162762,-0.1560478,-0.7628796
111.929653168,-0.5834427,-0.2548984,-0.1372273,-0.7565828
111.964951515,-0.5947812,-0.280065,-0.1476589,-0.7366297
111.997727871,-0.6049824,-0.2937364,-0.1512444,-0.7221274
112.030505180,-0.611571,-0.3024423,-0.1387285,-0.7154661
112.063282490,-0.6220819,-0.294488,-0.1291287,-0.7115086
112.096059322,-0.6318917,-0.2729265,-0.1142351,-0.7140041
112.131357670,-0.6349024,-0.2513107,-0.07565026,-0.724325
112.164134026,-0.6287614,-0.2302389,-0.01526479,-0.7402997
112.196911335,-0.6304958,-0.2096928,0.01490376,-0.7449225
112.229688168,-0.6325855,-0.2238735,0.01242439,-0.7390465
112.264986992,-0.6266584,-0.2333739,0.03622292,-0.7403724
112.297763348,-0.6291112,-0.2188219,0.02861341,-0.7430646
112.330540180,-0.6237279,-0.2072672,0.01960747,-0.7511638
112.363317490,-0.6208055,-0.1940339,-0.005332499,-0.7573312
112.396094322,-0.620033,-0.1854284,-0.0352792,-0.7593145
112.431392670,-0.6205042,-0.1912276,-0.05147472,-0.7565609
112.464169502,-0.6187723,-0.2042122,-0.04947126,-0.7547176
112.496946335,-0.6205456,-0.2016483,-0.0567832,-0.7534351
112.529723644,-0.6214351,-0.1948654,-0.06683626,-0.753662
112.565021992,-0.620221,-0.1918458,-0.07787138,-0.7543771
112.597798348,-0.619973,-0.1877833,-0.09120943,-0.7541083
112.630575180,-0.6191226,-0.1840531,-0.09834438,-0.7548296
112.663352489,-0.6154507,-0.1870253,-0.09170958,-0.7579308
112.696129799,-0.6102576,-0.1943569,-0.07958733,-0.7616459
112.731427193,-0.6071017,-0.1955735,-0.0729744,-0.7645135
112.764204502,-0.6054332,-0.1977343,-0.0651263,-0.7659883
112.796981335,-0.6003487,-0.2054337,-0.04748399,-0.7692539
112.829758644,-0.5954081,-0.2098085,-0.03490265,-0.7725795
112.865056992,-0.5949883,-0.2066059,-0.03703069,-0.7736663
112.897833347,-0.5945618,-0.202571,-0.04150236,-0.7748332
112.930610657,-0.5950562,-0.1975114,-0.04836457,-0.7753618
112.963387489,-0.5965062,-0.1915844,-0.05172509,-0.775518
112.996164799,-0.5979675,-0.1885717,-0.05273287,-0.775063
113.031462193,-0.5999891,-0.1861922,-0.0539974,-0.773988
113.064239502,-0.6014212,-0.1853085,-0.05389391,-0.7730953
113.097016811,-0.5999372,-0.1876303,-0.04687734,-0.774145
113.129793644,-0.5969542,-0.1893789,-0.04061456,-0.7763759
113.165091515,-0.5935322,-0.1899744,-0.03794035,-0.7789849
113.197868347,-0.5906258,-0.1908738,-0.03595564,-0.7810655
113.230645657,-0.5889066,-0.1917189,-0.03322588,-0.7822766
113.263422489,-0.5878666,-0.1939912,-0.02860779,-0.782681
113.296199799,-0.5871129,-0.1964739,-0.02417469,-0.782777
113.331497669,-0.5865636,-0.1984431,-0.0213278,-0.7827747
113.364274502,-0.5858314,-0.1997544,-0.02038569,-0.7830147
113.397051811,-0.5845429,-0.1997516,-0.0209345,-0.7839633
113.429828644,-0.5823528,-0.1985904,-0.0222458,-0.7858499
113.465126515,-0.5796988,-0.1966947,-0.02496312,-0.7882037
113.497903824,-0.5761497,-0.1958682,-0.02663876,-0.7909521
113.530680657,-0.5735576,-0.1928124,-0.0302747,-0.7934521
113.563457966,-0.5735543,-0.18564,-0.03878725,-0.7947934
113.596234322,-0.5719209,-0.1792887,-0.04209778,-0.7972562
113.631532669,-0.5664604,-0.1743234,-0.02978642,-0.8027917
113.664309502,-0.5609149,-0.1669326,-0.01138707,-0.8087064
113.697086811,-0.5543187,-0.159587,0.01829888,-0.8145891
113.729863167,-0.5428671,-0.1466203,0.06224994,-0.8225268
113.765161514,-0.5301802,-0.1209731,0.1077485,-0.8302363
113.797938824,-0.515641,-0.1060659,0.1552863,-0.8338934
113.830715656,-0.4977201,-0.1039241,0.2020818,-0.8350239
113.863492966,-0.4971197,-0.07849704,0.182714,-0.8425874
113.896269321,-0.4988927,-0.07263548,0.1510741,-0.8483127
113.931567669,-0.4987504,-0.05515511,0.1109624,-0.8558744
113.964344978,-0.4958182,-0.06824632,0.1215811,-0.8551915
113.997121811,-0.4923312,-0.08171607,0.1425074,-0.8527907
114.029898167,-0.4898051,-0.08683392,0.1487836,-0.8526676
114.065196991,-0.4880818,-0.09241998,0.1548264,-0.8519924
114.097973824,-0.4862794,-0.09686199,0.1603027,-0.8515168
114.130751133,-0.4847172,-0.09780075,0.1596627,-0.8524199
114.163527489,-0.4837284,-0.09802098,0.1578564,-0.8532923
114.196304321,-0.4827603,-0.09895191,0.1587625,-0.853565
114.231602669,-0.4815574,-0.1008995,0.1619875,-0.8534105
114.264379978,-0.4804393,-0.1027714,0.1655267,-0.8531381
114.297156334,-0.4795828,-0.104595,0.1686431,-0.8527881
114.329933643,-0.47894,-0.1057422,0.1708713,-0.8525642
114.362710476,-0.4782703,-0.1063878,0.1724775,-0.8525364
114.398008823,-0.4775047,-0.1062327,0.1733923,-0.8527992
114.430785179,-0.4768029,-0.1062198,0.1744696,-0.8529738
114.463562489,-0.4757319,-0.1070022,0.1767661,-0.8530012
114.496339798,-0.4748617,-0.1076339,0.1783268,-0.8530819
114.531638146,-0.474316,-0.1084179,0.1795024,-0.8530395
114.564414978,-0.4739465,-0.1089509,0.1807265,-0.8529186
114.597191334,-0.4734564,-0.1093078,0.1818979,-0.8528962
114.629968643,-0.4728639,-0.1090491,0.1823414,-0.8531631
114.662745476,-0.472379,-0.1085816,0.1818141,-0.8536038
114.698044300,-0.4718726,-0.1079914,0.1811438,-0.8541011
114.730820656,-0.4712688,-0.1080926,0.1818918,-0.8542627
114.763597488,-0.4707687,-0.1082591,0.1825584,-0.8543751
114.796374798,-0.4703609,-0.1084042,0.1826625,-0.8545591
114.831673145,-0.4698445,-0.1084751,0.1823598,-0.8548988
114.864449501,-0.4694211,-0.1081062,0.1813987,-0.8553824
114.897226810,-0.4690697,-0.1075921,0.1803471,-0.8558622
114.930003643,-0.4685548,-0.107194,0.1791959,-0.8564358
114.962780952,-0.4681798,-0.1067468,0.1780127,-0.8569434
114.998078346,-0.4680416,-0.1065207,0.1777443,-0.8571028
115.030855656,-0.4675971,-0.107346,0.179685,-0.8568376
115.063632488,-0.4667526,-0.1084643,0.1829321,-0.85647
115.096409798,-0.4657455,-0.1090362,0.1856472,-0.8563614
115.131707668,-0.4645805,-0.1091898,0.187773,-0.8565112
115.164484501,-0.4634005,-0.1092297,0.1890894,-0.8568558
115.197261810,-0.4625612,-0.1087513,0.1888249,-0.8574282
115.230038643,-0.4621647,-0.1081681,0.1877204,-0.8579582
115.262814999,-0.4620237,-0.1075851,0.1864242,-0.85839
115.298113823,-0.4621826,-0.1070628,0.1847499,-0.8587316
115.330890656,-0.4624673,-0.1067275,0.1832678,-0.8589376
115.363667965,-0.4625237,-0.1065064,0.1827534,-0.8590443
115.396444321,-0.4618926,-0.1065103,0.1837188,-0.8591774
115.431742668,-0.4605736,-0.1063925,0.1846877,-0.8596923
115.464519501,-0.4589181,-0.1061362,0.182982,-0.860973
115.497296810,-0.4582914,-0.1034791,0.1751599,-0.8632541
115.530073166,-0.4582589,-0.1014702,0.1674789,-0.8650325
115.562850475,-0.4581623,-0.1007362,0.1621035,-0.8661926
115.598148823,-0.4580967,-0.09991451,0.1581043,-0.8670613
115.630925656,-0.4581783,-0.09942122,0.1569484,-0.8672848
115.663702011,-0.4580284,-0.0998678,0.1593932,-0.8668667
115.696479320,-0.45754,-0.100641,0.1627248,-0.8664161
115.731777668,-0.4568471,-0.1008956,0.1647908,-0.8663617
115.764554977,-0.4551763,-0.10156,0.1670371,-0.8667331
115.797331333,-0.4485001,-0.09797804,0.1676068,-0.8705077
115.830108166,-0.4424321,-0.0793955,0.1481289,-0.8789968
115.862885475,-0.4371593,-0.07362897,0.1285564,-0.8851957
115.898183823,-0.4356219,-0.0829908,0.09689334,-0.8891487
115.930961132,-0.4468615,-0.06960478,-0.01873851,-0.8898011
115.963737488,-0.4650251,-0.05075967,-0.1728875,-0.8648192
115.996514320,-0.4843851,-0.04096386,-0.3206365,-0.8108713
116.031812668,-0.5053888,-0.02683089,-0.4759796,-0.7168911
116.064589977,-0.5209322,-0.01834506,-0.5837269,-0.6198252
116.097366333,-0.5358017,-0.02306066,-0.6455829,-0.5405877
