Time (s),W,X,Y,Z
74.499933243,-0.6511066,-0.1360245,0.7420456,0.05961094
74.532495975,-0.6505142,-0.136212,0.7425969,0.05877895
74.565058231,-0.6499894,-0.1362523,0.7431313,0.05772982
74.600125313,-0.6496527,-0.1361893,0.7435362,0.05643878
74.632688045,-0.6492628,-0.1361932,0.7439681,0.05521085
74.665249824,-0.6489331,-0.1360527,0.7443866,0.05377636
74.700316906,-0.6484056,-0.1360566,0.7449606,0.05215557
74.732879162,-0.6479293,-0.1359942,0.7454793,0.05080795
74.765441894,-0.6474025,-0.1359963,0.7459846,0.05009671
74.800508976,-0.6468158,-0.1360306,0.7465087,0.04977477
74.833071709,-0.6462444,-0.1360209,0.7470046,0.04978064
74.865633965,-0.6457726,-0.136022,0.7473949,0.0500419
74.900701046,-0.6453241,-0.1359037,0.7477803,0.05039129
74.933262825,-0.645004,-0.1354919,0.748121,0.05054185
74.965825558,-0.6448112,-0.1352112,0.7483366,0.05056242
74.998387814,-0.6445127,-0.1349202,0.7486422,0.05062233
75.033454895,-0.6443236,-0.1346319,0.7488412,0.05085096
75.066017628,-0.644233,-0.1342392,0.748991,0.05083004
75.098579884,-0.6441708,-0.1339542,0.7490743,0.0511438
75.133646965,-0.6443314,-0.1338701,0.7488914,0.05201159
75.166209698,-0.6447454,-0.1333715,0.7485826,0.05260286
75.198771477,-0.6452517,-0.1327618,0.7481857,0.05357515
75.233838558,-0.645702,-0.1325669,0.7476881,0.0555453
75.266400814,-0.6459488,-0.132587,0.7472744,0.05813356
75.298963547,-0.6461086,-0.1324632,0.7469525,0.06071856
75.334030628,-0.6462163,-0.1319363,0.7467412,0.06326572
75.366592884,-0.6461993,-0.1315703,0.7465749,0.06609976
75.399155617,-0.6460741,-0.131686,0.7464025,0.06898017
75.431717396,-0.6458464,-0.1319513,0.7462716,0.07195505
75.466784477,-0.6457325,-0.1314788,0.7461766,0.07477368
75.499347210,-0.6457385,-0.1312682,0.7459829,0.07699154
75.531909466,-0.6453763,-0.1307537,0.7461737,0.07902857
75.566976547,-0.6451911,-0.1283013,0.7467182,0.07941466
75.599539280,-0.6451433,-0.1245515,0.7473972,0.0793858
75.632101536,-0.6445603,-0.1195645,0.748605,0.08040158
75.667168617,-0.6436919,-0.1121169,0.7502471,0.08274927
75.699731350,-0.6433932,-0.1042448,0.7511879,0.08673354
75.732293129,-0.6436325,-0.09817912,0.7513468,0.09057424
75.767360210,-0.6442717,-0.09495483,0.7508477,0.09355798
75.799922466,-0.6449524,-0.09305022,0.7500555,0.09706878
75.832485199,-0.6456705,-0.09085023,0.7491531,0.1012581
75.865047455,-0.6457504,-0.08846585,0.7486395,0.1065216
75.900114536,-0.6449218,-0.08475152,0.7487531,0.113532
75.932677269,-0.6435704,-0.07976606,0.7493688,0.1205341
75.965239048,-0.6426432,-0.07577632,0.7496765,0.1260181
76.000306129,-0.6432973,-0.07046278,0.7488101,0.1308235
76.032868385,-0.6434665,-0.06893342,0.7481576,0.1344869
76.065431118,-0.6447642,-0.06844589,0.746553,0.1374061
76.100498199,-0.6465177,-0.06831127,0.744703,0.1392606
76.133060455,-0.648478,-0.06897309,0.742869,0.1396151
76.165623188,-0.6518053,-0.06732064,0.7403225,0.1384485
76.200690270,-0.6534362,-0.06863644,0.738838,0.1380439
76.233253002,-0.6544544,-0.06957001,0.7379867,0.1373057
76.265814781,-0.6556922,-0.07054225,0.7370052,0.1361716
76.298377037,-0.6568987,-0.07196818,0.7360506,0.134766
76.333444118,-0.6582846,-0.0726552,0.7352104,0.1321962
76.366006851,-0.6599699,-0.07391185,0.7340769,0.1293665
76.398569107,-0.6615816,-0.07526845,0.7331274,0.1256838
76.433636188,-0.6628963,-0.07624501,0.732574,0.121319
76.466198921,-0.6638485,-0.07749199,0.7322552,0.1171767
76.498760700,-0.6638697,-0.07747521,0.7328526,0.113267
76.533827782,-0.6647884,-0.07632451,0.7329088,0.1081826
76.566390037,-0.6649598,-0.0756085,0.7331489,0.1059816
76.598952770,-0.664987,-0.07564508,0.733354,0.1043537
76.634019852,-0.6652146,-0.07543837,0.7333123,0.1033409
76.666582107,-0.6646214,-0.07570996,0.7340582,0.1016502
76.699144840,-0.6641949,-0.07692023,0.7342992,0.1017878
76.731707096,-0.6639909,-0.07767557,0.7344864,0.101193
76.766774177,-0.6622196,-0.07704444,0.7360635,0.1018209
76.799335957,-0.6624942,-0.07696245,0.7361866,0.0991725
76.831898689,-0.6614532,-0.0785188,0.736982,0.09899276
76.866965771,-0.6610168,-0.07909416,0.7373901,0.09840942
76.899528503,-0.6614861,-0.08020353,0.7370842,0.09663435
76.932090759,-0.6601736,-0.08143977,0.7379931,0.09763266
76.967157841,-0.6586417,-0.08110176,0.7393733,0.09781858
76.999720573,-0.6576903,-0.0815715,0.7400813,0.09847264
77.032282829,-0.656658,-0.08270675,0.740791,0.09907731
77.067349911,-0.6557548,-0.08395527,0.7414651,0.09896588
77.099911690,-0.6554039,-0.08504265,0.7416971,0.09862331
77.132474422,-0.6559476,-0.08632002,0.7412668,0.09712297
77.165036678,-0.6559376,-0.08771855,0.7411141,0.09710223
77.200103760,-0.6558028,-0.08894007,0.741123,0.09683343
77.232666493,-0.6559027,-0.09047084,0.7408526,0.09680884
77.265228748,-0.6560987,-0.09180428,0.7405428,0.09659465
77.300295830,-0.6562437,-0.09363829,0.7402538,0.09606206
77.332857609,-0.6578725,-0.09540904,0.7388029,0.09433372
77.365420341,-0.6584085,-0.09745717,0.7380477,0.09441259
77.400487423,-0.6591398,-0.09895766,0.7370915,0.09521492
77.433049679,-0.66114,-0.09743308,0.7354264,0.09579292
77.465612411,-0.6618055,-0.09674274,0.7346551,0.09779549
77.500679493,-0.663316,-0.09474077,0.7331918,0.1004676
77.533241749,-0.6639205,-0.09331055,0.7323589,0.1038318
77.565804481,-0.6655278,-0.0901458,0.7307179,0.1078216
77.598366260,-0.6662425,-0.0880736,0.7297077,0.1118852
77.633433342,-0.6680519,-0.0847838,0.7274877,0.1179299
77.665996075,-0.6702535,-0.08037075,0.7249041,0.1242675
77.698558330,-0.6729867,-0.07432038,0.7218508,0.1308605
77.733625412,-0.676291,-0.06693459,0.7181898,0.1377725
77.766188145,-0.6792797,-0.06051591,0.7146882,0.144102
77.798750400,-0.6833289,-0.05292388,0.7101388,0.1503036
77.833817482,-0.6883214,-0.04273662,0.7044045,0.1575727
77.866380215,-0.6933056,-0.03375438,0.6983241,0.1648003
77.898941994,-0.6997815,-0.02361609,0.6903721,0.1725172
77.934009075,-0.7080163,-0.009831438,0.6805365,0.1792037
77.966571331,-0.7160556,0.005356709,0.6705661,0.1849447
77.999134064,-0.7243533,0.02009346,0.6589388,0.1932253
78.031696320,-0.7334993,0.03497369,0.6452662,0.202521
78.066763401,-0.7434528,0.05638517,0.6302352,0.2086382
78.099326134,-0.753467,0.07864993,0.6131851,0.2161789
78.131888390,-0.7614229,0.1002927,0.5976019,0.2228813
78.166955471,-0.7706931,0.1212502,0.5783875,0.2311407
78.199517250,-0.7783868,0.1428477,0.5587602,0.2410877
78.232079983,-0.7833141,0.1659085,0.541665,0.2492392
78.267147064,-0.7893115,0.1897878,0.5189079,0.2614003
78.299709320,-0.7919368,0.2176048,0.4983208,0.2716398
78.332272053,-0.7938981,0.2463644,0.4737926,0.2849182
78.367339134,-0.7968528,0.2729049,0.4410506,0.3043853
78.399901867,-0.7998646,0.2903314,0.4068943,0.3270916
78.432463646,-0.8025302,0.3061383,0.367788,0.3515455
78.465025902,-0.8026401,0.328739,0.3166374,0.3795625
78.500092983,-0.8054573,0.3382989,0.2534955,0.4112907
78.532655716,-0.808242,0.3366949,0.2116418,0.4303681
78.565217972,-0.8029955,0.3578917,0.1859166,0.4349417
78.600285053,-0.7927517,0.4118874,0.1667694,0.4131694
78.632847786,-0.7746595,0.4653504,0.162753,0.391779
78.665410042,-0.7599175,0.5084754,0.1651453,0.3651479
78.700477123,-0.7537699,0.5159347,0.2097645,0.3439021
78.733038902,-0.7508708,0.5007124,0.2440833,0.3500443
78.765601635,-0.7589032,0.4710504,0.2644679,0.3589729
78.800668716,-0.7755544,0.4359378,0.2615964,0.3696871
78.833230972,-0.7918016,0.4039569,0.2462801,0.3818935
78.865793705,-0.8001021,0.3798182,0.2329597,0.3974068
78.898355961,-0.8009697,0.3689384,0.2239631,0.4108529
78.933423042,-0.7923058,0.3752956,0.2219829,0.4227955
78.965985775,-0.7794077,0.3941057,0.2197265,0.4307578
78.998547554,-0.7695619,0.416737,0.2107264,0.4316556
79.033614635,-0.7609924,0.4387923,0.1963827,0.4317563
79.066177368,-0.7537286,0.4548024,0.1828055,0.4338869
79.098739624,-0.7469049,0.4646772,0.1748754,0.4384683
79.133806706,-0.742603,0.4641012,0.1754683,0.4460823
79.166369438,-0.7459921,0.4539548,0.1763456,0.4505004
79.198931694,-0.7549532,0.4407348,0.1756752,0.4489593
79.233998776,-0.7581171,0.4413036,0.1842088,0.4395502
79.266561508,-0.7517099,0.4566402,0.2003478,0.4276684
79.299123287,-0.741092,0.4798985,0.2180578,0.4117746
79.331685543,-0.7293394,0.5046059,0.2312223,0.3957281
79.366752624,-0.7196731,0.5266466,0.2358448,0.3817315
79.399315357,-0.7164499,0.5375327,0.2332154,0.3741611
79.431877613,-0.7181643,0.5391697,0.227685,0.3719183
79.466944694,-0.7242227,0.5325341,0.2192395,0.3747944
79.499507427,-0.7312474,0.5233752,0.2111217,0.3786963
79.532069683,-0.7364014,0.5154638,0.2068665,0.3818956
79.567136764,-0.7391811,0.5102109,0.2071978,0.3833963
79.599698543,-0.740234,0.5084586,0.2102254,0.3820427
79.632261276,-0.7414669,0.5076569,0.2140524,0.3785769
79.667328358,-0.7444329,0.5050985,0.217163,0.3743838
79.699890613,-0.7468638,0.5021847,0.2193952,0.3721539
79.732453346,-0.7468098,0.5014793,0.2216287,0.3718895
79.765015602,-0.7462641,0.5013634,0.2223734,0.3726962
79.800083160,-0.7480847,0.4987976,0.2203966,0.3736621
79.832644939,-0.7506007,0.4955431,0.2178327,0.3744493
79.865207195,-0.7527273,0.4926684,0.2167984,0.3745739
79.900274277,-0.7553103,0.4886452,0.2168854,0.3745942
79.932837009,-0.7572582,0.4849619,0.2179215,0.3748467
79.965399265,-0.7591034,0.4807811,0.2195137,0.3755702
80.000466347,-0.7614861,0.4758775,0.2207139,0.3762882
80.033029079,-0.7641958,0.4705678,0.220349,0.3776837
80.065591335,-0.7672799,0.4648706,0.2208592,0.3781877
80.100658417,-0.7709062,0.4582646,0.2209641,0.3788137
80.133220196,-0.7739388,0.452139,0.2202312,0.3804139
80.165782929,-0.7766736,0.4472564,0.2192536,0.3811763
80.198345184,-0.7788261,0.4436584,0.2177198,0.381868
80.233412266,-0.7788388,0.4423949,0.2168707,0.3837861
80.265974998,-0.7785709,0.4406802,0.2183334,0.3854693
80.298537254,-0.7799516,0.4357171,0.2209242,0.3868414
80.333604336,-0.7818363,0.4295127,0.2230652,0.3887422
80.366167068,-0.7830023,0.4254604,0.2240906,0.3902586
80.398728847,-0.7839152,0.4228468,0.2237033,0.391487
80.433795929,-0.7843924,0.4201864,0.2242079,0.3931039
80.466358662,-0.7844948,0.417227,0.2265746,0.3946911
80.498920917,-0.784815,0.4130087,0.2299601,0.3965291
80.533987999,-0.7848985,0.408011,0.2324603,0.4000641
80.566550732,-0.7848472,0.4061758,0.232345,0.4020941
80.599112987,-0.7841415,0.4069,0.2326053,0.402588
80.631675243,-0.7830327,0.4090801,0.2342677,0.4015713
80.666742802,-0.782723,0.4099497,0.236256,0.4001211
80.699304581,-0.7828878,0.4088193,0.2379783,0.3999343
80.731866836,-0.7828528,0.4063289,0.2390678,0.4018861
80.766933918,-0.7830042,0.4030795,0.2409943,0.4037088
80.799496651,-0.7823687,0.4017099,0.2431368,0.4050193
80.832058907,-0.7815495,0.4019302,0.2444195,0.4056098
80.867125988,-0.7809315,0.4024886,0.2446727,0.4060932
80.899688721,-0.7808451,0.4014294,0.2442633,0.4075519
80.932250977,-0.7808274,0.3992812,0.2428293,0.4105419
80.967318058,-0.7808116,0.3978689,0.2431629,0.4117442
80.999879837,-0.7803423,0.3977288,0.2441951,0.4121579
81.032442570,-0.7797582,0.3980038,0.2454266,0.4122664
81.065004826,-0.7789611,0.3982415,0.2468189,0.4127123
81.100071907,-0.7780843,0.3988571,0.24902,0.4124494
81.132634640,-0.7767899,0.3993502,0.2531347,0.4119071
81.165196896,-0.7742118,0.401009,0.2594206,0.4112377
81.200263977,-0.7717901,0.4000656,0.2657148,0.4126872
81.265388489,-0.7655304,0.397211,0.2852149,0.4140854
81.300455570,-0.762538,0.3946767,0.2982189,0.4128671
81.333018303,-0.7622684,0.3868612,0.3105224,0.4116902
81.365580559,-0.764356,0.3750551,0.3217607,0.4101113
81.400647640,-0.7672294,0.3640427,0.3326816,0.4059342
81.433210373,-0.7693875,0.3562828,0.342737,0.4003304
81.465772629,-0.7711749,0.3489725,0.3525738,0.394749
81.498334408,-0.7721547,0.3413622,0.3626423,0.3903424
81.533401489,-0.7723745,0.3322751,0.3739669,0.3870496
81.565964222,-0.7721427,0.3224671,0.3843107,0.385673
81.598526478,-0.7715313,0.3118832,0.3944719,0.3853412
81.633593559,-0.7704211,0.3007293,0.4055035,0.3849778
81.666156292,-0.7681103,0.2931136,0.4178358,0.382272
81.698718548,-0.7638126,0.2912433,0.4325608,0.375881
81.733785629,-0.7583984,0.2932131,0.4491591,0.3657074
81.766348362,-0.7535824,0.2933985,0.4641837,0.3566402
81.798910141,-0.7493207,0.2896579,0.4788358,0.3492289
81.833977222,-0.7444122,0.2854814,0.4941869,0.3416985
81.866539478,-0.7400212,0.2811013,0.5068678,0.3362491
81.899102211,-0.7368914,0.2690128,0.518996,0.3345057
81.931664467,-0.7349126,0.2507603,0.5301459,0.335553
81.966732025,-0.7320925,0.2302664,0.542924,0.335975
81.999294281,-0.7295634,0.2137464,0.5544752,0.3335185
82.031856537,-0.7274249,0.2000877,0.5663248,0.3266831
82.066924095,-0.72593,0.192734,0.5779698,0.31378
82.099485874,-0.7217579,0.1911162,0.5916063,0.2986132
82.132048130,-0.7191869,0.187129,0.6020382,0.2862354
82.167115212,-0.7155359,0.1786494,0.6134105,0.2764923
82.199677944,-0.7125055,0.1639385,0.6240085,0.2696317
82.232240200,-0.7113153,0.1462304,0.6315335,0.2654062
82.267307281,-0.7076382,0.1268929,0.6429604,0.2576352
82.299870014,-0.7036295,0.1095837,0.6532213,0.2506523
82.332432270,-0.6996984,0.09241463,0.6620909,0.2452449
82.364994049,-0.6939959,0.07343435,0.6717676,0.2415224
82.400061130,-0.6879333,0.05077191,0.6810119,0.2387897
82.432623863,-0.68164,0.02662551,0.6891556,0.2373822
82.465186119,-0.6757378,0.001836556,0.6952047,0.2381035
82.500253200,-0.6681657,-0.02200446,0.7022391,0.2378202
82.532815933,-0.6630958,-0.03626018,0.7071747,0.2356285
82.565378189,-0.6589881,-0.04803836,0.7114143,0.2322593
82.600445270,-0.6537638,-0.06456348,0.7153884,0.2308064
82.633008003,-0.6484728,-0.08284888,0.7181388,0.231351
82.665569782,-0.6438216,-0.1029044,0.719457,0.2321935
82.700636864,-0.6396427,-0.1255164,0.72192,0.22486
82.733199596,-0.6363931,-0.131423,0.7278329,0.2112315
82.765761852,-0.6344411,-0.1317831,0.7333202,0.1974509
82.798324585,-0.6343964,-0.1328879,0.7359968,0.1865972
82.833391666,-0.6336462,-0.1358733,0.7385308,0.1767223
82.865953922,-0.6327568,-0.136965,0.7411684,0.1677995
82.898516655,-0.6322989,-0.1375736,0.7430308,0.1606382
82.933583736,-0.632686,-0.139341,0.7438561,0.1536175
82.966145515,-0.6321455,-0.1402441,0.7450113,0.1493645
82.998707771,-0.6325131,-0.1399997,0.745941,0.1432722
83.033774853,-0.6324731,-0.1387537,0.7472331,0.1378247
83.066337585,-0.6326948,-0.1378945,0.7482285,0.1321519
83.098899841,-0.6328108,-0.1371225,0.7494028,0.1255829
83.133966923,-0.6327523,-0.1359049,0.750977,0.1175399
