Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.566035271,-0.7850268,-0.1229781,0.3983061,-0.9793572,-0.1090035,-0.1579197,18.83736,-2.743252,28.32526,1007.874
51.598597526,-0.5389169,-0.4203828,0.3371067,-0.9798034,-0.1152674,-0.171066,19.20383,-2.740605,28.32407,1007.876
51.633665085,-0.415862,-0.4203828,0.3983061,-0.9778939,-0.1104158,-0.1637432,18.84141,-3.109645,27.8818,1007.876
51.666227341,-0.2928071,-0.4203828,0.03110972,-0.9803302,-0.1109203,-0.1666488,18.84141,-3.109645,27.8818,1007.876
51.698789120,0.5070498,-0.5393446,-0.3360867,-0.9822555,-0.1114624,-0.1598879,19.2152,-3.468227,28.32929,1007.876
51.733856201,0.01483016,-0.6583065,-0.8868812,-0.9779346,-0.1055853,-0.1573855,18.83168,-2.379441,28.32265,1007.874
51.766418934,0.3839949,-0.6583065,-1.315277,-0.9802654,-0.1157948,-0.1633396,18.83168,-2.379441,28.32265,1007.874
51.798981190,0.937742,-0.7177874,-1.560075,-0.9734563,-0.1152156,-0.164304,19.20221,-2.743188,27.878,1007.874
51.834048271,0.3839949,-0.4798637,-1.743673,-0.9831473,-0.1173324,-0.1541761,18.83168,-2.379441,28.32265,1007.874
51.866610050,0.5685772,-0.3609018,-1.192878,-0.9758414,-0.1196183,-0.1648523,18.83168,-2.379441,28.32265,1007.876
51.899172783,0.3224674,-0.1229781,-1.192878,-0.9807338,-0.1167861,-0.1604539,19.20547,-2.738022,28.77015,1007.88
51.931735039,0.26094,-0.3014209,-0.7644824,-0.9778556,-0.113815,-0.1642784,18.83573,-2.745835,27.87919,1007.876
51.966802120,0.5070498,-0.3609018,-0.2136879,-0.9734151,-0.1195712,-0.1682375,18.83573,-2.745835,27.87919,1007.876
51.999364853,-0.6619719,-0.5988256,-0.1524885,-0.9787576,-0.1172884,-0.1512794,19.56439,-2.374516,28.25655,1007.876
52.031926632,-0.7850268,-0.4203828,0.8267019,-0.9788026,-0.1162551,-0.1647981,18.826,-2.015631,28.32004,1007.88
52.066993713,-0.415862,-0.5393446,0.2759073,-0.9820486,-0.1284868,-0.1562808,18.826,-2.015631,28.32004,1007.88
52.099556446,-0.1082247,0.2339076,0.6431037,-0.9802316,-0.1187102,-0.1633841,19.19084,-2.015567,27.87278,1007.878
52.132118702,-0.6619719,0.1149457,-0.2748873,-0.9821873,-0.1134895,-0.1415506,18.83713,-2.74362,28.26154,1007.878
52.167185783,2.660511,0.1149457,0.2147079,-0.9834663,-0.1304868,-0.1480925,18.83713,-2.74362,28.26154,1007.874
52.199747562,2.352874,0.5907932,0.5207049,-0.9869788,-0.1246344,-0.1625012,19.19652,-2.379378,27.87539,1007.88
52.232310295,3.39884,-0.06349711,0.03110972,-0.9896209,-0.1066898,-0.1617415,19.19489,-2.38196,27.42932,1007.88
52.267377376,5.798411,-2.085849,4.559865,-0.9945281,0.04486968,-0.05259822,19.19489,-2.38196,27.42932,1007.878
52.299939632,-3.799872,-0.06349711,-0.09128907,-0.992811,-0.1199746,-0.1353554,18.83005,-2.382024,27.87658,1007.878
52.332502365,-6.50708,-1.312597,1.071499,-0.9778615,-0.152749,-0.152788,19.9311,-2.371501,28.31908,1007.88
52.365064144,-5.399586,-0.8367493,2.356687,-0.9791688,-0.1250429,-0.1571978,19.9311,-2.371501,28.31908,1007.878
52.400131225,1.983709,-1.669482,1.744693,-0.9540921,-0.1470401,-0.1643249,19.56462,-2.374148,28.32027,1007.878
52.432693481,7.27507,0.6502742,3.825472,-0.9754216,-0.117587,-0.1827067,19.5703,-2.737958,28.32288,1007.878
52.465256214,5.429246,1.423526,2.173089,-0.9999501,-0.09759741,-0.1601427,19.5703,-2.737958,28.32288,1007.878
52.500323295,-3.8614,0.2339076,-1.437676,-0.9873614,-0.1314897,-0.1524545,19.5703,-2.737958,28.32288,1007.875
52.532885551,6.721323,-0.5393446,-1.98847,-0.9390718,-0.1381453,-0.1535694,19.2036,-2.740974,28.26035,1007.875
52.565447330,15.88892,0.828717,-0.09128907,-0.9343854,-0.08358329,-0.1682096,19.2036,-2.740974,28.26035,1007.873
52.600514889,14.41226,-0.06349711,4.07027,-0.9696334,-0.04047174,-0.2371241,19.56868,-2.740541,27.87681,1007.873
52.633077145,9.428531,-2.502216,3.02988,-1.030281,-0.01746714,-0.2328475,19.93515,-2.737895,27.87562,1007.873
52.665639400,2.045236,-5.476263,-3.457256,-1.002012,-0.08409647,-0.1425331,19.93515,-2.737895,27.87562,1007.873
52.700706959,-1.461829,-4.465086,-4.375247,-0.9831491,-0.1467614,-0.09565306,19.93841,-2.732728,28.76777,1007.873
52.733269215,0.1994125,-3.275468,-3.334857,-0.9814752,-0.1680586,-0.1099975,19.93678,-2.735312,28.32169,1007.871
52.765830994,0.4455224,-1.550521,-1.192878,-0.9824854,-0.1290604,-0.1384042,19.93678,-2.735312,28.32169,1007.871
52.798393726,-1.461829,-2.561697,-2.110869,-0.9847986,-0.1008327,-0.1534394,19.20221,-2.743188,27.878,1007.871
52.833460808,-0.2312796,-2.680658,-3.457256,-0.9797167,-0.1168526,-0.1430544,20.29757,-2.368855,28.31789,1007.871
52.866023064,0.3839949,-2.085849,-3.334857,-0.9790149,-0.132934,-0.1316994,20.29757,-2.368855,28.31789,1007.871
52.898584843,-0.2928071,-1.431559,-2.294467,-0.977043,-0.1315255,-0.115245,19.56299,-2.37673,27.8742,1007.876
52.933651924,-0.415862,-0.4798637,-1.254078,-0.9780586,-0.1309864,-0.1297371,19.94246,-3.099123,28.3243,1007.87
52.966214657,-0.04669729,-0.004016174,-0.5808843,-0.9824283,-0.1329696,-0.1336301,19.94246,-3.099123,28.3243,1007.871
52.998776913,-0.4773895,0.4718313,0.1535085,-0.9810008,-0.1295602,-0.1311626,19.5703,-2.737958,28.32288,1007.871
53.033843994,-0.415862,1.126122,0.3371067,-0.9800555,-0.1275929,-0.1335504,19.9311,-2.371501,28.31908,1007.871
53.066406727,-0.6619719,1.066641,0.3983061,-0.9810152,-0.1295338,-0.1369627,19.9311,-2.371501,28.31908,1007.871
53.098968506,-0.1697522,0.8881979,0.5819043,-0.9830762,-0.120316,-0.139237,19.92783,-2.376667,27.42694,1007.871
53.134035587,-0.1082247,0.5907932,0.7043031,-0.9786143,-0.1265866,-0.1369201,19.5703,-2.737958,28.32288,1007.876
53.166597843,0.07635763,0.1744266,0.8267019,-0.9801295,-0.1222259,-0.1383022,19.92946,-2.374084,27.87301,1007.876
53.199160576,0.07635763,-0.06349711,0.7655025,-0.9806274,-0.1207855,-0.1358629,19.92946,-2.374084,27.87301,1007.876
53.231722832,0.3224674,-0.06349711,0.2147079,-0.9787234,-0.118302,-0.1421107,19.92378,-2.010273,27.8704,1007.871
53.266790390,0.3224674,-0.06349711,0.03110972,-0.9845362,-0.1208121,-0.1411766,19.19652,-2.379378,27.87539,1007.879
53.299352169,0.3839949,0.05546477,-0.1524885,-0.9811071,-0.120805,-0.1329624,19.19652,-2.379378,27.87539,1007.879
53.331914425,-0.04669729,0.2339076,-0.1524885,-0.9844335,-0.1281337,-0.1340378,19.56462,-2.374148,28.32027,1007.879
53.366981506,0.07635763,0.7097551,0.03110972,-0.9800977,-0.126089,-0.1436783,19.20383,-2.740605,28.32407,1007.879
53.399544239,-0.1697522,0.1744266,0.1535085,-0.980614,-0.1236636,-0.1441242,19.20383,-2.740605,28.32407,1007.879
53.432106495,-0.415862,-0.3014209,0.2759073,-0.9869581,-0.121343,-0.1382822,19.92946,-2.374084,27.87301,1007.879
53.467173099,-0.2928071,-0.4798637,0.3983061,-0.9825248,-0.125659,-0.1383523,19.19792,-2.377163,28.25774,1007.879
53.499735355,-0.2312796,-0.6583065,0.4595055,-0.9786007,-0.1275628,-0.1359682,19.19792,-2.377163,28.25774,1007.879
53.532298088,-0.1697522,-0.4798637,0.03110972,-0.9787175,-0.116886,-0.1329049,19.56136,-2.379313,27.42813,1007.879
53.567365169,0.26094,-0.5988256,-0.8256819,-0.9835654,-0.1203179,-0.1402033,19.55871,-2.010706,28.25394,1007.878
53.599927425,0.8146871,-0.3014209,-1.560075,-0.9821426,-0.1164248,-0.137245,19.55871,-2.010706,28.25394,1007.878
53.632489204,1.368434,-0.1229781,-1.927271,-0.9820217,-0.1280602,-0.1432232,19.93515,-2.737895,27.87562,1007.878
53.665051937,0.4455224,0.2339076,-0.7032831,-0.9799239,-0.1378212,-0.1283894,19.93678,-2.735312,28.32169,1007.878
53.700119018,-1.031137,1.066641,0.8267019,-0.9789653,-0.1373049,-0.1322495,19.93678,-2.735312,28.32169,1007.876
53.732681274,-1.277246,1.483007,1.744693,-0.9776034,-0.1299709,-0.1379394,19.93515,-2.737895,27.87562,1007.876
53.765244007,-1.277246,1.483007,1.744693,-0.9855124,-0.1208204,-0.1421426,19.92378,-2.010273,27.8704,1007.878
53.800311089,-0.8465543,0.5907932,1.0103,-0.9835802,-0.1221934,-0.1552166,19.92378,-2.010273,27.8704,1007.878
53.832872868,-0.6004444,-0.3609018,0.2759073,-0.9816768,-0.1173309,-0.1503104,19.93841,-2.732728,28.76777,1007.878
53.865435600,0.4455224,-0.7772684,-0.6420836,-0.9856039,-0.1130437,-0.1425072,19.56299,-2.37673,27.8742,1007.876
53.900502682,0.8762146,-1.193635,-1.192878,-0.9811456,-0.1193077,-0.1416403,19.56299,-2.37673,27.8742,1007.876
53.933064938,0.26094,-1.372078,-1.682473,-0.9786192,-0.1251509,-0.1320644,19.92704,-2.005107,28.76255,1007.876
53.965627670,0.6916322,-0.4798637,-1.560075,-0.9800631,-0.1266276,-0.1320855,19.92946,-2.374084,27.87301,1007.876
54.000694752,-0.04669729,-0.5393446,-1.498875,-0.984009,-0.1232573,-0.1363807,19.92946,-2.374084,27.87301,1007.876
54.033256531,0.1378851,0.05546477,-1.131679,-0.9795533,-0.129517,-0.1364805,19.92541,-2.00769,28.31647,1007.874
54.065818787,0.3224674,0.4718313,-0.5808843,-0.979513,-0.1333954,-0.1384732,19.9311,-2.371501,28.31908,1007.876
54.098381519,-0.5389169,0.5313123,0.6431037,-0.9814684,-0.1324556,-0.1370068,19.9311,-2.371501,28.31908,1007.874
54.133448601,-1.154191,0.2933885,1.132699,-0.9771386,-0.1289729,-0.142275,19.55731,-2.01292,27.87159,1007.874
54.166010857,-0.9696091,0.5313123,1.071499,-0.9791207,-0.1251308,-0.1378641,19.92946,-2.374084,27.87301,1007.874
54.198572636,-0.7850268,0.5313123,0.8879012,-0.9845108,-0.1237122,-0.1446045,19.92946,-2.374084,27.87301,1007.872
54.233639717,-0.2312796,-0.004016174,0.5819043,-0.9820688,-0.1251206,-0.1484954,20.29757,-2.368855,28.31789,1007.872
54.266202450,0.3839949,-0.5988256,-0.09128907,-0.9845591,-0.1193434,-0.1435711,19.56868,-2.740541,27.87681,1007.872
54.298764705,0.1994125,-0.8962303,-0.3360867,-0.9820512,-0.1242015,-0.1368804,19.56868,-2.740541,27.87681,1007.871
54.333832264,0.5685772,-0.3609018,-0.7032831,-0.9815759,-0.1222713,-0.132501,19.56299,-2.37673,27.8742,1007.871
54.366394043,0.26094,-0.3014209,-0.8868812,-0.9830081,-0.1256719,-0.1369019,19.93351,-2.740477,27.42955,1007.871
54.398956299,0.1994125,-0.2419399,-0.7032831,-0.9785438,-0.1333739,-0.1404073,19.93351,-2.740477,27.42955,1007.869
54.434023380,0.3224674,-0.182459,-0.1524885,-0.9829066,-0.1344183,-0.1370354,19.56844,-2.74091,27.81309,1007.869
54.466586113,-0.2312796,-0.182459,0.6431037,-0.9823859,-0.1373274,-0.1370803,20.29733,-2.369223,28.25417,1007.869
54.499148369,-0.7850268,0.2339076,1.499895,-0.9771286,-0.1285156,-0.1359842,20.29733,-2.369223,28.25417,1007.869
54.531710148,-0.7850268,0.4123504,1.867092,-0.9761724,-0.1251411,-0.1272328,19.55871,-2.010706,28.25394,1007.869
54.566777229,-1.400301,0.828717,1.744693,-0.9805866,-0.1241891,-0.1354314,19.55894,-2.010337,28.31766,1007.869
54.599339962,-1.769466,1.245084,1.132699,-0.9845721,-0.1159904,-0.1328856,19.55894,-2.010337,28.31766,1007.869
54.631902218,-1.830993,1.720931,0.7655025,-0.976306,-0.1158605,-0.1377254,19.56299,-2.37673,27.8742,1007.869
54.666969299,-1.031137,1.899374,-0.03008968,-0.9812145,-0.1134746,-0.1420346,19.57007,-2.738327,28.25916,1007.867
54.699532032,-1.154191,2.077817,-0.9480807,-0.9802439,-0.1129804,-0.1410613,19.57007,-2.738327,28.25916,1007.867
54.732093811,-1.461829,2.31574,-1.927271,-0.9773267,-0.1124586,-0.1405728,19.57575,-3.102138,28.26177,1007.867
54.767160892,-0.4773895,2.494183,-2.294467,-0.9800686,-0.1289957,-0.1456562,19.92704,-2.005107,28.76255,1007.867
54.799723148,-0.1697522,2.672626,-2.600464,-0.9796394,-0.124128,-0.1460657,19.56868,-2.740541,27.87681,1007.867
54.832285881,0.4455224,2.672626,-2.539265,-0.9786502,-0.1246188,-0.1422071,19.56868,-2.740541,27.87681,1007.865
54.867352962,1.122324,2.613145,-1.866072,-0.9727375,-0.1327547,-0.1529713,19.56299,-2.37673,27.8742,1007.865
54.899915218,0.1378851,2.31574,-1.560075,-0.9780866,-0.1328377,-0.1500671,19.92946,-2.374084,27.87301,1007.869
54.932477474,-0.7234994,2.256259,-1.254078,-0.9761356,-0.1332938,-0.1510427,19.92946,-2.374084,27.87301,1007.868
54.965039730,0.8146871,3.029512,-0.7032831,-0.9796098,-0.1294137,-0.1591976,19.56299,-2.37673,27.8742,1007.868
55.000106812,1.553017,3.029512,-1.131679,-0.9772142,-0.1255056,-0.1567234,19.92704,-2.005107,28.76255,1007.868
55.032669544,0.7531596,2.31574,-1.070479,-0.979081,-0.1328131,-0.1582832,19.92704,-2.005107,28.76255,1007.868
55.065231800,0.1994125,2.375221,-1.070479,-0.9819986,-0.1352368,-0.1679849,19.92704,-2.005107,28.76255,1007.866
55.100298405,2.229819,2.434702,-1.070479,-0.9767138,-0.1269504,-0.158196,19.92541,-2.00769,28.31647,1007.866
55.132860661,1.614544,2.077817,-1.131679,-0.9790866,-0.1323272,-0.1582758,19.92541,-2.00769,28.31647,1007.866
55.165423393,0.5685772,1.899374,-0.1524885,-0.9818714,-0.1449813,-0.1623331,19.1941,-2.010401,28.76492,1007.866
55.200490475,-1.338774,0.828717,0.6431037,-0.9800173,-0.1386018,-0.170455,19.92136,-1.641296,28.75994,1007.866
55.233052731,-1.584884,1.00716,1.561095,-0.9746924,-0.1341939,-0.1626589,19.92136,-1.641296,28.75994,1007.866
55.265614509,-3.36918,0.7097551,2.479086,-0.978105,-0.1332797,-0.1597414,19.92946,-2.374084,27.87301,1007.866
55.300681591,-4.045982,0.828717,3.458276,-0.9776172,-0.1351774,-0.1684716,19.55894,-2.010337,28.31766,1007.868
55.333244324,-4.476674,0.5313123,4.315067,-0.9816723,-0.1192416,-0.1575903,19.55894,-2.010337,28.31766,1007.868
55.365806579,-6.137915,0.1149457,4.743463,-0.977713,-0.126917,-0.1683455,19.56462,-2.374148,28.32027,1007.868
55.398369312,-7.306937,-0.4203828,4.927061,-0.9814503,-0.1429522,-0.1797042,19.56057,-2.007754,28.76374,1007.87
55.433436394,-6.445553,-0.8962303,5.416656,-0.9807361,-0.1196357,-0.1749987,19.56057,-2.007754,28.76374,1007.868
55.465998173,-5.830278,-0.7177874,4.192668,-0.9847882,-0.1013274,-0.1515134,19.93272,-2.368918,28.76516,1007.872
55.498560429,-5.461113,-0.3014209,3.580675,-0.9809279,-0.1002608,-0.1611684,19.57194,-2.735375,28.76896,1007.872
55.533627987,-3.246125,-0.3014209,2.785083,-0.9764619,-0.110344,-0.1753445,19.57194,-2.735375,28.76896,1007.872
55.566190243,-2.815433,-0.3609018,2.846282,-0.9803382,-0.111857,-0.1743971,18.84468,-3.10448,28.77394,1007.872
55.598752975,-3.000015,-0.06349711,2.356687,-0.9829709,-0.08964897,-0.1494035,19.19652,-2.379378,27.87539,1007.872
55.633820057,-3.12307,0.7097551,2.173089,-0.9844778,-0.08387667,-0.1406132,19.19652,-2.379378,27.87539,1007.869
55.666381836,-4.169037,0.4718313,4.376266,-0.9765373,-0.100694,-0.1602125,19.20765,-3.107368,27.81689,1007.869
55.698944092,-0.8465543,-1.610002,9.639415,-0.9989147,-0.1034046,-0.1626491,19.57762,-3.099186,28.77157,1007.869
55.734011173,0.5070498,0.4123504,5.722653,-0.9681618,-0.07370964,-0.1917118,19.57762,-3.099186,28.77157,1007.869
55.766573906,-7.98374,-9.877852,8.17063,-0.6841724,-0.1846484,-0.09845316,19.57762,-3.099186,28.77157,1007.874
55.799136162,1.060797,-2.502216,4.131469,-0.988023,-0.1268965,-0.2021716,19.56868,-2.740541,27.87681,1007.868
55.831697941,1.060797,-5.29782,10.31261,-0.9905428,-0.1638153,-0.2133667,19.56868,-2.740541,27.87681,1007.868
55.866765022,14.78142,-5.535744,15.26976,-1.019716,-0.1671294,-0.2095221,19.57598,-3.101769,28.32549,1007.868
55.899327755,14.22767,-6.844324,20.47171,-0.979463,-0.1040543,-0.1776625,19.20625,-3.109582,27.43454,1007.872
55.931890011,10.84366,-8.093424,19.18652,-1.003303,-0.01129337,-0.124503,19.20625,-3.109582,27.43454,1007.872
55.966957092,4.567862,-6.963286,14.29057,-0.9774802,-0.00908132,-0.1095095,19.58167,-3.46558,28.32811,1007.87
55.999519825,4.198698,-5.357301,13.43378,-0.9877123,-0.01253252,-0.1279206,19.22735,-4.567408,26.99891,1007.872
56.032081604,2.845093,-5.595224,12.45459,-0.9923591,-0.03868567,-0.1611847,19.22735,-4.567408,26.99891,1007.872
56.067148685,1.122324,-5.059896,11.72019,-0.9870629,0.02326824,-0.090155,20.32108,-4.195657,26.99273,1007.872
56.099711418,1.183852,-2.740139,8.966221,-0.9835537,0.01361648,-0.0951394,19.2233,-4.201015,27.44237,1007.872
56.132273674,2.045236,-3.334949,7.375037,-0.9943096,0.00451922,-0.1556899,19.2233,-4.201015,27.44237,1007.872
56.167340756,2.906621,-6.071072,4.498665,-0.9958163,0.01362036,-0.1308974,19.22898,-4.564825,27.44498,1007.87
56.199903488,0.8146871,-6.368477,3.580675,-0.98682,-0.007614577,-0.1379973,19.96192,-4.559531,27.4426,1007.87
56.232465267,-2.692378,-5.892629,6.212248,-0.9852726,-0.00775376,-0.1031978,19.96192,-4.559531,27.4426,1007.87
56.265027523,-3.799872,-2.978063,6.885442,-0.9812987,-0.009272769,-0.07857259,20.33407,-4.920695,27.44403,1007.872
56.300094604,-8.106794,0.1149457,12.69938,-0.9832166,-0.007926151,-0.0596985,19.96597,-4.925925,26.99915,1007.87
56.365219593,-5.768751,5.111345,10.8022,-1.004012,0.09077588,-0.1277789,19.96979,-5.292688,26.49196,1007.87
56.400286674,-6.322498,3.862245,4.682263,-0.9977395,0.05344587,-0.1302879,19.24439,-5.65884,27.00674,1007.87
56.432848453,-2.630851,2.137298,1.193898,-0.9898269,0.03953302,-0.147426,19.24821,-6.025603,26.49956,1007.87
56.465411186,-3.307652,0.2933885,-0.9480807,-0.9956258,0.04080246,-0.1227488,19.24821,-6.025603,26.49956,1007.87
56.500478268,-0.2928071,-1.610002,-2.233268,-1.002401,0.03159997,-0.1489851,19.609,-5.659145,26.49576,1007.87
56.533040523,5.183137,-6.844324,-0.5808843,-0.9892361,0.1813914,-0.02683503,19.25552,-6.386831,26.94824,1007.872
56.565603256,2.783566,-4.703011,-5.232039,-0.9942878,0.009235465,-0.1241985,19.25552,-6.386831,26.94824,1007.872
56.600670338,6.044521,-4.703011,-4.864842,-0.7315968,0.103448,0.00314666,19.61468,-6.022956,26.49837,1007.874
56.633232117,5.859939,-3.572873,-6.394827,-0.9837291,0.0248759,-0.1133358,19.98543,-6.386334,26.11745,1007.874
56.665794849,4.62939,-3.870277,-6.15003,-0.9838143,-0.004876395,-0.09058752,19.98543,-6.386334,26.11745,1007.874
56.698357105,5.982994,-1.550521,-3.824452,-0.9897136,0.0003814223,-0.08808472,20.3533,-6.381474,26.4986,1007.874
56.733424187,5.921466,0.4718313,-3.396056,-0.9892249,-0.001993426,-0.09875571,19.97547,-5.656498,26.49457,1007.874
56.765986919,9.367003,-1.253116,-2.416866,-0.4708565,0.109763,0.1093342,19.97547,-5.656498,26.49457,1007.872
56.798548698,1.614544,2.137298,0.09230912,-0.9767493,-0.02806938,-0.1001323,19.97952,-6.022892,26.05111,1007.872
56.833615780,2.045236,2.494183,1.316297,-0.9924727,0.02282017,-0.1138421,20.35516,-6.378521,27.0084,1007.876
56.866178036,-1.154191,2.137298,0.8879012,-0.9908761,0.01022536,-0.1183862,20.35516,-6.378521,27.0084,1007.872
56.898740768,-0.2312796,1.126122,1.132699,-0.9779453,-0.01198115,-0.114387,20.70841,-5.651205,26.4922,1007.872
56.933807850,5.675356,-13.80359,4.621064,-0.7713604,0.06938688,0.1109418,20.34762,-6.017663,26.49599,1007.871
56.966369629,3.460368,4.81394,2.907481,-1.040372,0.0743108,-0.1381459,20.34762,-6.017663,26.49599,1007.871
56.998931885,1.922181,0.05546477,-3.640854,-0.9633981,0.03392412,-0.1209514,20.72001,-6.378458,26.56114,1007.869
57.033998966,-1.646411,0.4718313,-1.00928,-0.9936656,-0.03565718,-0.08331358,21.08974,-6.370645,27.4521,1007.869
57.066561699,9.920751,-14.93373,3.458276,-0.9745497,0.01424548,0.005403888,21.08974,-6.370645,27.4521,1007.869
57.099123955,0.01483016,-0.5393446,-0.2748873,-0.996534,0.03686513,-0.1145906,21.43972,-5.648495,26.04374,1007.871
57.131686688,0.7531596,-3.929758,0.9491007,-1.120712,-0.02461317,-0.2033833,21.07348,-5.650773,26.10866,1007.872
57.166753769,-4.292092,-3.870277,1.316297,-0.9822522,-0.01693255,-0.1067244,21.07348,-5.650773,26.10866,1007.872
57.199315548,2.352874,-17.19401,3.274678,-1.276549,0.022315,-0.1754478,21.44889,-6.00677,27.00222,1007.872
57.231877804,-3.307652,-6.427958,2.662684,-1.075359,-0.02604759,-0.185564,21.81918,-6.370886,26.49385,1007.872
57.266945362,-7.737629,-6.487439,2.662684,-0.9954421,0.03238158,-0.08759099,21.81918,-6.370886,26.49385,1007.872
57.299507618,-6.199443,-8.688233,0.8879012,-1.015944,0.02459747,-0.144245,22.19702,-7.095861,26.49788,1007.871
57.332070350,-6.630135,-15.29062,-2.110869,-1.192299,0.02149625,-0.1813422,23.28749,-6.729276,25.59956,1007.871
57.367136478,-10.26026,-13.38723,-3.946851,-0.9508888,0.01682331,-0.06563602,23.28749,-6.729276,25.59956,1007.867
57.399699211,-9.768036,-17.66986,-2.722863,-0.9488303,0.02568321,0.02198838,23.66487,-7.5171,25.22168,1007.867
57.432261467,-8.599014,-10.23474,-0.5808843,-0.999662,-0.01595395,-0.05158769,25.14211,-8.234135,25.22215,1007.867
57.467328548,-3.676817,-11.12695,0.2759073,-0.976006,0.004706035,-0.03824416,25.14211,-8.234135,25.22215,1007.867
57.499891281,-7.553047,-7.022767,1.867092,-0.9057428,0.04144997,-0.008265411,25.87887,-8.595604,24.71259,1007.867
57.532453060,-10.01415,-5.238339,1.132699,-1.022597,0.03039025,-0.04844163,26.25671,-9.320579,24.71662,1007.865
57.565015316,-10.50636,-6.249515,1.438696,-1.019979,0.01439359,-0.05013834,26.25671,-9.320579,24.71662,1007.865
57.600082397,-14.87481,-5.595224,0.3983061,-0.987762,0.003729066,-0.07063397,27.71527,-8.948764,24.26318,1007.865
57.632645130,-14.32107,-7.91498,1.989491,-0.9829006,-0.01373486,0.04220508,28.08743,-9.309928,24.26461,1007.865
57.665207386,-4.968894,-5.476263,2.479086,-1.03452,0.003616387,-0.07300743,28.08743,-9.309928,24.26461,1007.87
57.700274467,-14.81329,-11.06747,8.04823,-0.9390526,-0.01748602,0.03098787,28.5247,-10.03704,23.82237,1007.868
57.732837200,-1.769466,-8.747714,14.53537,-0.9829134,-0.1020644,0.01475516,29.25765,-10.03175,23.81999,1007.868
57.765398979,6.475214,-5.595224,21.4509,-1.002791,-0.0388625,-0.04613366,29.25765,-10.03175,23.81999,1007.868
57.800466061,-7.614574,-13.50619,42.74829,-1.050128,-0.1228873,-0.08700678,29.25844,-10.40331,22.48439,1007.868
57.833028793,-28.65696,-41.64067,81.18151,-1.242606,-0.2795002,-0.07905943,29.2698,-11.13093,22.48961,1007.866
