Time (s),W,X,Y,Z
52.600095749,0.8859993,-0.4588646,-0.02018407,-0.02585874
52.632873058,0.8882979,-0.4543885,-0.02235423,-0.02420406
52.668171883,0.8947145,-0.4413691,-0.02771723,-0.02321165
52.700949192,0.9052056,-0.4188243,-0.03541841,-0.02371323
52.733726025,0.9139372,-0.3987493,-0.04306493,-0.02215922
52.834579468,0.9356345,-0.3404818,-0.07120343,-0.01476857
52.867357254,0.9414739,-0.3196825,-0.08877574,-0.01328288
52.900134087,0.9405259,-0.3153861,-0.1117201,-0.009428884
52.932911873,0.9313664,-0.335955,-0.1274362,-0.008860323
52.965689182,0.9096531,-0.3882442,-0.1357081,-0.00293131
53.000987530,0.9216916,-0.3550734,-0.1450287,-0.001305036
53.033765316,0.9319241,-0.3216679,-0.1568143,-0.009177459
53.066542625,0.9372784,-0.3031441,-0.1616003,-0.01122231
53.099319458,0.9356651,-0.3048235,-0.1680033,-0.004003551
53.134618759,0.931389,-0.3171462,-0.1689631,0.003431587
53.167395592,0.9286395,-0.3278922,-0.1634889,0.003817158
53.200172901,0.9302229,-0.3276371,-0.1548108,-0.0006588944
53.232950687,0.9311157,-0.3320924,-0.1384904,-0.01364505
53.265727520,0.9382704,-0.3240741,-0.0993862,-0.03707745
53.301026821,0.9492262,-0.29778,-0.04831272,-0.06775117
53.333803654,0.9585378,-0.2622826,-0.01494476,-0.09390114
53.366580963,0.9659528,-0.2243108,0.005168833,-0.1149812
53.399358749,0.972151,-0.1858193,0.008114477,-0.1302132
53.434657097,0.9745222,-0.1622982,-0.0005810543,-0.1435031
53.467433930,0.9786445,-0.1380284,-0.01485187,-0.1400366
53.500211716,0.9748382,-0.1772496,-0.02373223,-0.1197392
53.532989025,0.9758736,-0.1717633,-0.008275253,-0.1213555
53.565765858,0.9796771,-0.1501884,0.0001564885,-0.1195986
53.601065159,0.9823868,-0.135778,-0.002783174,-0.1144555
53.633841991,0.9863436,-0.09682976,0.006617066,-0.1197252
53.666619778,0.9809111,-0.1421275,0.00561969,-0.1192016
53.699397087,0.9790034,-0.1536859,0.008716165,-0.1203524
53.734695435,0.9756871,-0.1737505,0.01461743,-0.1194128
53.767473221,0.9740521,-0.1796827,0.01906264,-0.1232921
53.800250530,0.9719095,-0.1884467,0.02645232,-0.1257286
53.833027363,0.9673975,-0.2091088,0.03612193,-0.1254534
53.865805149,0.9662284,-0.2129484,0.04760071,-0.1241669
53.901103497,0.963542,-0.2248622,0.05863048,-0.1192216
53.933881283,0.9628962,-0.2286031,0.06463169,-0.1141137
53.966658592,0.9606296,-0.2386285,0.06879531,-0.1101914
53.999435425,0.9577963,-0.2501852,0.06945914,-0.1087963
54.034734726,0.9577003,-0.2498125,0.06920793,-0.1106424
54.067511559,0.9566856,-0.2532219,0.06827598,-0.1122389
54.100288868,0.9556177,-0.2574967,0.06428824,-0.1139509
54.133066654,0.9555742,-0.2580566,0.05930372,-0.1157385
54.165843487,0.9556928,-0.2578865,0.05616925,-0.116698
54.201141834,0.9550162,-0.2617466,0.05081501,-0.1160956
54.233919621,0.9556215,-0.2590499,0.0474783,-0.1185503
54.266696930,0.9543926,-0.2626905,0.04507349,-0.1213445
54.299474716,0.9556381,-0.2591799,0.03828964,-0.1214217
54.334773064,0.9588036,-0.2480658,0.03061277,-0.1218588
54.367549896,0.9582864,-0.249969,0.0269575,-0.1228967
54.400327683,0.9574797,-0.2551288,0.02225986,-0.1194743
54.433104992,0.9596506,-0.2486176,0.01478953,-0.1169139
54.465881825,0.9620018,-0.2405426,0.004783174,-0.1153103
54.501181126,0.9638891,-0.2337115,-0.005221616,-0.113566
54.533957958,0.9665667,-0.2215579,-0.01396175,-0.1144278
54.566735268,0.9659373,-0.2254356,-0.02548933,-0.1100999
54.599513054,0.9672071,-0.2200813,-0.03411286,-0.1074175
54.634811401,0.9686081,-0.2141391,-0.044124,-0.1030694
54.667589188,0.9692593,-0.2108906,-0.05630516,-0.0975652
54.700366497,0.9703109,-0.2059696,-0.06452587,-0.09239779
54.733143330,0.9704174,-0.2048987,-0.07659014,-0.08407405
54.765921116,0.971768,-0.1958415,-0.08987933,-0.0765673
54.801219463,0.9717091,-0.1922765,-0.1038452,-0.06822834
54.833996773,0.9709367,-0.1884683,-0.1213296,-0.06056825
54.866774559,0.9691131,-0.1877144,-0.1392581,-0.05308685
54.899551392,0.967151,-0.1868164,-0.1558851,-0.04523405
54.934850693,0.9651749,-0.182883,-0.1740405,-0.03645369
54.967627525,0.9622005,-0.185329,-0.1893544,-0.02441113
55.000404835,0.9602622,-0.1811542,-0.203867,-0.01206931
55.033182621,0.9570624,-0.1805378,-0.219238,-4.495871E-05
55.065959454,0.9525455,-0.1849425,-0.2341789,0.0155344
55.101257801,0.9469991,-0.1832718,-0.2558833,0.02748561
55.134035587,0.9389948,-0.1978052,-0.2715879,0.0450503
55.166812897,0.9327638,-0.2050845,-0.2842616,0.06095089
55.199589729,0.9275451,-0.2049112,-0.2983928,0.07253273
55.234889031,0.9201714,-0.2159578,-0.3082427,0.09088992
55.267665863,0.9157321,-0.2150012,-0.3178146,0.104071
55.300443649,0.9119222,-0.2131221,-0.3266098,0.1137121
55.333220959,0.9074312,-0.2150465,-0.3336839,0.1249258
55.365997791,0.9042159,-0.2108115,-0.3416256,0.1336857
55.401297093,0.9000826,-0.2114814,-0.3478739,0.1440083
55.434074402,0.8961799,-0.2079913,-0.3558266,0.1536766
55.466851235,0.8925199,-0.2038364,-0.3634338,0.162488
55.499629021,0.8888251,-0.2014209,-0.3702647,0.1701507
55.532406330,0.8849625,-0.1982776,-0.3776253,0.1776352
55.567705155,0.8802477,-0.194955,-0.3858482,0.1868303
55.600482464,0.8755106,-0.1924316,-0.3934613,0.1956192
55.633259296,0.8707573,-0.1883553,-0.4012859,0.204698
55.666036606,0.8656096,-0.1850399,-0.4087546,0.2145406
55.701335430,0.8592808,-0.1828772,-0.4175214,0.2247137
55.734112740,0.8529573,-0.177422,-0.4273483,0.2344917
55.766890526,0.8462844,-0.1730168,-0.4370452,0.2438996
55.799667358,0.8394387,-0.167877,-0.4467196,0.253435
55.832444668,0.8327085,-0.1637461,-0.4548136,0.2637348
55.867743492,0.825402,-0.1560888,-0.4646445,0.2740092
55.900520802,0.8179137,-0.1476312,-0.4748583,0.2834776
55.933297634,0.8094551,-0.1390202,-0.4852001,0.2943882
55.966075420,0.8004259,-0.1282275,-0.4963921,0.3051208
56.001373768,0.7897944,-0.1145634,-0.5099407,0.3157344
56.034151554,0.7787907,-0.1014752,-0.5223886,0.3269949
56.066928864,0.7669445,-0.08787767,-0.5347053,0.3388093
56.099705696,0.7552875,-0.07593059,-0.5461257,0.3494992
56.132483482,0.7447785,-0.06593675,-0.5551558,0.3597043
56.167781830,0.735571,-0.05300129,-0.5634838,0.3677497
56.200559139,0.7302094,-0.04551134,-0.5671719,0.3737202
56.233336926,0.7270821,-0.04136955,-0.5673929,0.3799121
56.266114235,0.7246632,-0.03724525,-0.5678039,0.3843208
56.301412582,0.722039,-0.03450303,-0.568334,0.3887073
56.334190369,0.7199909,-0.03146171,-0.5692727,0.3913817
56.366967201,0.7178362,-0.02973892,-0.5708524,0.3931692
56.399744511,0.7162225,-0.0294093,-0.571968,0.3945134
56.432522297,0.7153357,-0.02951897,-0.5730204,0.3945867
56.467820644,0.7157819,-0.03236813,-0.5725709,0.3942066
56.500598431,0.7188268,-0.03661834,-0.5697716,0.3923457
56.533375263,0.7244433,-0.04081752,-0.566226,0.3866929
56.566152573,0.731862,-0.04670671,-0.5605102,0.3803319
56.601451397,0.7429237,-0.05264492,-0.5489606,0.3749171
56.634228706,0.7551236,-0.05817792,-0.536974,0.367002
56.667005539,0.767949,-0.06727128,-0.5215988,0.3609589
56.699783325,0.7806474,-0.07919975,-0.502599,0.3582442
56.732560635,0.7916853,-0.09138913,-0.4844431,0.3561248
56.767858982,0.8013659,-0.1050232,-0.4681444,0.352493
56.800636768,0.8073208,-0.1221763,-0.4534675,0.3525633
56.833413601,0.8089976,-0.1518985,-0.4369169,0.3580235
56.866191387,0.8077165,-0.1880977,-0.4187078,0.3654101
56.901489735,0.8044282,-0.2330731,-0.3956676,0.3723534
56.934267044,0.8023153,-0.2646593,-0.3784423,0.3737039
56.967044830,0.8007526,-0.2855347,-0.3692231,0.3709005
56.999821663,0.7960283,-0.3169096,-0.3528935,0.3714851
57.032598972,0.7936537,-0.3456762,-0.3306523,0.3713737
57.067898273,0.7974425,-0.358766,-0.3177731,0.3619672
57.100675106,0.8023716,-0.360898,-0.3145587,0.3516147
57.133452415,0.8089289,-0.3580731,-0.312566,0.3410981
57.166230202,0.8151789,-0.3570952,-0.3067687,0.3323957
57.199007034,0.8218175,-0.3514293,-0.3047067,0.3238751
57.234305382,0.8302116,-0.333159,-0.3155965,0.3110954
57.267083168,0.8349273,-0.3167788,-0.33084,0.2995332
57.299860478,0.8349952,-0.3038267,-0.3483859,0.2927924
57.332638264,0.8259067,-0.3093129,-0.3620673,0.2962069
57.367936611,0.8075431,-0.3354186,-0.3733521,0.3043097
57.400713444,0.7948991,-0.3474891,-0.387044,0.3069386
57.433491230,0.7769126,-0.3667223,-0.3940496,0.3213629
57.466268540,0.7611123,-0.3829026,-0.3970001,0.3363218
57.499045372,0.7495484,-0.3893537,-0.4013951,0.3494146
57.534344673,0.7382294,-0.3967162,-0.4019693,0.3642553
57.567121506,0.7294974,-0.4023984,-0.4026984,0.3746606
57.599898815,0.7221291,-0.4054161,-0.4046711,0.3834532
57.632676601,0.7158558,-0.4078461,-0.4053134,0.3918682
57.667974949,0.7118448,-0.4071169,-0.4068904,0.3982471
57.700752258,0.7087829,-0.4055541,-0.4090527,0.4030585
57.733529568,0.7067628,-0.403784,-0.4111345,0.4062523
57.766306877,0.7050579,-0.4016709,-0.4137696,0.4086273
57.799084663,0.7022779,-0.4001297,-0.4162699,0.41237
57.834383011,0.6986032,-0.3979811,-0.4199066,0.4169781
57.867160320,0.6933951,-0.3962716,-0.4248104,0.4222985
57.899938107,0.6902868,-0.3909894,-0.4319606,0.4250518
57.932714939,0.6864671,-0.3881647,-0.4376125,0.4280353
57.968013287,0.6811009,-0.3870121,-0.4428631,0.4322303
58.000791073,0.6764836,-0.3842769,-0.4489427,0.4356368
58.033568382,0.6698632,-0.384998,-0.4514105,0.4426239
58.066345215,0.662014,-0.3860636,-0.4559033,0.4488567
58.099123001,0.6545525,-0.3859515,-0.4621591,0.4534743
58.134421349,0.6460797,-0.3876576,-0.4666054,0.4595755
58.167198658,0.64149,-0.3856703,-0.4700484,0.4641455
58.199976444,0.6375625,-0.3844248,-0.4733596,0.4672153
58.232753277,0.6347276,-0.3844269,-0.4773193,0.4670449
58.268052578,0.636032,-0.3835424,-0.4814188,0.4617597
58.300829411,0.6399333,-0.3791651,-0.4881881,0.4527904
58.333606720,0.6404961,-0.3735297,-0.5003101,0.4433481
58.366384506,0.6380631,-0.3726197,-0.5088444,0.4378756
58.399161339,0.6328412,-0.3725286,-0.5177542,0.4350778
58.434459686,0.6277792,-0.3738723,-0.5251044,0.4324415
58.467237473,0.6221815,-0.3760978,-0.531168,0.4311946
58.500014782,0.616493,-0.3825028,-0.534527,0.4295773
58.532792091,0.6098419,-0.3908927,-0.5365468,0.429
58.568090916,0.6028905,-0.3987482,-0.5385576,0.429076
58.600868225,0.5951453,-0.4041605,-0.5428665,0.429395
58.633645058,0.5846412,-0.40832,-0.5478663,0.43352
58.666422844,0.5738556,-0.4114766,-0.5545272,0.4364678
58.699200153,0.5624747,-0.4095868,-0.5660964,0.4382049
58.734498501,0.5547388,-0.4080829,-0.5734735,0.439874
58.767276287,0.5515397,-0.4074054,-0.578176,0.4383662
58.800053120,0.5490327,-0.4084784,-0.5829514,0.4341702
58.832830906,0.5488275,-0.4103902,-0.5852866,0.4294595
58.868129253,0.5511292,-0.4152986,-0.5843894,0.4229663
58.900906563,0.5551155,-0.4225081,-0.5824739,0.4131408
58.933684349,0.5570644,-0.4321898,-0.5798391,0.4041106
58.966461182,0.5578461,-0.4412463,-0.577334,0.3967649
58.999238491,0.5576258,-0.44433,-0.5783477,0.3921302
59.034537315,0.5603635,-0.4437074,-0.5803265,0.3859601
59.067314625,0.5656797,-0.4435976,-0.5806181,0.3778069
59.132869244,0.5849422,-0.4351211,-0.5893003,0.3433148
59.165646553,0.6057205,-0.4152549,-0.6004899,0.310975
59.200944901,0.6349085,-0.3714695,-0.6216082,0.2629305
59.233722687,0.649798,-0.3437999,-0.6337616,0.2335337
59.266499519,0.6561763,-0.3327977,-0.6395459,0.2151444
59.299276829,0.6577958,-0.3279687,-0.6443384,0.2029708
59.334576130,0.6535335,-0.3305467,-0.6498842,0.1947076
59.367352963,0.6439078,-0.3343997,-0.6573367,0.1951812
59.400130749,0.6343905,-0.340431,-0.6607277,0.2042597
59.432908058,0.6295241,-0.3385664,-0.6659001,0.2056134
59.468206406,0.6233157,-0.3384636,-0.6694419,0.213061
59.500984192,0.6135045,-0.3472586,-0.6722323,0.2185293
59.533761025,0.6087018,-0.3452368,-0.6777365,0.218162
59.566538334,0.602529,-0.3500336,-0.6779416,0.2268438
59.599316120,0.5998179,-0.3459275,-0.6833469,0.2240927
59.634614468,0.5908066,-0.3513855,-0.686123,0.2309515
59.667391300,0.5812315,-0.358815,-0.6887257,0.2360219
59.700169086,0.5728263,-0.359666,-0.6948313,0.2373767
59.732946396,0.5665836,-0.3520202,-0.7064016,0.2295412
59.765723228,0.5620169,-0.355639,-0.7061836,0.235776
59.801022530,0.5581518,-0.3588797,-0.7069172,0.2378398
59.833799362,0.556713,-0.3564904,-0.7102592,0.2348293
59.866576672,0.5548083,-0.3581001,-0.7101882,0.2370916
59.899354458,0.5503212,-0.3605729,-0.7128782,0.2357248
59.934652805,0.5496715,-0.3501045,-0.7215437,0.226474
59.967430592,0.54751,-0.3475146,-0.7230546,0.2308377
60.000207424,0.5447751,-0.3452303,-0.7268763,0.2287235
60.032984734,0.5414916,-0.3376439,-0.7333935,0.2270353
60.065762520,0.5413592,-0.3293561,-0.7382792,0.2236658
60.101060867,0.5407394,-0.3215025,-0.7432296,0.2201697
60.133838177,0.5415404,-0.3171386,-0.7447198,0.2194928
60.166615963,0.5419692,-0.3145596,-0.744408,0.2231732
60.199392796,0.5413102,-0.3100439,-0.7457232,0.2266732
60.234691143,0.5393745,-0.3010666,-0.7516006,0.2239604
60.267468929,0.5381383,-0.2918284,-0.7570176,0.2208966
60.300246239,0.5401036,-0.2824459,-0.7610711,0.2142684
60.333023071,0.5405139,-0.2746848,-0.7654461,0.2076366
60.365800858,0.5418768,-0.2682735,-0.7684547,0.2012558
60.401099205,0.5450137,-0.2608508,-0.7702809,0.1954783
60.433876515,0.5423005,-0.2683455,-0.7666594,0.2067895
60.466654301,0.5414974,-0.2663537,-0.7704596,0.1971191
60.499431133,0.5407799,-0.2530948,-0.7781159,0.186181
60.534730435,0.5374546,-0.2573079,-0.7760993,0.1980725
60.567507267,0.5398277,-0.248576,-0.7775261,0.197172
60.600284577,0.5418718,-0.2406644,-0.7774187,0.2017511
60.633062363,0.5429832,-0.2343775,-0.7776197,0.2053575
60.665839195,0.5426705,-0.2248346,-0.7793044,0.2104051
60.701137543,0.5390077,-0.2171526,-0.7833514,0.2128468
60.733915329,0.535601,-0.1979276,-0.7932094,0.2034772
60.766692638,0.532054,-0.1830494,-0.799435,0.2023435
60.799469948,0.5294542,-0.1768203,-0.8004906,0.2103691
60.834768772,0.5275701,-0.1691303,-0.8038811,0.2084888
60.867546082,0.5278198,-0.1544818,-0.8070957,0.206799
60.900322914,0.5263208,-0.145243,-0.8080019,0.2136624
60.933100700,0.5225392,-0.1352882,-0.8122536,0.2133583
60.965878010,0.5178813,-0.1137912,-0.8218408,0.2001401
61.001176357,0.5157644,-0.09902202,-0.8258064,0.1971121
61.033954144,0.5122294,-0.09089968,-0.8288959,0.1972754
61.066730976,0.5110835,-0.08784255,-0.8293921,0.1995336
61.099508286,0.5088477,-0.08342729,-0.8322585,0.19516
61.132286072,0.5060946,-0.07445998,-0.8361786,0.1890951
61.167584419,0.5029057,-0.06759425,-0.839911,0.1835594
61.200362206,0.5025391,-0.06232945,-0.8404671,0.1838814
61.233139038,0.504131,-0.05761818,-0.8390392,0.1875446
61.265916348,0.5060607,-0.05358096,-0.8369034,0.1930081
61.301215172,0.507713,-0.05839262,-0.8334544,0.2019881
61.333992481,0.5089968,-0.05669561,-0.8340436,0.1967406
61.366769314,0.5091103,-0.05192883,-0.8348475,0.1943381
61.399547100,0.510901,-0.0556877,-0.8318153,0.2014695
61.434845448,0.5145473,-0.05714359,-0.8281056,0.2069889
61.467622757,0.5199304,-0.06607434,-0.8196062,0.2240084
61.500400543,0.5274011,-0.08229338,-0.8073868,0.2446024
61.533177376,0.5338132,-0.09816211,-0.794084,0.2673307
61.565954685,0.5396128,-0.1254332,-0.7722761,0.3054533
61.601253986,0.5455216,-0.1626074,-0.7408763,0.351703
61.634030819,0.5493796,-0.1954053,-0.7113696,0.3880461
61.666808605,0.5518107,-0.2249733,-0.6857098,0.41391
61.699585915,0.556253,-0.2455279,-0.663584,0.431952
61.732362747,0.5602415,-0.261254,-0.6471946,0.4423152
61.767662048,0.5649327,-0.2708857,-0.6371607,0.4451132
61.800438881,0.5699151,-0.2756586,-0.6311935,0.4443326
61.833216190,0.5748991,-0.2799467,-0.624394,0.4448381
61.865993977,0.5775424,-0.2872434,-0.6156374,0.4489479
61.901292324,0.5796061,-0.2969181,-0.6045034,0.4550822
61.934069157,0.5822368,-0.303016,-0.5942341,0.4611886
61.966846943,0.5855543,-0.3081163,-0.58477,0.4656847
61.999624252,0.589533,-0.3104595,-0.577621,0.4680251
62.032401085,0.5930394,-0.3118955,-0.5708348,0.4709573
62.067700386,0.5959005,-0.3142951,-0.564153,0.4737937
62.100477219,0.5981505,-0.316504,-0.5585787,0.4760871
62.133254528,0.6001293,-0.3193059,-0.5524912,0.4788213
62.166032314,0.600282,-0.3251567,-0.544796,0.4834869
62.201330662,0.6009086,-0.3327376,-0.535757,0.4876336
62.234108448,0.6017396,-0.3391261,-0.5289667,0.489617
62.266885281,0.602126,-0.3449697,-0.5231763,0.4912784
62.299662590,0.6010633,-0.3509219,-0.5175431,0.4943212
62.332440376,0.5983341,-0.358119,-0.5119938,0.498234
62.367738724,0.5952232,-0.3649058,-0.5094633,0.4996278
62.400516033,0.594953,-0.3648829,-0.5123829,0.4969737
62.433293820,0.5948212,-0.364173,-0.5151441,0.4947929
62.466070652,0.5930791,-0.3669176,-0.5144078,0.4956219
62.501369000,0.5898399,-0.3736363,-0.5090622,0.4999682
62.534146786,0.5863208,-0.3814142,-0.5028316,0.5045187
62.566924095,0.5815871,-0.3910019,-0.4952715,0.5101056
62.599700928,0.5768888,-0.4014214,-0.4875462,0.5147685
62.632478714,0.571847,-0.4112691,-0.4812813,0.5185024
62.667777061,0.5687392,-0.4191171,-0.477615,0.5190263
62.700554371,0.5682626,-0.4217783,-0.4790434,0.5160677
62.733332157,0.5679928,-0.423343,-0.4813415,0.5129356
62.766108990,0.5671432,-0.4263776,-0.4817298,0.5109939
62.801407337,0.5654544,-0.4316565,-0.4788544,0.5111364
62.834185123,0.5649544,-0.4368469,-0.4748572,0.5110084
62.866962433,0.5643115,-0.4428703,-0.4696455,0.5113504
62.899740219,0.563765,-0.4495485,-0.4634152,0.5118097
62.932517052,0.5640919,-0.4547443,-0.4583353,0.5114335
62.967815399,0.5637001,-0.460802,-0.4526855,0.5114756
63.000593185,0.5631202,-0.4669336,-0.4469945,0.5115585
63.033370495,0.5632294,-0.4729449,-0.4412216,0.5109277
63.066147804,0.5639859,-0.4781609,-0.4366015,0.5092043
63.101446629,0.5645887,-0.4834834,-0.4325497,0.5069634
63.134223938,0.5655932,-0.4870633,-0.4303541,0.5042785
63.167000771,0.5669647,-0.4899059,-0.428352,0.5016828
63.199778557,0.5687284,-0.4928959,-0.4259958,0.4987553
63.232555866,0.5705138,-0.4966121,-0.4228097,0.495732
63.267854214,0.5730737,-0.4999465,-0.4194051,0.4923078
63.300632000,0.575478,-0.5021227,-0.4165138,0.4897366
63.333408833,0.5768881,-0.5055488,-0.4118569,0.4884895
63.366186142,0.5783738,-0.5103176,-0.4053671,0.4872012
63.401484966,0.5810962,-0.5143936,-0.3991347,0.4848149
63.434262276,0.5846142,-0.5171512,-0.3941503,0.48172
63.467040062,0.5889208,-0.518382,-0.390293,0.4782797
63.499816895,0.5933611,-0.5191746,-0.3863018,0.4751621
63.532594204,0.598203,-0.5200908,-0.3810474,0.4723233
63.567893028,0.6028,-0.5222833,-0.3737677,0.4698698
63.600670338,0.6060921,-0.5251783,-0.366221,0.4683481
63.633447170,0.6083257,-0.5280624,-0.3584266,0.4682393
63.666224956,0.6095454,-0.5302874,-0.3512843,0.4695494
63.699002266,0.611025,-0.530888,-0.3459527,0.4709042
63.734300613,0.611696,-0.5302485,-0.3423478,0.4733817
63.767078400,0.6085993,-0.5308391,-0.3398231,0.4785025
63.799855232,0.6027679,-0.5319304,-0.3377621,0.4860712
63.832632542,0.5965856,-0.5319026,-0.3374155,0.4939067
63.867931843,0.5927855,-0.5279027,-0.3418915,0.4996617
63.900708675,0.59266,-0.5196623,-0.3505978,0.5024084
63.933485985,0.5933868,-0.5094894,-0.360709,0.5048063
63.966263771,0.5924014,-0.5014129,-0.3679783,0.5087881
63.999040604,0.5903475,-0.495693,-0.3714859,0.5142024
64.034338951,0.5870323,-0.4919897,-0.3710099,0.5218416
64.067116737,0.5825974,-0.4919791,-0.3656605,0.530525
64.099894047,0.5778228,-0.494771,-0.3559904,0.539649
64.132670879,0.5737759,-0.4986467,-0.3452617,0.5473158
64.167970181,0.5729578,-0.5002431,-0.3374401,0.5515779
64.200747013,0.5742252,-0.5000751,-0.3333945,0.5528709
64.233524799,0.5767139,-0.4989572,-0.3321733,0.5520248
64.266302109,0.5800277,-0.4966468,-0.3332419,0.5499885
64.299078941,0.5833375,-0.4933248,-0.3357587,0.5479434
64.334378243,0.5877749,-0.4889587,-0.3390474,0.5450822
64.367155075,0.5911122,-0.4853472,-0.3431841,0.5421041
64.399932385,0.5950547,-0.4804472,-0.3491725,0.5383183
64.432710171,0.5992329,-0.4743769,-0.3566936,0.5341196
64.468008518,0.6023362,-0.469633,-0.3637896,0.5300196
64.500785828,0.6051348,-0.4662929,-0.3697577,0.5256329
64.533563137,0.6079222,-0.464011,-0.3744359,0.5211045
64.566340447,0.6114211,-0.46216,-0.3796384,0.514854
64.599117756,0.6158438,-0.4598677,-0.3864168,0.5065253
64.634416580,0.6219359,-0.456076,-0.3964518,0.4946151
64.667193890,0.626854,-0.4510389,-0.4073775,0.4840343
64.699970722,0.6307315,-0.4448951,-0.4151454,0.4780463
64.732748508,0.6312916,-0.446017,-0.4146794,0.4766639
64.768046856,0.632609,-0.453034,-0.4075346,0.4744566
64.800824642,0.63615,-0.4612898,-0.3993038,0.4687314
64.833601952,0.6429019,-0.4663773,-0.3948894,0.4581041
64.866378784,0.6532314,-0.4653788,-0.3952753,0.4439556
64.899156570,0.6656914,-0.4595909,-0.398757,0.4280791
64.934454918,0.679655,-0.4509737,-0.4036567,0.4103423
64.967232227,0.6923965,-0.4422216,-0.4075513,0.3944068
65.000010014,0.7032573,-0.4356449,-0.4090903,0.3806776
65.032786846,0.7120962,-0.4320669,-0.4074327,0.3699506
65.068085194,0.7191604,-0.4327452,-0.4014685,0.3619263
65.100862980,0.7246658,-0.4352192,-0.3945716,0.3555062
65.133640289,0.7296393,-0.4381258,-0.3876749,0.3492967
65.166417122,0.7343153,-0.4406767,-0.381525,0.3430033
65.199194908,0.7380368,-0.443285,-0.3766547,0.3369851
