Time (s),W,X,Y,Z
43.033993721,0.7301037,0.2458632,-0.1776995,0.6095494
43.068638325,0.7303957,0.2459249,-0.1776618,0.6091856
43.100808144,0.7303389,0.2460298,-0.1777973,0.6091717
43.135452747,0.7301865,0.2462939,-0.1781003,0.6091594
43.167618274,0.7301092,0.2463931,-0.1782174,0.6091776
43.202262878,0.7302712,0.246304,-0.1781505,0.6090389
43.234432697,0.7304049,0.2461652,-0.1780905,0.6089523
43.269077301,0.7305429,0.2461662,-0.1780401,0.6088011
43.301247120,0.7305607,0.2461796,-0.1780756,0.6087639
43.333416939,0.7305158,0.2462728,-0.1782422,0.6087312
43.368057728,0.7304726,0.2462299,-0.1782681,0.608793
43.400227547,0.7305647,0.2462435,-0.1782761,0.6086745
43.434872150,0.7305803,0.2462101,-0.1782581,0.6086746
43.467041969,0.7305033,0.2463584,-0.1783112,0.6086916
43.501686573,0.7305592,0.246397,-0.1783305,0.6086031
43.533856392,0.7305557,0.246397,-0.1783732,0.6085948
43.568497181,0.7304967,0.2460529,-0.1783885,0.6088002
43.600667000,0.7305598,0.2454025,-0.1780994,0.6090716
43.635310650,0.7307008,0.2444445,-0.1777276,0.6093963
43.667481422,0.7308907,0.2436683,-0.1774461,0.6095615
43.702125072,0.7312449,0.2427015,-0.1769869,0.6096558
43.734294891,0.731231,0.2420321,-0.1768348,0.6099827
43.768935680,0.7311462,0.241556,-0.1767855,0.6102872
43.801105499,0.7312542,0.2414044,-0.1767304,0.6102337
43.835750103,0.7313071,0.24105,-0.1765377,0.6103662
43.867919922,0.7313601,0.2408171,-0.1763833,0.6104392
43.900089741,0.7315059,0.2406766,-0.176237,0.6103623
43.934734344,0.731694,0.2404214,-0.1760019,0.6103052
43.966900349,0.7319005,0.2402376,-0.1758076,0.610186
44.001544476,0.7321314,0.2400429,-0.1755792,0.6100514
44.033714771,0.7320411,0.2397908,-0.175564,0.6102632
44.068358898,0.731996,0.239733,-0.1755589,0.6103414
44.100529194,0.732044,0.2398065,-0.1755573,0.6102555
44.135173321,0.7322015,0.2398617,-0.1756286,0.6100242
44.167339325,0.7324246,0.2394356,-0.1755225,0.6099544
44.201983928,0.7322503,0.2394713,-0.175449,0.6101708
44.234153747,0.7314681,0.2415304,-0.175842,0.6101843
44.268798351,0.7300862,0.2455681,-0.1778386,0.6096487
44.300968170,0.7295275,0.2486158,-0.1792824,0.6086586
44.335612774,0.7293088,0.248765,-0.1799726,0.6086559
44.367778778,0.729503,0.2476443,-0.1797787,0.6089375
44.402423382,0.729975,0.2467721,-0.1794623,0.6088194
44.434593201,0.7303985,0.2460075,-0.1787791,0.6088218
44.466763019,0.7308348,0.2456189,-0.1777759,0.608749
44.501407623,0.7311693,0.2459853,-0.1774477,0.6082949
44.533577442,0.7310376,0.246618,-0.17779,0.608097
44.568217754,0.7307254,0.2477119,-0.1785416,0.6078075
44.600388050,0.7305276,0.2487818,-0.1791048,0.6074424
44.635032177,0.7301804,0.2494096,-0.1794263,0.6075075
44.667202473,0.7296277,0.2499773,-0.1799265,0.6077901
44.701846600,0.7291223,0.250878,-0.1804091,0.6078827
44.734016895,0.7290998,0.2515062,-0.1805125,0.6076193
44.768657207,0.7292021,0.2514232,-0.1802828,0.607599
44.800827026,0.7293914,0.2509536,-0.1798982,0.6076798
44.835471630,0.7295524,0.2505542,-0.1795348,0.6077588
44.867641449,0.7296662,0.2507142,-0.1795538,0.6075507
44.902286053,0.7297231,0.2508914,-0.179649,0.607381
44.934455872,0.7296664,0.2509122,-0.1796653,0.6074358
44.969096661,0.729635,0.2508962,-0.1796967,0.6074707
45.001266479,0.7297157,0.2508633,-0.179643,0.6074033
45.033436298,0.7299241,0.2506705,-0.1793472,0.6073199
45.068080902,0.7300407,0.2506302,-0.1791655,0.60725
45.100250721,0.7300685,0.250954,-0.1792583,0.6070554
45.134895325,0.7299825,0.2511866,-0.1794645,0.6070017
45.167061329,0.7300847,0.251333,-0.1795372,0.6067966
45.201705456,0.730207,0.2512474,-0.1794235,0.6067185
45.233875751,0.7302013,0.251127,-0.1792202,0.6068353
45.268519878,0.730126,0.2511806,-0.1791307,0.6069302
45.300690174,0.730172,0.2514985,-0.1791117,0.6067488
45.335334301,0.7303495,0.2517022,-0.1790968,0.6064551
45.367500305,0.7302751,0.2516005,-0.179161,0.6065678
45.402144909,0.7303102,0.2515656,-0.1791755,0.6065357
45.434314728,0.7304566,0.2512666,-0.1790212,0.6065289
45.468959331,0.7305703,0.2514304,-0.1791821,0.6062766
45.501129150,0.7304265,0.2515398,-0.1791483,0.6064144
45.533298969,0.7300619,0.2519536,-0.1792855,0.606641
45.567939758,0.7298591,0.2527432,-0.1798594,0.6063867
45.600109577,0.7299038,0.252848,-0.1799868,0.6062515
45.634754181,0.729989,0.2523467,-0.1799101,0.6063804
45.666924000,0.7302824,0.252031,-0.1796145,0.606246
45.701568603,0.730529,0.2517284,-0.17934,0.6061559
45.733738422,0.7307218,0.2514656,-0.1788214,0.6061857
45.768378735,0.7306254,0.2516725,-0.1787421,0.6062397
45.800548553,0.7305442,0.2523582,-0.1792053,0.6059155
45.835193157,0.7307236,0.252659,-0.1794221,0.6055097
45.867362976,0.7309417,0.2523695,-0.1792966,0.6054043
45.902007580,0.7309795,0.2521646,-0.1792452,0.6054592
45.934177399,0.7309703,0.2522113,-0.1792393,0.6054527
45.968818188,0.7310598,0.2520736,-0.1789834,0.6054776
46.000988007,0.7311308,0.2519191,-0.1787719,0.6055185
46.035632610,0.7311031,0.2519791,-0.1788272,0.605511
46.067802429,0.731063,0.2521421,-0.1789244,0.6054627
46.099972248,0.7309688,0.2522851,-0.1790793,0.605471
46.134616852,0.7309654,0.2522756,-0.1791589,0.6054554
46.166782856,0.7312162,0.2521337,-0.1788565,0.6053013
46.201427460,0.7312068,0.2519624,-0.178646,0.605446
46.233597278,0.7310367,0.2521712,-0.1787117,0.6055452
46.268241882,0.7308354,0.2526653,-0.1790134,0.605493
46.300411701,0.7309055,0.252907,-0.1791189,0.6052763
46.335056305,0.7310565,0.2528932,-0.1791353,0.6050948
46.367221832,0.7312971,0.2527208,-0.1789196,0.6049398
46.401866436,0.7314948,0.2525292,-0.1786222,0.6048688
46.434036255,0.7316117,0.2524289,-0.1784182,0.6048295
46.468680858,0.7316667,0.2527096,-0.1784248,0.6046437
46.500850677,0.7317529,0.2530977,-0.1785926,0.6043274
46.535495281,0.7318103,0.2532623,-0.178726,0.6041494
46.567661285,0.7318411,0.2531615,-0.1786904,0.604165
46.602305889,0.7317519,0.2530027,-0.1786391,0.6043546
46.634475708,0.731707,0.2529833,-0.1786102,0.6044257
46.666645527,0.7317162,0.2530387,-0.1785691,0.6044036
46.701290131,0.7318474,0.2532115,-0.1785629,0.6041741
46.733459949,0.7318264,0.2533365,-0.1786665,0.6041164
46.768100738,0.7316597,0.2534655,-0.1788703,0.6042039
46.800270557,0.7316033,0.2535504,-0.1789858,0.6042024
46.834915161,0.7315406,0.2536533,-0.1791048,0.6041999
46.867084980,0.7315215,0.2536924,-0.179163,0.6041893
46.901729584,0.7316934,0.2538361,-0.1791182,0.6039342
46.933899403,0.7317452,0.2540027,-0.1792081,0.6037745
46.968539715,0.7317411,0.2543826,-0.1794719,0.6035413
47.000709534,0.7317703,0.2549588,-0.1798823,0.6031404
47.035354137,0.7317287,0.2552476,-0.1801638,0.6029848
47.067523956,0.731672,0.2553784,-0.1803329,0.6029474
47.102168560,0.7316577,0.2557938,-0.1806549,0.6026923
47.134338379,0.7315442,0.2558896,-0.1808465,0.602732
47.168979168,0.731521,0.2558002,-0.18089,0.6027849
47.201148987,0.7315865,0.2558231,-0.1809291,0.6026841
47.233318806,0.7314011,0.2563056,-0.1814133,0.6025585
47.267963409,0.7312587,0.256905,-0.1819377,0.6023178
47.300133228,0.7312642,0.2573416,-0.1822736,0.6020232
47.334777832,0.7313157,0.2574395,-0.1824158,0.6018757
47.366943836,0.7313952,0.2577136,-0.1825745,0.6016137
47.401588440,0.7316996,0.2579199,-0.1824881,0.6011811
47.433758259,0.7318784,0.2579927,-0.182403,0.600958
47.468402862,0.7319548,0.2581141,-0.1824884,0.600787
47.500572681,0.7318872,0.2581144,-0.1825885,0.6008389
47.535217285,0.7318635,0.2582097,-0.1825752,0.6008308
47.567382812,0.7317266,0.2584946,-0.1827498,0.6008218
47.602027416,0.731594,0.2588333,-0.1829827,0.6007667
47.634197235,0.7315892,0.2589974,-0.1832038,0.6006345
47.668841839,0.7316158,0.2588528,-0.1833468,0.6006207
47.701011658,0.7317405,0.2584776,-0.1831868,0.6006792
47.735656261,0.731921,0.2580015,-0.1828829,0.6007566
47.767822266,0.731935,0.2577198,-0.18269,0.6009191
47.799992084,0.7317663,0.2576547,-0.1827241,0.601142
47.834636688,0.7316741,0.2577468,-0.1828315,0.6011822
47.866806507,0.7317636,0.2577872,-0.1828339,0.601055
47.901451111,0.7320544,0.2577262,-0.182528,0.6008202
47.933620930,0.7319795,0.2579723,-0.1824128,0.6008408
47.968261719,0.7317678,0.2583989,-0.1823153,0.6009447
48.000431538,0.7316316,0.2586284,-0.1822564,0.6010299
48.035076141,0.7318584,0.2580474,-0.1813924,0.6012648
48.067245960,0.7320679,0.2577592,-0.1808977,0.6012822
48.101890564,0.7322268,0.2577007,-0.1806583,0.601186
48.134060383,0.7321755,0.2575518,-0.1805875,0.6013336
48.168700695,0.7322148,0.2573908,-0.1804327,0.601401
48.200870514,0.7321653,0.2574389,-0.1805399,0.6014085
48.235515117,0.7321008,0.2576451,-0.1808785,0.601297
48.267684936,0.7320828,0.2575363,-0.1811197,0.601293
48.302329540,0.7319658,0.2574096,-0.1813342,0.601425
48.334499359,0.7316027,0.2573979,-0.1816462,0.6017775
48.366665363,0.7315503,0.2574437,-0.1817723,0.6017835
48.401309967,0.7316326,0.2572264,-0.1817157,0.6017936
48.433479786,0.7316025,0.2570522,-0.1816794,0.6019155
48.468124390,0.731387,0.2571756,-0.1818503,0.6020731
48.500294208,0.7312124,0.257339,-0.1820431,0.6021571
48.534938812,0.7311192,0.25723,-0.1820588,0.602312
48.567104816,0.7310886,0.2571611,-0.1820426,0.6023834
48.601748943,0.7310218,0.2573892,-0.1821887,0.6023231
48.633919239,0.73107,0.2576115,-0.182273,0.6021439
48.668563366,0.7310098,0.257678,-0.1823367,0.6021692
48.700733662,0.7310423,0.2577971,-0.1823217,0.6020831
48.735377788,0.731113,0.2579326,-0.1823381,0.6019345
48.767543793,0.7313331,0.2579996,-0.1821863,0.6016842
48.802188396,0.7314035,0.2580425,-0.1821586,0.6015887
48.834358215,0.7313599,0.2580394,-0.1821847,0.601635
48.869002819,0.7314907,0.2579339,-0.1820072,0.601575
48.901172638,0.7315704,0.2578796,-0.1818389,0.6015524
48.933342457,0.731582,0.258053,-0.1818509,0.6014602
48.967983246,0.7313999,0.2584575,-0.1820432,0.6014499
49.000153065,0.7313186,0.2588116,-0.1822542,0.6013325
49.034797668,0.7314557,0.2587343,-0.1822886,0.6011885
49.066967487,0.7315363,0.2580651,-0.1819668,0.6014755
49.101612091,0.7315886,0.2571896,-0.181248,0.6020036
49.133781910,0.731387,0.2571582,-0.1810903,0.6023095
49.168422222,0.7309895,0.2578339,-0.1816439,0.6023365
49.200592518,0.7309178,0.2579238,-0.1818263,0.60233
49.235236645,0.7309569,0.2577844,-0.1816962,0.6023815
49.267406940,0.7307237,0.2583252,-0.1821867,0.6022845
49.302051067,0.7307495,0.2586809,-0.1823772,0.6020429
49.334221363,0.7309061,0.2585201,-0.182231,0.6019662
49.368861675,0.7309437,0.2582896,-0.1821431,0.6020459
49.401031494,0.7307837,0.258784,-0.1826045,0.601888
49.433201313,0.7307995,0.2589644,-0.1826319,0.6017831
49.467845917,0.7308721,0.258583,-0.1820814,0.6020257
49.500015736,0.7308094,0.2587834,-0.1819081,0.6020679
49.534660339,0.7305017,0.2597176,-0.1824248,0.6018829
49.566826343,0.7302736,0.2603177,-0.1828784,0.6017626
49.601470947,0.7303224,0.2604823,-0.1830128,0.6015914
49.633640766,0.7303848,0.2603381,-0.1831942,0.6015229
49.668285370,0.7306106,0.2600638,-0.1830388,0.6014146
49.700455189,0.7306845,0.2597586,-0.1828011,0.6015291
49.735099792,0.7308417,0.2593234,-0.1822517,0.6016924
49.767265797,0.7309279,0.2590962,-0.1818198,0.6018163
49.801909924,0.7309859,0.2593703,-0.1817079,0.6016616
49.834080219,0.7308523,0.2596816,-0.1820293,0.6015925
49.868724346,0.7305756,0.2598541,-0.1824691,0.6017208
49.900895119,0.7305261,0.2599684,-0.1825901,0.6016947
49.935538769,0.730585,0.2601673,-0.1825907,0.6015369
49.967705727,0.7308574,0.2603388,-0.1823902,0.6011928
49.999875546,0.7308069,0.2602845,-0.1822954,0.6013063
50.034520149,0.7308001,0.259991,-0.1821615,0.6014822
50.066689968,0.7308791,0.2594481,-0.1817949,0.6017315
50.101334572,0.7308733,0.2591235,-0.1816094,0.6019344
50.133504391,0.7306617,0.2592241,-0.1818272,0.6020821
50.168144703,0.7304279,0.2592133,-0.181971,0.6023269
50.200314522,0.7304329,0.2591628,-0.1819201,0.602358
50.234959125,0.7304435,0.2593081,-0.1819389,0.6022768
50.267128944,0.7304567,0.2594833,-0.1820336,0.602157
50.301773548,0.7305465,0.2595538,-0.1820013,0.6020272
50.333943367,0.7304604,0.2595687,-0.1821135,0.6020914
50.368587971,0.7302956,0.2596323,-0.1823102,0.6022043
50.400753975,0.7302758,0.2597381,-0.1824418,0.6021429
50.435398579,0.7302754,0.2597837,-0.1824958,0.6021074
50.467568397,0.7303167,0.259755,-0.1824138,0.6020945
50.502213001,0.7302805,0.2596771,-0.1823546,0.60219
50.534382820,0.7304676,0.2597318,-0.182265,0.6019665
50.566552639,0.7306603,0.2598182,-0.1822439,0.6017017
50.601192951,0.7308609,0.2599302,-0.1822631,0.6014038
50.633363247,0.7308558,0.2599725,-0.1823616,0.6013618
50.668007374,0.7310135,0.259776,-0.1821806,0.6013101
50.700177669,0.7313495,0.2595663,-0.1819046,0.6010754
50.734821796,0.7316464,0.2592,-0.1815218,0.600988
50.766992092,0.7318542,0.2588839,-0.1812152,0.6009637
50.801632404,0.7320288,0.2584843,-0.1808099,0.601045
50.833802223,0.7320958,0.2583524,-0.1806976,0.601054
50.868446827,0.7319337,0.2587068,-0.1810074,0.6010057
50.900616646,0.7317601,0.258954,-0.1812319,0.601043
50.935261250,0.7319214,0.2588706,-0.1810801,0.6009282
50.967431068,0.7320408,0.2589987,-0.1809923,0.6007541
51.002071857,0.7321114,0.2592394,-0.1810519,0.6005462
51.034241676,0.7318691,0.2592224,-0.1811686,0.6008136
51.068886280,0.7317163,0.2590437,-0.1812106,0.6010641
51.101056099,0.7316856,0.2589079,-0.181187,0.6011671
51.133226395,0.7318149,0.25828,-0.1805955,0.6014578
51.167870998,0.7332778,0.2546676,-0.176848,0.6023294
51.200037002,0.7365019,0.246731,-0.1686493,0.604048
51.234681606,0.74026,0.2356483,-0.1583984,0.6066487
51.266851425,0.7421435,0.2294855,-0.152639,0.6081845
51.301496029,0.7424592,0.2294826,-0.1516922,0.6080373
51.333665848,0.7425431,0.2317009,-0.1518079,0.6070638
51.368310451,0.7439817,0.2287493,-0.1478129,0.6074076
51.400476456,0.7452993,0.2250485,-0.1437351,0.608153
51.435120582,0.746155,0.2235849,-0.1417913,0.6081
51.467290878,0.7460324,0.2250081,-0.1431513,0.6074064
51.501935005,0.7449675,0.2283397,-0.1470526,0.6065375
51.534105301,0.7435607,0.2325971,-0.1516148,0.605522
51.568749428,0.7418852,0.2374842,-0.1569474,0.6043202
51.600915432,0.7401221,0.2418819,-0.1621531,0.6033627
51.635560036,0.7384953,0.2457278,-0.1669104,0.6025041
51.667729855,0.73728,0.2485498,-0.1702907,0.6018887
51.699899673,0.7363967,0.2505067,-0.1726244,0.601494
51.734544277,0.7355958,0.2518772,-0.1743268,0.6014104
51.766714096,0.735046,0.2531156,-0.1756568,0.6011757
51.801354885,0.7345752,0.2543738,-0.1767767,0.6008918
51.833524704,0.7340707,0.2553678,-0.1777674,0.6007944
51.868169308,0.7337194,0.2563573,-0.1785126,0.6005812
51.900339127,0.7336645,0.2566151,-0.1786513,0.6004969
51.934983730,0.7337258,0.2566231,-0.1786316,0.6004243
51.967153549,0.7337993,0.2567975,-0.178722,0.600233
52.001793861,0.7338468,0.2569898,-0.1788302,0.6000604
52.033963680,0.7338254,0.2570404,-0.1788799,0.6000502
52.068608284,0.7339177,0.2569928,-0.1788612,0.5999632
52.100779057,0.7339519,0.2570535,-0.1789625,0.5998651
52.135423660,0.7340204,0.2571855,-0.1790083,0.599711
52.167593479,0.7338401,0.2572121,-0.1791519,0.5998773
52.202233791,0.7338291,0.2571851,-0.1791351,0.5999075
52.234403610,0.7339497,0.2570805,-0.1790835,0.5998201
52.266573906,0.7339602,0.2568815,-0.1789998,0.5999175
52.301218033,0.7341087,0.2567356,-0.1788734,0.5998359
52.333388328,0.7344983,0.2566969,-0.1785286,0.5994784
52.368032455,0.7347656,0.2561324,-0.1778612,0.5995904
52.400198459,0.7355077,0.2542368,-0.1760399,0.6000248
52.434843063,0.7362295,0.2525003,-0.1742124,0.6004061
52.467012882,0.7368152,0.2522285,-0.1730754,0.6001307
52.501657486,0.7381314,0.249892,-0.1701974,0.6003138
52.533827305,0.7398986,0.2459287,-0.1657682,0.601014
52.568471908,0.7417487,0.2418752,-0.1608849,0.6017051
52.600637913,0.7432013,0.2392706,-0.1571793,0.6019335
52.635282516,0.7445735,0.236774,-0.1532348,0.6022418
52.667452335,0.7460952,0.233207,-0.1481418,0.6030242
52.702096939,0.7473619,0.2286286,-0.1422438,0.6046268
52.734266758,0.7485203,0.2243434,-0.1354517,0.6063563
52.768911362,0.7503062,0.2141049,-0.1237753,0.6103336
52.801112652,0.7518289,0.2031683,-0.1095556,0.6148994
52.833282471,0.7532454,0.191983,-0.09230766,0.6195732
52.867927074,0.7530743,0.1794703,-0.07193421,0.626197
52.900096893,0.7500656,0.1718549,-0.05561521,0.6335631
52.934741497,0.7436389,0.1696762,-0.04211662,0.6427013
52.966911316,0.734796,0.1734195,-0.03399019,0.6522828
53.001551628,0.7216979,0.1812031,-0.03039536,0.6648469
53.033722401,0.7074655,0.1902597,-0.03041095,0.6774929
53.068367004,0.691765,0.195528,-0.02845814,0.6921328
53.100536823,0.6752132,0.2024076,-0.03117108,0.7062396
53.135181427,0.6588794,0.2124867,-0.03646283,0.7183492
53.167351246,0.6468218,0.2170727,-0.04071423,0.7276476
53.201991558,0.6368309,0.2174761,-0.04664922,0.7359362
53.234161377,0.6321445,0.2193229,-0.05848468,0.7385784
53.268805981,0.6313207,0.2181012,-0.07874463,0.7377622
53.300975799,0.6344787,0.2139727,-0.102893,0.7332755
53.333145618,0.6402161,0.2084972,-0.1319083,0.7251759
53.367790222,0.6472372,0.1959992,-0.160799,0.716547
53.399956226,0.6539444,0.1800673,-0.1839076,0.7090403
53.434600830,0.6563965,0.1700686,-0.2155728,0.7002687
53.466770649,0.6542702,0.1573197,-0.2353657,0.6988646
53.501415253,0.6528968,0.1451846,-0.2412004,0.7007834
53.533585071,0.6527991,0.1421161,-0.2363441,0.7031541
53.568229675,0.6529014,0.1488797,-0.2317747,0.7031805
53.600395679,0.6493893,0.1650633,-0.2379848,0.7007414
53.635040283,0.6391778,0.1854551,-0.2518029,0.7002007
53.667210102,0.6220313,0.2136165,-0.2707286,0.700556
53.701855183,0.5901974,0.262357,-0.3019561,0.6987745
53.734025001,0.5577434,0.3016951,-0.3146083,0.7039542
53.768669605,0.5299671,0.3298838,-0.3031349,0.7176687
53.800835609,0.5006833,0.3598391,-0.289313,0.7299025
53.835480213,0.4683409,0.3892144,-0.2705453,0.7433719
53.867650032,0.4380653,0.4151573,-0.2539749,0.7535699
53.899819851,0.4104525,0.4365431,-0.2351477,0.7630805
53.934464455,0.3853188,0.4545957,-0.2124109,0.7722573
53.966634274,0.3639709,0.4712384,-0.195515,0.7770849
54.001274586,0.3435354,0.4866917,-0.1832284,0.7798524
54.033444405,0.326405,0.4975666,-0.1777182,0.7816209
54.068089008,0.3104997,0.5060034,-0.1775361,0.7827255
54.100258827,0.295972,0.511112,-0.1820733,0.7839911
54.134903431,0.2761061,0.5074944,-0.1978566,0.7897438
54.167073250,0.2516672,0.4845598,-0.2223233,0.8056459
54.201714039,0.2145173,0.4175535,-0.2614688,0.8413637
54.233884334,0.1659747,0.3421613,-0.2794462,0.8797245
54.268528938,0.175482,0.3408757,-0.2961505,0.8728874
54.300698757,0.19362,0.3459092,-0.2543605,0.8802197
54.335343361,0.1868155,0.3401001,-0.2753601,0.8776311
54.367513180,0.1907561,0.3381473,-0.270148,0.8791566
54.402153969,0.1871082,0.3402328,-0.2810923,0.875698
54.434323788,0.1827654,0.3393958,-0.288493,0.8745323
54.466493606,0.176011,0.3340679,-0.298244,0.8746983
54.501138210,0.1730583,0.3285525,-0.3037676,0.8754753
54.533308029,0.1700714,0.3245316,-0.3124288,0.8745117
54.567952633,0.1674581,0.3196262,-0.323698,0.8727221
54.600118637,0.1675696,0.3130029,-0.3323945,0.8718321
54.634763241,0.1712076,0.3035617,-0.3383609,0.8721685
54.666933060,0.1792304,0.2937765,-0.3399277,0.8732976
54.701577663,0.1917741,0.2849571,-0.3406241,0.8732841
54.733747959,0.2063192,0.2807083,-0.3405663,0.8713654
54.768392563,0.2236218,0.282784,-0.3394259,0.8668588
54.800558567,0.2413073,0.2911705,-0.3399889,0.8590842
54.835203171,0.2559049,0.3055605,-0.3566445,0.8429577
54.867372990,0.2746067,0.3129072,-0.3646611,0.8308611
54.902017593,0.3076268,0.3119887,-0.3481309,0.8267171
54.934187412,0.3413525,0.307126,-0.3279113,0.8235617
54.968832016,0.3779039,0.2983592,-0.3057098,0.8193531
55.000997543,0.4161788,0.2860585,-0.2783599,0.8149288
55.033167362,0.455626,0.2699055,-0.2481187,0.8090863
55.067811966,0.4980692,0.2467775,-0.2127523,0.8014936
55.099981785,0.5347973,0.2191723,-0.1803126,0.7937697
55.134626389,0.5685349,0.1845316,-0.1512477,0.7851547
55.166796207,0.5919317,0.1545222,-0.1363094,0.7770374
55.201436996,0.6039163,0.1307009,-0.1423112,0.7710885
55.233607292,0.5985966,0.1155654,-0.1702959,0.7719802
55.268251896,0.5861735,0.09205351,-0.1967669,0.7783554
55.300421715,0.5762212,0.0600025,-0.2020011,0.7875227
55.335066318,0.5672964,0.02520782,-0.205409,0.7949679
55.367236137,0.5606235,-0.00978904,-0.2063171,0.7997914
55.401876926,0.5555163,-0.03401209,-0.2139415,0.8006881
55.434046745,0.5543167,-0.03439887,-0.2351477,0.7955394
55.468691349,0.5550582,-0.02571151,-0.2713317,0.7837449
55.500861168,0.546721,-0.02639709,-0.317024,0.7723488
55.535505772,0.5307528,-0.04144553,-0.3685348,0.7598641
55.567675590,0.5142557,-0.05760645,-0.4020535,0.7531289
55.599841595,0.4981374,-0.0777474,-0.4354485,0.7435231
55.634486198,0.4814141,-0.1072214,-0.4619845,0.7348074
55.666656494,0.4694718,-0.137859,-0.4758419,0.7285556
55.701301098,0.4591596,-0.1689703,-0.4918489,0.7178676
55.733470917,0.4510967,-0.1962562,-0.5086266,0.7042171
55.768115520,0.4421169,-0.222531,-0.528347,0.6873788
55.800281525,0.4335471,-0.2496009,-0.5368894,0.6768409
55.834926128,0.4292484,-0.2724075,-0.5506408,0.6595167
55.867095947,0.4239978,-0.2931383,-0.5606362,0.6454537
